"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849473792E0,-1.290958077E-1,-9.779442847E-2,-6.984534860E-2
3.859528792E0,-1.523385495E-1,-1.090470850E-1,-7.611203939E-2
3.869584792E0,-1.754352599E-1,-1.242378354E-1,-8.500830829E-2
3.879639958E0,-1.918837428E-1,-1.368290037E-1,-9.659145772E-2
3.889695958E0,-2.155688256E-1,-1.464571059E-1,-1.059729978E-1
3.899750958E0,-2.397639155E-1,-1.463913321E-1,-1.101504341E-1
3.909805958E0,-2.497546971E-1,-1.602987051E-1,-1.062228009E-1
3.919861958E0,1.365863532E-1,-2.897552252E-1,-2.158541605E-2
3.929916958E0,7.628135085E-1,-1.976042986E-1,1.072772071E-1
3.939972958E0,6.995743513E-1,2.157958001E-1,3.370898962E-2
3.950027958E0,3.950193822E-1,4.853207767E-1,-7.116929442E-2
3.960083958E0,4.668552279E-1,2.931912839E-1,1.969216950E-2
3.970138958E0,3.619732559E-1,2.726777270E-2,5.042186752E-2
3.980194958E0,1.725687087E-1,1.140758209E-2,6.730550528E-2
3.990249958E0,6.836610287E-2,1.356308907E-1,5.675972253E-2
4.000304958E0,7.524158806E-2,1.896919906E-1,3.549970686E-2
4.010360958E0,4.837481305E-2,1.795147210E-1,6.866085529E-2
4.020415958E0,5.828952417E-3,9.578839689E-2,1.864996105E-1
4.030471958E0,-2.534744702E-2,-5.763710663E-2,2.757253051E-1
4.040526958E0,-3.155325539E-3,-2.407701761E-1,2.591689527E-1
4.050582958E0,5.986022204E-2,-3.659675121E-1,2.043369412E-1
4.060637958E0,1.621264070E-1,-2.108066976E-1,2.173448801E-1
4.070693958E0,2.081065327E-1,-3.973583281E-1,1.196276397E-1
4.080748958E0,3.071886301E-1,-4.583676159E-1,2.173889056E-2
4.090803958E0,2.882956564E-1,-5.510374308E-1,-5.786201917E-3
4.100859958E0,6.298852712E-2,-8.429190516E-1,-5.682702176E-4
4.110914958E0,-1.750099212E-1,-1.216382533E-1,-1.232443154E-1
4.120970958E0,-4.236812890E-1,6.854332089E-1,-9.824229032E-2
4.131025958E0,-6.496032476E-1,6.900701523E-1,-1.299032196E-2
4.141081958E0,-7.666784525E-1,1.881146282E-1,-7.003416866E-2
4.151136958E0,-6.995397806E-1,-3.195407391E-1,-2.878748775E-1
4.161192958E0,-4.491736293E-1,-4.968875349E-1,-6.021715999E-1
4.171247958E0,-1.069964617E-1,-4.358424842E-1,-8.537996411E-1
4.181302958E0,1.368721277E-1,-3.490556479E-1,-9.795266390E-1
4.191358958E0,2.608844340E-1,-3.385551572E-1,-1.025622249E0
4.201413958E0,2.803910375E-1,-3.174256384E-1,-1.045109391E0
4.211469958E0,2.143038958E-1,-2.739008665E-1,-9.870487452E-1
4.221524958E0,8.530411124E-2,-2.021132261E-1,-8.686579466E-1
4.231580958E0,-1.826050878E-2,-1.183084473E-1,-7.277447581E-1
4.241635958E0,-3.561579436E-2,-2.796789445E-2,-6.091834903E-1
4.251691958E0,5.028232187E-2,1.087296009E-1,-5.668612123E-1
4.261746958E0,2.563353479E-1,3.575346172E-1,-5.829866529E-1
4.271801958E0,4.990745187E-1,3.371311426E-1,-6.206585765E-1
4.281857958E0,7.556146979E-1,3.308900297E-1,-6.631575823E-1
4.291912958E0,9.337169528E-1,4.479259253E-1,-6.462121606E-1
4.301968958E0,1.011759877E0,5.633912086E-1,-5.495309234E-1
4.312023958E0,1.001812220E0,7.206692100E-1,-3.679235280E-1
4.322079958E0,9.498773217E-1,9.420540929E-1,-1.712893248E-1
4.332134958E0,8.924607635E-1,1.223209023E0,-2.559132501E-2
4.342190958E0,8.637952805E-1,1.483463049E0,5.267844349E-2
4.352245958E0,9.154719114E-1,1.684300065E0,3.416928276E-2
4.362300958E0,9.728968143E-1,1.837806225E0,-2.098611742E-2
4.372356958E0,1.047920227E0,1.934669495E0,-7.252891362E-2
4.382411958E0,1.213640213E0,1.988779068E0,-1.547167301E-1
4.392467958E0,1.337502599E0,1.972571850E0,-1.910675466E-1
4.402522958E0,1.399289489E0,1.820889592E0,-2.324970216E-1
4.412578958E0,1.373539686E0,1.599047065E0,-1.900071800E-1
4.422633958E0,1.208948970E0,1.522872329E0,-1.048289016E-1
4.432688958E0,1.089633226E0,1.536410093E0,-7.302889973E-2
4.442744958E0,1.035933256E0,1.509650588E0,-1.669921428E-1
4.452799958E0,1.004860044E0,1.444975495E0,-3.050802052E-1
4.462855958E0,1.015091181E0,1.447219014E0,-4.449353218E-1
4.472910958E0,1.041816950E0,1.511313438E0,-5.050768852E-1
4.482966958E0,9.948009849E-1,1.611484528E0,-3.804579675E-1
4.493021958E0,8.636847734E-1,1.669646978E0,-1.529951543E-1
4.503077958E0,7.613096833E-1,1.642964721E0,-1.008194778E-2
4.513132958E0,7.468085289E-1,1.524826407E0,-3.203494847E-2
4.523188958E0,8.669229746E-1,1.253293395E0,-2.335345149E-1
4.533243958E0,9.243569970E-1,1.031828880E0,-4.120414555E-1
4.543298958E0,8.379488587E-1,1.059920907E0,-4.118920565E-1
4.553354958E0,7.090609074E-1,1.271461248E0,-3.268412650E-1
4.563409958E0,6.224266887E-1,1.446127057E0,-2.364391983E-1
4.573465958E0,5.555590987E-1,1.491178989E0,-1.529366821E-1
4.583520958E0,5.141506791E-1,1.439777851E0,-1.537172645E-1
4.593576958E0,5.181783438E-1,1.308952332E0,-2.542887032E-1
4.603631958E0,4.541056454E-1,1.189620614E0,-3.467768431E-1
4.613686958E0,3.625956476E-1,1.254938841E0,-3.549574018E-1
4.623742958E0,2.806033194E-1,1.288378596E0,-3.601995707E-1
4.633797958E0,2.542624474E-1,1.228752732E0,-4.031953216E-1
4.643853958E0,2.251051068E-1,1.212187529E0,-3.581117392E-1
4.653908958E0,1.775001287E-1,1.189745188E0,-3.097578585E-1
4.663964958E0,2.001338005E-1,1.087915778E0,-2.916393280E-1
4.674019958E0,2.423876673E-1,9.549584389E-1,-2.754822075E-1
4.684075958E0,3.205461204E-1,7.762107849E-1,-2.735628486E-1
4.694130958E0,4.084222615E-1,5.805438161E-1,-3.039399087E-1
4.704185958E0,4.523849487E-1,4.349264503E-1,-3.128143549E-1
4.714241958E0,4.431202412E-1,3.181862533E-1,-2.952609658E-1
4.724296958E0,3.780608177E-1,2.027595192E-1,-2.879242301E-1
4.734352958E0,2.008929402E-1,1.504380852E-1,-2.618688345E-1
4.744407958E0,-6.095384434E-2,1.899234504E-1,-1.707027256E-1
4.754463958E0,-2.726630867E-1,4.043125361E-2,-9.646347165E-2
4.764518958E0,-5.885320902E-1,9.082744718E-1,4.759143665E-2
4.774574958E0,-6.074661613E-1,1.032678366E0,6.521801651E-2
4.784629958E0,-5.921087861E-1,1.260156035E0,3.437275812E-2
4.794684958E0,-5.047624707E-1,1.581748962E0,-1.257005520E-2
4.804740958E0,-2.379504740E-1,2.065090418E0,-1.445608437E-1
4.814795958E0,-5.976999998E-1,2.623464584E0,-2.118589431E-1
4.824851958E0,-1.119423509E-1,-7.352417707E-1,-7.586301863E-2
4.834906958E0,-4.461542368E-1,-5.682873130E-1,-9.193013608E-2
4.844962958E0,-3.789474964E-1,7.156755924E-1,-1.173756272E-2
4.855017958E0,-1.272728741E-1,-3.313660324E-1,1.496347226E-2
4.865072958E0,-2.400133759E-2,-1.488873549E-2,-2.002114207E-1
4.875128958E0,-1.596217416E-2,-7.180907298E-3,-4.677877128E-1
4.885184083E0,-6.615009625E-3,-1.190136094E-2,-6.332213879E-1
4.895240083E0,-5.493012723E-3,-1.830865256E-2,-6.678785086E-1
4.905295083E0,-3.451223020E-4,-1.727667637E-2,-5.922932029E-1
4.915351083E0,-3.383130301E-3,-1.586168818E-2,-4.783147573E-1
4.925406083E0,-2.433180576E-3,-8.782474324E-3,-3.618201017E-1
4.935462083E0,-2.611787990E-3,-1.003539935E-2,-2.557568848E-1
4.945517083E0,3.009111970E-4,-6.963443477E-3,-1.633169800E-1
4.955572083E0,-5.125720054E-4,-8.107654750E-3,-7.969503850E-2
4.965628083E0,-1.669715391E-3,-4.035414197E-3,-4.156341311E-3
4.975683083E0,-1.084058895E-3,-3.384737531E-3,3.301007673E-4
4.985739083E0,2.514771768E-5,-2.654232318E-3,5.932208151E-4
4.995794083E0,-9.831475327E-4,-3.143247217E-3,-5.698823370E-4
5.005850083E0,-2.102207858E-3,-4.259377718E-3,-3.275121329E-3
5.015905083E0,-8.643125184E-4,-3.510746639E-3,-1.198279206E-3
5.025961083E0,-2.578589367E-3,-2.877713181E-3,-2.016668208E-3
5.036016083E0,7.515317411E-4,-3.453085083E-5,1.488262787E-4
5.046071083E0,-1.679401612E-3,-2.452148590E-3,8.052955382E-4
5.056127083E0,-7.344849873E-4,1.346650999E-3,9.990576655E-5
5.066182083E0,-1.174439210E-3,5.133477971E-4,2.851749770E-3
5.076238083E0,-5.893835332E-4,7.133847103E-4,1.015511341E-3
5.086293083E0,-1.805915497E-3,1.371185528E-3,1.083422452E-3
5.096349083E0,-1.215924567E-4,-1.712538651E-3,-8.988007903E-5
5.106404083E0,-5.716666928E-4,-1.684378949E-4,-1.347158104E-3
5.116460083E0,3.709660086E-4,-1.369040925E-3,-1.680765301E-3
5.126515083E0,-1.052227220E-3,-8.907371084E-4,-1.413650345E-3
5.136570083E0,5.818388308E-4,4.226414603E-6,1.724436879E-3
5.146626083E0,3.799711994E-4,3.546983935E-4,2.648553811E-3
5.156681083E0,-8.697870071E-4,-1.555828378E-3,2.667552326E-3
5.166737083E0,2.958507044E-3,-1.307888073E-3,2.708298620E-3
5.176792083E0,-4.808528465E-4,2.691194823E-4,-7.146573626E-4
5.186848083E0,-4.044201341E-4,-9.892939124E-5,3.498080187E-4
5.196903083E0,-1.278862241E-3,9.862587322E-4,-3.619812895E-3
5.206959083E0,6.511305692E-4,1.753781689E-3,-3.121002810E-3
5.217014083E0,-2.105002292E-3,1.637601526E-3,-1.656611916E-3
5.227069083E0,2.565383445E-3,-4.585725837E-4,-5.665798672E-4
5.237125083E0,-2.422835678E-6,2.443374135E-3,1.751342788E-3
5.247180083E0,4.119650112E-4,2.547883487E-4,4.119692370E-3
5.257236083E0,-1.240147627E-3,-4.811594845E-4,3.597185947E-3
5.267291083E0,-2.212201478E-3,6.718534860E-5,9.097899310E-4
5.277347083E0,-6.957623409E-4,-3.272704198E-4,7.731784135E-4
5.287402083E0,7.071909495E-4,-7.411256665E-4,-3.386917524E-4
5.297458083E0,6.460841978E-4,-3.664606193E-4,3.126680385E-3
5.307513083E0,-1.565404702E-3,3.554777708E-3,-9.707547724E-5
5.317568083E0,-2.620253945E-3,-4.349537776E-4,-7.303478196E-4
5.327624083E0,-1.392536447E-3,6.723885890E-4,8.076275699E-4
5.337679083E0,1.709898352E-4,-6.528503727E-4,1.776898280E-3
5.347735083E0,-9.416788816E-4,-1.966509153E-4,1.541741192E-3
5.357790083E0,6.936915452E-4,-7.912598085E-4,9.324126877E-4
5.367846083E0,2.427409403E-3,7.003766950E-4,-2.236216329E-3
5.377901083E0,9.074666305E-4,-4.534960608E-4,-2.121964004E-3
5.387956083E0,9.487456409E-4,-2.421572106E-3,-3.049809253E-3
5.398012083E0,1.545960549E-3,-1.126002404E-3,-3.780208062E-3
5.408067083E0,-1.882899378E-4,-1.666890341E-3,1.949849539E-3
5.418123083E0,-2.307474380E-3,5.604358157E-4,5.838572513E-3
5.428178083E0,1.234796247E-3,-6.286655553E-4,5.510470364E-3
5.438234083E0,5.307144020E-4,-1.299232594E-3,1.201851759E-3
5.448289083E0,-6.075205747E-4,6.701749517E-4,-7.324023172E-4
5.458345083E0,3.709028242E-4,-3.295793431E-5,-3.398860339E-3
5.468400083E0,-2.803052310E-3,7.838335587E-4,-7.389873732E-3
5.478455083E0,3.832660441E-4,-1.478566264E-4,-1.903756056E-3
5.488511083E0,-1.119555673E-3,-2.165201120E-3,-6.818976253E-4
5.498566083E0,-1.307020895E-3,-3.874828690E-4,2.713201102E-3
5.508622083E0,-1.591712702E-3,1.105282718E-4,2.659138758E-3
5.518677083E0,-1.033622772E-3,-1.321686432E-3,3.331657499E-3
5.528733083E0,3.000267316E-3,-3.070584266E-3,1.357722096E-3
5.538788083E0,1.346730627E-3,6.844141753E-4,-8.306978270E-4
5.548844083E0,8.455236675E-4,-5.382430973E-4,-5.350871943E-4
5.558899083E0,-1.703514834E-3,-6.209140411E-4,-3.181618871E-3
5.568954083E0,-2.030284610E-3,8.251824183E-4,-2.162693534E-3
5.579010083E0,-4.130444955E-3,1.933989261E-4,-5.533536896E-4
5.589065083E0,8.099849219E-4,6.210508582E-5,7.225666195E-4
5.599121083E0,1.614171080E-3,-1.164692920E-3,1.098602079E-4
5.609176083E0,1.862377743E-3,4.172248300E-4,1.673934981E-3
5.619232083E0,-8.903946145E-4,1.543487655E-3,1.169097144E-3
5.629287083E0,-1.859252574E-3,3.778220853E-4,7.762811147E-4
5.639343083E0,-1.154382015E-3,9.539354360E-4,-2.340706997E-3
5.649398083E0,3.566955274E-4,-1.362482086E-3,-2.425661776E-3
5.659453083E0,-6.102497573E-4,1.478344668E-3,-1.584176905E-3
5.669509083E0,-1.998555614E-3,-8.061148692E-4,-4.416806623E-4
5.679564083E0,2.908373426E-4,3.644579556E-4,2.808273304E-3
5.689620083E0,-8.063850109E-4,8.989544003E-4,7.573729381E-4
5.699675083E0,5.139430868E-4,1.349684899E-3,3.001805861E-3
5.709731083E0,-1.635227818E-3,2.153426874E-3,2.499001566E-3
5.719786083E0,5.480612163E-5,5.015914212E-6,1.497450750E-3
5.729841083E0,2.441568649E-4,3.477647551E-4,8.657495491E-4
5.739897083E0,-3.550514521E-4,-2.861285466E-4,-1.735707745E-3
5.749952083E0,-2.211807296E-3,1.439333544E-3,-9.852289222E-4
5.760008083E0,-3.978547174E-3,-1.748371869E-4,-2.161894459E-3
5.770063083E0,-1.204598229E-3,1.368731027E-3,-1.491843257E-3
5.780119083E0,-2.660593018E-3,-1.642663730E-3,-1.656059176E-4
5.790174083E0,1.804729109E-3,-1.879418734E-3,1.946813427E-3
5.800230083E0,-9.914613329E-4,2.790182189E-4,2.355900127E-3
5.810285083E0,-6.817356916E-4,-1.733798883E-3,2.480003517E-3
5.820340083E0,-1.062534284E-4,-1.382798073E-3,2.386324108E-3
5.830396083E0,-2.138511743E-3,5.298842443E-4,2.725611441E-3
5.840451083E0,-1.912234002E-3,-5.197925493E-4,-2.698793542E-3
5.850507083E0,8.049891330E-4,-1.331523992E-3,-4.731896333E-4
5.860562083E0,1.436436782E-3,8.416830096E-4,-3.047401085E-3
5.870618083E0,-1.535917283E-3,7.143839030E-4,-2.338467631E-3
5.880673542E0,2.352452429E-4,2.591027587E-4,-1.685466152E-3
5.890729542E0,1.171612646E-3,3.363344586E-4,-1.610727049E-4
5.900784542E0,1.615897403E-3,1.720096567E-3,1.404955052E-3
5.910839542E0,9.538355516E-4,-2.237447188E-4,1.649700105E-3
5.920895542E0,6.509498926E-4,-2.822326205E-4,8.734837174E-4
5.930950542E0,4.584033159E-4,8.378928760E-4,1.384513453E-4
5.941006542E0,-4.157254880E-4,2.358123311E-5,-1.655112021E-3
5.951061542E0,-2.117751632E-3,5.186628550E-4,6.423969753E-4
5.961117542E0,-1.630766783E-4,-1.104999217E-3,-1.556746196E-3
5.971172542E0,-2.127690706E-3,-7.531956071E-4,1.157191582E-4
5.981228542E0,3.129844263E-4,-1.805116655E-3,1.408698037E-3
5.991283542E0,1.285837148E-3,-1.686872216E-3,1.854244620E-3
6.001338542E0,-7.863545325E-4,-3.857769480E-4,4.023369402E-3
6.011394542E0,1.958033070E-3,-1.226803171E-3,2.539189532E-3
6.021449542E0,3.383352421E-3,3.700320958E-4,-1.191273332E-3
6.031505542E0,-2.087313216E-3,7.697725669E-4,-9.752912447E-4
6.041560542E0,-1.693878148E-4,-1.187050482E-3,-3.090263344E-4
6.051616542E0,1.197343227E-5,-7.737279520E-4,-1.716073602E-4
6.061671542E0,-9.728911682E-4,2.753024921E-3,-1.481620595E-3
6.071726542E0,-1.071428182E-3,3.493117634E-3,-5.194204859E-4
6.081782542E0,-6.909030490E-4,1.092821127E-3,1.390142832E-3
6.091837542E0,-1.891456079E-3,-1.701367437E-3,1.008245628E-3
6.101893542E0,-2.636729914E-4,1.439393964E-4,-9.069358930E-4
6.111948542E0,-2.008309821E-3,1.430512522E-3,1.599267125E-4
6.122004542E0,8.310453268E-4,-2.135462360E-3,5.170623772E-4
6.132059542E0,-6.803782890E-5,8.992096409E-4,-1.079502981E-3
6.142115542E0,1.256442047E-3,-4.393202253E-3,-1.069115940E-3
6.152170542E0,-1.211509341E-3,-1.299254876E-2,5.199330300E-2
6.162225542E0,-5.026017316E-4,-5.015024915E-3,2.077895552E-1
6.172281542E0,2.043646527E-3,-1.748125185E-3,3.279428482E-1
6.182336542E0,1.115598949E-3,6.098063197E-3,3.631467223E-1
6.192392542E0,5.334318848E-4,7.295953110E-3,2.806840837E-1
6.202447542E0,-3.245620755E-3,7.424517069E-3,1.687926203E-1
6.212503542E0,-1.047447557E-3,5.134997424E-3,2.586556040E-2
6.222558542E0,1.336488174E-3,2.417724580E-3,2.358864620E-2
6.232614542E0,-1.165018883E-3,1.377760200E-3,9.992948920E-2
6.242669542E0,4.082641390E-4,1.032464672E-3,1.569352448E-1
6.252724542E0,1.748899464E-3,1.586402184E-3,2.192188650E-1
6.262780542E0,2.300173510E-3,1.640078699E-4,3.309789300E-1
6.272835542E0,-6.748436717E-4,-2.062661108E-3,3.880283833E-1
6.282891542E0,1.728812640E-4,1.389827463E-3,3.671068251E-1
6.292946542E0,-3.131456324E-4,1.402876922E-3,3.102600574E-1
6.303002542E0,-1.820075093E-3,1.486444962E-4,2.540681660E-1
6.313057542E0,9.109966340E-4,5.163377151E-3,3.204368055E-1
6.323112542E0,3.813661169E-4,8.678932674E-3,5.857862234E-1
6.333168542E0,2.486328827E-3,1.012556162E-2,8.031731248E-1
6.343223542E0,3.866960760E-3,6.718171760E-3,8.247907162E-1
6.353279542E0,1.354302373E-2,7.519576699E-2,3.424653709E-1
6.363334542E0,2.171087079E-3,4.754316807E-2,2.367986441E-1
6.373390542E0,1.527933870E-3,5.693986546E-3,2.210164964E-1
6.383445542E0,-5.912203342E-4,-5.056587048E-3,2.629487514E-1
6.393501542E0,2.974764793E-4,-2.386235166E-3,3.631049097E-1
6.403556542E0,1.571546309E-3,3.526148852E-3,3.397800624E-1
6.413611542E0,-3.488992341E-3,6.434853654E-3,1.540112644E-1
6.423667542E0,-1.967462711E-2,-1.308159810E-2,9.071327746E-2
6.433722542E0,-6.361837685E-2,-1.011110842E-2,1.642436832E-1
6.443778542E0,-2.598112524E-1,-6.716019474E-3,2.484737784E-1
6.453833542E0,-4.697911143E-1,-4.875028878E-2,5.247304440E-1
6.463889542E0,-3.624072075E-1,-2.423747256E-2,5.253481865E-1
6.473944542E0,-2.300214767E-1,-3.459903225E-2,3.538453579E-1
6.484000542E0,-2.440225631E-1,1.178005897E-2,1.923697591E-1
6.494055542E0,-3.561797440E-1,-5.479417369E-2,-4.880611598E-2
6.504110542E0,-5.052344799E-1,-3.446518183E-1,-2.134861350E-1
6.514166542E0,-6.636986732E-1,-8.354455233E-1,-3.319968283E-1
6.524221542E0,-8.265882730E-1,-1.566567659E0,-4.301414490E-1
6.534277542E0,-9.964447021E-1,-2.341245174E0,-5.480643511E-1
6.544332542E0,-9.709474444E-1,-2.435261726E0,-5.889461637E-1
6.554388542E0,-9.031162262E-1,-1.994423032E0,-7.038980126E-1
6.564443542E0,-8.688985109E-1,-1.687499404E0,-7.556804419E-1
6.574498542E0,-9.206994176E-1,-1.860607982E0,-6.865442395E-1
6.584554542E0,-9.885538220E-1,-2.260879278E0,-6.733800173E-1
6.594609542E0,-1.007629633E0,-2.517668247E0,-7.505829334E-1
6.604665542E0,-9.755874276E-1,-2.491737127E0,-8.032525182E-1
6.614720542E0,-9.585402608E-1,-2.424194098E0,-8.704483509E-1
6.624776542E0,-9.172062874E-1,-2.492775679E0,-8.671644330E-1
6.634831542E0,-8.874284029E-1,-2.658023596E0,-8.199596405E-1
6.644887542E0,-8.827918172E-1,-2.761177778E0,-7.333980203E-1
6.654942542E0,-8.799246550E-1,-2.695755243E0,-6.124122143E-1
6.664997542E0,-8.820647597E-1,-2.510163784E0,-4.399517477E-1
6.675053542E0,-9.169412851E-1,-2.274992943E0,-2.157620639E-1
6.685108542E0,-9.871298075E-1,-2.074202538E0,2.962638158E-3
6.695164542E0,-1.088968754E0,-1.933404088E0,1.732576787E-1
6.705219542E0,-1.199130416E0,-1.819343328E0,3.400892913E-1
6.715275542E0,-1.300187349E0,-1.759876013E0,4.912580252E-1
6.725330542E0,-1.380015254E0,-1.793651938E0,6.365116239E-1
6.735386542E0,-1.402001977E0,-1.897694468E0,8.221121430E-1
6.745441542E0,-1.416560411E0,-1.934201479E0,8.689863086E-1
6.755496542E0,-1.382562399E0,-1.861064911E0,7.458302975E-1
6.765552542E0,-1.336238503E0,-1.684668899E0,6.651464105E-1
6.775607542E0,-1.280659437E0,-1.486571312E0,6.944736838E-1
6.785663542E0,-1.156872034E0,-1.316823125E0,8.164317012E-1
6.795718542E0,-1.039841533E0,-1.099547029E0,9.138945937E-1
6.805774542E0,-9.414793253E-1,-8.595739603E-1,9.838991761E-1
6.815829542E0,-8.672327995E-1,-6.274464726E-1,1.052134752E0
6.825884542E0,-8.695725203E-1,-4.284171462E-1,1.159969211E0
6.835940542E0,-9.458912611E-1,-2.926363945E-1,1.242533565E0
6.845995542E0,-9.427574277E-1,-2.434740514E-1,1.274147272E0
6.856051542E0,-9.407587051E-1,-1.682171077E-1,1.143826485E0
6.866106542E0,-9.185953140E-1,-4.366377369E-2,9.132736921E-1
6.876162542E0,-8.618760705E-1,7.973112911E-2,7.265362740E-1
6.886217167E0,-8.377588391E-1,1.694143862E-1,6.437553167E-1
6.896273167E0,-7.653900981E-1,1.411563754E-1,6.715297103E-1
6.906328167E0,-6.095412970E-1,-3.648838699E-1,6.494223475E-1
6.916383167E0,-5.051363707E-1,-1.305471539E0,4.669305980E-1
6.926439167E0,-4.933946431E-1,-2.172907114E0,2.715677917E-1
6.936494167E0,-4.905381501E-1,-2.714746475E0,9.297490120E-2
6.946550167E0,-3.178265989E-1,-1.784837842E0,-6.952586025E-2
6.956605167E0,2.635625005E-1,2.741909623E-1,-3.488968015E-1
6.966661167E0,3.088915944E-1,-9.398952723E-1,-6.397884339E-2
6.976716167E0,3.952882588E-1,-7.077227235E-1,2.474383824E-2
6.986772167E0,3.860749900E-1,-5.362119079E-1,8.749935776E-2
6.996827167E0,5.932156444E-1,-3.998823166E-1,1.858991683E-1
7.006882167E0,8.016268611E-1,-3.122701645E-1,2.217787802E-1
7.016938167E0,9.642333388E-1,-3.033198118E-1,2.699108720E-1
7.026993167E0,8.851861358E-1,-3.095957041E-1,8.276826143E-2
7.037049167E0,6.438294649E-1,-3.219229579E-1,-7.219256461E-2
7.047104167E0,3.706706166E-1,-2.890737057E-1,-6.107369438E-2
7.057160167E0,-7.346235216E-2,-1.890789419E-1,-2.227170393E-2
7.067215167E0,-3.038387001E-1,-2.296020240E-1,-2.486907132E-2
7.077270167E0,-2.829073370E-1,-3.720782101E-1,-4.700420052E-2
7.087326167E0,-2.258637398E-1,-3.812132776E-1,-3.660901263E-2
7.097381167E0,-1.786163300E-1,-2.817327678E-1,-3.313944489E-2
7.107437167E0,-1.158914417E-1,-1.606597602E-1,-1.747623831E-2
7.117492167E0,-4.651716724E-2,-1.027080491E-1,3.589632455E-3
7.127548167E0,5.721191317E-2,-5.362593010E-2,1.276379079E-2
7.137603167E0,6.949241757E-1,1.973604858E-1,-3.442662209E-2
7.147659167E0,1.097797275E0,4.089629352E-1,-1.376754344E-1
7.157714167E0,1.249062657E0,5.523693562E-1,-1.752507836E-1
7.167769167E0,1.186100245E0,5.705921054E-1,-1.436198950E-1
7.177825167E0,1.077123642E0,4.338638484E-1,-1.364101768E-1
7.187880167E0,3.970956206E-1,1.135156751E-1,-1.807261407E-1
7.197936167E0,-3.768711984E-1,-2.709278762E-1,-3.853037655E-1
7.207991167E0,-6.145270467E-1,-6.789835095E-1,-4.036126435E-1
7.218047167E0,-5.027723312E-1,-8.669579625E-1,-3.597993851E-1
7.228102167E0,-4.198881984E-1,-7.001878619E-1,-2.674682438E-1
7.238157167E0,-3.169655502E-1,-5.613197088E-1,-1.922653615E-1
7.248213167E0,-2.624605894E-1,-5.644556880E-1,-1.361857504E-1
7.258268167E0,-3.116763234E-1,-6.214108467E-1,-9.061480314E-2
7.268324167E0,-3.207173645E-1,-6.119521260E-1,-2.374301106E-2
7.278379167E0,-2.513526678E-1,-4.584209025E-1,8.980831504E-2
7.288435167E0,-2.109777629E-1,-2.687187493E-1,1.195786670E-1
7.298490167E0,-3.210102618E-1,-2.064769715E-1,5.747428536E-2
7.308546167E0,-4.920185208E-1,-1.663211850E-3,-3.852648288E-2
7.318601167E0,-8.642286062E-1,-2.193657011E-1,-1.733820438E-1
7.328656167E0,-1.428373933E0,-7.166255713E-1,-2.530376315E-1
7.338712167E0,-1.449822187E0,-9.265912771E-1,-6.463442743E-2
7.348767167E0,-1.316473842E0,-6.797091961E-1,1.419482976E-1
7.358823167E0,-1.351576447E0,-1.015780807E0,3.368299007E-1
7.368878167E0,-1.531747460E0,-1.218669295E0,5.123505592E-1
7.378934167E0,-1.630265236E0,-1.153024793E0,6.282193661E-1
7.388989167E0,-1.115762234E0,-5.399017334E-1,6.514707208E-1
7.399045167E0,-5.759056807E-1,-2.204832733E-1,8.141587377E-1
7.409100167E0,6.098017693E-1,1.843762100E-1,7.926737666E-1
7.419155167E0,1.578793645E0,9.079126120E-1,5.502920747E-1
7.429211167E0,2.579246998E0,1.471830845E0,6.715738177E-1
7.439266167E0,3.075993538E0,1.464158297E0,5.875039697E-1
7.449322167E0,3.088602781E0,1.391514182E0,1.022233516E-1
7.459377167E0,3.531613827E0,7.530561686E-1,6.143324375E-1
7.469433167E0,3.804363728E0,7.455821037E-1,1.122199655E0
7.479488167E0,3.047783136E0,1.020118952E0,1.013719320E0
7.489544167E0,1.681628704E0,8.059891462E-1,1.064194918E0
7.499599167E0,6.923186183E-1,-2.109021842E-1,1.133651495E0
7.509654167E0,-9.966226667E-2,-9.088698030E-1,1.127711058E0
7.519710167E0,-7.618487477E-1,-1.199613094E0,1.009825706E0
7.529765167E0,-1.128844142E0,-1.326586962E0,8.134680986E-1
7.539821167E0,-1.222888112E0,-1.277221441E0,6.015574336E-1
7.549876167E0,-1.164615154E0,-1.082960486E0,3.898884952E-1
7.559932167E0,-1.028560996E0,-8.146549463E-1,2.019593567E-1
7.569987167E0,-8.502272367E-1,-5.276165009E-1,5.207879096E-2
7.580043167E0,-6.783055663E-1,-2.959771752E-1,-4.950029776E-2
7.590098167E0,-5.520476699E-1,-1.231985465E-1,-1.176263615E-1
7.600153167E0,-4.690918028E-1,-1.523213461E-2,-1.543510854E-1
7.610209167E0,-4.145084321E-1,2.932351455E-2,-1.849849820E-1
7.620264167E0,-3.679923415E-1,2.650029771E-2,-2.066396773E-1
7.630320167E0,-3.341287374E-1,1.935574412E-2,-2.102766633E-1
7.640375167E0,-3.009492159E-1,2.626771294E-2,-1.953006387E-1
7.650431167E0,-2.610188723E-1,5.972690880E-2,-1.712363213E-1
7.660486167E0,-2.275991291E-1,1.099951416E-1,-1.539686620E-1
7.670541167E0,-1.872236282E-1,1.775824875E-1,-1.415560246E-1
7.680597167E0,-1.406902075E-1,2.672823071E-1,-1.334714592E-1
7.690652167E0,-8.616220951E-2,3.484253287E-1,-1.193772256E-1
7.700708167E0,-2.442960255E-2,4.122772813E-1,-1.132098734E-1
