"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034242958E0,-6.121370544E0,3.333118744E0,-7.345075836E0
4.044297958E0,-5.818250885E0,3.336561584E0,-7.123386841E0
4.054352958E0,-5.417833557E0,3.542533264E0,-6.871909790E0
4.064408958E0,-5.552104340E0,3.932771759E0,-6.661148071E0
4.074463958E0,-4.827012177E0,3.547772369E0,-6.772666168E0
4.084519958E0,-3.760480042E0,3.624862061E0,-6.586752777E0
4.094574958E0,-4.116290131E0,4.620142365E0,-6.640041962E0
4.104630958E0,-4.527934113E0,4.612358551E0,-8.853189697E0
4.114685958E0,-3.463198242E0,5.182522888E0,-9.707163849E0
4.124741958E0,-4.705165558E0,6.803951111E0,-9.659413147E0
4.134796958E0,-5.554948425E0,6.351292419E0,-9.743238831E0
4.144851958E0,-4.757107544E0,5.719306641E0,-9.743837585E0
4.154907958E0,-3.965254211E0,5.544320526E0,-9.059161377E0
4.164962958E0,-3.619772644E0,5.043013000E0,-7.761659546E0
4.175018958E0,-3.762875061E0,4.240232391E0,-6.703809357E0
4.185073958E0,-4.631518707E0,3.878285065E0,-6.491251373E0
4.195129958E0,-5.286706238E0,3.737278290E0,-6.531367950E0
4.205184958E0,-5.403613129E0,3.586841125E0,-6.603068848E0
4.215240958E0,-5.856122131E0,3.390000458E0,-6.680158539E0
4.225295958E0,-6.596332855E0,2.990181885E0,-6.667285309E0
4.235350958E0,-6.925348663E0,2.564616852E0,-6.194718018E0
4.245406958E0,-7.025640106E0,2.040107574E0,-5.384003906E0
4.255461958E0,-6.831344147E0,1.644779663E0,-4.304598541E0
4.265517958E0,-6.345005493E0,1.202449493E0,-2.911146240E0
4.275572958E0,-6.253246307E0,1.213526459E0,-2.525997162E0
4.285628958E0,-6.302194519E0,1.194815369E0,-2.458038483E0
4.295683958E0,-6.494245148E0,9.059161377E-1,-2.556833038E0
4.305739958E0,-6.573580170E0,1.099613342E0,-3.216211853E0
4.315794958E0,-6.740333405E0,1.050814819E0,-3.959266663E0
4.325849958E0,-6.645131378E0,1.075214081E0,-4.440515900E0
4.335905958E0,-6.115981750E0,1.502276001E0,-4.744982758E0
4.345960958E0,-5.676495667E0,1.960323486E0,-5.082979889E0
4.356016958E0,-5.147645416E0,2.297422485E0,-5.167554016E0
4.366071958E0,-4.756359100E0,2.185455322E0,-5.512736206E0
4.376127958E0,-4.950056305E0,1.996548157E0,-6.096222839E0
4.386182958E0,-4.462520142E0,1.592987366E0,-5.894442444E0
4.396238958E0,-4.373305664E0,9.455836487E-1,-6.199657745E0
4.406293958E0,-4.615801392E0,9.274713135E-1,-7.170538788E0
4.416348958E0,-4.869673462E0,8.810678101E-1,-8.183332672E0
4.426404958E0,-5.660928040E0,1.251248016E0,-9.501192169E0
4.436459958E0,-4.917723541E0,1.461710358E0,-9.613758087E0
4.446515958E0,-3.795806580E0,1.238075409E0,-8.958121490E0
4.456570958E0,-3.238964539E0,1.355431366E0,-8.859177246E0
4.466626958E0,-2.690954132E0,1.345551910E0,-8.610544281E0
4.476681958E0,-2.205064545E0,5.902226257E-1,-8.215515747E0
4.486737958E0,-2.850073242E0,-7.634124756E-3,-8.590785370E0
4.496792958E0,-3.623514862E0,-2.309696960E-1,-9.418264618E0
4.506847958E0,-3.828588409E0,-8.996292114E-2,-1.002136047E1
4.516903958E0,-3.160827026E0,4.676275635E-1,-1.018511993E1
4.526958958E0,-2.105820923E0,7.752378845E-1,-9.789193268E0
4.537014958E0,-1.623972931E0,1.019679565E0,-9.677076416E0
4.547069958E0,-1.888921967E0,9.889933777E-1,-1.036549484E1
4.557125958E0,-1.882485352E0,3.900888062E-1,-1.049647247E1
4.567180958E0,-1.379680939E0,4.975653076E-1,-1.023077499E1
4.577236958E0,-1.138682098E0,5.951623535E-1,-1.037612274E1
4.587291958E0,-1.107995911E0,6.870712280E-1,-1.077923447E1
4.597346958E0,-7.470964050E-1,1.088536377E0,-1.106289459E1
4.607402958E0,-6.388714600E-1,1.313069458E0,-1.147828079E1
4.617457958E0,-1.069226532E0,1.120569763E0,-1.144639709E1
4.627513958E0,-3.029699707E-1,2.888992310E-1,-1.188872726E1
4.637568958E0,3.496728516E-1,-7.140151978E-2,-1.121138580E1
4.647624958E0,1.526824951E-2,-2.275268555E-1,-1.109313171E1
4.657679958E0,-4.640350342E-1,-6.240522766E-1,-1.174502609E1
4.667734958E0,-2.812651062E-1,-6.497987366E-1,-1.174143356E1
4.677790958E0,-3.848497009E-1,-9.125024414E-1,-1.177331726E1
4.687845958E0,-5.927673340E-1,-1.185684357E0,-1.160117523E1
4.697901958E0,-3.613485718E-1,-1.166524200E0,-1.146241379E1
4.707956958E0,-5.192701721E-1,-1.088237000E0,-1.159952866E1
4.718012958E0,-1.010398865E0,-8.620573425E-1,-1.154384445E1
4.728067958E0,-9.321116638E-1,-4.513114929E-1,-1.150043472E1
4.738123958E0,-8.527766418E-1,1.402583313E-1,-1.166883453E1
4.748178958E0,-1.033750305E0,5.367837524E-1,-1.167182831E1
4.758233958E0,-7.460485840E-1,3.917353821E-1,-1.093506042E1
4.768289958E0,-4.016148376E-1,3.570075989E-1,-1.169428162E1
4.778344958E0,-1.615141296E-1,3.710783386E-1,-9.503437500E0
4.788400958E0,1.678010559E-1,-2.451901245E-1,-8.970545654E0
4.798455958E0,-1.197509766E-3,9.774673462E-2,-8.849148102E0
4.808511958E0,-3.333567810E-1,2.944377136E-1,-8.932674408E0
4.818566958E0,-8.256829834E-1,6.047424316E-1,-1.148052612E1
4.828622958E0,-1.285975800E0,1.786983948E0,-1.523052795E1
4.838677958E0,-1.438508606E-1,7.045848083E-1,-9.626631317E0
4.848732958E0,-2.145039368E-1,1.705403595E0,-8.632847900E0
4.858788958E0,8.696914673E-2,1.440753937E0,-1.094119766E1
4.868843958E0,8.464897156E-1,1.221609650E0,-1.056383240E1
4.878900083E0,1.408121796E0,7.455995178E-1,-9.603429565E0
4.888955083E0,1.287622375E0,1.625619507E-1,-9.906399536E0
4.899011083E0,7.692503357E-1,-4.667294312E-1,-9.762548676E0
4.909066083E0,-4.745132446E-2,-7.277865601E-1,-9.794731750E0
4.919122083E0,-3.323089600E-1,-7.400610352E-1,-9.801168365E0
4.929177083E0,-2.603086853E-1,-7.466473389E-1,-9.762548676E0
4.939232083E0,-2.091151428E-1,-7.298822021E-1,-9.788744202E0
4.949288083E0,-1.469943237E-1,-6.843768311E-1,-9.814939728E0
4.959343083E0,-6.706054688E-2,-6.092330933E-1,-9.730814667E0
4.969399083E0,-1.302291870E-2,-3.775149536E-1,-9.826166382E0
4.979454083E0,-1.029858398E-1,2.095642090E-1,-9.767189026E0
4.989510083E0,-1.511856079E-1,1.983375549E-1,-9.792037354E0
4.999565083E0,-1.149609375E-1,1.749861145E-1,-9.794432373E0
5.009620083E0,-7.379653931E-2,1.678010559E-1,-9.775272217E0
5.019676083E0,-2.140548706E-2,1.752854919E-1,-9.759854279E0
5.029731083E0,2.709365845E-2,1.718426514E-1,-9.813442841E0
5.039787083E0,5.478607178E-2,1.945953369E-1,-9.745933228E0
5.049842083E0,4.909790039E-2,1.866618347E-1,-9.803563385E0
5.059898083E0,2.888992310E-2,2.008822632E-1,-9.756561127E0
5.069953083E0,-2.424957275E-2,1.947450256E-1,-9.786498871E0
5.080009083E0,-8.038284302E-2,2.005828857E-1,-9.782606964E0
5.090064083E0,-1.330732727E-1,1.904040527E-1,-9.807305603E0
5.100119083E0,-1.408570862E-1,1.863624573E-1,-9.771080933E0
5.110175083E0,-1.413061523E-1,1.752854919E-1,-9.817634125E0
5.120230083E0,-1.145118713E-1,1.754351807E-1,-9.768386536E0
5.130286083E0,-7.035369873E-2,1.673519897E-1,-9.800120544E0
5.140341083E0,-2.829116821E-2,1.820214844E-1,-9.780661011E0
5.150397083E0,-6.586303711E-3,1.935475159E-1,-9.795480194E0
5.160452083E0,-4.640350342E-3,2.001338196E-1,-9.773775330E0
5.170508083E0,-1.122665405E-2,1.990859985E-1,-9.801617432E0
5.180563083E0,-1.886077881E-2,2.046244812E-1,-9.752220154E0
5.190618083E0,-3.457809448E-2,1.869612122E-1,-9.766590271E0
5.200674083E0,-4.954696655E-2,1.745370483E-1,-9.788744202E0
5.210729083E0,-6.346801758E-2,1.695973206E-1,-9.783654785E0
5.220785083E0,-6.077362061E-2,1.767823792E-1,-9.736502838E0
5.230840083E0,-6.002517700E-2,1.775308228E-1,-9.902208252E0
5.240896083E0,-6.032455444E-2,1.859133911E-1,-9.765093384E0
5.250951083E0,-8.397537231E-2,1.748364258E-1,-9.684111786E0
5.261007083E0,-1.035845947E-1,1.880090332E-1,-9.843530273E0
5.271062083E0,-1.067280579E-1,1.936972046E-1,-9.788744202E0
5.281117083E0,-8.202941895E-2,1.930984497E-1,-9.647737427E0
5.291173083E0,-4.999603271E-2,1.883084106E-1,-1.003842499E1
5.301228083E0,-1.511856079E-2,1.868115234E-1,-9.644893341E0
5.311284083E0,1.257385254E-2,1.689985657E-1,-9.698781281E0
5.321339083E0,4.011657715E-2,1.875599670E-1,-9.944570160E0
5.331395083E0,1.945953369E-2,1.796264648E-1,-9.686357117E0
5.341450083E0,-3.203338623E-2,1.905537415E-1,-9.762848053E0
5.351505083E0,-8.098159790E-2,1.904040527E-1,-9.911788330E0
5.361561083E0,-1.359173584E-1,2.194436646E-1,-9.651180267E0
5.371616083E0,-1.742376709E-1,2.124082947E-1,-9.864037628E0
5.381672083E0,-1.823208618E-1,2.180964661E-1,-9.768985291E0
5.391727083E0,-1.320254517E-1,1.881587219E-1,-9.731563110E0
5.401783083E0,-6.331832886E-2,1.740879822E-1,-9.856253815E0
5.411838083E0,4.296066284E-2,1.462458801E-1,-9.714797974E0
5.421894083E0,1.600172424E-1,1.422042847E-1,-9.770332489E0
5.431949083E0,1.157093811E-1,1.532812500E-1,-1.000085312E1
5.442004083E0,-9.610015869E-2,1.651066589E-1,-9.630672913E0
5.452060083E0,-2.219883728E-1,1.930984497E-1,-9.742939453E0
5.462115083E0,-1.916015625E-1,2.306703186E-1,-9.888736267E0
5.472171083E0,-1.040336609E-1,2.128573608E-1,-9.640252991E0
5.482226083E0,-6.481521606E-2,2.183958435E-1,-9.871522064E0
5.492282083E0,-6.930587769E-2,2.142045593E-1,-9.861642609E0
5.502337083E0,-7.768844604E-2,2.035766602E-1,-9.619296570E0
5.512393083E0,-9.669891357E-2,1.954934692E-1,-9.907447357E0
5.522448083E0,-1.206491089E-1,1.910028076E-1,-9.722132721E0
5.532503083E0,-1.431024170E-1,1.609153748E-1,-9.741442566E0
5.542559083E0,-1.140628052E-1,1.501377869E-1,-9.906698914E0
5.552614083E0,-4.490661621E-2,1.437011719E-1,-9.701475677E0
5.562670083E0,2.020797729E-2,1.517843628E-1,-9.803264008E0
5.572725083E0,8.083190918E-2,1.681004333E-1,-9.839189301E0
5.582781083E0,1.016386414E-1,1.899549866E-1,-9.684560852E0
5.592836083E0,1.127156067E-1,2.070195007E-1,-9.855804749E0
5.602892083E0,7.753875732E-2,2.071691895E-1,-9.757758636E0
5.612947083E0,-2.844085693E-2,2.079176331E-1,-9.725874939E0
5.623002083E0,-1.113684082E-1,2.011816406E-1,-9.870773621E0
5.633058083E0,-1.718426514E-1,1.851649475E-1,-9.742340698E0
5.643113083E0,-1.911524963E-1,1.692979431E-1,-9.787247314E0
5.653169083E0,-1.710942078E-1,1.746867371E-1,-9.833650818E0
5.663224083E0,-1.169068909E-1,1.869612122E-1,-9.733658752E0
5.673280083E0,-7.469467163E-2,1.957928467E-1,-9.825717316E0
5.683335083E0,-3.891906738E-2,2.043251038E-1,-9.794881439E0
5.693390083E0,-1.466949463E-2,2.080673218E-1,-9.740394745E0
5.703446083E0,-6.586303711E-3,2.080673218E-1,-9.829459534E0
5.713501083E0,3.278182983E-2,2.088157654E-1,-9.756710815E0
5.723557083E0,5.478607178E-2,2.017803955E-1,-9.789792023E0
5.733612083E0,5.553451538E-2,1.865121460E-1,-9.805808716E0
5.743668083E0,2.380050659E-2,1.630110168E-1,-9.727970581E0
5.753723083E0,-3.158432007E-2,1.529818726E-1,-9.795330505E0
5.763779083E0,-6.765930176E-2,1.549278259E-1,-9.798773346E0
5.773834083E0,-1.092727661E-1,1.663041687E-1,-9.751322021E0
5.783889083E0,-1.330732727E-1,1.827699280E-1,-9.823022919E0
5.793945083E0,-1.603166199E-1,2.170486450E-1,-9.757459259E0
5.804000083E0,-1.633103943E-1,2.185455322E-1,-9.768236847E0
5.814056083E0,-1.610650635E-1,2.112107849E-1,-9.808054047E0
5.824111083E0,-1.559756470E-1,1.939965820E-1,-9.770931244E0
5.834167083E0,-1.231938171E-1,1.758842468E-1,-9.788145447E0
5.844222083E0,-5.882766724E-2,1.525328064E-1,-9.800120544E0
5.854278083E0,-3.143463135E-3,1.502874756E-1,-9.756261749E0
5.864333083E0,5.508544922E-2,1.517843628E-1,-9.804012451E0
5.874388083E0,9.969268799E-2,1.579216003E-1,-9.778116302E0
5.884444542E0,1.136137390E-1,1.752854919E-1,-9.790091400E0
5.894499542E0,8.532257080E-2,1.881587219E-1,-9.786049805E0
5.904555542E0,3.263214111E-2,2.023791504E-1,-9.759405212E0
5.914610542E0,-4.909790039E-2,2.124082947E-1,-9.782606964E0
5.924666542E0,-1.347198486E-1,1.987866211E-1,-9.807006226E0
5.934721542E0,-1.883084106E-1,1.962419128E-1,-9.787097626E0
5.944776542E0,-1.969903564E-1,1.806742859E-1,-9.800120544E0
5.954832542E0,-1.871109009E-1,1.658551025E-1,-9.772278442E0
5.964887542E0,-1.556762695E-1,1.660047913E-1,-9.791588287E0
5.974943542E0,-1.037342834E-1,1.748364258E-1,-9.793534241E0
5.984998542E0,-5.179229736E-2,1.883084106E-1,-9.786947937E0
5.995054542E0,-5.089416504E-3,1.941462708E-1,-9.768536224E0
6.005109542E0,1.092727661E-2,2.029779053E-1,-9.783654785E0
6.015165542E0,1.706451416E-2,2.112107849E-1,-9.775272217E0
6.025220542E0,2.230361938E-2,2.022294617E-1,-9.799222412E0
6.035276542E0,1.556762695E-2,1.938468933E-1,-9.775870972E0
6.045331542E0,7.035369873E-3,1.821711731E-1,-9.774523773E0
6.055386542E0,-1.122665405E-2,1.642085266E-1,-9.770781555E0
6.065442542E0,-3.966751099E-2,1.538800049E-1,-9.783804474E0
6.075497542E0,-7.499404907E-2,1.546284485E-1,-9.781409454E0
6.085553542E0,-1.178050232E-1,1.698966980E-1,-9.799821167E0
6.095608542E0,-1.483415222E-1,1.922003174E-1,-9.774374084E0
6.105664542E0,-1.631607056E-1,2.118095398E-1,-9.792037354E0
6.115719542E0,-1.591191101E-1,2.312690735E-1,-9.782906342E0
6.125774542E0,-1.203497314E-1,2.290237427E-1,-9.788744202E0
6.135830542E0,-6.915618896E-2,2.017803955E-1,-9.785600739E0
6.145885542E0,-4.041595459E-3,1.922003174E-1,-9.792187042E0
6.155941542E0,-1.842668152E-1,1.719923401E-1,-9.758207703E0
6.165996542E0,-1.135538635E0,1.815724182E-1,-9.811796265E0
6.176052542E0,-7.952961731E-1,2.996768188E-1,-9.795480194E0
6.186107542E0,-2.459385681E-1,2.495310974E-1,-9.787397003E0
6.196163542E0,5.234614563E-1,1.011895752E-1,-9.782906342E0
6.206218542E0,7.339237976E-1,9.999206543E-2,-9.754914551E0
6.216273542E0,6.256988525E-1,1.294807434E-1,-9.766141205E0
6.226329542E0,-2.872526550E-1,4.146377563E-2,-9.819280701E0
6.236384542E0,-1.118773499E0,-2.463876343E-1,-9.773475952E0
6.246440542E0,-8.641529846E-1,-6.348298645E-1,-9.815239105E0
6.256495542E0,-3.571572876E-1,-7.499404907E-1,-9.793683929E0
6.266551542E0,-3.718267822E-1,-2.005828857E-2,-9.760303345E0
6.276606542E0,-1.377136230E-1,-2.002835083E-1,-9.811197510E0
6.286661542E0,2.848576355E-1,-1.274599457E0,-9.780062256E0
6.296717542E0,6.869215393E-1,-2.422412567E0,-9.778265991E0
6.306772542E0,1.094523926E0,-3.265010376E0,-9.821076965E0
6.316828542E0,8.960366821E-1,-3.523073730E0,-9.742640076E0
6.326883542E0,-4.968168640E-1,-1.939067688E0,-9.792935486E0
6.336939542E0,-8.363108826E-1,-7.945477295E-1,-9.790091400E0
6.346994542E0,1.414558411E-1,-3.838018799E-1,-9.786199493E0
6.357050542E0,1.236877899E0,4.862638092E0,-9.815388794E0
6.367105542E0,7.854167175E-1,2.094743958E0,-9.787696381E0
6.377160542E0,8.149053955E-1,-1.981429596E0,-9.769733734E0
6.387216542E0,-1.107696533E-2,-6.623725891E-1,-9.842482452E0
6.397271542E0,-7.011419678E-1,1.081501007E0,-9.759704590E0
6.407327542E0,8.083190918E-3,1.776356049E0,-9.782157898E0
6.417382542E0,1.299447784E0,6.601272583E-1,-9.888586578E0
6.427438542E0,1.535207520E0,5.637277222E-1,-9.801767120E0
6.437493542E0,2.007325745E-1,6.216572571E-1,-1.017314484E1
6.447549542E0,-1.493893433E-1,-3.354524231E-1,-1.155821457E1
6.457604542E0,-2.071691895E-1,-4.525090027E-1,-1.215547256E1
6.467659542E0,6.786886597E-1,-6.601272583E-2,-8.971892853E0
6.477715542E0,2.098935242E0,4.933740234E-1,-8.048762512E0
6.487770542E0,2.597698059E0,6.301895142E-2,-9.655072174E0
6.497826542E0,2.716700592E0,4.975653076E-1,-1.103834564E1
6.507881542E0,2.195933533E0,1.707199860E0,-1.196446976E1
6.517937542E0,1.463506622E0,2.359393616E0,-1.303175034E1
6.527992542E0,-9.654922485E-2,3.143612823E0,-1.377420639E1
6.538048542E0,-1.168919220E0,3.770808563E0,-1.457174789E1
6.548103542E0,-1.364562378E0,4.334835663E0,-1.491034378E1
6.558158542E0,-1.050365753E0,4.115541687E0,-1.445409256E1
6.568214542E0,-1.112187195E0,3.248993683E0,-1.423150543E1
6.578269542E0,-2.373763733E0,2.966531067E0,-1.470137833E1
6.588325542E0,-2.978206787E0,2.834954681E0,-1.449031723E1
6.598380542E0,-2.355651398E0,2.258054352E0,-1.419498138E1
6.608436542E0,-2.812351685E0,2.297721863E0,-1.342872482E1
6.618491542E0,-3.432212677E0,1.225950623E0,-1.312740143E1
6.628546542E0,-4.433630219E0,7.524851990E-1,-1.290107208E1
6.638602542E0,-5.345683594E0,8.596623230E-1,-1.224648331E1
6.648657542E0,-5.008883972E0,4.550537109E-1,-1.168470154E1
6.658713542E0,-4.877756653E0,3.567082214E-1,-1.079719711E1
6.668768542E0,-5.339097290E0,1.167572021E-1,-9.920470276E0
6.678824542E0,-5.477709045E0,1.405577087E-1,-9.490414581E0
6.688879542E0,-5.411696320E0,2.267784119E-1,-9.172176361E0
6.698935542E0,-5.262007599E0,-3.661386108E-1,-8.931626587E0
6.708990542E0,-5.369334412E0,-1.293310547E-1,-8.595276031E0
6.719045542E0,-5.492378540E0,3.950285339E-1,-8.481811981E0
6.729101542E0,-5.577701111E0,2.507286072E-1,-8.477471008E0
6.739156542E0,-5.792953491E0,4.445755005E-2,-8.081694031E0
6.749212542E0,-5.298681335E0,4.270619202E-1,-7.181316376E0
6.759267542E0,-3.210523682E0,1.487007751E0,-6.439908142E0
6.769323542E0,-2.594554596E0,1.836231537E0,-6.047274628E0
6.779378542E0,-3.362757111E0,1.581760712E0,-5.390141144E0
6.789434542E0,-3.681594086E0,1.474284210E0,-4.632566528E0
6.799489542E0,-3.486549683E0,1.720971222E0,-3.907624054E0
6.809544542E0,-2.963836670E0,2.124532013E0,-3.687431946E0
6.819600542E0,-2.713557129E0,2.258653107E0,-3.673660583E0
6.829655542E0,-3.024011536E0,2.194736023E0,-3.788022766E0
6.839711542E0,-2.919678497E0,2.130519562E0,-4.400549011E0
6.849766542E0,-2.553988953E0,2.870730286E0,-4.569996643E0
6.859822542E0,-2.043700104E0,3.740272064E0,-4.423152008E0
6.869877542E0,-1.072369995E0,4.477788391E0,-4.553979950E0
6.879932542E0,-1.053060150E0,4.680167542E0,-4.861141205E0
6.889988167E0,-2.016756134E0,4.281097412E0,-4.952301636E0
6.900043167E0,-2.719844055E0,3.790717163E0,-4.812192993E0
6.910099167E0,-2.182611237E0,3.946842499E0,-4.785698090E0
6.920154167E0,-1.021924896E0,4.745431824E0,-5.227878571E0
6.930210167E0,-8.192463684E-1,5.209017792E0,-5.552703094E0
6.940265167E0,-1.449585571E0,5.130431213E0,-5.299130402E0
6.950321167E0,-3.320544891E0,4.345762939E0,-5.096152496E0
6.960376167E0,-7.365433502E0,4.102069702E0,-6.013295288E0
6.970431167E0,-6.052813110E0,4.073030090E0,-6.167923737E0
6.980487167E0,-4.262985077E0,2.564317474E0,-5.296436005E0
6.990542167E0,-4.325704651E0,2.605032806E0,-5.299280090E0
7.000598167E0,-5.598208466E0,3.524869995E0,-4.000131683E0
7.010653167E0,-6.346951447E0,3.148552551E0,-4.263284454E0
7.020709167E0,-6.638096008E0,2.616409149E0,-4.922214203E0
7.030764167E0,-5.009183350E0,3.476520538E0,-6.547983398E0
7.040819167E0,-4.727169800E0,4.432133331E0,-7.683671722E0
7.050875167E0,-5.619613953E0,4.123026123E0,-7.918683014E0
7.060930167E0,-5.946833496E0,4.020639038E0,-7.934100952E0
7.070986167E0,-6.077062683E0,4.127666473E0,-7.687563629E0
7.081041167E0,-6.079308014E0,4.390220490E0,-6.766079865E0
7.091097167E0,-6.330635376E0,4.564757538E0,-6.310577087E0
7.101152167E0,-6.546636200E0,4.686304779E0,-6.246660004E0
7.111208167E0,-6.637796631E0,4.811743927E0,-6.366710358E0
7.121263167E0,-6.608307953E0,4.902604980E0,-6.512656860E0
7.131318167E0,-6.333778839E0,4.923561401E0,-6.487509155E0
7.141374167E0,-5.873785400E0,4.676724701E0,-2.966531067E0
7.151429167E0,-5.359754333E0,5.548511810E0,-3.705843658E0
7.161485167E0,-5.622458038E0,5.316793671E0,-5.188959503E0
7.171540167E0,-6.097270660E0,4.763244781E0,-6.749015350E0
7.181596167E0,-5.889353027E0,4.091890869E0,-7.393425293E0
7.191651167E0,-4.691843262E0,3.425776062E0,-9.930948486E0
7.201707167E0,-3.683540039E0,3.097059631E0,-1.191836563E1
7.211762167E0,-4.325704651E0,2.725382538E0,-9.848170624E0
7.221817167E0,-5.228327637E0,3.662284241E0,-7.024292908E0
7.231873167E0,-6.166426849E0,4.288881226E0,-6.192921753E0
7.241928167E0,-6.885232086E0,4.088148651E0,-5.993386688E0
7.251984167E0,-6.774612122E0,3.937861176E0,-6.484665070E0
7.262039167E0,-6.497388611E0,3.833079071E0,-7.351512451E0
7.272095167E0,-6.646628265E0,4.091890869E0,-7.293283539E0
7.282150167E0,-7.677235107E0,4.394711151E0,-6.519991608E0
7.292206167E0,-8.118667145E0,4.518503723E0,-6.286626892E0
7.302261167E0,-7.495812378E0,4.025429077E0,-7.076683960E0
7.312316167E0,-6.366710358E0,3.404520264E0,-8.137078857E0
7.322372167E0,-5.405559082E0,3.021915894E0,-8.081993408E0
7.332427167E0,-5.244044952E0,3.062182159E0,-1.126991409E1
7.342483167E0,-7.096592560E0,3.986510010E0,-7.491920471E0
7.352538167E0,-8.133486328E0,5.267396393E0,-3.700005798E0
7.362594167E0,-8.339458008E0,5.673501892E0,-5.298531647E0
7.372649167E0,-8.014483795E0,4.580175476E0,-7.071594543E0
7.382704167E0,-7.772437134E0,4.825964355E0,-6.005511475E0
7.392760167E0,-7.989036713E0,6.488706665E0,-1.501976624E0
7.402815167E0,-9.250463562E0,9.610165558E0,2.227218475E0
7.412871167E0,-1.082099762E1,8.081993408E0,4.483177185E0
7.422926167E0,-9.761051788E0,1.429901505E1,4.009113007E0
7.432982167E0,-1.260633499E1,7.912695465E0,4.503834229E0
7.443037167E0,-9.575437775E0,-1.023122406E0,2.298619995E0
7.453093167E0,-2.405946808E0,2.819985809E0,-3.135529633E0
7.463148167E0,-5.231920166E0,9.380842438E0,-6.774462433E0
7.473203167E0,-1.038166122E1,3.039279785E0,-5.606291656E0
7.483259167E0,-6.775360565E0,5.661227417E-1,-8.205187225E0
7.493314167E0,-4.577481079E0,2.076332245E0,-1.346584763E1
7.503370167E0,-4.095483398E0,1.613045654E0,-1.490959534E1
7.513425167E0,-4.023632812E0,8.250842285E-1,-1.393736710E1
7.523481167E0,-4.220323792E0,1.152154083E0,-1.263387772E1
7.533536167E0,-4.173770599E0,1.682351532E0,-1.084045715E1
7.543592167E0,-4.274660797E0,1.941013641E0,-8.799002380E0
7.553647167E0,-4.527634735E0,2.377655640E0,-7.416776733E0
7.563702167E0,-4.712649994E0,2.892135773E0,-6.608008575E0
7.573758167E0,-4.887785797E0,3.302881622E0,-6.111042023E0
7.583813167E0,-5.044509888E0,3.654949493E0,-5.870043182E0
7.593869167E0,-5.160069580E0,3.975582733E0,-5.823939056E0
7.603924167E0,-5.254223785E0,4.273612976E0,-5.833818512E0
7.613980167E0,-5.281167755E0,4.483027496E0,-5.811215515E0
7.624035167E0,-5.258115692E0,4.604275360E0,-5.713917847E0
7.634091167E0,-5.367987213E0,4.744683380E0,-5.669310608E0
7.644146167E0,-5.634582825E0,4.910688171E0,-5.649252319E0
7.654201167E0,-5.912554779E0,4.984335022E0,-5.649102631E0
7.664257167E0,-6.103258209E0,4.976700897E0,-5.588179321E0
7.674312167E0,-6.179599457E0,4.953948212E0,-5.524411926E0
7.684368167E0,-6.230792999E0,4.971761169E0,-5.473517761E0
7.694423167E0,-6.267017670E0,4.982987823E0,-5.370232544E0
7.704479167E0,-6.186784515E0,4.960384827E0,-5.254672852E0
7.714534167E0,-6.013295288E0,4.934039612E0,-5.181475067E0
7.724590167E0,-5.912854156E0,4.929548950E0,-5.141957245E0
7.734645167E0,-5.908064117E0,4.920567627E0,-5.194947052E0
7.744700167E0,-5.865402832E0,4.919370117E0,-5.288652191E0
7.754756167E0,-5.832022247E0,4.897515564E0,-5.420378265E0
7.764811167E0,-5.783074036E0,4.852758636E0,-5.587879944E0
7.774867167E0,-5.773943024E0,4.777315521E0,-5.790857849E0
7.784922167E0,-5.748495941E0,4.690945129E0,-5.975873108E0
7.794978167E0,-5.698499908E0,4.661456451E0,-6.135441284E0
7.805033167E0,-5.672753448E0,4.688999176E0,-6.214476929E0
7.815088167E0,-5.692662048E0,4.715045013E0,-6.159391479E0
7.825144167E0,-5.734874268E0,4.727918243E0,-6.040688324E0
7.835199167E0,-5.709726562E0,4.766687622E0,-6.010600891E0
7.845255167E0,-5.675597534E0,4.798421631E0,-6.061345367E0
7.855310167E0,-5.710774384E0,4.776267700E0,-6.137387238E0
7.865366167E0,-5.830076294E0,4.706213379E0,-6.221661987E0
7.875421167E0,-5.901777191E0,4.653373260E0,-6.360273743E0
7.885476542E0,-5.923032990E0,4.606820068E0,-6.464307404E0
7.895531542E0,-5.955814819E0,4.526437225E0,-6.507717133E0
7.905586542E0,-6.000422058E0,4.506378937E0,-6.525380402E0
7.915642542E0,-6.024671631E0,4.535418549E0,-6.567742310E0
7.925697542E0,-6.077811127E0,4.545597382E0,-6.546037445E0
7.935753542E0,-6.177653503E0,4.548740845E0,-6.518045654E0
7.945808542E0,-6.231391754E0,4.538711700E0,-6.512507172E0
7.955864542E0,-6.228847046E0,4.455484772E0,-6.527176666E0
7.965919542E0,-6.240971832E0,4.398603058E0,-6.625372467E0
7.975975542E0,-6.235882416E0,4.378245392E0,-6.760541382E0
7.986030542E0,-6.192921753E0,4.340823212E0,-6.835984497E0
7.996085542E0,-6.134692841E0,4.322561188E0,-6.846762085E0
8.006141542E0,-6.095474396E0,4.316573639E0,-6.841522980E0
8.016196542E0,-6.069129181E0,4.317322083E0,-6.793173523E0
8.026252542E0,-6.063740387E0,4.337530060E0,-6.678511963E0
8.036307542E0,-6.048322449E0,4.356540527E0,-6.578968964E0
8.046363542E0,-6.045328674E0,4.333338776E0,-6.573131104E0
