"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.284889792E0,-1.099055481E1,1.216315308E2,-2.276133728E2
9.294957792E0,-1.120831299E1,1.217377625E2,-2.276522369E2
9.305025792E0,-1.081144714E1,1.214776764E2,-2.281884613E2
9.315093792E0,-1.090667725E1,1.217757721E2,-2.285515900E2
9.325161792E0,-1.065219116E1,1.218199768E2,-2.281758881E2
9.335228792E0,-1.122573853E1,1.215639343E2,-2.280425262E2
9.345296792E0,-1.071588135E1,1.219293671E2,-2.284819489E2
9.355364792E0,-1.084056091E1,1.216632385E2,-2.279771423E2
9.365433792E0,-1.088665771E1,1.219151459E2,-2.277786102E2
9.375501792E0,-1.100982666E1,1.219625244E2,-2.279707794E2
9.385570792E0,-1.062437439E1,1.218834534E2,-2.273532715E2
9.395638792E0,-1.076783752E1,1.216571960E2,-2.275369415E2
9.405707792E0,-1.102508545E1,1.216660919E2,-2.282772522E2
9.415776042E0,-1.058007812E1,1.218489990E2,-2.280143738E2
9.425844042E0,-1.092596436E1,1.217804413E2,-2.283217468E2
9.435912042E0,-1.080967712E1,1.219426117E2,-2.279448700E2
9.445981042E0,-1.090885925E1,1.215442810E2,-2.282378540E2
9.456050042E0,-1.088136292E1,1.216874542E2,-2.280510406E2
9.466120042E0,-1.072201538E1,1.215301514E2,-2.277279663E2
9.476188042E0,-1.103840637E1,1.214555511E2,-2.276681824E2
9.486258042E0,-1.094407654E1,1.218872223E2,-2.280813293E2
9.496327042E0,-1.090576172E1,1.219820862E2,-2.278906097E2
9.506397042E0,-1.044352722E1,1.217275238E2,-2.278165131E2
9.516465042E0,-1.070077515E1,1.216470947E2,-2.282317810E2
9.526534042E0,-1.076325989E1,1.216114197E2,-2.281866455E2
9.536602042E0,-1.052195740E1,1.213231659E2,-2.278686829E2
9.546671042E0,-1.092395020E1,1.211875153E2,-2.277396240E2
9.556740042E0,-1.085556030E1,1.217077637E2,-2.278322601E2
9.566809042E0,-1.001498413E1,1.214771729E2,-2.279680939E2
9.576878042E0,-1.037744141E1,1.219299622E2,-2.282463837E2
9.586947042E0,-1.035482788E1,1.217524261E2,-2.277946014E2
9.597016042E0,-1.037036133E1,1.217405396E2,-2.283504486E2
9.607084042E0,-1.077221680E1,1.217093811E2,-2.279672241E2
9.617152042E0,-1.050442505E1,1.214484863E2,-2.281066437E2
9.627220042E0,-1.070669556E1,1.212669678E2,-2.282334900E2
9.637289042E0,-1.071472168E1,1.215079346E2,-2.276593323E2
9.647357042E0,-1.047248840E1,1.215126801E2,-2.283763885E2
9.657424042E0,-1.057067871E1,1.218713074E2,-2.277352448E2
9.667492042E0,-1.041864014E1,1.217726440E2,-2.278633728E2
9.677560042E0,-1.063211060E1,1.214963074E2,-2.275105896E2
9.687628042E0,-1.061642456E1,1.213515320E2,-2.280219727E2
9.697696042E0,-1.079840088E1,1.217327271E2,-2.279651489E2
9.707764042E0,-1.079238892E1,1.216065063E2,-2.277238464E2
9.717833042E0,-1.069943237E1,1.213853455E2,-2.275462494E2
9.727901042E0,-1.053720093E1,1.217391205E2,-2.278799133E2
9.737970042E0,-1.045256042E1,1.214008026E2,-2.276773529E2
9.748039042E0,-1.078608704E1,1.216622009E2,-2.278084869E2
9.758107042E0,-1.068548584E1,1.218354797E2,-2.278260193E2
9.768175042E0,-1.064334106E1,1.213264008E2,-2.274223175E2
9.778243042E0,-1.083161926E1,1.214016113E2,-2.278816986E2
9.788312042E0,-1.064285278E1,1.215454712E2,-2.276897125E2
9.798381042E0,-1.050970459E1,1.217062531E2,-2.278140411E2
9.808449042E0,-1.021260071E1,1.217359924E2,-2.277188110E2
9.818518042E0,-1.039125061E1,1.214170837E2,-2.282112274E2
9.828587042E0,-1.042729187E1,1.216249542E2,-2.278055115E2
9.838655042E0,-1.043434143E1,1.215438232E2,-2.273951569E2
9.848721042E0,-1.078373718E1,1.216538391E2,-2.274359741E2
9.858787042E0,-1.119293213E1,1.215106964E2,-2.277604065E2
9.868854042E0,-1.094296265E1,1.217045441E2,-2.276958160E2
9.878921042E0,-1.079359436E1,1.217037811E2,-2.274842377E2
9.888987042E0,-1.055847168E1,1.216008301E2,-2.279355774E2
9.899054042E0,-1.096505737E1,1.218341980E2,-2.276305389E2
9.909121042E0,-1.037513733E1,1.219645233E2,-2.278716431E2
9.919189042E0,-1.093049622E1,1.216200409E2,-2.279320374E2
9.929256042E0,-1.079959106E1,1.218664398E2,-2.282944336E2
9.939324042E0,-1.052732849E1,1.219385529E2,-2.280487671E2
9.949391042E0,-1.044535828E1,1.220743713E2,-2.277024536E2
9.959459042E0,-1.076922607E1,1.217024231E2,-2.281502075E2
9.969528042E0,-1.088395691E1,1.217532654E2,-2.274326324E2
9.979596042E0,-1.065844727E1,1.214761658E2,-2.285623322E2
9.989663042E0,-1.065989685E1,1.216018677E2,-2.279505310E2
9.999730042E0,-1.051049805E1,1.216211090E2,-2.276769409E2
1.000979804E1,-1.069419861E1,1.219943695E2,-2.281114655E2
1.001986604E1,-1.042817688E1,1.217597351E2,-2.277212677E2
1.002993504E1,-1.066838074E1,1.222390137E2,-2.279135437E2
1.004000304E1,-1.063319397E1,1.219958496E2,-2.278272095E2
1.005007204E1,-1.077191162E1,1.219514923E2,-2.278420715E2
1.006014004E1,-1.050447083E1,1.222390747E2,-2.275549927E2
1.007020804E1,-1.066905212E1,1.220773010E2,-2.274941559E2
1.008027704E1,-1.079530334E1,1.219427338E2,-2.279180603E2
1.009034404E1,-1.059536743E1,1.218643799E2,-2.279355011E2
1.010041204E1,-1.025881958E1,1.220003662E2,-2.278207855E2
1.011048004E1,-1.056578064E1,1.221295013E2,-2.277875824E2
1.012054904E1,-1.074401855E1,1.221754761E2,-2.273849335E2
1.013061804E1,-1.121119690E1,1.219569092E2,-2.274644318E2
1.014068704E1,-1.079193115E1,1.216156616E2,-2.272712402E2
1.015075604E1,-1.075544739E1,1.217793732E2,-2.277738800E2
1.016082504E1,-1.067384338E1,1.219396973E2,-2.275308380E2
1.017089404E1,-1.030278015E1,1.220050049E2,-2.272839508E2
1.018096404E1,-1.081092834E1,1.218930969E2,-2.278966217E2
1.019103304E1,-1.095385742E1,1.220219421E2,-2.278305664E2
1.020110204E1,-1.071861267E1,1.219875031E2,-2.280318298E2
1.021117104E1,-1.098741150E1,1.220246277E2,-2.281985474E2
1.022124004E1,-1.094148254E1,1.219406738E2,-2.280960083E2
1.023130904E1,-1.075721741E1,1.218703156E2,-2.279034424E2
1.024137804E1,-1.094290161E1,1.218856354E2,-2.276946716E2
1.025144704E1,-1.063009644E1,1.219950562E2,-2.282089844E2
1.026151604E1,-1.081378174E1,1.221439514E2,-2.279137726E2
1.027158404E1,-1.058464050E1,1.220044403E2,-2.283505402E2
1.028165304E1,-1.093724060E1,1.220348663E2,-2.278733826E2
1.029172104E1,-1.093698120E1,1.221291046E2,-2.279485168E2
1.030178904E1,-1.085421753E1,1.216264038E2,-2.278654938E2
1.031185704E1,-1.087936401E1,1.217341156E2,-2.277891998E2
1.032192504E1,-1.084883118E1,1.217355194E2,-2.277872620E2
1.033199204E1,-1.098292542E1,1.216862488E2,-2.281964264E2
1.034205904E1,-1.066720581E1,1.218717499E2,-2.282272186E2
1.035212604E1,-1.050627136E1,1.220334015E2,-2.280920868E2
1.036219304E1,-1.062599182E1,1.220701141E2,-2.278734436E2
1.037226104E1,-1.051576233E1,1.217252197E2,-2.278869781E2
1.038232704E1,-1.087937927E1,1.221083527E2,-2.277913513E2
1.039239604E1,-1.082989502E1,1.217240601E2,-2.277675171E2
1.040246404E1,-1.047892761E1,1.220800781E2,-2.274401398E2
1.041253204E1,-1.064872742E1,1.220043030E2,-2.280801239E2
1.042259992E1,-1.056314087E1,1.219931183E2,-2.277250061E2
1.043266792E1,-1.044087219E1,1.218993835E2,-2.277687683E2
1.044273392E1,-1.073254395E1,1.217607422E2,-2.274227448E2
1.045280092E1,-1.056750488E1,1.218536530E2,-2.278651581E2
1.046286892E1,-1.081784058E1,1.219860229E2,-2.280404510E2
1.047293592E1,-1.076902771E1,1.216819153E2,-2.282508392E2
1.048300392E1,-1.084732056E1,1.218342590E2,-2.280310059E2
1.049307092E1,-1.056929016E1,1.218470764E2,-2.280592651E2
1.050313792E1,-1.050119019E1,1.220034943E2,-2.281831970E2
1.051320592E1,-1.101249695E1,1.216515961E2,-2.282127075E2
1.052327392E1,-1.098925781E1,1.216562805E2,-2.284076385E2
1.053334192E1,-1.066865540E1,1.216789856E2,-2.278786926E2
1.054340992E1,-1.078761292E1,1.217568054E2,-2.280718842E2
1.055347892E1,-1.089604187E1,1.220165710E2,-2.281934052E2
1.056354692E1,-1.055017090E1,1.219060974E2,-2.282288818E2
1.057361492E1,-1.069932556E1,1.216291962E2,-2.277978973E2
1.058368292E1,-1.083898926E1,1.212983704E2,-2.283650360E2
1.059374992E1,-1.072715759E1,1.214820404E2,-2.280058441E2
1.060381792E1,-1.090927124E1,1.217393646E2,-2.279263000E2
1.061388692E1,-1.093577576E1,1.217938385E2,-2.279992676E2
1.062395592E1,-1.102122498E1,1.217194519E2,-2.280140381E2
1.063402392E1,-1.077888489E1,1.215833130E2,-2.278933411E2
1.064409392E1,-1.036257935E1,1.219913635E2,-2.275639801E2
1.065416392E1,-1.051618958E1,1.216808014E2,-2.274172668E2
1.066423292E1,-1.057321167E1,1.217264404E2,-2.282383575E2
1.067430192E1,-1.050221252E1,1.219478302E2,-2.282477417E2
1.068436992E1,-1.046673584E1,1.218410797E2,-2.282541351E2
1.069443892E1,-1.071141052E1,1.216715240E2,-2.280068512E2
1.070450692E1,-1.049266052E1,1.217570801E2,-2.277409515E2
1.071457492E1,-1.075422668E1,1.217176819E2,-2.276057739E2
1.072464292E1,-1.069337463E1,1.218717499E2,-2.280323029E2
1.073471192E1,-1.067703247E1,1.218482361E2,-2.279760132E2
1.074477992E1,-1.102880859E1,1.216842957E2,-2.276673126E2
1.075484892E1,-1.074414062E1,1.213309631E2,-2.278122253E2
1.076491692E1,-1.061946106E1,1.214960938E2,-2.278097839E2
1.077498392E1,-1.040719604E1,1.217119293E2,-2.279194794E2
1.078505192E1,-1.062948608E1,1.213528290E2,-2.277015076E2
1.079511892E1,-1.086866760E1,1.216658630E2,-2.275296631E2
1.080518892E1,-1.075497437E1,1.217169037E2,-2.276814575E2
1.081525792E1,-1.063252258E1,1.217382965E2,-2.275273743E2
1.082532692E1,-1.084211731E1,1.218453979E2,-2.282243805E2
1.083539592E1,-1.049188232E1,1.218991852E2,-2.276879883E2
1.084546392E1,-1.068235779E1,1.216747284E2,-2.276651764E2
1.085553292E1,-1.049838257E1,1.218746185E2,-2.279099274E2
1.086560092E1,-1.054487610E1,1.218448181E2,-2.278777008E2
1.087566992E1,-1.078094482E1,1.216168213E2,-2.277085724E2
1.088573792E1,-1.021536255E1,1.214813995E2,-2.278000336E2
1.089580592E1,-1.071582031E1,1.217180176E2,-2.272981873E2
1.090587392E1,-1.039828491E1,1.220248260E2,-2.281369019E2
1.091594192E1,-1.011660767E1,1.223138885E2,-2.274118652E2
1.092600992E1,-1.066539001E1,1.220961609E2,-2.281452026E2
1.093607892E1,-1.066430664E1,1.221339264E2,-2.278818512E2
1.094614792E1,-1.054075623E1,1.219467926E2,-2.273976440E2
1.095621592E1,-1.053129578E1,1.218990326E2,-2.278697968E2
1.096628492E1,-1.044152832E1,1.220305939E2,-2.277858582E2
1.097635392E1,-1.021496582E1,1.220767670E2,-2.280447845E2
1.098642292E1,-1.068008423E1,1.219098358E2,-2.285784149E2
1.099649192E1,-1.047323608E1,1.217884521E2,-2.280305939E2
1.100656092E1,-1.070297241E1,1.216402435E2,-2.280686798E2
1.101662892E1,-1.064874268E1,1.216937714E2,-2.281739655E2
1.102669692E1,-1.040032959E1,1.213627930E2,-2.282766418E2
1.103676492E1,-1.066166687E1,1.214149933E2,-2.285069580E2
1.104683392E1,-1.062962341E1,1.215754089E2,-2.277541351E2
1.105690092E1,-1.072502136E1,1.215916901E2,-2.284041443E2
1.106696792E1,-1.102563477E1,1.214037628E2,-2.283889923E2
1.107703392E1,-1.037254333E1,1.216478577E2,-2.286306152E2
1.108709892E1,-9.877960205E0,1.215060425E2,-2.279448700E2
1.109716592E1,-1.028530884E1,1.217321320E2,-2.279014282E2
1.110723292E1,-1.037193298E1,1.215567169E2,-2.279463348E2
1.111729992E1,-1.040965271E1,1.216596069E2,-2.281780548E2
1.112736692E1,-1.032678223E1,1.219149475E2,-2.282086639E2
1.113743492E1,-1.050990295E1,1.216099854E2,-2.285666199E2
1.114750192E1,-1.044769287E1,1.214685822E2,-2.275092316E2
1.115756892E1,-1.028439331E1,1.217861633E2,-2.282694855E2
1.116763692E1,-1.038917542E1,1.218148651E2,-2.281902466E2
1.117770392E1,-1.048620605E1,1.219926453E2,-2.277425995E2
1.118777192E1,-1.037542725E1,1.218637238E2,-2.279367218E2
1.119783992E1,-1.009317017E1,1.217520142E2,-2.282976990E2
1.120790592E1,-1.012348938E1,1.217449646E2,-2.281326599E2
1.121797292E1,-1.047348022E1,1.219281464E2,-2.282619781E2
1.122804092E1,-1.077239990E1,1.219310608E2,-2.278895874E2
1.123810692E1,-1.062001038E1,1.217419586E2,-2.281606445E2
1.124817492E1,-1.047894287E1,1.217732544E2,-2.283057861E2
1.125824192E1,-1.064164734E1,1.217322388E2,-2.278363800E2
1.126830992E1,-1.049577332E1,1.213865356E2,-2.279833527E2
1.127837692E1,-1.072283936E1,1.218610687E2,-2.280345612E2
1.128844492E1,-1.081343079E1,1.218546753E2,-2.275963593E2
1.129851292E1,-1.095921326E1,1.219953918E2,-2.276245270E2
1.130857992E1,-1.066175842E1,1.218644409E2,-2.278482513E2
1.131864892E1,-1.086549377E1,1.219928741E2,-2.280665894E2
1.132871592E1,-1.066777039E1,1.217178040E2,-2.280828247E2
1.133878392E1,-1.076777649E1,1.215949860E2,-2.276807556E2
1.134885192E1,-1.079010010E1,1.217948608E2,-2.279071503E2
1.135891992E1,-1.099029541E1,1.215676575E2,-2.277799683E2
1.136898692E1,-1.085133362E1,1.217129669E2,-2.277010193E2
1.137905492E1,-1.067655945E1,1.217621155E2,-2.277527771E2
1.138912292E1,-1.082751465E1,1.215481720E2,-2.273313141E2
1.139918992E1,-1.071047974E1,1.215771179E2,-2.276800690E2
1.140925692E1,-1.088581848E1,1.215572510E2,-2.278240967E2
1.141932529E1,-1.089025879E1,1.214603729E2,-2.280061340E2
1.142939229E1,-1.092109680E1,1.218702545E2,-2.281772461E2
1.143945929E1,-1.089352417E1,1.216737061E2,-2.277086182E2
1.144952729E1,-1.096987915E1,1.219327850E2,-2.279323273E2
1.145959429E1,-1.109712219E1,1.216190948E2,-2.276798859E2
1.146966229E1,-1.076055908E1,1.217111206E2,-2.280217590E2
1.147973029E1,-1.109356689E1,1.219585571E2,-2.280702209E2
1.148979729E1,-1.107350159E1,1.217306519E2,-2.277431030E2
1.149986329E1,-1.075080872E1,1.216922150E2,-2.280251007E2
1.150993029E1,-1.063616943E1,1.217111206E2,-2.281683044E2
1.151999629E1,-1.084014893E1,1.217606354E2,-2.283368378E2
1.153006429E1,-1.063023376E1,1.215153351E2,-2.282856598E2
1.154013229E1,-1.045550537E1,1.214091187E2,-2.279914551E2
1.155020029E1,-1.038014221E1,1.217651672E2,-2.281148529E2
1.156026829E1,-1.029269409E1,1.216025543E2,-2.277918549E2
1.157033629E1,-1.083489990E1,1.212996979E2,-2.281543579E2
1.158040329E1,-1.071488953E1,1.216913757E2,-2.276373596E2
1.159047029E1,-1.089001465E1,1.216708679E2,-2.278768158E2
1.160053729E1,-1.064952087E1,1.214850159E2,-2.281162415E2
1.161060429E1,-1.067211914E1,1.219107208E2,-2.281446533E2
1.162067229E1,-1.028257751E1,1.215923309E2,-2.276440735E2
1.163073829E1,-1.104365540E1,1.218258667E2,-2.277642517E2
1.164080529E1,-1.094848633E1,1.218096161E2,-2.280405426E2
1.165087229E1,-1.073681641E1,1.219892731E2,-2.277238159E2
1.166094029E1,-1.057569885E1,1.217955627E2,-2.283290710E2
1.167100729E1,-1.085533142E1,1.216253815E2,-2.276995239E2
1.168107429E1,-1.068930054E1,1.217179871E2,-2.281817322E2
1.169114229E1,-1.079594421E1,1.214540405E2,-2.276348419E2
1.170120929E1,-1.066477966E1,1.214672546E2,-2.283661194E2
1.171127729E1,-1.069941711E1,1.215048370E2,-2.277462921E2
1.172134529E1,-1.027441406E1,1.220027313E2,-2.278868103E2
1.173141229E1,-1.057450867E1,1.218489227E2,-2.272622070E2
1.174148029E1,-1.044248962E1,1.216672363E2,-2.286357117E2
1.175154929E1,-1.046855164E1,1.218311920E2,-2.280409393E2
1.176161729E1,-1.030461121E1,1.216422882E2,-2.280459442E2
1.177168629E1,-1.039700317E1,1.215799408E2,-2.281604156E2
1.178175329E1,-1.017362976E1,1.218797913E2,-2.277597809E2
1.179182129E1,-1.029353333E1,1.217515869E2,-2.283979187E2
1.180189029E1,-1.036962891E1,1.214456635E2,-2.278448181E2
1.181195929E1,-1.014822388E1,1.216422577E2,-2.287187042E2
1.182202829E1,-1.019346619E1,1.216083374E2,-2.280733032E2
1.183209729E1,-1.029435730E1,1.215988464E2,-2.281831360E2
1.184216529E1,-1.028248596E1,1.219913025E2,-2.281568756E2
1.185223229E1,-1.056929016E1,1.214608917E2,-2.282971344E2
1.186230029E1,-1.044718933E1,1.218255463E2,-2.277472229E2
1.187236829E1,-1.057247925E1,1.217005310E2,-2.275263672E2
1.188243829E1,-1.028437805E1,1.216953583E2,-2.281554260E2
1.189250629E1,-1.066171265E1,1.214650116E2,-2.282217407E2
1.190257329E1,-1.017475891E1,1.218123169E2,-2.279183655E2
1.191264129E1,-1.032833862E1,1.216363373E2,-2.278005219E2
1.192270829E1,-1.023539734E1,1.217359009E2,-2.273617554E2
1.193277529E1,-1.088211060E1,1.217100525E2,-2.273905945E2
1.194284229E1,-1.072808838E1,1.217554779E2,-2.283210449E2
1.195290929E1,-1.069674683E1,1.219872131E2,-2.279038544E2
1.196297729E1,-1.077017212E1,1.216274872E2,-2.276829987E2
1.197304529E1,-1.056767273E1,1.216027069E2,-2.280766296E2
1.198311329E1,-1.057797241E1,1.218081512E2,-2.277290497E2
1.199318129E1,-1.063023376E1,1.219208984E2,-2.279153748E2
1.200324829E1,-1.072883606E1,1.219174805E2,-2.280439758E2
1.201331529E1,-1.069142151E1,1.220273132E2,-2.282580719E2
1.202338329E1,-1.073268127E1,1.217950287E2,-2.284623108E2
1.203345229E1,-1.055610657E1,1.217049408E2,-2.278889160E2
1.204352029E1,-1.078135681E1,1.215761414E2,-2.280093842E2
1.205358829E1,-1.045610046E1,1.215899658E2,-2.276878357E2
1.206365629E1,-1.044262695E1,1.216728821E2,-2.278143616E2
1.207372329E1,-1.036192322E1,1.219117584E2,-2.280011902E2
1.208379029E1,-1.058128357E1,1.213365784E2,-2.281188965E2
1.209385729E1,-1.069660950E1,1.217839050E2,-2.278723297E2
1.210392329E1,-1.069035339E1,1.213963165E2,-2.279991760E2
1.211399029E1,-1.084742737E1,1.215188599E2,-2.282473297E2
1.212405729E1,-1.090071106E1,1.215241089E2,-2.276452179E2
1.213412429E1,-1.041812134E1,1.216025543E2,-2.279059601E2
1.214419129E1,-1.051002502E1,1.219795074E2,-2.276476288E2
1.215425929E1,-1.037377930E1,1.220619965E2,-2.277399292E2
1.216432629E1,-1.035397339E1,1.216028595E2,-2.282429962E2
1.217439329E1,-1.030364990E1,1.217679138E2,-2.276983337E2
1.218446029E1,-1.012312317E1,1.216167603E2,-2.282168427E2
1.219452729E1,-1.063452148E1,1.216909637E2,-2.278330536E2
1.220459429E1,-1.068925476E1,1.218505402E2,-2.276501007E2
1.221466229E1,-1.060508728E1,1.215973969E2,-2.278437805E2
1.222472929E1,-1.077011108E1,1.215936584E2,-2.279856873E2
1.223479629E1,-1.044685364E1,1.219206085E2,-2.276661377E2
1.224486529E1,-1.079710388E1,1.218553619E2,-2.277727203E2
1.225493229E1,-1.049617004E1,1.217270813E2,-2.276399231E2
1.226499929E1,-1.079638672E1,1.219685059E2,-2.276555328E2
1.227506529E1,-1.083038330E1,1.219976807E2,-2.278058319E2
1.228513229E1,-1.050993347E1,1.212792969E2,-2.279793243E2
1.229520029E1,-1.065742493E1,1.216722565E2,-2.276178131E2
1.230526829E1,-9.994628906E0,1.214937286E2,-2.278989258E2
1.231533629E1,-1.002729797E1,1.220013428E2,-2.275901031E2
1.232540329E1,-9.874023438E0,1.217414551E2,-2.278771973E2
1.233547229E1,-9.606521606E0,1.217397308E2,-2.281002655E2
1.234554029E1,-9.432693481E0,1.214994049E2,-2.283668976E2
1.235561029E1,-9.147811890E0,1.215237274E2,-2.279188232E2
1.236567929E1,-8.729492188E0,1.216982117E2,-2.280716400E2
1.237574829E1,-8.588546753E0,1.216650085E2,-2.277342072E2
1.238581629E1,-8.116531372E0,1.217209930E2,-2.276273346E2
1.239588529E1,-7.699600220E0,1.219010620E2,-2.277015228E2
1.240595329E1,-7.405914307E0,1.219069977E2,-2.278341064E2
1.241602229E1,-7.022109985E0,1.219268951E2,-2.274237518E2
1.242608992E1,-5.996139526E0,1.220409088E2,-2.280343475E2
1.243615692E1,-5.720306396E0,1.217802277E2,-2.280520630E2
1.244622592E1,-5.199737549E0,1.218536224E2,-2.278343506E2
1.245629592E1,-4.611511230E0,1.218745117E2,-2.277787933E2
1.246636392E1,-4.106658936E0,1.220331116E2,-2.276318207E2
1.247643092E1,-3.655014038E0,1.218108063E2,-2.281635742E2
1.248649892E1,-3.091293335E0,1.217227173E2,-2.282873688E2
1.249656592E1,-3.170578003E0,1.220230408E2,-2.277329865E2
1.250663292E1,-2.491363525E0,1.215427399E2,-2.275633392E2
1.251669992E1,-2.404708862E0,1.218746490E2,-2.279520416E2
1.252676792E1,-2.246520996E0,1.213720245E2,-2.276902771E2
1.253683592E1,-1.689254761E0,1.214620514E2,-2.282811432E2
1.254690292E1,-1.640167236E0,1.216794739E2,-2.279032288E2
1.255696992E1,-1.351425171E0,1.213126678E2,-2.279852448E2
1.256703692E1,-1.357070923E0,1.212491302E2,-2.281175079E2
1.257710492E1,-1.270675659E0,1.214743805E2,-2.277196960E2
1.258717292E1,-9.186859131E-1,1.212931519E2,-2.276892548E2
1.259723992E1,-4.592742920E-1,1.211872406E2,-2.276564331E2
1.260730692E1,-6.126098633E-1,1.214357452E2,-2.278662109E2
1.261737392E1,-7.991485596E-1,1.215145264E2,-2.273281555E2
1.262744092E1,-1.163406372E0,1.212882843E2,-2.277857208E2
1.263750892E1,-8.775329590E-1,1.214387054E2,-2.277666168E2
1.264757692E1,-1.117889404E0,1.217631378E2,-2.280904083E2
1.265764292E1,-9.589080811E-1,1.215381927E2,-2.278886719E2
1.266770892E1,-6.446533203E-1,1.206427155E2,-2.276144714E2
1.267777592E1,1.840820312E-1,1.203295593E2,-2.274183807E2
1.268784092E1,1.099868774E0,1.197590637E2,-2.273541260E2
1.269790792E1,1.664535522E0,1.195973663E2,-2.271947937E2
1.270797392E1,2.737243652E0,1.193373413E2,-2.269425964E2
1.271804192E1,3.746170044E0,1.189962006E2,-2.271607056E2
1.272810892E1,4.758636475E0,1.185686340E2,-2.271022491E2
1.273817692E1,5.831573486E0,1.181754456E2,-2.275776978E2
1.274824492E1,6.052886963E0,1.178889923E2,-2.263780823E2
1.275831292E1,6.545974731E0,1.172194214E2,-2.261444397E2
1.276837992E1,7.224105835E0,1.164061890E2,-2.253754883E2
1.277844792E1,6.999588013E0,1.154579620E2,-2.255309143E2
1.278851592E1,7.383193970E0,1.150767212E2,-2.248641205E2
1.279858392E1,7.335006714E0,1.139659729E2,-2.244036407E2
1.280865192E1,7.353546143E0,1.133778229E2,-2.234187927E2
1.281871892E1,7.519104004E0,1.124997406E2,-2.231983337E2
1.282878492E1,7.328857422E0,1.112059326E2,-2.223175201E2
1.283885192E1,7.937973022E0,1.102700043E2,-2.216372986E2
1.284891992E1,8.285461426E0,1.088490601E2,-2.208242798E2
1.285898692E1,9.067932129E0,1.076819305E2,-2.205992584E2
1.286905392E1,9.351333618E0,1.060187378E2,-2.199336090E2
1.287912092E1,9.425613403E0,1.045329285E2,-2.199322205E2
1.288918992E1,9.918869019E0,1.029382324E2,-2.188690338E2
1.289925792E1,1.031875610E1,1.013351593E2,-2.185276794E2
1.290932692E1,1.063006592E1,1.002186890E2,-2.184409332E2
1.291939492E1,1.085311890E1,9.829663086E1,-2.178717957E2
1.292946292E1,1.092843628E1,9.683305359E1,-2.173862000E2
1.293953092E1,1.098406982E1,9.523690796E1,-2.174510803E2
1.294959892E1,1.126156616E1,9.345645142E1,-2.171197662E2
1.295966592E1,1.192922974E1,9.210383606E1,-2.170223846E2
1.296973292E1,1.161376953E1,9.085006714E1,-2.167050629E2
1.297979992E1,1.195533752E1,8.906045532E1,-2.168244781E2
1.298986892E1,1.226385498E1,8.779019165E1,-2.167223511E2
1.299993692E1,1.204374695E1,8.682543945E1,-2.168909912E2
1.301000492E1,1.202865601E1,8.569747925E1,-2.161654053E2
1.302007392E1,1.230203247E1,8.496206665E1,-2.162909088E2
1.303014292E1,1.216271973E1,8.434794617E1,-2.166352692E2
1.304021192E1,1.243341064E1,8.344888306E1,-2.167513123E2
1.305028092E1,1.236108398E1,8.241874695E1,-2.165259857E2
1.306035092E1,1.216113281E1,8.204084778E1,-2.171529999E2
1.307041892E1,1.284690857E1,8.139671326E1,-2.165605927E2
1.308048692E1,1.287126160E1,8.133480835E1,-2.170807495E2
1.309055492E1,1.295733643E1,8.086677551E1,-2.171688080E2
1.310062392E1,1.337675476E1,8.087406921E1,-2.170648804E2
1.311069092E1,1.306845093E1,8.034498596E1,-2.169984589E2
1.312075892E1,1.371745300E1,8.029240417E1,-2.177140503E2
1.313082692E1,1.401026917E1,8.025100708E1,-2.178551025E2
1.314089492E1,1.429132080E1,8.039825439E1,-2.174064636E2
1.315096292E1,1.452365112E1,8.023522949E1,-2.177736511E2
1.316103092E1,1.490158081E1,8.028385925E1,-2.175900726E2
1.317109892E1,1.538264465E1,8.041302490E1,-2.179340363E2
1.318116692E1,1.579487610E1,8.024212646E1,-2.181077271E2
1.319123492E1,1.602009583E1,8.055374146E1,-2.179308777E2
1.320130292E1,1.609608459E1,8.102742004E1,-2.181475525E2
1.321137092E1,1.625650024E1,8.130744934E1,-2.183195038E2
1.322143892E1,1.618486023E1,8.140904236E1,-2.177350006E2
1.323150692E1,1.617413330E1,8.148234558E1,-2.180519257E2
1.324157292E1,1.612519836E1,8.197053528E1,-2.180037079E2
1.325164092E1,1.603581238E1,8.250103760E1,-2.185970306E2
1.326170892E1,1.587301636E1,8.270860291E1,-2.180988007E2
1.327177592E1,1.614054871E1,8.257894897E1,-2.181989136E2
1.328184292E1,1.628627014E1,8.304837036E1,-2.184066315E2
1.329191092E1,1.641607666E1,8.315161133E1,-2.183355255E2
1.330197892E1,1.707469177E1,8.357359314E1,-2.185399170E2
1.331204592E1,1.714221191E1,8.401943970E1,-2.187896423E2
1.332211392E1,1.746467590E1,8.434065247E1,-2.194224091E2
1.333218192E1,1.758905029E1,8.450247192E1,-2.193063660E2
1.334224992E1,1.742353821E1,8.538580322E1,-2.189161835E2
1.335231792E1,1.747520447E1,8.515464783E1,-2.187530975E2
1.336238592E1,1.727206421E1,8.555377197E1,-2.189679871E2
1.337245392E1,1.752668762E1,8.568023682E1,-2.189902344E2
1.338252092E1,1.727323914E1,8.533326721E1,-2.191304321E2
1.339258792E1,1.687510681E1,8.551329041E1,-2.188317413E2
1.340265492E1,1.740139771E1,8.542713928E1,-2.195701904E2
1.341272192E1,1.702543640E1,8.568063354E1,-2.187877045E2
1.342279054E1,1.713633728E1,8.574346924E1,-2.191598511E2
