"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896998958E0,1.600584760E-2,5.785266694E-5,-1.002715155E-2
3.907053958E0,2.047891915E-2,4.872254562E-3,-1.136779599E-2
3.917107958E0,2.612508647E-2,8.227039129E-3,-6.134684198E-3
3.927162958E0,3.296671808E-2,1.602909714E-2,-9.295269847E-4
3.937217958E0,3.543067724E-2,1.782672852E-2,5.198140163E-3
3.947271958E0,2.637459897E-2,1.839957386E-2,8.603524417E-3
3.957326958E0,1.849031076E-2,2.003422379E-2,1.329175383E-2
3.967381958E0,1.789973117E-2,2.321165614E-2,1.785983704E-2
3.977435958E0,1.633246057E-2,2.152694017E-2,1.921272278E-2
3.987490958E0,1.004816778E-2,1.919008605E-2,2.251079120E-2
3.997544958E0,1.146523654E-2,1.370583940E-2,2.170065790E-2
4.007599958E0,7.682754193E-3,9.706825018E-3,1.683772355E-2
4.017654958E0,1.093687024E-2,5.571735092E-3,1.071538404E-2
4.027708958E0,1.935453713E-2,3.942000214E-3,6.168319378E-3
4.037763958E0,2.390108630E-2,-4.661601270E-5,3.218868282E-3
4.047818958E0,2.270152979E-2,-9.972113185E-5,-1.879199408E-3
4.057872958E0,2.218301222E-2,2.824429888E-3,-7.160780020E-3
4.067927958E0,2.115834318E-2,1.112497039E-2,-9.309722111E-3
4.077982958E0,1.278376766E-2,7.161919959E-3,-1.159657910E-2
4.088036958E0,9.945727885E-3,3.881503362E-3,-8.755282499E-3
4.098091958E0,3.469186369E-3,-4.125290550E-3,-9.240244515E-3
4.108146958E0,5.369585939E-3,-2.882056171E-3,-2.983136568E-3
4.118200958E0,6.083047017E-3,-3.290052526E-3,4.620896652E-5
4.128255958E0,7.206224836E-3,-9.700490162E-3,1.026906725E-2
4.138309958E0,3.302829340E-3,-9.031504393E-3,1.404249948E-2
4.148364958E0,2.318625804E-3,-7.719060872E-3,1.768646948E-2
4.158419958E0,2.863242291E-3,3.207090078E-3,1.604862697E-2
4.168473958E0,-4.955872893E-3,1.419040095E-2,1.434955373E-2
4.178528958E0,-5.110336468E-3,1.675129496E-2,9.342810139E-3
4.188583958E0,-7.591577247E-3,1.737947576E-2,7.190967444E-3
4.198637958E0,-3.339840332E-3,1.760691032E-2,1.503787469E-3
4.208692958E0,1.135947276E-2,1.451925281E-2,-5.045190454E-3
4.218747958E0,2.241265588E-2,1.453896053E-2,-4.076598212E-3
4.228801958E0,3.339553997E-2,1.563855633E-2,-2.191350330E-3
4.238856958E0,3.040694259E-2,1.421509590E-2,-3.299758071E-3
4.248910958E0,2.445819229E-2,1.248468272E-2,-5.863567349E-3
4.258965750E0,1.406813599E-2,1.146069728E-2,-5.603909492E-3
4.269020750E0,6.992942188E-3,7.305572741E-3,-5.805785302E-3
4.279074750E0,-4.777696915E-3,1.777116675E-3,3.381273709E-4
4.289129750E0,-7.230734453E-3,-3.818983678E-3,4.896127153E-3
4.299184750E0,-3.759303829E-3,-1.477266080E-3,1.058677025E-2
4.309238750E0,1.437955885E-3,7.004398503E-4,1.168395765E-2
4.319293750E0,3.627606900E-3,-4.697531112E-4,1.117795706E-2
4.329348750E0,2.440534998E-3,-6.796664093E-3,9.727900848E-3
4.339402750E0,8.184035541E-4,-8.253945969E-3,4.776551854E-3
4.349457750E0,5.518164020E-3,-7.783278823E-3,2.321889624E-3
4.359512750E0,5.110433791E-3,-1.085789781E-2,-4.283571616E-4
4.369566750E0,8.222116739E-4,-1.047839783E-2,-7.419953588E-3
4.379621750E0,-3.724070499E-3,-1.824177802E-2,-5.996494088E-3
4.389675750E0,-3.789339215E-3,-1.959088817E-2,-7.135787513E-3
4.399730750E0,7.454913575E-4,-2.414755523E-2,-6.076115649E-3
4.409785750E0,6.131212693E-3,-2.364397608E-2,-5.680905655E-3
4.419839750E0,5.254766438E-3,-2.244582027E-2,-4.048654344E-3
4.429894750E0,-1.287991414E-3,-2.212006226E-2,-4.257238470E-4
4.439949750E0,-4.799635615E-3,-2.013014816E-2,-2.347747795E-4
4.450003750E0,-1.085099299E-2,-2.309077792E-2,-1.832629554E-3
4.460058750E0,-8.403814398E-3,-2.766076289E-2,-1.964456402E-3
4.470113750E0,-3.043451579E-3,-3.405410796E-2,8.792830631E-4
4.480167750E0,5.122066475E-3,-3.388792649E-2,1.171697862E-3
4.490222750E0,1.351078972E-2,-2.660345286E-2,3.856420517E-3
4.500276750E0,2.047735266E-2,-1.133874524E-2,2.080891281E-3
4.510331750E0,2.260185778E-2,-3.275993513E-4,1.077644061E-3
4.520386750E0,1.471384149E-2,5.285278894E-3,1.949296799E-3
4.530440750E0,2.108268207E-3,9.444409050E-3,1.815617085E-3
4.540495750E0,-1.035718992E-2,1.573213190E-2,1.970878802E-3
4.550550750E0,-1.563452743E-2,1.561392285E-2,1.934399828E-3
4.560604750E0,-1.607767679E-2,1.536571607E-2,2.308573574E-3
4.570659750E0,1.037368434E-3,1.666167006E-2,2.697137650E-3
4.580714750E0,7.329885382E-3,1.329463534E-2,1.504840795E-3
4.590768750E0,1.450636983E-2,1.013944671E-2,1.828127075E-3
4.600823750E0,2.111979574E-2,1.530864183E-2,-3.601927310E-4
4.610878750E0,1.547882892E-2,2.028824016E-2,-3.850489156E-3
4.620932750E0,1.439705212E-2,2.076734230E-2,-2.460851800E-3
4.630987750E0,1.495270431E-2,2.120117471E-2,-1.210374758E-4
4.641041750E0,1.677191071E-2,2.490163781E-2,-2.376734745E-3
4.651096750E0,1.420426089E-2,2.943135798E-2,-2.515187021E-3
4.661151750E0,7.457940839E-3,2.315668389E-2,5.774700548E-3
4.671205750E0,7.899024524E-3,2.147235535E-2,5.561626516E-3
4.681260750E0,5.785007030E-3,1.887897030E-2,5.857503973E-3
4.691315750E0,6.407089066E-3,1.475140918E-2,4.933397286E-3
4.701369750E0,4.442718055E-4,-3.491777461E-3,8.313481696E-3
4.711424750E0,-6.596129853E-3,-2.068818361E-2,9.773449972E-3
4.721479750E0,-6.183984224E-4,-3.317468241E-2,6.500957068E-3
4.731533750E0,-8.775835158E-5,-3.433666378E-2,7.283614483E-3
4.741588750E0,7.043920457E-3,-3.266126662E-2,1.066997182E-3
4.751642750E0,1.107365638E-2,-2.490977943E-2,-3.284289036E-3
4.761697750E0,8.736199699E-3,-1.431119628E-2,-8.951229975E-3
4.771752750E0,6.319460925E-3,-8.281448856E-3,-1.121440995E-2
4.781806750E0,-2.686018357E-3,-8.281182498E-3,-1.117286459E-2
4.791861750E0,-1.275311317E-2,-9.383816272E-3,-1.055019163E-2
4.801916750E0,-1.937160082E-2,-4.992263392E-3,-3.564187326E-3
4.811970750E0,-2.709255181E-2,1.341605675E-3,-7.053115405E-4
4.822025750E0,-2.655619197E-2,1.213507727E-3,6.718516815E-3
4.832080750E0,-1.735098101E-2,3.389854915E-3,9.178212844E-3
4.842134750E0,-6.923640147E-3,1.001553331E-2,1.214737166E-2
4.852189750E0,4.035581835E-3,7.720313501E-3,1.521451771E-2
4.862243750E0,1.513830014E-2,2.111962764E-3,1.385577396E-2
4.872298750E0,1.163644157E-2,-1.671700971E-3,1.068397053E-2
4.882353750E0,1.032190491E-2,-4.258695524E-3,7.026119623E-3
4.892407750E0,1.036233176E-2,-5.022102967E-3,1.237490214E-3
4.902462750E0,7.277325727E-3,2.084808890E-3,-7.189017721E-3
4.912517750E0,5.629729014E-3,1.250339858E-2,-9.943824261E-3
4.922571750E0,7.941618562E-3,2.181540802E-2,-1.380780526E-2
4.932626750E0,1.386267785E-2,2.453837171E-2,-7.620500401E-3
4.942681750E0,2.547006682E-2,3.050624952E-2,-6.358961109E-3
4.952735750E0,3.073906526E-2,2.965657599E-2,-3.297369694E-3
4.962790750E0,2.787057497E-2,2.597954869E-2,3.300877754E-3
4.972845750E0,2.408324741E-2,1.218954381E-2,3.881729674E-3
4.982899750E0,1.040152181E-2,5.117253400E-3,7.647173014E-3
4.992954750E0,-8.423787542E-3,-7.100360468E-3,7.419990376E-3
5.003008750E0,-2.055848204E-2,-8.675353602E-3,4.142171703E-3
5.013063750E0,-1.911902614E-2,-1.090179291E-2,3.604474943E-3
5.023118750E0,-1.768997498E-2,-7.574971765E-3,1.955179032E-3
5.033172750E0,-1.132307947E-2,-1.135995146E-2,1.648177858E-3
5.043227750E0,-4.384745844E-3,-1.383695751E-2,4.255412612E-3
5.053282750E0,3.762315027E-3,-1.693969965E-2,4.336845595E-3
5.063336750E0,7.604989689E-3,-1.979514025E-2,8.368073031E-3
5.073391750E0,1.276296680E-3,-2.139845863E-2,6.826886907E-3
5.083446750E0,-5.056966562E-3,-1.670756750E-2,4.764801823E-3
5.093500750E0,-1.567558013E-2,-1.440832950E-2,4.406468943E-4
5.103555750E0,-2.596523613E-2,-1.383441687E-2,-2.151407767E-3
5.113609750E0,-3.020125069E-2,-4.187140614E-3,-5.600205157E-3
5.123664750E0,-1.553229243E-2,1.462222892E-3,-4.460105672E-3
5.133719750E0,1.445875969E-3,3.056160640E-3,-1.319168601E-3
5.143773750E0,1.757770777E-2,7.362811593E-4,3.554271534E-4
5.153828750E0,2.576795220E-2,-1.655407366E-3,1.805000007E-3
5.163883750E0,3.040850908E-2,2.003243193E-3,3.168005496E-3
5.173937750E0,2.490407415E-2,1.077184733E-2,5.625552498E-3
5.183992750E0,1.802246645E-2,2.025216818E-2,3.250545822E-3
5.194047750E0,1.262827124E-2,2.789482474E-2,7.873759605E-4
5.204101750E0,4.946649540E-3,3.045332246E-2,2.108303830E-3
5.214156750E0,2.763118129E-3,2.387532592E-2,3.269177862E-3
5.224211750E0,5.922958720E-3,1.522218436E-2,9.514823556E-3
5.234265750E0,7.568952162E-3,3.843536135E-3,1.186429895E-2
5.244320750E0,1.413897052E-2,-4.470852669E-3,1.286005415E-2
5.254374958E0,1.424498018E-2,-7.207553368E-3,1.414369233E-2
5.264429958E0,1.126223989E-2,-9.522372857E-3,1.311278343E-2
5.274484958E0,5.165241193E-3,-7.274229079E-3,1.242247876E-2
5.284538958E0,-3.951557912E-3,-6.144782528E-3,3.178113140E-3
5.294593958E0,-1.052253973E-2,-1.112618484E-2,-2.926152200E-3
5.304648958E0,-8.313713595E-3,-2.713577636E-2,-3.466241062E-3
5.314702958E0,-1.056904439E-2,-4.176335037E-2,-5.947986618E-3
5.324757958E0,-4.620873369E-3,-5.251959339E-2,-4.568735138E-3
5.334812958E0,1.738003572E-3,-6.231401116E-2,-8.046306670E-3
5.344866958E0,9.737074375E-3,-6.638864428E-2,-6.299006287E-3
5.354921958E0,1.321364380E-2,-7.004507631E-2,-6.244970951E-3
5.364975958E0,6.319253240E-3,-6.959260255E-2,-4.990089219E-3
5.375030958E0,3.832052462E-3,-6.782836467E-2,-1.793206204E-3
5.385085958E0,1.616302528E-3,-6.210043281E-2,5.396529566E-3
5.395139958E0,1.396327652E-2,-4.587305710E-2,1.220515836E-2
5.405194958E0,3.493433818E-2,-2.452275902E-2,9.073547088E-3
5.415249958E0,3.029342368E-2,-3.177851439E-3,-1.428740472E-2
5.425303958E0,-1.099116541E-2,-5.596276745E-2,4.272430204E-3
5.435358958E0,-5.968594924E-2,-9.276165813E-2,1.427950710E-2
5.445413958E0,-7.114499807E-2,-9.511589259E-2,3.861813620E-2
5.455467958E0,-7.000464201E-2,-1.201407835E-1,4.722547531E-2
5.465522958E0,-5.647019297E-2,-1.040744707E-1,7.320567966E-2
5.475576958E0,-3.439346701E-2,-6.736738980E-2,7.111991942E-2
5.485631958E0,-3.660415858E-2,-1.089666039E-2,3.994521871E-2
5.495686958E0,-7.318286598E-2,1.933855750E-2,1.385633647E-2
5.505740958E0,-1.112436950E-1,2.705959417E-2,5.304127000E-3
5.515795958E0,-1.103147045E-1,4.059413075E-2,-2.256613225E-3
5.525850958E0,-1.003627405E-1,2.939900197E-2,-3.735200269E-3
5.535904958E0,-4.062699899E-2,9.681282565E-3,5.235932767E-3
5.545959958E0,3.872454911E-2,1.132418681E-2,7.054605521E-3
5.556014958E0,1.043056622E-1,3.613874782E-3,-6.685164757E-3
5.566068958E0,1.376982331E-1,-5.593472160E-3,-1.182541251E-3
5.576123958E0,1.298733503E-1,2.562328056E-2,2.272639889E-3
5.586178958E0,8.838368952E-2,8.769996464E-2,-2.565699629E-2
5.596232958E0,1.610586420E-2,1.175833493E-1,-5.496458337E-2
5.606287958E0,-5.447456241E-2,1.044763327E-1,-4.945849627E-2
5.616341958E0,-1.043145731E-1,8.471331745E-2,-5.250647664E-2
5.626396958E0,-1.007781625E-1,9.921450168E-2,-5.208383501E-2
5.636451958E0,-1.087648515E-2,1.253408641E-1,-4.505283013E-2
5.646505958E0,8.146622777E-2,9.417948872E-2,-4.333162680E-2
5.656560958E0,1.314637810E-1,4.106216878E-2,-7.652160712E-3
5.666615958E0,1.358087361E-1,-2.474507503E-2,2.442641184E-2
5.676669958E0,1.125140861E-1,-6.285257638E-2,3.770146519E-2
5.686724958E0,6.989711523E-2,-9.299864992E-3,3.223852068E-2
5.696779958E0,3.440700471E-2,2.875303850E-2,1.620433759E-3
5.706833958E0,-3.806692315E-3,5.387596786E-2,-7.221261039E-3
5.716888958E0,-2.224611677E-2,5.467616394E-2,-1.757591031E-2
5.726942958E0,-9.045359679E-3,5.355284363E-2,-2.621919848E-2
5.736997958E0,1.585009322E-2,3.976708651E-2,-2.305694856E-2
5.747052958E0,5.525156483E-2,-2.890305594E-2,-9.105978534E-3
5.757106958E0,8.789429069E-2,-9.483435005E-2,2.812205255E-2
5.767161958E0,9.775091708E-2,-1.120897681E-1,4.864144325E-2
5.777216958E0,5.909988657E-2,-9.253622591E-2,4.237237573E-2
5.787270958E0,-2.243731543E-2,-4.509361088E-2,1.947451383E-2
5.797325958E0,-9.666015208E-2,-1.750650350E-3,-1.499238051E-2
5.807380958E0,-1.195934340E-1,3.446088359E-2,-3.270027041E-2
5.817434958E0,-8.534950018E-2,4.531499371E-2,-4.032781348E-2
5.827489958E0,-3.383517638E-2,3.551935405E-2,-3.490881249E-2
5.837543958E0,1.412313059E-2,1.637765765E-2,-1.787047461E-2
5.847598958E0,2.236188576E-2,5.292783026E-3,-8.362455294E-3
5.857653958E0,8.379144594E-3,2.562113665E-2,-4.748519510E-3
5.867707958E0,-2.285627276E-2,5.363945663E-2,-3.180943057E-2
5.877762958E0,-5.140505359E-2,6.640868634E-2,-4.280750453E-2
5.887817958E0,-7.059871405E-2,6.904920936E-2,-2.551293373E-2
5.897871958E0,-4.886493832E-2,7.806748897E-2,-1.017418783E-2
5.907926958E0,-1.629900560E-2,7.463281602E-2,-1.333824825E-3
5.917981958E0,-2.628293075E-2,9.708725661E-2,1.766889542E-2
5.928035958E0,-3.218183294E-2,1.826130748E-1,2.518939413E-2
5.938090958E0,-7.247991860E-2,2.573444247E-1,9.058872238E-3
5.948145958E0,-1.245742813E-1,3.690720201E-1,-2.869577147E-4
5.958199958E0,-1.465549916E-1,4.729497731E-1,-3.628516197E-2
5.968254958E0,-1.541713625E-1,5.731338859E-1,-5.069845170E-2
5.978308958E0,-1.521814764E-1,5.464155078E-1,-3.860422969E-2
5.988363958E0,-1.516469866E-1,4.471044242E-1,2.320960537E-2
5.998418958E0,-1.261842251E-1,3.074580729E-1,1.118188277E-1
6.008472958E0,-7.487843186E-2,1.833608896E-1,1.983713061E-1
6.018527958E0,-1.363587193E-2,1.172216088E-1,2.610778511E-1
6.028582958E0,6.134755909E-2,9.152822942E-2,2.969966829E-1
6.038636958E0,1.239632070E-1,1.119542941E-1,2.723914683E-1
6.048691958E0,1.432998925E-1,2.257706076E-1,2.167181075E-1
6.058746958E0,1.007809043E-1,3.158637881E-1,8.369188756E-2
6.068800958E0,-9.265472181E-4,3.724109530E-1,-6.982443482E-2
6.078855958E0,-1.096577942E-1,4.021557271E-1,-1.848548949E-1
6.088909958E0,-1.426724643E-1,4.242349267E-1,-2.097852826E-1
6.098964958E0,-9.180787206E-2,5.406993032E-1,-1.581173092E-1
6.109019958E0,5.347528681E-2,7.810362577E-1,-1.784769148E-1
6.119073958E0,2.425436676E-1,2.161786795E0,-4.527702332E-1
6.129128958E0,3.805792928E-1,3.942499638E0,-1.217002630E0
6.139183958E0,4.471988082E-1,4.142263412E0,-2.054346800E0
6.149237958E0,6.179617643E-1,4.288173676E0,-2.715666056E0
6.159292958E0,7.141122222E-1,4.905048847E0,-3.463324070E0
6.169347958E0,1.422207355E0,5.025733471E0,-3.505138159E0
6.179401958E0,2.302030325E0,4.848849297E0,-3.534891367E0
6.189456958E0,3.212819815E0,4.242212772E0,-3.712743521E0
6.199511958E0,4.410030842E0,3.272485018E0,-3.605251551E0
6.209565958E0,5.396634102E0,2.139376879E0,-3.026331902E0
6.219620958E0,5.708523273E0,8.502749801E-1,-2.175641775E0
6.229674958E0,4.758984566E0,-4.721701145E-1,-1.041321635E0
6.239729958E0,3.896528482E0,-1.775879622E0,-8.257142454E-2
6.249784958E0,2.822720766E0,-2.554067612E0,4.405950904E-1
6.259838500E0,1.734353065E0,-2.813236237E0,6.073095202E-1
6.269893500E0,8.462189436E-1,-2.921656132E0,5.907372236E-1
6.279948500E0,1.321435124E-1,-2.949460745E0,6.020479202E-1
6.290002500E0,-4.710813761E-1,-2.982530355E0,7.427507043E-1
6.300057500E0,-1.002619863E0,-2.956719160E0,9.718302488E-1
6.310112500E0,-1.489485979E0,-2.752404213E0,1.238165736E0
6.320166500E0,-1.891367555E0,-2.506613731E0,1.424568415E0
6.330221500E0,-2.144093513E0,-2.459754467E0,1.480075121E0
6.340275500E0,-2.317766905E0,-2.376663923E0,1.449588776E0
6.350330500E0,-2.413495541E0,-2.261301994E0,1.386453748E0
6.360385500E0,-2.446279287E0,-2.163204432E0,1.333901644E0
6.370439500E0,-2.479854107E0,-2.055131435E0,1.289437175E0
6.380494500E0,-2.484782457E0,-1.994979858E0,1.270813942E0
6.390549500E0,-2.442521572E0,-1.946498156E0,1.276329160E0
6.400603500E0,-2.377152205E0,-1.918652654E0,1.244624257E0
6.410658500E0,-2.286674738E0,-1.774718642E0,1.181905746E0
6.420713500E0,-2.162456036E0,-1.580053568E0,1.069803119E0
6.430767500E0,-2.018848658E0,-1.323236942E0,9.524008632E-1
6.440822500E0,-1.825075507E0,-1.092092037E0,8.484038711E-1
6.450876500E0,-1.722027183E0,-5.840386748E-1,7.231746316E-1
6.460931500E0,-1.885571837E0,-3.757491112E-1,5.145952106E-1
6.470986500E0,-2.151851177E0,-4.327367842E-1,1.915540844E-1
6.481040500E0,-2.377866030E0,-4.485278130E-1,-1.629786491E-1
6.491095500E0,-2.536889315E0,-4.112493992E-1,-4.714823961E-1
6.501150500E0,-2.636639118E0,-4.646288455E-1,-6.419795752E-1
6.511204500E0,-2.747340918E0,-5.607364774E-1,-6.727444530E-1
6.521259500E0,-2.902032137E0,-6.115487218E-1,-5.659146905E-1
6.531314500E0,-3.053455591E0,-6.697254777E-1,-3.772145212E-1
6.541368500E0,-3.144593477E0,-7.797694802E-1,-1.437050998E-1
6.551423500E0,-3.141009331E0,-8.798300624E-1,1.136284396E-1
6.561478500E0,-3.062439442E0,-9.913425446E-1,3.000294864E-1
6.571532500E0,-2.971563816E0,-1.177090764E0,3.580808043E-1
6.581587500E0,-2.914747477E0,-1.269716740E0,2.879094481E-1
6.591641500E0,-2.914817572E0,-1.287242413E0,9.835842252E-2
6.601696500E0,-2.948405027E0,-1.236236095E0,-9.382408112E-2
6.611751500E0,-3.029416800E0,-1.150519609E0,-2.310384065E-1
6.621805500E0,-3.117373943E0,-1.136559486E0,-3.384551704E-1
6.631860500E0,-3.173983574E0,-1.188278794E0,-4.072773755E-1
6.641915500E0,-3.200120926E0,-1.241029620E0,-4.624992907E-1
6.651969500E0,-3.209300995E0,-1.382389069E0,-5.396739244E-1
6.662024500E0,-3.222934484E0,-1.506086588E0,-6.022052765E-1
6.672079500E0,-3.229047537E0,-1.554033875E0,-6.302113533E-1
6.682133500E0,-3.248046875E0,-1.595101357E0,-6.462379098E-1
6.692188500E0,-3.283522367E0,-1.564416409E0,-6.838103533E-1
6.702242500E0,-3.307600021E0,-1.495576859E0,-7.940437198E-1
6.712297500E0,-3.313217163E0,-1.326331139E0,-9.219028950E-1
6.722352500E0,-3.305822611E0,-1.121180773E0,-1.034016609E0
6.732406500E0,-3.278721571E0,-1.023311734E0,-1.127817631E0
6.742461500E0,-3.219172955E0,-1.039745808E0,-1.182925105E0
6.752516500E0,-3.123950481E0,-1.194162250E0,-1.187429667E0
6.762570500E0,-3.013630152E0,-1.421057224E0,-1.125422955E0
6.772625500E0,-2.888016939E0,-1.608322978E0,-1.035945296E0
6.782680500E0,-2.744610548E0,-1.697644711E0,-9.822580814E-1
6.792734500E0,-2.558884144E0,-1.555894494E0,-9.446084499E-1
6.802789500E0,-2.321385860E0,-1.330447674E0,-9.690972567E-1
6.812844500E0,-2.034102917E0,-1.110962510E0,-1.021272540E0
6.822898500E0,-1.718951225E0,-9.923696518E-1,-1.060549140E0
6.832953500E0,-1.424756885E0,-9.497250319E-1,-1.088125110E0
6.843007500E0,-1.195567012E0,-9.220999479E-1,-1.071314216E0
6.853062500E0,-1.090446949E0,-9.429376125E-1,-1.067969561E0
6.863117500E0,-1.143131733E0,-9.562625289E-1,-1.073364615E0
6.873171500E0,-1.323824525E0,-9.448548555E-1,-1.101382613E0
6.883226500E0,-1.555820107E0,-9.722790718E-1,-1.114468813E0
6.893281500E0,-1.764595628E0,-1.070117712E0,-1.069262266E0
6.903335500E0,-1.901072383E0,-1.272791624E0,-9.692895412E-1
6.913390500E0,-1.964520931E0,-1.567688227E0,-8.325394392E-1
6.923445500E0,-1.972968698E0,-1.882195115E0,-6.816122532E-1
6.933499500E0,-1.960176229E0,-2.097253084E0,-5.526875257E-1
6.943554500E0,-1.962867141E0,-2.074570894E0,-4.914153516E-1
6.953609500E0,-1.977773070E0,-1.794539213E0,-4.769282937E-1
6.963663500E0,-2.014863253E0,-1.355665684E0,-5.308408141E-1
6.973718500E0,-2.017617464E0,-8.311260939E-1,-6.478854418E-1
6.983772500E0,-1.977519751E0,-3.334242105E-1,-8.120781183E-1
6.993827500E0,-1.883856416E0,3.470452502E-2,-9.572797418E-1
7.003882500E0,-1.734850526E0,2.200582176E-1,-1.013634086E0
7.013936500E0,-1.531640768E0,1.828991324E-1,-1.015012264E0
7.023991500E0,-1.280788302E0,9.142368287E-2,-9.536184072E-1
7.034046500E0,-1.034421325E0,8.355990052E-2,-8.623510599E-1
7.044100500E0,-8.732909560E-1,1.412983686E-1,-8.351178765E-1
7.054155500E0,-8.522807360E-1,3.102357090E-1,-8.159966469E-1
7.064210500E0,-8.907982111E-1,4.956428409E-1,-8.091866970E-1
7.074264500E0,-8.808779716E-1,6.265339851E-1,-7.750833035E-1
7.084319500E0,-7.808291316E-1,6.563532948E-1,-7.161592841E-1
7.094373500E0,-6.113122702E-1,5.875989795E-1,-6.813765168E-1
7.104428500E0,-4.522784948E-1,5.340644121E-1,-6.738975644E-1
7.114483500E0,-3.805845976E-1,4.527493417E-1,-6.674916148E-1
7.124537500E0,-4.200814068E-1,3.420560658E-1,-6.189075708E-1
7.134592500E0,-5.489472151E-1,2.923593521E-1,-5.092819929E-1
7.144647500E0,-6.883199811E-1,2.895203233E-1,-4.039356112E-1
7.154701500E0,-7.475888729E-1,2.624138594E-1,-3.261353672E-1
7.164756500E0,-6.748611331E-1,2.330103666E-1,-2.212425023E-1
7.174811500E0,-4.819638431E-1,2.619765103E-1,-1.775176525E-1
7.184865500E0,-2.379086167E-1,3.772480488E-1,-2.045420706E-1
7.194920500E0,-6.468543410E-2,4.202311933E-1,-2.532190681E-1
7.204975500E0,4.535610205E-4,4.420924485E-1,-2.376307696E-1
7.215029500E0,-2.005704120E-2,4.086498022E-1,-1.710168421E-1
7.225084500E0,-1.031900197E-1,3.531162441E-1,-1.146553010E-1
7.235138500E0,-2.293229252E-1,3.314844668E-1,-9.096221626E-2
7.245193500E0,-3.336764872E-1,3.292908370E-1,-1.175783873E-1
7.255248625E0,-3.887059391E-1,2.687302828E-1,-1.712866127E-1
7.265302625E0,-4.137548804E-1,1.457051337E-1,-1.626340002E-1
7.275357625E0,-4.166814387E-1,4.141147807E-2,-1.167839468E-1
7.285412625E0,-4.231845140E-1,1.576423272E-2,-1.027880013E-1
7.295466625E0,-4.225735962E-1,7.539559901E-2,-1.007227227E-1
7.305521625E0,-4.091615975E-1,1.216181815E-1,-9.745582938E-2
7.315576625E0,-3.799786866E-1,1.682927459E-1,-9.301580489E-2
7.325630625E0,-3.498751819E-1,2.175296545E-1,-7.075069845E-2
7.335685625E0,-3.213852048E-1,2.365344912E-1,-5.097113177E-2
7.345739625E0,-3.268015385E-1,1.514891237E-1,-5.048004538E-2
7.355794625E0,-5.321542025E-1,-4.113532007E-1,6.286755204E-2
7.365849625E0,-8.898177743E-1,-3.990975320E-1,4.687980562E-2
7.375903625E0,-1.053602219E0,1.399185508E-1,-1.020012796E-1
7.385958625E0,-7.814046741E-1,1.093913242E-1,-1.130369157E-1
7.396013625E0,-1.025665179E-1,-4.391937554E-1,-1.873625070E-2
7.406067625E0,1.674147397E-1,5.993139744E-2,2.784080245E-2
7.416122625E0,9.196099639E-2,9.725560248E-2,-1.980954036E-2
7.426177625E0,6.790213287E-2,7.988169044E-2,-3.438897431E-2
7.436231625E0,4.502744973E-2,8.333202451E-3,-2.531451732E-2
7.446286625E0,-1.041604020E-2,-2.845664695E-2,3.443072550E-3
7.456341625E0,-6.720075756E-2,-3.575051203E-2,6.805802137E-2
7.466395625E0,1.304365844E-1,-1.544678807E-1,1.250765920E-1
7.476450625E0,1.396460682E-1,-1.061067432E-1,1.355143189E-1
7.486504625E0,1.614525616E-1,-1.772696227E-1,1.027225554E-1
7.496559625E0,1.887603551E-1,-2.249077260E-1,5.205405131E-2
7.506614625E0,1.758512259E-1,-3.076055348E-1,-1.735379361E-2
7.516668625E0,1.668374836E-1,-4.085377455E-1,-8.639624715E-2
7.526723625E0,1.843174547E-1,-5.094705820E-1,-1.473970264E-1
7.536778625E0,2.004996240E-1,-6.008092761E-1,-1.513376981E-1
7.546832625E0,2.450263202E-1,-5.833103657E-1,-1.068844721E-1
7.556887625E0,2.374155372E-1,-4.939781129E-1,-6.136865914E-2
7.566942625E0,1.794672608E-1,-4.333560169E-1,-3.845135495E-2
7.576996625E0,1.640302539E-1,-3.997730315E-1,-3.080595285E-2
7.587051625E0,1.787236929E-1,-4.721028507E-1,-2.276666276E-2
7.597105625E0,2.999643683E-1,-2.751554921E-2,-4.153875262E-2
7.607160625E0,4.607799351E-1,-1.899029873E-2,-1.036247686E-1
7.617215625E0,7.008191347E-1,-3.950964310E-5,-1.626414955E-1
7.627269625E0,5.151911378E-1,9.665316343E-1,-1.154699475E-1
7.637324625E0,2.095273435E-1,4.233724177E-1,1.020702347E-2
7.647379625E0,6.536740810E-2,1.251800358E-1,3.157206811E-4
7.657433625E0,3.967456147E-2,8.026529104E-2,-9.372965433E-4
7.667488625E0,-3.042876720E-3,-6.969853770E-3,7.809987292E-4
7.677543625E0,-4.827267304E-2,-1.006233767E-1,5.715154111E-5
7.687597625E0,-4.972142726E-2,-1.010098159E-1,4.685018212E-6
7.697652625E0,-2.659267187E-2,-4.637586325E-2,9.221443906E-4
7.707707625E0,1.361988857E-2,2.711244673E-2,-1.233383548E-3
7.717761625E0,4.099718481E-2,8.398398757E-2,-3.116633743E-4
7.727816625E0,4.827408493E-2,9.004515409E-2,9.740847163E-4
7.737870625E0,8.750111796E-3,2.027433179E-2,1.024319790E-4
7.747925625E0,-3.445576131E-2,-6.487792730E-2,5.573257804E-4
7.757980625E0,-4.225722328E-2,-8.355547488E-2,3.502781969E-3
7.768034625E0,-2.253430709E-2,-4.893562943E-2,1.460111234E-3
