"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042790958E0,5.800437927E-1,9.763297119E0,-7.512876892E-1
4.052845958E0,5.670208740E-1,9.778715057E0,-7.659571838E-1
4.062900958E0,5.887257385E-1,9.785001984E0,-7.798782349E-1
4.072954958E0,5.572911072E-1,9.796378326E0,-8.083190918E-1
4.083009958E0,4.935237122E-1,9.817634125E0,-8.301736450E-1
4.093064958E0,4.495152283E-1,9.829160156E0,-8.476872253E-1
4.103118958E0,4.281097412E-1,9.817035370E0,-8.196954346E-1
4.113173958E0,4.248165894E-1,9.810449066E0,-7.839198303E-1
4.123227958E0,4.192781067E-1,9.785900116E0,-7.861651611E-1
4.133282958E0,4.131408691E-1,9.787846069E0,-7.773335266E-1
4.143337958E0,4.270619202E-1,9.784702606E0,-8.107141113E-1
4.153391958E0,4.896318054E-1,9.788594513E0,-7.779322815E-1
4.163446958E0,5.568420410E-1,9.803264008E0,-7.958949280E-1
4.173501958E0,5.677693176E-1,9.814790039E0,-7.993377686E-1
4.183555958E0,5.831872559E-1,9.803563385E0,-7.960446167E-1
4.193610958E0,5.748046875E-1,9.774374084E0,-7.629634094E-1
4.203665958E0,5.659730530E-1,9.752818909E0,-7.375163269E-1
4.213719958E0,5.610333252E-1,9.736951904E0,-6.758445740E-1
4.223774958E0,5.333409119E-1,9.729018402E0,-6.709048462E-1
4.233829958E0,5.144801331E-1,9.747579803E0,-7.054829407E-1
4.243883958E0,4.968168640E-1,9.780211945E0,-7.710466003E-1
4.253938750E0,4.863386536E-1,9.811347198E0,-8.235873413E-1
4.263992750E0,4.813989258E-1,9.823921051E0,-8.681945801E-1
4.274047750E0,4.668791199E-1,9.837243347E0,-9.033714294E-1
4.284102750E0,4.405339050E-1,9.819729767E0,-8.849597168E-1
4.294156750E0,4.448748779E-1,9.796228638E0,-8.461903381E-1
4.304211750E0,4.840933228E-1,9.779463501E0,-8.171507263E-1
4.314266750E0,5.198689270E-1,9.769733734E0,-7.906558228E-1
4.324320750E0,5.144801331E-1,9.785301361E0,-7.804769897E-1
4.334375750E0,5.144801331E-1,9.789642334E0,-8.075706482E-1
4.344430750E0,5.330415344E-1,9.787546692E0,-7.756869507E-1
4.354484750E0,5.574407959E-1,9.781409454E0,-7.732919312E-1
4.364539750E0,5.548960876E-1,9.786349182E0,-7.655081177E-1
4.374593750E0,5.450166321E-1,9.790540466E0,-7.966433716E-1
4.384648750E0,5.276527405E-1,9.790839844E0,-8.211923218E-1
4.394703750E0,5.117857361E-1,9.798923035E0,-7.845185852E-1
4.404757750E0,5.309458923E-1,9.779463501E0,-7.705975342E-1
4.414812750E0,5.216651917E-1,9.765991516E0,-7.586224365E-1
4.424867750E0,4.975653076E-1,9.774673462E0,-8.167016602E-1
4.434921750E0,4.876858521E-1,9.800120544E0,-8.449928284E-1
4.444976750E0,4.989125061E-1,9.804162140E0,-8.294252014E-1
4.455031750E0,4.975653076E-1,9.798773346E0,-8.167016602E-1
4.465085750E0,4.638853455E-1,9.791438599E0,-7.677534485E-1
4.475140750E0,4.549040222E-1,9.774374084E0,-7.470964050E-1
4.485195750E0,4.870870972E-1,9.761201477E0,-7.369175720E-1
4.495249750E0,5.230123901E-1,9.751022644E0,-7.122189331E-1
4.505304750E0,5.453160095E-1,9.767189026E0,-7.223977661E-1
4.515358750E0,5.474116516E-1,9.788444824E0,-7.749385071E-1
4.525413750E0,5.336402893E-1,9.815688171E0,-8.175997925E-1
4.535468750E0,5.348377991E-1,9.832902374E0,-8.792715454E-1
4.545522750E0,5.438191223E-1,9.819280701E0,-8.890013123E-1
4.555577750E0,5.388793945E-1,9.807006226E0,-8.141569519E-1
4.565632750E0,5.164260864E-1,9.756261749E0,-7.529342651E-1
4.575686750E0,4.999603271E-1,9.736951904E0,-7.080276489E-1
4.585741750E0,5.081932068E-1,9.745035095E0,-7.111711121E-1
4.595796750E0,5.179229736E-1,9.764494629E0,-7.521858215E-1
4.605850750E0,5.448669434E-1,9.772278442E0,-7.593708801E-1
4.615905750E0,5.514532471E-1,9.785001984E0,-7.943980408E-1
4.625959750E0,5.084925842E-1,9.793234863E0,-8.011340332E-1
4.636014750E0,4.962181091E-1,9.786498871E0,-8.065228271E-1
4.646069750E0,5.213658142E-1,9.778864746E0,-8.104147339E-1
4.656123750E0,4.981640625E-1,9.780960388E0,-8.348139954E-1
4.666178750E0,4.644841003E-1,9.800120544E0,-8.536747742E-1
4.676233750E0,4.869374084E-1,9.813143463E0,-8.581654358E-1
4.686287750E0,5.185217285E-1,9.796228638E0,-8.357121277E-1
4.696342750E0,5.025050354E-1,9.795480194E0,-8.342152405E-1
4.706397750E0,4.474195862E-1,9.788744202E0,-8.563691711E-1
4.716451750E0,4.556524658E-1,9.791139221E0,-8.461903381E-1
4.726506750E0,5.138813782E-1,9.774374084E0,-8.093669128E-1
4.736561750E0,5.565426636E-1,9.768985291E0,-7.891589355E-1
4.746615750E0,5.941145325E-1,9.769434357E0,-7.732919312E-1
4.756670750E0,6.017486572E-1,9.764494629E0,-7.979905701E-1
4.766724750E0,5.932164001E-1,9.776020660E0,-8.264314270E-1
4.776779750E0,5.649252319E-1,9.796977081E0,-8.563691711E-1
4.786834750E0,5.065466309E-1,9.817334747E0,-8.720864868E-1
4.796888750E0,4.637356567E-1,9.823621674E0,-8.936416626E-1
4.806943750E0,4.453239441E-1,9.815987549E0,-8.807684326E-1
4.816998750E0,4.520599365E-1,9.809850311E0,-8.470884705E-1
4.827052750E0,4.463717651E-1,9.800270233E0,-8.020321655E-1
4.837107750E0,4.540058899E-1,9.764195251E0,-7.457492065E-1
4.847162750E0,4.842430115E-1,9.740394745E0,-7.002438354E-1
4.857216750E0,4.887336731E-1,9.730365601E0,-7.050338745E-1
4.867271750E0,4.899311829E-1,9.745633850E0,-7.159611511E-1
4.877325750E0,5.426216125E-1,9.770482178E0,-7.529342651E-1
4.887380750E0,5.882766724E-1,9.789043579E0,-7.824229431E-1
4.897435750E0,6.289920044E-1,9.799821167E0,-7.990383911E-1
4.907489750E0,6.295907593E-1,9.793534241E0,-7.875123596E-1
4.917544750E0,6.125262451E-1,9.768536224E0,-7.933502197E-1
4.927599750E0,5.812413025E-1,9.754016418E0,-7.694000244E-1
4.937653750E0,5.420228577E-1,9.758357391E0,-7.572752380E-1
4.947708750E0,5.119354248E-1,9.755812683E0,-7.565267944E-1
4.957763750E0,4.704716492E-1,9.766290894E0,-7.945477295E-1
4.967817750E0,4.414320374E-1,9.786798248E0,-8.484356689E-1
4.977872750E0,4.375401306E-1,9.816286926E0,-8.879534912E-1
4.987927750E0,4.448748779E-1,9.834548950E0,-9.557624817E-1
4.997981750E0,4.596940613E-1,9.837542725E0,-9.596543884E-1
5.008036750E0,4.899311829E-1,9.824669495E0,-9.342073059E-1
5.018090750E0,5.096900940E-1,9.797875214E0,-8.668473816E-1
5.028145750E0,5.182223511E-1,9.775870972E0,-7.845185852E-1
5.038200750E0,5.126838684E-1,9.753717041E0,-7.899073792E-1
5.048254750E0,4.980143738E-1,9.756561127E0,-7.682025146E-1
5.058309750E0,5.110372925E-1,9.762698364E0,-7.509883118E-1
5.068364750E0,5.016069031E-1,9.765542450E0,-7.911048889E-1
5.078418750E0,5.219645691E-1,9.799821167E0,-8.196954346E-1
5.088473750E0,5.694158936E-1,9.822873230E0,-8.479866028E-1
5.098528750E0,5.769003296E-1,9.839189301E0,-8.482859802E-1
5.108582750E0,5.626799011E-1,9.810748444E0,-8.499325562E-1
5.118637750E0,5.586383057E-1,9.784403229E0,-7.860154724E-1
5.128691750E0,5.372328186E-1,9.751471710E0,-7.018904114E-1
5.138746750E0,5.034031677E-1,9.720635834E0,-6.572831726E-1
5.148801750E0,4.740641785E-1,9.715845795E0,-6.632707214E-1
5.158855750E0,4.806504822E-1,9.727521515E0,-7.423063660E-1
5.168910750E0,5.105882263E-1,9.764943695E0,-7.973918152E-1
5.178965750E0,5.438191223E-1,9.802515564E0,-8.472381592E-1
5.189019750E0,5.575904846E-1,9.812245331E0,-8.803193665E-1
5.199074750E0,5.375321960E-1,9.818681946E0,-8.881031799E-1
5.209129750E0,4.968168640E-1,9.818681946E0,-8.722361755E-1
5.219183750E0,4.676275635E-1,9.786199493E0,-8.535250854E-1
5.229238750E0,4.448748779E-1,9.763147430E0,-8.192463684E-1
5.239292750E0,4.538562012E-1,9.765991516E0,-8.065228271E-1
5.249347750E0,4.864883423E-1,9.764494629E0,-7.952961731E-1
5.259402958E0,5.278024292E-1,9.788744202E0,-8.134085083E-1
5.269456958E0,5.724096680E-1,9.803713074E0,-8.400531006E-1
5.279511958E0,6.035449219E-1,9.808054047E0,-8.655001831E-1
5.289566958E0,6.141728210E-1,9.807754669E0,-8.674461365E-1
5.299620958E0,5.875282288E-1,9.803563385E0,-8.559201050E-1
5.309675958E0,5.381309509E-1,9.784552917E0,-8.400531006E-1
5.319730958E0,5.065466309E-1,9.774374084E0,-8.069718933E-1
5.329784958E0,5.078938293E-1,9.750573578E0,-7.948471069E-1
5.339839958E0,5.092410278E-1,9.753866730E0,-7.940986633E-1
5.349893958E0,4.990621948E-1,9.765093384E0,-7.988887024E-1
5.359948958E0,4.908293152E-1,9.785900116E0,-8.178991699E-1
5.370003958E0,4.884342957E-1,9.791737976E0,-8.505313110E-1
5.380057958E0,4.737648010E-1,9.803713074E0,-8.686436462E-1
5.390112958E0,4.808001709E-1,9.805958405E0,-8.491841125E-1
5.400167958E0,5.029541016E-1,9.729317780E0,-7.863148499E-1
5.410221958E0,6.264472961E-1,9.714947662E0,-6.776408386E-1
5.420276958E0,7.072792053E-1,9.810598755E0,-8.234376526E-1
5.430331958E0,2.817141724E-1,9.933642883E0,-1.114432526E0
5.440385958E0,2.354603577E-1,9.942474518E0,-1.013242950E0
5.450440958E0,3.309617615E-1,9.799072723E0,-1.023421783E0
5.460495958E0,3.035687256E-1,9.791288910E0,-8.005352783E-1
5.470549958E0,3.608995056E-1,9.742789764E0,-6.274951172E-1
5.480604958E0,6.644682312E-1,9.723629608E0,-7.176077271E-1
5.490658958E0,9.879455566E-1,9.815089417E0,-8.156538391E-1
5.500713958E0,8.753796387E-1,9.913584595E0,-9.319619751E-1
5.510768958E0,6.625222778E-1,9.890532532E0,-1.075214081E0
5.520822958E0,6.697073364E-1,9.787846069E0,-7.985893250E-1
5.530877958E0,5.059478760E-1,9.734257507E0,-6.218069458E-1
5.540932958E0,4.131408691E-1,9.515861664E0,-4.267625427E-1
5.550986958E0,5.358856201E-1,9.428443451E0,-1.550775146E-1
5.561041958E0,6.457571411E-1,9.512418823E0,-1.681004333E-1
5.571096958E0,4.929249573E-1,9.659712524E0,-5.367837524E-1
5.581150958E0,6.017486572E-1,9.789043579E0,-9.178912354E-1
5.591205958E0,1.042731628E0,9.987081757E0,-1.069376221E0
5.601259958E0,8.854087830E-1,1.012719040E1,-1.153052216E0
5.611314958E0,4.977149963E-1,1.004321503E1,-1.295705566E0
5.621369958E0,4.638853455E-1,9.937085724E0,-1.120569763E0
5.631423958E0,4.887336731E-1,9.762848053E0,-8.213420105E-1
5.641478958E0,5.929170227E-1,9.454788666E0,-3.276686096E-1
5.651533958E0,3.966751099E-1,9.526339874E0,-2.769241333E-2
5.661587958E0,8.532257080E-2,9.512418823E0,-4.983137512E-1
5.671642958E0,6.526428223E-2,9.679321747E0,-8.931925964E-1
5.681697958E0,3.149450684E-1,9.879904633E0,-1.004710693E0
5.691751958E0,7.009922791E-1,9.988578644E0,-1.031055908E0
5.701806958E0,9.195378113E-1,9.959089966E0,-1.156944122E0
5.711861958E0,7.649093628E-1,9.929601288E0,-1.146016846E0
5.721915958E0,6.511459351E-1,9.827363892E0,-9.770182800E-1
5.731970958E0,6.007008362E-1,9.695039063E0,-7.518864441E-1
5.742024958E0,4.134402466E-1,9.657916260E0,-6.466552734E-1
5.752079958E0,1.444496155E-1,9.619296570E0,-6.595285034E-1
5.762134958E0,-1.526824951E-2,9.664652252E0,-5.713618469E-1
5.772188958E0,2.673440552E-1,9.804461517E0,-7.241940308E-1
5.782243958E0,6.424639893E-1,9.961185608E0,-1.198856964E0
5.792298958E0,8.722361755E-1,1.012704071E1,-1.395997009E0
5.802352958E0,9.392967224E-1,1.006491989E1,-1.329684906E0
5.812407958E0,8.006849670E-1,9.842931519E0,-9.798623657E-1
5.822462958E0,6.429130554E-1,9.634415131E0,-5.739065552E-1
5.832516958E0,4.569996643E-1,9.548493805E0,-4.287084961E-1
5.842571958E0,3.582051086E-1,9.580527191E0,-4.896318054E-1
5.852625958E0,4.209246826E-1,9.704619141E0,-7.053332520E-1
5.862680958E0,5.980064392E-1,9.820777588E0,-9.505233765E-1
5.872735958E0,8.126600647E-1,9.923464050E0,-1.034049683E0
5.882789958E0,6.741979980E-1,9.953551483E0,-1.010548553E0
5.892844958E0,3.525169373E-1,9.858050079E0,-9.379495239E-1
5.902899958E0,3.448828125E-1,9.710457001E0,-7.235952759E-1
5.912953958E0,4.011657715E-1,9.662556610E0,-6.240522766E-1
5.923008958E0,4.029620361E-1,9.748178558E0,-7.900570679E-1
5.933063958E0,7.149133301E-1,9.809101868E0,-8.753796387E-1
5.943117958E0,9.398954773E-1,9.896969147E0,-1.105002136E0
5.953172958E0,1.023870850E0,1.001342697E1,-1.048719177E0
5.963226958E0,1.267414398E0,9.939331055E0,-9.162446594E-1
5.973281958E0,1.110989685E0,9.810449066E0,-6.572831726E-1
5.983336958E0,5.569917297E-1,9.753567352E0,-7.577243042E-1
5.993390958E0,-7.903564453E-2,9.734107819E0,-7.002438354E-1
6.003445958E0,-4.986131287E-1,9.621990967E0,-4.965174866E-1
6.013500958E0,-5.349874878E-1,9.482481079E0,-2.785707092E-1
6.023554958E0,-3.342549133E-1,9.400900726E0,-2.131567383E-1
6.033609958E0,1.392105103E-1,9.413474579E0,-2.377056885E-1
6.043664958E0,6.725514221E-1,9.592202911E0,-3.785627747E-1
6.053718958E0,1.279090118E0,9.867031403E0,-5.514532471E-1
6.063773958E0,2.020348663E0,1.016521133E1,-1.212628326E0
6.073828958E0,2.064806213E0,1.043539948E1,-1.519340515E0
6.083882958E0,1.638642426E0,1.030666718E1,-1.340013428E0
6.093937958E0,8.931925964E-1,9.852212219E0,-6.792874146E-1
6.103991958E0,2.908451843E-1,9.492210846E0,1.323248291E-1
6.114046958E0,2.737806702E-1,9.610914001E0,8.925938416E-1
6.124101958E0,5.393284607E-1,1.085632416E1,4.202061768E0
6.134155958E0,2.573448486E0,1.277263916E1,6.873107300E0
6.144210958E0,7.144193573E0,1.223226288E1,1.405726776E0
6.154265958E0,7.223678284E0,1.094284424E1,2.487826538E-1
6.164319958E0,6.050118713E0,9.959988098E0,1.973047028E0
6.174374958E0,5.577850800E0,9.494456177E0,7.814349976E0
6.184429958E0,5.208718414E0,9.073381805E0,8.171357574E0
6.194483958E0,3.919898529E0,9.359736328E0,7.011569366E0
6.204538958E0,1.663939819E0,8.313561859E0,7.399412842E0
6.214592958E0,2.230361938E-2,6.195765839E0,5.633385315E0
6.224647958E0,-3.093766479E0,5.851332092E0,9.398954773E-1
6.234702958E0,-7.556136932E0,8.746611328E0,-7.228168945E0
6.244756958E0,-8.466992798E0,1.054362442E1,-1.059930862E1
6.254811500E0,-7.772137756E0,9.762698364E0,-1.043120819E1
6.264866500E0,-6.741979980E0,8.863518219E0,-1.109582611E1
6.274920500E0,-5.875282288E0,9.005572815E0,-1.057086777E1
6.284975500E0,-5.636828156E0,9.177116089E0,-9.365574188E0
6.295030500E0,-5.263654175E0,8.653355255E0,-8.542136536E0
6.305084500E0,-4.931345215E0,8.158035278E0,-7.378456421E0
6.315139500E0,-4.550088043E0,7.786208496E0,-6.044879608E0
6.325194500E0,-4.525838470E0,7.786058807E0,-4.984634399E0
6.335248500E0,-4.919070740E0,8.650511169E0,-4.064647522E0
6.345303500E0,-4.952750702E0,9.055568848E0,-3.092718658E0
6.355357500E0,-4.838089142E0,8.898695068E0,-2.280357971E0
6.365412500E0,-4.625830536E0,8.505462799E0,-1.825603638E0
6.375467500E0,-4.218377838E0,8.200097809E0,-1.485810242E0
6.385521500E0,-3.492686920E0,8.136629791E0,-1.304686890E0
6.395576500E0,-2.756517792E0,8.019573212E0,-1.074914703E0
6.405631500E0,-2.123184814E0,7.854167175E0,-6.044430542E-1
6.415685500E0,-1.488055573E0,7.868537292E0,2.031275940E-1
6.425740500E0,-9.771679688E-1,7.911947021E0,8.622070313E-1
6.435795500E0,-5.830375671E-1,7.784561920E0,1.335223389E0
6.445849500E0,-4.155358887E-1,7.847730560E0,1.503623199E0
6.455904500E0,2.859054565E-1,8.146509247E0,7.825726318E-1
6.465958500E0,9.370513916E-1,9.080117798E0,-3.921844482E-1
6.476013500E0,5.595364380E-1,9.346414032E0,-1.924996948E-1
6.486068500E0,5.996530151E-1,8.742719421E0,-5.792953491E-2
6.496122500E0,7.402107239E-1,8.616082764E0,2.095642090E-3
6.506177500E0,1.700463867E-1,8.641829224E0,1.323248291E-1
6.516232500E0,-6.776408386E-1,8.453670502E0,4.640350342E-1
6.526286500E0,-1.309327240E0,8.027357025E0,9.340576172E-1
6.536341500E0,-1.607806549E0,7.821085968E0,1.216370544E0
6.546396500E0,-1.559906158E0,7.814799042E0,1.667083282E0
6.556450500E0,-1.194665680E0,7.667954407E0,2.207758942E0
6.566505500E0,-5.366340637E-1,7.538473663E0,2.600392456E0
6.576560500E0,1.633103943E-1,7.526049500E0,2.805016937E0
6.586614500E0,6.673123169E-1,7.512278137E0,2.802322540E0
6.596669500E0,8.583151245E-1,7.623945923E0,2.677482147E0
6.606723500E0,6.349795532E-1,7.749834137E0,2.619402924E0
6.616778500E0,2.251318359E-1,7.728129272E0,2.814597015E0
6.626833500E0,4.715194702E-2,7.619904327E0,3.257376251E0
6.636887500E0,2.278262329E-1,7.567962341E0,3.731590118E0
6.646942500E0,5.071453857E-1,7.510781250E0,4.185596008E0
6.656997500E0,6.863227844E-1,7.197931824E0,4.508175201E0
6.667051500E0,6.493496704E-1,6.868317261E0,4.796026611E0
6.677106500E0,4.534071350E-1,6.941964111E0,5.030738525E0
6.687161500E0,2.544708252E-1,7.011868744E0,5.165608063E0
6.697215500E0,-2.469863892E-2,6.875352631E0,5.296136627E0
6.707270500E0,-2.041754150E-1,6.723867645E0,5.562283173E0
6.717324500E0,-2.643502808E-1,6.737788696E0,6.045478363E0
6.727379500E0,-2.351609802E-1,6.888375549E0,6.627468109E0
6.737434500E0,-1.803749084E-1,6.776109009E0,7.058871002E0
6.747488500E0,-2.854563904E-1,6.374194794E0,7.431296539E0
6.757543500E0,-5.279521179E-1,5.971831512E0,7.716004486E0
6.767598500E0,-7.854167175E-1,5.685776367E0,7.925419006E0
6.777652500E0,-1.004111938E0,5.477110291E0,8.124505005E0
6.787707500E0,-1.099613342E0,5.317691803E0,8.400381317E0
6.797762500E0,-8.854087830E-1,5.294040985E0,8.721613312E0
6.807816500E0,-5.022056580E-1,5.295537872E0,9.024882660E0
6.817871500E0,-1.336720276E-1,5.236560516E0,9.290280762E0
6.827926500E0,-5.987548828E-4,5.212760010E0,9.464817810E0
6.837980500E0,-1.945953369E-2,5.084925842E0,9.477541351E0
6.848035500E0,-2.278262329E-1,4.901557159E0,9.259444885E0
6.858089500E0,-5.614823914E-1,4.813390503E0,8.804391174E0
6.868144500E0,-9.726773071E-1,4.593946838E0,8.350984039E0
6.878199500E0,-1.472487946E0,4.397555237E0,8.170908508E0
6.888253500E0,-1.739981689E0,4.431983643E0,8.274493103E0
6.898308500E0,-1.946552124E0,4.449796600E0,8.629255371E0
6.908363500E0,-1.925595703E0,4.243525543E0,9.089548187E0
6.918417500E0,-1.600322113E0,4.029770050E0,9.414522400E0
6.928472500E0,-1.249751129E0,3.755091248E0,9.614207153E0
6.938527500E0,-8.779243469E-1,3.565585327E0,9.653126221E0
6.948581500E0,-5.697152710E-1,3.439697113E0,9.589059448E0
6.958636500E0,-4.578977966E-1,3.408861237E0,9.685758362E0
6.968691500E0,-2.848576355E-1,3.490890656E0,9.872869263E0
6.978745500E0,-1.068777466E-1,3.547023926E0,1.019275406E1
6.988800500E0,-3.891906738E-2,3.512445831E0,1.056996964E1
6.998854500E0,-7.948471069E-2,3.225492554E0,1.078881454E1
7.008909500E0,-3.713777161E-1,3.018922119E0,1.082938019E1
7.018964500E0,-7.779322815E-1,2.696941681E0,1.077414505E1
7.029018500E0,-1.071022797E0,2.370769958E0,1.064705933E1
7.039073500E0,-1.144220581E0,2.324366455E0,1.045695465E1
7.049128500E0,-1.061442719E0,2.329156494E0,1.014171021E1
7.059182500E0,-1.139131165E0,2.463277588E0,1.007105713E1
7.069237500E0,-1.349593506E0,2.748135223E0,1.026595184E1
7.079292500E0,-1.473835144E0,2.641107788E0,1.065619034E1
7.089346500E0,-1.388811951E0,2.373164978E0,1.100586319E1
7.099401500E0,-9.481283569E-1,1.993404694E0,1.107277405E1
7.109455500E0,-5.569917297E-1,1.720971222E0,1.080887283E1
7.119510500E0,-5.830375671E-1,1.692979431E0,1.028945297E1
7.129565500E0,-1.103056183E0,1.643881531E0,9.761650543E0
7.139619500E0,-1.686393127E0,1.512903900E0,9.635313263E0
7.149674500E0,-1.699865112E0,1.485510864E0,9.906848602E0
7.159729500E0,-1.467248840E0,1.657503204E0,1.048898804E1
7.169783500E0,-1.489103394E0,1.687890015E0,1.127006378E1
7.179838500E0,-1.184786224E0,1.336420898E0,1.173364975E1
7.189893500E0,-6.194119263E-1,1.128652954E0,1.164638123E1
7.199947500E0,-3.788621521E-1,1.097517700E0,1.103744751E1
7.210002500E0,-5.493576050E-1,8.056246948E-1,1.027104126E1
7.220057500E0,-7.267387390E-1,5.833369446E-1,9.558223572E0
7.230111500E0,-5.676196289E-1,5.757028198E-1,9.064999237E0
7.240166500E0,-1.511856079E-1,5.137316895E-1,8.953032074E0
7.250220500E0,3.838018799E-1,4.752616882E-1,9.102421417E0
7.260275625E0,5.932164001E-1,4.493655396E-1,9.264384613E0
7.270330625E0,3.077600098E-1,3.314108276E-1,9.440418549E0
7.280384625E0,2.903961182E-2,3.492237854E-1,9.598190460E0
7.290439625E0,-3.667373657E-2,3.138972473E-1,9.733059998E0
7.300494625E0,-7.035369873E-3,2.998265076E-1,9.899962921E0
7.310548625E0,7.334747314E-3,2.927911377E-1,1.007988876E1
7.320603625E0,8.532257080E-2,1.471440125E-1,1.013781830E1
7.330658625E0,7.529342651E-2,-3.098556519E-2,1.015173935E1
7.340712625E0,2.125579834E-2,-1.350192261E-1,1.009306137E1
7.350767625E0,3.338058472E-2,-1.288819885E-1,9.971364441E0
7.360821625E0,-5.553451538E-2,-8.427474976E-2,9.968071289E0
7.370876625E0,-2.481838989E-1,1.669029236E-1,1.123922791E1
7.380931625E0,-7.020401001E-2,1.207987976E-1,1.240096207E1
7.390985625E0,2.237846375E-1,-7.644602966E-1,1.171448959E1
7.401040625E0,-6.509962463E-1,-9.560618591E-1,1.261756165E1
7.411095625E0,-7.771838379E-1,-4.252656555E-1,1.284763321E1
7.421149625E0,4.340972900E-3,9.430389404E-2,9.447304230E0
7.431204625E0,2.189945984E-1,-8.981323242E-3,9.552236023E0
7.441259625E0,-5.149291992E-2,-2.195933533E-1,9.273216248E0
7.451313625E0,-4.185296631E-1,-2.043251038E-1,9.176367645E0
7.461368625E0,-5.647755432E-1,2.874023438E-2,9.190588074E0
7.471423625E0,-4.387376404E-1,-6.451583862E-2,1.063343765E1
7.481477625E0,-1.924996948E-1,-4.221221924E-2,1.010234207E1
7.491532625E0,-1.187031555E-1,-7.319778442E-2,9.552834778E0
7.501586625E0,7.005432129E-2,-3.763174438E-1,9.637109528E0
7.511641625E0,1.137634277E-1,-2.984793091E-1,9.669292603E0
7.521696625E0,6.960525513E-2,3.382965088E-2,9.624685364E0
7.531750625E0,4.939727783E-3,5.957611084E-2,9.549092560E0
7.541805625E0,-2.868035889E-1,-4.400848389E-2,9.598340149E0
7.551860625E0,-2.977308655E-1,-7.708969116E-2,9.903106384E0
7.561914625E0,1.050814819E-1,-1.481918335E-1,1.018317398E1
7.571969625E0,3.032693481E-1,-5.763015747E-2,1.019185593E1
7.582024625E0,3.055146790E-1,4.879852295E-2,1.002091141E1
7.592078625E0,2.116598511E-1,-8.337661743E-2,9.832602997E0
7.602133625E0,-1.197509766E-3,-1.326242065E-1,1.047776138E1
7.612187625E0,-1.001417542E-1,2.483335876E-1,9.432035980E0
7.622242625E0,5.284011841E-2,8.831634521E-2,9.492809601E0
7.632297625E0,9.160949707E-1,1.187031555E-1,1.345716568E1
7.642351625E0,1.287322998E-1,-9.744735718E-2,8.444539490E0
7.652406625E0,2.389031982E-1,1.872605896E-1,9.100625153E0
7.662461625E0,8.696914673E-2,2.915936279E-1,9.894125061E0
7.672515625E0,5.972579956E-2,3.026705933E-1,9.645941162E0
7.682570625E0,4.655319214E-2,3.097059631E-1,9.607620850E0
7.692625625E0,9.056167603E-2,2.833607483E-1,9.890532532E0
7.702679625E0,1.157093811E-1,2.692900085E-1,9.996362457E0
7.712734625E0,1.082249451E-1,2.601589966E-1,9.975256348E0
7.722789625E0,1.119671631E-1,2.514770508E-1,1.001956421E1
7.732843625E0,1.086740112E-1,2.670446777E-1,9.867181091E0
7.742898625E0,8.217910767E-2,2.725831604E-1,9.695637817E0
7.752952625E0,8.352630615E-2,2.797682190E-1,9.660910034E0
7.763007625E0,1.178050232E-1,2.646496582E-1,9.805359650E0
7.773062625E0,1.420545959E-1,2.409988403E-1,9.946516113E0
7.783116625E0,1.410067749E-1,2.406994629E-1,9.973310394E0
7.793171625E0,1.191522217E-1,2.427951050E-1,9.945318604E0
7.803226625E0,9.774673462E-2,2.523751831E-1,9.902357941E0
7.813280625E0,6.870712280E-2,2.706372070E-1,9.812844086E0
7.823335625E0,5.044509888E-2,2.820135498E-1,9.708660736E0
7.833390625E0,6.810836792E-2,2.817141724E-1,9.755812683E0
7.843444625E0,1.023870850E-1,2.730322266E-1,9.880503387E0
7.853499625E0,1.181044006E-1,2.685415649E-1,9.925110626E0
7.863553625E0,1.142124939E-1,2.517764282E-1,9.929451599E0
7.873608625E0,1.023870850E-1,2.350112915E-1,9.901010742E0
7.883663625E0,9.205856323E-2,2.306703186E-1,9.870923309E0
7.893717625E0,7.095245361E-2,2.354603577E-1,9.781110077E0
7.903772625E0,7.110214233E-2,2.441423035E-1,9.748328247E0
7.913827625E0,9.250762939E-2,2.444416809E-1,9.834848328E0
7.923881625E0,1.212478638E-1,2.553689575E-1,9.893226929E0
7.933936625E0,1.383123779E-1,2.676434326E-1,9.919123077E0
7.943991625E0,1.396595764E-1,2.938389587E-1,9.916877747E0
7.954045625E0,1.332229614E-1,3.014730835E-1,9.873168640E0
7.964100625E0,1.116677856E-1,3.031196594E-1,9.805958405E0
7.974154625E0,8.622070312E-2,2.917433167E-1,9.781858521E0
7.984209625E0,8.382568359E-2,2.674937439E-1,9.836045837E0
7.994264625E0,8.382568359E-2,2.450404358E-1,9.887688446E0
8.004318625E0,9.250762939E-2,2.330653381E-1,9.906698914E0
8.014373625E0,8.861572266E-2,2.245330811E-1,9.900262299E0
8.024428625E0,8.562194824E-2,2.294728088E-1,9.851912842E0
8.034482625E0,9.460327148E-2,2.429447937E-1,9.807155914E0
8.044537625E0,9.145980835E-2,2.682421875E-1,9.811496887E0
8.054592625E0,1.002914429E-1,2.628533936E-1,9.848020935E0
8.064646625E0,1.088237000E-1,2.730322266E-1,9.882149963E0
8.074701625E0,1.106199646E-1,2.746788025E-1,9.900112610E0
8.084756625E0,1.061293030E-1,2.727328491E-1,9.884694672E0
8.094810625E0,9.101074219E-2,2.683918762E-1,9.814790039E0
8.104865625E0,1.062789917E-1,2.640509033E-1,9.830956421E0
