"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.961771442E1,-4.902789369E-4,4.398902529E-4,-1.735173166E-3
2.962776942E1,2.184699406E-5,-2.916801022E-4,7.109399885E-4
2.963782442E1,-1.633348060E-3,-1.642559306E-3,-6.724726409E-4
2.964787942E1,1.910254010E-3,1.433564903E-4,1.124362461E-3
2.965793442E1,1.929093618E-3,2.556775580E-4,1.096484251E-3
2.966798842E1,2.396744676E-3,-1.241018996E-3,7.401537150E-4
2.967804342E1,3.994251601E-3,6.136139855E-4,-1.213285141E-4
2.968809842E1,2.688503591E-3,2.605392132E-3,1.181223895E-3
2.969815342E1,1.022531651E-3,2.266251482E-3,1.937612891E-3
2.970820742E1,-1.310131047E-3,1.555986470E-3,3.702756017E-3
2.971826242E1,1.139901346E-3,8.863104740E-4,2.587837167E-3
2.972831742E1,1.773733646E-3,-7.792304968E-4,1.433090307E-3
2.973837242E1,8.514130022E-4,1.639623195E-3,-1.271246467E-3
2.974842642E1,1.674329746E-3,8.563875454E-4,-2.736517694E-3
2.975848142E1,2.021240070E-3,8.409770671E-4,-2.078964841E-3
2.976853667E1,-2.051532036E-3,-1.869135303E-5,-3.591374028E-3
2.977859167E1,-2.333906945E-3,8.347700350E-4,-7.084482349E-4
2.978864567E1,-7.807514048E-4,-1.100282883E-3,-5.332119763E-4
2.979870067E1,4.599398235E-4,8.337021573E-4,2.332467586E-3
2.980875567E1,1.390289108E-4,5.820334773E-4,1.894377172E-3
2.981881067E1,-2.348955022E-3,4.136341158E-4,2.341560088E-3
2.982886467E1,-2.206209581E-3,-1.058295020E-3,1.789486967E-3
2.983891967E1,-2.046480076E-3,-4.651337513E-4,1.054427586E-3
2.984897467E1,-8.022511611E-4,-2.387935994E-3,-2.050285693E-3
2.985902967E1,3.393996158E-4,-2.476324444E-4,-2.846861724E-3
2.986908467E1,1.220905920E-3,2.004602924E-3,-2.668962814E-3
2.987913867E1,-4.923598608E-4,6.220690557E-5,-2.291322686E-3
2.988919367E1,-1.784791937E-3,-9.873448871E-4,6.456114352E-4
2.989924867E1,-1.649503247E-5,3.718565858E-5,1.990646590E-3
2.990930367E1,5.877761869E-4,-1.291731722E-3,2.682801802E-3
2.991935767E1,-1.166489441E-3,2.031895419E-4,1.240374520E-3
2.992941267E1,1.770178322E-3,-1.516679884E-3,-7.370221429E-4
2.993946767E1,-8.584180032E-4,-1.268754248E-3,-1.126806252E-3
2.994952267E1,5.001069047E-3,-2.292747376E-5,-3.895428730E-3
2.995957667E1,-6.227737176E-4,-5.363016680E-5,-4.713295959E-3
2.996963167E1,-4.140564124E-5,-1.503455103E-3,3.991741687E-4
2.997968667E1,-1.209516311E-3,1.091939630E-3,6.838981062E-5
2.998974167E1,-2.684108680E-3,-1.620165131E-5,1.573608723E-3
2.999979567E1,-3.831702285E-3,-6.180573720E-3,2.151803579E-3
3.000985067E1,-7.600124227E-4,-5.106787197E-3,-4.708764702E-2
3.001990567E1,-4.516616464E-4,-4.469013948E-4,-1.184292063E-1
3.002996067E1,6.226574769E-4,1.230357448E-3,-2.054815441E-1
3.004001467E1,2.157097333E-4,3.937121364E-4,-2.908411026E-1
3.005006967E1,-1.914020162E-3,-1.408003550E-2,-3.139770329E-1
3.006012467E1,-5.484802183E-3,-1.811711304E-2,-1.535437554E-1
3.007017967E1,-2.281818073E-3,-6.090810522E-3,-4.953535497E-1
3.008023467E1,3.911455860E-5,2.123525599E-3,-6.582562327E-1
3.009028867E1,-2.708202228E-3,-6.413683295E-4,-6.052382588E-1
3.010034367E1,-1.230149763E-3,5.463194102E-4,-5.008338094E-1
3.011039867E1,-1.565974439E-3,-3.468662268E-3,-3.750566840E-1
3.012045367E1,7.429851685E-4,1.008402440E-3,-2.743941844E-1
3.013050767E1,3.142162168E-4,-1.043829368E-3,-2.118908465E-1
3.014056267E1,-6.975224242E-4,-7.159368834E-4,-1.782661527E-1
3.015061767E1,-3.739483946E-4,-1.492514624E-3,-9.876547754E-2
3.016067267E1,-2.218800364E-4,-2.275533276E-3,6.346796453E-2
3.017072667E1,-2.476512222E-3,-8.193167159E-4,2.287061960E-1
3.018078167E1,-1.518425124E-4,8.185930201E-4,2.672664821E-1
3.019083667E1,-1.702334848E-3,-2.714388247E-4,2.277097255E-1
3.020089167E1,7.389908424E-4,-3.841890430E-4,1.968848258E-1
3.021094567E1,1.477691258E-4,-6.321293768E-4,1.750170738E-1
3.022100067E1,2.009584103E-3,-8.539049886E-4,1.258371174E-1
3.023105567E1,-6.426579785E-4,2.832647879E-4,1.080389470E-1
3.024111067E1,9.134353604E-4,2.630677307E-3,1.190516725E-1
3.025116467E1,1.012238674E-3,4.360666964E-3,1.422257125E-1
3.026121967E1,4.383235937E-4,7.423216011E-3,1.577888131E-1
3.027127467E1,1.454852172E-3,8.168901317E-3,1.563800126E-1
3.028132967E1,-3.603567020E-4,5.448240321E-3,7.573239505E-2
3.029138467E1,2.327292896E-4,7.641087286E-3,-1.510725822E-3
3.030143867E1,-5.967589095E-5,5.696315784E-3,-8.073675632E-2
3.031149367E1,1.595745096E-3,6.026547402E-3,-1.507355571E-1
3.032154867E1,-1.588068553E-3,8.622994646E-3,-1.943145245E-1
3.033160367E1,6.858679466E-3,3.507351130E-2,-1.989745200E-1
3.034165767E1,-2.687680302E-3,2.347660437E-2,-2.206858695E-1
3.035171267E1,-6.891746074E-3,3.473830968E-2,-2.496054024E-1
3.036176767E1,-3.175155818E-2,5.152188614E-2,-2.721817195E-1
3.037182267E1,-9.062419087E-2,8.677361906E-2,-2.653847933E-1
3.038187667E1,-2.699540257E-1,6.546682119E-2,-4.421188831E-1
3.039193167E1,-4.039714634E-1,-3.753492981E-2,-8.903142810E-1
3.040198667E1,-1.125641242E-1,3.681480885E-1,-7.504302859E-1
3.041204167E1,1.562321931E-1,7.458319664E-1,-2.021677494E-1
3.042209567E1,-5.356338248E-2,2.840198278E-1,-9.683626145E-2
3.043215067E1,-1.117326766E-1,2.469236106E-1,-8.854398131E-2
3.044220567E1,1.370114647E-2,5.583940744E-1,-1.677488238E-1
3.045226067E1,1.520944387E-1,9.667072296E-1,5.299314111E-2
3.046231467E1,1.924567819E-1,1.099489331E0,1.364852935E-1
3.047236967E1,1.030022651E-1,1.062835932E0,1.991880834E-1
3.048242467E1,-2.327126265E-1,8.393286467E-1,2.851454020E-1
3.049247967E1,-8.338711858E-1,3.683715165E-1,4.876756072E-1
3.050253467E1,-1.423797846E0,-2.663071454E-1,7.023462653E-1
3.051258867E1,-1.800573826E0,-4.343637824E-1,8.307513595E-1
3.052264367E1,-1.871866226E0,-1.141104177E-1,9.506998658E-1
3.053269867E1,-1.711079717E0,1.678424329E-1,9.654857516E-1
3.054275367E1,-1.376594901E0,1.707723946E-3,8.493078947E-1
3.055280767E1,-8.831723928E-1,-6.914646626E-1,7.506513596E-1
3.056286267E1,-3.629609346E-1,-1.575992703E0,6.832672358E-1
3.057291767E1,8.451353014E-2,-2.343217850E0,6.395192146E-1
3.058297267E1,4.432937801E-1,-2.750101566E0,6.221475005E-1
3.059302667E1,6.849671006E-1,-2.792770863E0,5.781859159E-1
3.060308167E1,7.716309428E-1,-2.612028360E0,4.700064659E-1
3.061313667E1,7.100484967E-1,-2.365349054E0,3.933676183E-1
3.062319167E1,4.983327985E-1,-2.072842598E0,4.318107963E-1
3.063324567E1,1.919409186E-1,-1.708224177E0,4.927796125E-1
3.064330067E1,-9.720753133E-2,-1.318769217E0,5.895652771E-1
3.065335567E1,-3.671498001E-1,-8.665474653E-1,6.616701484E-1
3.066341067E1,-5.513420105E-1,-4.109095931E-1,6.678233743E-1
3.067346467E1,-7.094232440E-1,-6.659402698E-2,5.885444880E-1
3.068351967E1,-8.139952421E-1,1.162893698E-1,4.934098125E-1
3.069357467E1,-8.082896471E-1,7.724236697E-2,3.920190334E-1
3.070362967E1,-6.719807982E-1,-1.506700665E-1,3.420039713E-1
3.071368467E1,-4.520204961E-1,-5.793638825E-1,2.522285581E-1
3.072373867E1,-1.875001341E-1,-9.692631960E-1,1.617559195E-1
3.073379367E1,1.199772507E-1,-1.013412595E0,5.610779300E-2
3.074384867E1,3.764103651E-1,-7.596804500E-1,2.406440210E-3
3.075390367E1,4.379341602E-1,-3.595432043E-1,1.557763480E-2
3.076395842E1,3.520307243E-1,-7.386843562E-1,6.571190059E-2
3.077401342E1,1.453694254E-1,-1.679528832E0,5.197931081E-2
3.078406842E1,-4.038579762E-2,-1.905886173E0,2.469936013E-2
3.079412342E1,-1.672539860E-1,-1.619108558E0,2.049769089E-2
3.080417742E1,-2.046469152E-1,-1.367176533E0,1.164431870E-2
3.081423242E1,-1.737582386E-1,-6.337652206E-1,1.640953589E-3
3.082428742E1,-2.000862174E-2,6.209979206E-2,6.571337581E-2
3.083434242E1,2.702284604E-3,-5.232680440E-1,7.967846096E-2
3.084439642E1,2.258224636E-1,-8.558579534E-2,2.152497694E-2
3.085445142E1,1.890924126E-1,-8.638393879E-2,1.061700881E-1
3.086450642E1,2.570960671E-2,-3.479232788E-1,1.498662084E-1
3.087456142E1,-1.416791230E-1,-1.962906271E-1,1.820294708E-1
3.088461542E1,-4.136084020E-1,1.217894107E-1,1.781638153E-2
3.089467042E1,-7.673566341E-1,2.618418634E-1,-1.641265303E-1
3.090472542E1,-9.531323314E-1,1.927247792E-1,-2.777837217E-1
3.091478042E1,-5.534019470E-1,-1.966509372E-1,-1.773167700E-1
3.092483542E1,1.403616071E-1,-1.557993591E-1,-3.210483491E-1
3.093488942E1,3.958863318E-1,1.864834130E-1,-5.664706230E-1
3.094494442E1,3.276159167E-1,4.289388061E-1,-7.407064438E-1
3.095499942E1,1.473611891E-1,4.782158136E-1,-8.453670740E-1
3.096505442E1,-4.388624802E-2,5.824918747E-1,-8.292723894E-1
3.097510842E1,-2.206399888E-1,6.705091000E-1,-6.400020719E-1
3.098516342E1,-4.050029218E-1,6.728951931E-1,-2.948929965E-1
3.099521842E1,-5.516578555E-1,5.907430649E-1,6.472393870E-1
3.100527342E1,-4.745801389E-1,1.335310042E-1,1.309747934E0
3.101532742E1,-3.644741178E-1,-2.595057786E-1,1.479291677E0
3.102538242E1,-3.432223797E-1,-4.566456378E-1,1.314780951E0
3.103543742E1,-3.897688389E-1,-6.358521581E-1,9.958036542E-1
3.104549242E1,-4.695251882E-1,-8.231118321E-1,6.644606590E-1
3.105554642E1,-5.638245344E-1,-9.203169346E-1,4.136638343E-1
3.106560142E1,-6.372271180E-1,-9.474334717E-1,2.284032106E-1
3.107565642E1,-6.982600689E-1,-7.596433163E-1,8.726473898E-2
3.108571142E1,-3.310104609E-1,-1.356843859E-1,-3.897975013E-2
3.109576642E1,-3.713487834E-2,-3.839988410E-1,-1.913200170E-1
3.110582042E1,-2.590432763E-2,-2.218179405E-1,-1.796955913E-1
3.111587542E1,-3.625236452E-1,-8.225605637E-2,-1.194572747E-1
3.112593042E1,-4.461338222E-1,-3.035710752E-1,-2.314595133E-1
3.113598542E1,-2.826634049E-1,-3.495460153E-1,-3.516541123E-1
3.114603942E1,-1.174182594E-1,-1.555365473E-1,-4.093218744E-1
3.115609442E1,9.960141033E-2,6.967143621E-3,-4.417527914E-1
3.116614942E1,3.035182953E-1,4.752896726E-2,-4.890333414E-1
3.117620442E1,2.894693315E-1,-3.861017898E-2,-4.645479620E-1
3.118625842E1,9.438186884E-2,-8.425265551E-2,-3.492529690E-1
3.119631342E1,-1.623993069E-1,-1.635892987E-1,-2.435563803E-1
3.120636842E1,-3.567677438E-1,-1.545726508E-1,-1.424616128E-1
3.121642342E1,-3.979721665E-1,-1.304995418E-1,-7.697793096E-2
3.122647742E1,-2.925237715E-1,-1.173168197E-1,-1.004876941E-1
3.123653242E1,-2.447471917E-1,-1.291367263E-1,-9.262524545E-2
3.124658742E1,-1.643439531E-1,-1.298010051E-1,-3.589895088E-3
3.125664242E1,-1.537211388E-1,-1.942596287E-1,8.984124660E-2
3.126669742E1,-3.429544568E-1,-2.911264598E-1,1.173288003E-1
3.127675142E1,-4.819954336E-1,-1.941975206E-1,7.392353565E-2
3.128680642E1,-5.173670053E-1,3.942527622E-2,5.081710964E-2
3.129686142E1,-5.398744345E-1,2.403224260E-1,1.302749068E-1
3.130691642E1,-4.752579033E-1,2.890354693E-1,1.707013100E-1
3.131697042E1,-4.573204517E-1,2.739851475E-1,1.097713783E-1
3.132702542E1,-5.078544617E-1,1.478937715E-1,-2.720335312E-2
3.133708042E1,-6.538226008E-1,4.191913456E-2,-6.965680420E-2
3.134713542E1,-7.507035732E-1,4.653835669E-3,5.018271878E-2
3.135718942E1,2.003072351E-1,7.827826142E-1,2.130360752E-1
3.136724442E1,2.778187990E0,4.426629543E-1,4.037650228E-1
3.137729942E1,2.103078604E0,7.444092631E-1,5.541997552E-1
3.138735442E1,1.710188687E-1,6.340007782E-1,5.842882395E-1
3.139740942E1,-2.379955351E-1,3.368708789E-1,3.251102269E-1
3.140746342E1,-3.361831009E-1,3.732154369E-1,1.762178093E-1
3.141751842E1,-1.897148192E-1,2.202988565E-1,7.491196692E-2
3.142757342E1,2.006779462E-1,2.949775755E-1,6.951619685E-2
3.143762842E1,8.197163939E-1,1.452368200E-1,-2.288484201E-2
3.144768242E1,1.196427703E0,1.117142066E-1,-1.670421660E-2
3.145773742E1,1.273445010E0,1.374725699E-1,6.607162207E-2
3.146779242E1,1.347926497E0,3.286417723E-1,1.542442441E-1
3.147784742E1,1.196121693E0,5.085375309E-1,9.998100996E-2
3.148790142E1,8.319469690E-1,6.033798456E-1,-8.466181159E-2
3.149795642E1,4.742802083E-1,6.450202465E-1,-1.965497434E-1
3.150801142E1,2.355568260E-1,6.300394535E-1,-2.199373990E-1
3.151806642E1,9.564714134E-2,5.579589009E-1,-2.045461833E-1
3.152812042E1,-3.099948913E-2,5.119333267E-1,-1.871098876E-1
3.153817542E1,-1.542948037E-1,4.043991268E-1,-2.102186680E-1
3.154823042E1,-2.679244280E-1,2.416810542E-1,-2.195059210E-1
3.155828542E1,-3.379005790E-1,1.315217912E-1,-1.503044814E-1
3.156834042E1,-3.339383304E-1,7.748735696E-2,-3.769937158E-2
3.157839442E1,-2.679342628E-1,4.350409657E-2,3.799938411E-2
3.158844942E1,-1.816430539E-1,6.245212257E-2,3.824745119E-2
3.159850442E1,-1.176441014E-1,1.332669109E-1,-2.607002109E-2
3.160855942E1,-8.253750950E-2,1.894113868E-1,-1.064936444E-1
3.161861342E1,-9.586583078E-2,2.645950913E-1,-1.600668728E-1
3.162866842E1,-1.474469900E-1,3.077096641E-1,-1.951556802E-1
3.163872342E1,-2.179938704E-1,3.573869169E-1,-2.404416651E-1
3.164877842E1,-2.648274302E-1,3.534926474E-1,-3.094456494E-1
3.165883242E1,-2.884579301E-1,3.215549588E-1,-3.636862338E-1
3.166888742E1,-2.829771042E-1,2.652441561E-1,-3.677867949E-1
3.167894242E1,-2.438984364E-1,2.188846618E-1,-3.067175746E-1
3.168899742E1,-1.619306058E-1,1.995175779E-1,-1.989630759E-1
3.169905142E1,-5.448989943E-2,2.095592916E-1,-8.827358484E-2
3.170910642E1,4.358712956E-2,2.419819832E-1,-2.254059725E-2
3.171916142E1,8.965209872E-2,3.088339865E-1,-2.814974636E-2
3.172921642E1,8.541048318E-2,3.609903455E-1,-8.486404270E-2
3.173927142E1,6.077544019E-2,3.855630457E-1,-1.689008772E-1
3.174932542E1,2.378946356E-2,4.056464434E-1,-2.517598569E-1
3.175938042E1,-9.162361734E-3,3.910371363E-1,-3.126423657E-1
3.176943471E1,-3.274997324E-2,3.383996785E-1,-3.154343665E-1
3.177948971E1,-5.779940262E-2,2.797845602E-1,-2.694168091E-1
3.178954371E1,-8.530106395E-2,2.175068557E-1,-2.268251628E-1
3.179959871E1,-1.084460691E-1,1.860908866E-1,-1.839725077E-1
3.180965371E1,-1.025607511E-1,1.685744822E-1,-1.231721118E-1
3.181970871E1,-7.555203140E-2,1.383803636E-1,-6.603106111E-2
3.182976271E1,-5.121926591E-2,1.822471768E-1,5.304263439E-3
3.183981771E1,-2.090024389E-2,2.131148130E-1,6.287647784E-2
3.184987271E1,3.195502795E-3,1.866622120E-1,7.355649024E-2
3.185992771E1,-2.421636367E-3,1.664405614E-1,3.724775463E-2
3.186998171E1,-1.996440440E-2,1.657272130E-1,-3.639053553E-2
3.188003671E1,-6.525561679E-3,1.803540885E-1,-1.224718913E-1
3.189009171E1,2.333699539E-2,1.846483797E-1,-1.759704202E-1
3.190014671E1,4.313040897E-2,1.842965782E-1,-1.834235489E-1
3.191020171E1,5.281764641E-2,1.839269698E-1,-1.518399566E-1
3.192025571E1,4.527157918E-2,1.588610411E-1,-1.136568785E-1
3.193031071E1,4.043661430E-2,1.291227937E-1,-7.928840071E-2
3.194036571E1,4.210454971E-2,1.164698377E-1,-4.780051485E-2
3.195042071E1,6.347481906E-2,7.073939592E-2,-2.574864030E-2
3.196047471E1,9.501729906E-2,2.705663070E-2,-5.053482018E-3
3.197052971E1,1.175878569E-1,-2.629106306E-2,-7.641320117E-4
3.198058471E1,1.300333440E-1,-1.067542136E-1,-1.640274748E-2
3.199063971E1,1.053562313E-1,-1.145059690E-1,-1.749377325E-2
3.200069371E1,6.576621532E-2,-9.404223412E-2,-4.471714608E-3
3.201074871E1,3.995111957E-2,-7.630974799E-2,-2.233452629E-3
3.202080371E1,1.803436875E-2,-6.362724304E-2,-3.477514908E-2
3.203085871E1,4.699127749E-3,-5.393131077E-2,-7.811818272E-2
3.204091271E1,5.406463519E-3,-6.226487458E-2,-1.307307929E-1
3.205096771E1,7.602239028E-3,-6.441643089E-2,-1.513368040E-1
3.206102271E1,2.698153071E-2,-7.074464113E-2,-1.317316741E-1
3.207107771E1,5.313429981E-2,-9.154300392E-2,-1.070798784E-1
3.208113271E1,7.586118579E-2,-1.038641259E-1,-1.039333493E-1
3.209118671E1,8.517584950E-2,-1.205911189E-1,-1.174742579E-1
3.210124171E1,7.636584342E-2,-1.519090831E-1,-1.244999394E-1
3.211129671E1,4.654484615E-2,-1.527886689E-1,-1.050524861E-1
3.212135171E1,2.383713610E-2,-1.636210829E-1,-7.332331687E-2
3.213140571E1,1.583086327E-2,-1.913981736E-1,-5.784820393E-2
3.214146071E1,7.727664430E-3,-2.102522850E-1,-6.717380136E-2
3.215151571E1,-6.812394131E-3,-2.291596979E-1,-8.737823367E-2
3.216157071E1,-3.862012550E-2,-2.519569099E-1,-1.180754304E-1
3.217162471E1,-8.047489077E-2,-2.947054207E-1,-1.488883495E-1
3.218167971E1,-1.168430224E-1,-3.298943043E-1,-1.402591765E-1
3.219173471E1,-1.321356893E-1,-3.688993752E-1,-1.032576784E-1
3.220178971E1,-1.319340765E-1,-3.894147873E-1,-4.740080610E-2
3.221184371E1,-1.315612495E-1,-3.711885214E-1,8.784733713E-3
3.222189871E1,-1.356601268E-1,-3.590048254E-1,3.535322845E-2
3.223195371E1,-1.638150662E-1,-3.412380219E-1,4.402760416E-3
3.224200871E1,-2.232695967E-1,-3.157502413E-1,-6.921473145E-2
3.225206371E1,-1.257278472E-1,-3.916490972E-1,-5.016751587E-2
3.226211771E1,2.616776526E-1,-3.041712046E-1,1.657075286E-1
3.227217271E1,1.661245078E-1,-2.315659374E-1,1.625572592E-1
3.228222771E1,1.387314945E-1,-2.973934114E-1,8.120620996E-2
3.229228271E1,3.589850366E-1,-2.740262151E-1,5.876788870E-2
3.230233671E1,5.225561261E-1,-2.173541337E-1,8.803282678E-2
3.231239171E1,4.027972221E-1,-2.014613003E-1,8.632054925E-2
3.232244671E1,-7.378583401E-2,-2.197183371E-1,2.574249636E-3
3.233250171E1,-5.087399483E-1,-2.297094315E-1,-1.418386996E-1
3.234255571E1,-5.452796221E-1,-2.213689387E-1,-2.591682673E-1
3.235261071E1,-3.011960983E-1,-9.076460451E-2,-2.396445572E-1
3.236266571E1,2.590347826E-2,-1.907763258E-2,-1.403555274E-1
3.237272071E1,2.411340326E-1,-5.941382609E-3,-2.531404421E-2
3.238277471E1,2.963440120E-1,-3.558103740E-2,1.879269630E-2
3.239282971E1,1.918796748E-1,-7.965687662E-2,-1.210508682E-2
3.240288471E1,5.514632165E-2,-1.183752418E-1,-1.039693505E-2
3.241293971E1,-1.825245619E-1,-1.781762540E-1,-2.344334964E-3
3.242299471E1,-3.501204848E-1,-2.194406092E-1,7.615073770E-2
3.243304871E1,-3.728891909E-1,-1.701987088E-1,1.888026595E-1
3.244310371E1,-2.897149324E-1,-1.489032805E-1,1.932253689E-1
3.245315871E1,-1.677914113E-1,-1.306267381E-1,6.424979120E-2
3.246321371E1,-3.344079852E-2,-7.818721980E-2,-9.909359366E-2
3.247326771E1,4.215088859E-2,-3.221739456E-2,-2.077508718E-1
3.248332271E1,6.820459664E-2,9.525417117E-4,-2.514850497E-1
3.249337771E1,9.668976814E-2,4.180492461E-2,-2.190494984E-1
3.250343271E1,-1.457151212E-2,1.067354530E-1,-1.663689762E-1
3.251348671E1,-8.963856846E-2,6.789667159E-2,-1.391666383E-1
3.252354171E1,-1.040675715E-1,4.674344882E-2,-1.805817336E-1
3.253359671E1,1.904934412E-3,9.569715708E-2,-2.475400865E-1
3.254365171E1,1.638650745E-1,9.441298246E-2,-3.087161183E-1
3.255370571E1,3.463611007E-1,9.376116795E-4,-4.424985647E-1
3.256376071E1,4.943841398E-1,-4.175816178E-1,-5.835539699E-1
3.257381571E1,5.724557638E-1,-9.967640638E-1,-4.815036356E-1
3.258387071E1,3.773903847E-1,-1.412500978E0,-3.745353818E-1
3.259392571E1,9.764292091E-2,-7.734892964E-1,-3.183736503E-1
3.260397971E1,-2.396783829E-1,5.877066851E-1,-3.923863471E-1
3.261403471E1,-5.442657471E-1,1.624309778E0,-3.469120562E-1
3.262408971E1,-8.414758444E-1,1.493270278E0,-3.012835979E-1
3.263414471E1,-1.033253312E0,7.675269246E-1,-2.820715904E-1
3.264419871E1,-1.112778425E0,7.469066232E-2,-3.164394200E-1
3.265425371E1,-1.123469472E0,-2.587918341E-1,-3.834285438E-1
3.266430871E1,-1.051213145E0,-1.770993769E-1,-4.479657412E-1
3.267436371E1,-8.944866061E-1,6.498043984E-2,-4.662446678E-1
3.268441771E1,-7.047523260E-1,1.909564734E-1,-4.225629568E-1
3.269447271E1,-5.339076519E-1,1.522935480E-1,-3.622109294E-1
3.270452771E1,-3.941955566E-1,1.087242290E-1,-2.570187449E-1
3.271458271E1,-3.428016007E-1,1.079466790E-1,-1.335416287E-1
3.272463771E1,-3.651590943E-1,9.617630392E-2,3.739256412E-2
3.273469171E1,-4.253063202E-1,8.502145112E-2,2.234793901E-1
3.274474671E1,-5.333622098E-1,1.689512283E-1,3.573474288E-1
3.275480171E1,-5.985007286E-1,3.740725815E-1,3.703328669E-1
3.276485671E1,-5.094842911E-1,6.569255590E-1,3.287931681E-1
3.277491092E1,-3.386633098E-1,9.663124084E-1,2.613300383E-1
3.278496592E1,-8.673704416E-2,1.257082462E0,2.212702185E-1
3.279502092E1,1.706670672E-1,1.427205682E0,2.350743413E-1
3.280507592E1,3.779499233E-1,1.413821459E0,3.033934832E-1
3.281512992E1,5.003517270E-1,1.252761602E0,4.691916704E-1
3.282518492E1,5.192540288E-1,1.035872102E0,6.277517080E-1
3.283523992E1,5.287735462E-1,1.034319520E0,6.912298799E-1
3.284529492E1,5.218895078E-1,1.175214529E0,5.416092277E-1
3.285534992E1,6.721770167E-1,1.192544818E0,2.761079073E-1
3.286540392E1,8.728872538E-1,1.102023482E0,3.849986941E-2
3.287545892E1,1.007033825E0,8.755734563E-1,-7.846546918E-2
3.288551392E1,1.052971482E0,6.223949790E-1,-1.189785451E-1
3.289556892E1,1.043216348E0,4.942884445E-1,-3.960627317E-2
3.290562292E1,9.886724353E-1,5.309862494E-1,3.862248361E-2
3.291567792E1,8.914532065E-1,5.960161090E-1,8.954803646E-2
3.292573292E1,8.013123870E-1,5.826044679E-1,1.127457619E-1
3.293578792E1,7.189120650E-1,4.727052152E-1,5.954048038E-2
3.294584192E1,6.352517605E-1,3.915506899E-1,-4.048350267E-3
3.295589692E1,5.583109260E-1,3.384557366E-1,-6.636081636E-2
3.296595192E1,5.407828093E-1,3.037491441E-1,-7.138567418E-2
3.297600692E1,5.095910430E-1,3.150383532E-1,-4.058203660E-3
3.298606192E1,4.694612026E-1,4.263603389E-1,9.794219583E-2
3.299611592E1,4.393546879E-1,5.715382695E-1,1.831106693E-1
3.300617092E1,4.059850276E-1,6.483694315E-1,2.392261326E-1
3.301622592E1,3.789733946E-1,6.611399651E-1,2.409345806E-1
3.302628092E1,3.398944139E-1,6.346524358E-1,2.315786183E-1
3.303633492E1,1.301663041E0,-1.474250436E0,2.037054300E-1
3.304638992E1,1.316806078E0,5.821158290E-1,-1.500670314E-1
3.305644492E1,1.468272567E0,-6.321579218E-1,1.254727133E-2
3.306649992E1,1.517012954E0,2.285738736E-1,1.232889593E-1
3.307655392E1,1.559726596E0,2.902115583E-1,1.831663251E-1
3.308660892E1,1.684188128E0,1.357127875E-1,1.368875206E-1
3.309666392E1,9.142391682E-1,-1.062966958E-1,-1.639403403E-3
3.310671892E1,-4.169607162E-2,4.965110216E-3,-1.009303033E-1
3.311677292E1,-8.516541682E-3,-6.353447679E-3,-5.201360583E-2
3.312682792E1,3.057706542E-2,-4.085766152E-3,3.839698434E-2
3.313688292E1,2.896638028E-2,-2.587348456E-3,3.501341492E-2
3.314693792E1,2.705316618E-2,-4.941037623E-4,2.472783905E-3
3.315699292E1,2.155027725E-2,-8.108848124E-5,1.094164327E-2
3.316704692E1,2.033933811E-2,-2.335454337E-3,2.081131935E-2
3.317710192E1,1.371950842E-2,1.126875504E-4,8.931284398E-2
3.318715692E1,-4.048327683E-4,3.196095582E-3,1.093004048E-1
3.319721192E1,2.217594301E-3,2.327966038E-3,9.877989441E-2
3.320726592E1,-1.019478077E-3,-7.770134835E-4,9.155233949E-2
3.321732092E1,-1.109244069E-3,3.752487479E-3,8.275177330E-2
3.322737592E1,-1.874103793E-3,4.477666225E-3,-2.518747933E-2
3.323743092E1,-2.747077262E-3,3.213065676E-3,-9.495849907E-2
3.324748492E1,4.607001320E-4,5.958518945E-3,-2.446728945E-1
3.325753992E1,-1.455455786E-3,3.498429898E-3,-3.512945473E-1
3.326759492E1,1.823960803E-3,2.984173596E-3,-2.916722298E-1
3.327764992E1,1.363510150E-3,4.228287376E-3,-2.026995122E-1
3.328770492E1,-1.870366395E-3,3.007760737E-3,-1.145893484E-1
3.329775892E1,1.432213583E-3,2.921814565E-3,-3.914834931E-2
3.330781392E1,-1.028813538E-3,1.505545457E-3,-6.369096227E-4
3.331786892E1,-1.244785613E-3,5.732994177E-4,-1.877012663E-3
3.332792392E1,-4.647457681E-4,8.044617716E-4,-2.586478367E-3
3.333797792E1,-4.279932473E-4,2.205001656E-3,-4.728841595E-4
3.334803292E1,2.290085977E-4,2.323512454E-3,1.644105650E-4
3.335808792E1,4.497585178E-5,-8.798807976E-4,-1.627121121E-3
3.336814292E1,1.958190696E-3,2.240278758E-3,2.816096880E-3
3.337819692E1,1.033282373E-3,2.371998504E-3,1.116380561E-3
3.338825192E1,4.178748350E-5,1.308065490E-3,1.499076840E-3
3.339830692E1,1.421299414E-3,-1.220257487E-3,2.942471765E-4
3.340836192E1,1.707056537E-3,1.548098400E-3,-2.027209848E-5
3.341841692E1,1.011649729E-4,7.730039215E-5,-1.181314699E-3
3.342847092E1,-5.383099779E-5,-1.104344148E-3,-7.280446589E-4
3.343852592E1,-2.037620870E-4,-1.226640888E-3,-1.401687041E-4
3.344858092E1,-1.649592188E-3,-8.716414450E-4,-4.235291854E-4
3.345863592E1,-1.944126096E-3,-1.589326886E-3,1.841426827E-3
