"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994160042E0,1.622326355E0,2.576142883E0,-5.184019775E0
4.004215042E0,1.806144104E0,1.563947754E0,-7.128176880E0
4.014269042E0,2.215393066E0,9.460327148E-1,-1.251921616E1
4.024324042E0,2.431992645E0,-5.863307190E-1,-1.046967819E1
4.034379042E0,1.436712341E0,-1.961221619E0,-8.555009766E0
4.044434042E0,5.941145325E-1,1.452729034E0,-1.007494904E1
4.054489042E0,2.585423584E0,-2.098635864E-1,-9.676477661E0
4.064544042E0,3.169508972E0,9.819580078E-2,-9.977351990E0
4.074599042E0,2.274071045E0,7.783813477E-3,-9.826316071E0
4.084654042E0,1.693278809E0,4.056564331E-2,-9.473050690E0
4.094709042E0,1.544787598E0,2.341131592E-1,-1.009650421E1
4.104764042E0,1.336720276E0,4.701722717E-1,-9.739346924E0
4.114818042E0,1.117426300E0,3.100053406E-1,-9.557325439E0
4.124873042E0,2.372566223E-1,-1.637594604E-1,-1.008931915E1
4.134928042E0,-7.063810730E-1,-1.484912109E-1,-9.487121429E0
4.144983042E0,-1.601519623E0,-9.999206543E-2,-9.858948212E0
4.155038042E0,-2.426753540E0,-5.733078003E-2,-9.900411987E0
4.165093042E0,-2.840193787E0,-8.622070312E-2,-9.662257233E0
4.175148042E0,-3.185675354E0,-2.088157654E-1,-9.844727783E0
4.185203042E0,-3.381318512E0,3.412902832E-2,-9.795779572E0
4.195257042E0,-2.853516083E0,7.888595581E-2,-9.717642059E0
4.205312042E0,-2.404749298E0,4.595443726E-2,-9.847871246E0
4.215367042E0,-1.933379517E0,-2.874023438E-2,-9.727222137E0
4.225422042E0,-9.934840393E-1,6.631210327E-2,-9.803114319E0
4.235477042E0,-1.121168518E-1,1.501377869E-1,-9.768835602E0
4.245532042E0,3.128494263E-2,-1.676513672E-2,-9.755962372E0
4.255587042E0,3.421884155E-1,-5.495072937E-1,-9.808203735E0
4.265642042E0,5.435197449E-1,-1.109043732E0,-9.770631866E0
4.275697042E0,5.688171387E-1,-1.639989624E0,-9.785600739E0
4.285751042E0,5.011578369E-1,-1.874701538E0,-9.782606964E0
4.295806042E0,3.338058472E-1,-1.810634766E0,-9.788444824E0
4.305861042E0,8.307723999E-2,-1.125509491E0,-9.783505096E0
4.315916042E0,6.075865173E-1,-4.541555786E-1,-9.742939453E0
4.325971042E0,1.128203888E0,-1.066232758E0,-9.800270233E0
4.336026042E0,1.274000702E0,-1.212778015E0,-9.798324280E0
4.346081042E0,1.332229614E0,-1.320553894E0,-9.784253540E0
4.356136042E0,9.458830261E-1,-1.387464752E0,-9.807155914E0
4.366190042E0,4.468208313E-1,-1.390159149E0,-9.751322021E0
4.376245042E0,3.637435913E-1,-8.608598328E-1,-9.793085175E0
4.386300042E0,5.146298218E-1,-3.308120728E-1,-9.793234863E0
4.396355042E0,6.420149231E-1,8.367599487E-2,-9.755513306E0
4.406410042E0,4.013154602E-1,1.576222229E-1,-9.785151672E0
4.416465042E0,3.421884155E-1,1.157093811E-1,-9.780062256E0
4.426520042E0,1.104702759E-1,1.924996948E-1,-9.773475952E0
4.436575042E0,-8.367599487E-2,2.323168945E-1,-9.799072723E0
4.446630042E0,-5.269042969E-2,2.243833923E-1,-9.772577820E0
4.456684042E0,-4.819976807E-2,2.151026917E-1,-9.787995758E0
4.466739042E0,-3.757186890E-2,2.086660767E-1,-9.776918793E0
4.476794042E0,-2.350112915E-2,1.933978271E-1,-9.771380310E0
4.486849042E0,-2.230361938E-2,1.905537415E-1,-9.787546692E0
4.496904042E0,-3.143463135E-2,1.945953369E-1,-9.779912567E0
4.506959042E0,-5.613327026E-2,1.965412903E-1,-9.774523773E0
4.517014042E0,-7.753875732E-2,2.016307068E-1,-9.794132996E0
4.527069042E0,-8.442443848E-2,2.080673218E-1,-9.782307587E0
4.537123042E0,-8.008346558E-2,2.115101624E-1,-9.774673462E0
4.547178042E0,-5.373825073E-2,2.052232361E-1,-9.789043579E0
4.557233042E0,-1.826202393E-2,2.041754150E-1,-9.777966614E0
4.567288042E0,9.131011963E-3,2.023791504E-1,-9.779313812E0
4.577343042E0,1.811233521E-2,1.908531189E-1,-9.777517548E0
4.587398042E0,4.490661621E-3,2.008822632E-1,-9.777367859E0
4.597453042E0,-8.532257080E-3,2.022294617E-1,-9.782457275E0
4.607508042E0,-4.550537109E-2,2.070195007E-1,-9.787995758E0
4.617562042E0,-8.352630615E-2,2.133064270E-1,-9.779762878E0
4.627617042E0,-8.038284302E-2,2.118095398E-1,-9.779463501E0
4.637672042E0,-7.379653931E-2,2.025288391E-1,-9.784702606E0
4.647727042E0,-5.957611084E-2,1.945953369E-1,-9.777816925E0
4.657781208E0,-4.445755005E-2,1.892065430E-1,-9.784403229E0
4.667836208E0,-2.260299683E-2,1.830693054E-1,-9.781259766E0
4.677891208E0,-2.424957275E-2,1.854643250E-1,-9.781409454E0
4.687946208E0,-2.724334717E-2,1.995350647E-1,-9.785451050E0
4.698001208E0,-4.445755005E-2,2.157014465E-1,-9.785301361E0
4.708055208E0,-5.523513794E-2,2.215393066E-1,-9.771979065E0
4.718110208E0,-5.478607178E-2,2.243833923E-1,-9.770332489E0
4.728165208E0,-3.248245239E-2,2.207908630E-1,-9.787846069E0
4.738220208E0,-2.649490356E-2,2.134561157E-1,-9.779762878E0
4.748275208E0,-8.681945801E-3,1.939965820E-1,-9.775721283E0
4.758330208E0,-1.796264648E-3,1.913021851E-1,-9.781708832E0
4.768385208E0,-1.107696533E-2,1.818717957E-1,-9.771529999E0
4.778440208E0,-2.829116821E-2,1.847158813E-1,-9.770931244E0
4.788494208E0,-6.586303711E-2,1.998344421E-1,-9.778715057E0
4.798549208E0,-7.993377686E-2,2.043251038E-1,-9.783654785E0
4.808604208E0,-9.056167603E-2,2.145039368E-1,-9.782008209E0
4.818659208E0,-8.008346558E-2,2.125579834E-1,-9.782008209E0
4.828714208E0,-5.478607178E-2,2.112107849E-1,-9.781259766E0
4.838769208E0,-3.248245239E-2,2.065704346E-1,-9.784103851E0
4.848824208E0,-9.280700684E-3,2.028282166E-1,-9.788744202E0
4.858879208E0,4.041595459E-3,1.984872437E-1,-9.778415680E0
4.868934208E0,1.197509766E-3,1.913021851E-1,-9.785001984E0
4.878988208E0,-2.993774414E-2,1.977388000E-1,-9.781259766E0
4.889043208E0,-4.550537109E-2,1.947450256E-1,-9.775571594E0
4.899098208E0,-5.957611084E-2,2.049238586E-1,-9.785750427E0
4.909153208E0,-5.658233643E-2,2.074685669E-1,-9.784403229E0
4.919208208E0,-6.331832886E-2,2.029779053E-1,-9.775421906E0
4.929263208E0,-4.221221924E-2,2.059716797E-1,-9.778116302E0
4.939318208E0,-3.023712158E-2,2.038760376E-1,-9.783654785E0
4.949373208E0,-3.188369751E-2,2.022294617E-1,-9.778265991E0
4.959427208E0,-4.520599365E-2,2.061213684E-1,-9.779014435E0
4.969482208E0,-5.313949585E-2,2.106120300E-1,-9.785900116E0
4.979537208E0,-5.837860107E-2,2.101629639E-1,-9.783804474E0
4.989592208E0,-6.496490479E-2,2.034269714E-1,-9.777218170E0
4.999647208E0,-5.568420410E-2,2.029779053E-1,-9.771679688E0
5.009702208E0,-3.876937866E-2,1.923500061E-1,-9.780211945E0
5.019757208E0,-2.170486450E-2,1.938468933E-1,-9.786947937E0
5.029812208E0,-6.286926270E-3,1.986369324E-1,-9.778415680E0
5.039866208E0,-5.987548828E-3,1.923500061E-1,-9.776020660E0
5.049921208E0,-1.676513672E-2,2.121089172E-1,-9.779912567E0
5.059976208E0,-3.667373657E-2,2.145039368E-1,-9.778864746E0
5.070031208E0,-4.999603271E-2,2.137554932E-1,-9.778415680E0
5.080086208E0,-7.619155884E-2,2.273771667E-1,-9.783355408E0
5.090141208E0,-7.529342651E-2,2.160008240E-1,-9.794432373E0
5.100196208E0,-6.855743408E-2,2.062710571E-1,-9.766739960E0
5.110251208E0,-4.595443726E-2,2.007325745E-1,-9.781708832E0
5.120306208E0,-2.948867798E-2,1.875599670E-1,-9.782756653E0
5.130360208E0,-2.380050659E-2,1.860630798E-1,-9.776619415E0
5.140415208E0,-1.616638184E-2,1.835183716E-1,-9.777068481E0
5.150470208E0,-1.661544800E-2,1.983375549E-1,-9.777517548E0
5.160525208E0,-3.472778320E-2,2.142045593E-1,-9.780960388E0
5.170580208E0,-4.311035156E-2,2.160008240E-1,-9.782307587E0
5.180635208E0,-4.939727783E-2,2.142045593E-1,-9.785301361E0
5.190690208E0,-4.565505981E-2,2.160008240E-1,-9.790241089E0
5.200745208E0,-3.068618774E-2,2.164498901E-1,-9.779613190E0
5.210799208E0,-2.275268555E-2,1.972897339E-1,-9.775272217E0
5.220854208E0,-2.305206299E-2,1.960922241E-1,-9.776918793E0
5.230909208E0,-2.799179077E-2,1.908531189E-1,-9.786349182E0
5.240964208E0,-4.311035156E-2,1.899549866E-1,-9.782606964E0
5.251019208E0,-5.807922363E-2,1.907034302E-1,-9.787097626E0
5.261074208E0,-6.900650024E-2,1.972897339E-1,-9.785151672E0
5.271129208E0,-6.795867920E-2,2.100132751E-1,-9.771829376E0
5.281184208E0,-6.002517700E-2,2.076182556E-1,-9.774673462E0
5.291239208E0,-3.832031250E-2,2.133064270E-1,-9.787546692E0
5.301293208E0,-2.335144043E-2,2.034269714E-1,-9.784103851E0
5.311348208E0,-2.275268555E-2,2.020797729E-1,-9.774673462E0
5.321403208E0,-1.257385254E-2,1.919009399E-1,-9.778265991E0
5.331458208E0,-2.065704346E-2,1.933978271E-1,-9.769284668E0
5.341513208E0,-5.044509888E-2,2.032772827E-1,-9.776769104E0
5.351568208E0,-4.760101318E-2,2.037263489E-1,-9.785451050E0
5.361623208E0,-5.269042969E-2,1.993853760E-1,-9.775721283E0
5.371678208E0,-5.703140259E-2,2.007325745E-1,-9.786648560E0
5.381732208E0,-4.535568237E-2,2.058219910E-1,-9.788145447E0
5.391787208E0,-4.340972900E-2,2.022294617E-1,-9.788145447E0
5.401842208E0,-3.263214111E-2,1.957928467E-1,-9.773625641E0
5.411897208E0,-3.203338623E-2,2.020797729E-1,-9.776320038E0
5.421952208E0,-3.712280273E-2,1.990859985E-1,-9.778864746E0
5.432007208E0,-4.535568237E-2,2.028282166E-1,-9.776619415E0
5.442062208E0,-5.269042969E-2,2.059716797E-1,-9.776170349E0
5.452117208E0,-5.313949585E-2,2.097138977E-1,-9.774374084E0
5.462172208E0,-4.580474854E-2,2.016307068E-1,-9.781858521E0
5.472226208E0,-3.966751099E-2,1.948947144E-1,-9.786199493E0
5.482281208E0,-2.993774414E-2,1.983375549E-1,-9.780062256E0
5.492336208E0,-2.365081787E-2,2.059716797E-1,-9.780661011E0
5.502391208E0,-2.559677124E-2,1.898052979E-1,-9.781858521E0
5.512446208E0,-2.574645996E-2,1.933978271E-1,-9.778864746E0
5.522501208E0,-4.834945679E-2,1.998344421E-1,-9.786947937E0
5.532556208E0,-6.212081909E-2,2.083666992E-1,-9.783804474E0
5.542611208E0,-6.197113037E-2,2.128573608E-1,-9.784852295E0
5.552665208E0,-5.882766724E-2,2.106120300E-1,-9.782906342E0
5.562720208E0,-5.703140259E-2,2.082170105E-1,-9.782457275E0
5.572775208E0,-3.667373657E-2,2.017803955E-1,-9.776918793E0
5.582830208E0,-2.559677124E-2,1.945953369E-1,-9.776469727E0
5.592885208E0,-1.990859985E-2,2.020797729E-1,-9.776320038E0
5.602940208E0,-2.948867798E-2,1.951940918E-1,-9.771080933E0
5.612995208E0,-2.469863892E-2,2.017803955E-1,-9.785151672E0
5.623050208E0,-3.996688843E-2,2.059716797E-1,-9.782606964E0
5.633104208E0,-3.697311401E-2,2.023791504E-1,-9.781259766E0
5.643159208E0,-4.041595459E-2,2.035766602E-1,-9.787097626E0
5.653214208E0,-4.400848389E-2,2.083666992E-1,-9.777068481E0
5.663269458E0,-4.236190796E-2,2.074685669E-1,-9.779463501E0
5.673324458E0,-3.697311401E-2,2.041754150E-1,-9.784253540E0
5.683379458E0,-3.891906738E-2,2.055226135E-1,-9.777367859E0
5.693434458E0,-4.056564331E-2,2.079176331E-1,-9.784253540E0
5.703489458E0,-3.847000122E-2,2.092648315E-1,-9.781259766E0
5.713544458E0,-4.909790039E-2,2.038760376E-1,-9.779762878E0
5.723598458E0,-5.284011841E-2,2.046244812E-1,-9.784103851E0
5.733653458E0,-4.745132446E-2,2.050735474E-1,-9.777667236E0
5.743708458E0,-4.550537109E-2,2.002835083E-1,-9.781110077E0
5.753763458E0,-3.757186890E-2,1.981878662E-1,-9.777816925E0
5.763818458E0,-2.993774414E-2,1.986369324E-1,-9.785451050E0
5.773873458E0,-2.544708252E-2,2.022294617E-1,-9.777667236E0
5.783928458E0,-3.323089600E-2,2.062710571E-1,-9.778864746E0
5.793983458E0,-3.817062378E-2,2.034269714E-1,-9.783804474E0
5.804037458E0,-4.849914551E-2,2.122586060E-1,-9.783954163E0
5.814092458E0,-5.418731689E-2,2.119592285E-1,-9.784103851E0
5.824147458E0,-5.807922363E-2,2.023791504E-1,-9.786049805E0
5.834202458E0,-5.568420410E-2,2.049238586E-1,-9.792037354E0
5.844257458E0,-4.266128540E-2,2.023791504E-1,-9.782157898E0
5.854312458E0,-2.948867798E-2,1.887574768E-1,-9.780511322E0
5.864367458E0,-3.592529297E-2,1.948947144E-1,-9.777068481E0
5.874422458E0,-2.933898926E-2,1.999841309E-1,-9.783056030E0
5.884476458E0,-3.278182983E-2,2.020797729E-1,-9.787995758E0
5.894531458E0,-3.203338623E-2,2.068698120E-1,-9.784552917E0
5.904586458E0,-4.490661621E-2,2.089654541E-1,-9.781708832E0
5.914641458E0,-3.951782227E-2,2.089654541E-1,-9.782756653E0
5.924696458E0,-4.251159668E-2,1.996847534E-1,-9.782307587E0
5.934751458E0,-3.367996216E-2,2.118095398E-1,-9.782906342E0
5.944806458E0,-3.622467041E-2,1.959425354E-1,-9.788444824E0
5.954861458E0,-3.951782227E-2,1.957928467E-1,-9.778116302E0
5.964916458E0,-3.442840576E-2,1.895059204E-1,-9.782307587E0
5.974970458E0,-3.906875610E-2,1.930984497E-1,-9.782008209E0
5.985025458E0,-4.475692749E-2,1.963916016E-1,-9.782906342E0
5.995080458E0,-5.703140259E-2,2.037263489E-1,-9.783205719E0
6.005135458E0,-5.328918457E-2,2.007325745E-1,-9.794881439E0
6.015190458E0,-4.610412598E-2,2.004331970E-1,-9.775721283E0
6.025245458E0,-3.338058472E-2,2.055226135E-1,-9.771529999E0
6.035300458E0,-2.469863892E-2,2.077679443E-1,-9.777816925E0
6.045355458E0,-2.275268555E-2,2.073188782E-1,-9.790390778E0
6.055409458E0,-2.874023438E-2,2.010319519E-1,-9.780361633E0
6.065464458E0,-3.442840576E-2,1.916015625E-1,-9.779912567E0
6.075519458E0,-3.457809448E-2,2.013313293E-1,-9.789792023E0
6.085574458E0,-5.239105225E-2,2.050735474E-1,-9.772128754E0
6.095629458E0,-5.807922363E-2,1.969903564E-1,-9.783505096E0
6.105684458E0,-4.430786133E-2,2.022294617E-1,-9.776170349E0
6.115739458E0,-4.909790039E-2,2.062710571E-1,-9.779313812E0
6.125794458E0,-4.805007935E-2,2.011816406E-1,-9.783205719E0
6.135849458E0,-4.206253052E-2,2.022294617E-1,-9.783954163E0
6.145903458E0,-3.757186890E-2,1.999841309E-1,-9.787995758E0
6.155958458E0,-4.161346436E-2,1.983375549E-1,-9.777218170E0
6.166013458E0,-4.161346436E-2,2.086660767E-1,-9.776469727E0
6.176068458E0,-3.966751099E-2,2.014810181E-1,-9.775272217E0
6.186123458E0,-4.146377563E-2,2.017803955E-1,-9.788594513E0
6.196178458E0,-4.116439819E-2,2.010319519E-1,-9.782008209E0
6.206233458E0,-3.667373657E-2,1.990859985E-1,-9.781708832E0
6.216288458E0,-3.188369751E-2,2.055226135E-1,-9.772428131E0
6.226342458E0,-2.559677124E-2,2.007325745E-1,-9.783355408E0
6.236397458E0,-3.053649902E-2,2.023791504E-1,-9.774074707E0
6.246452458E0,-3.143463135E-2,2.007325745E-1,-9.771829376E0
6.256507458E0,-4.131408691E-2,2.056723022E-1,-9.778715057E0
6.266562458E0,-4.819976807E-2,2.068698120E-1,-9.781409454E0
6.276617458E0,-5.733078003E-2,2.086660767E-1,-9.775122528E0
6.286672458E0,-5.538482666E-2,2.064207458E-1,-9.783505096E0
6.296727458E0,-4.221221924E-2,1.999841309E-1,-9.782157898E0
6.306781458E0,-3.353027344E-2,2.038760376E-1,-9.779762878E0
6.316836458E0,-2.709365845E-2,1.977388000E-1,-9.786498871E0
6.326891458E0,-2.993774414E-2,1.936972046E-1,-9.781259766E0
6.336946458E0,-3.861968994E-2,1.986369324E-1,-9.774224396E0
6.347001458E0,-3.487747192E-2,2.052232361E-1,-9.785151672E0
6.357056458E0,-4.236190796E-2,1.936972046E-1,-9.774673462E0
6.367111458E0,-4.415817261E-2,2.022294617E-1,-9.775870972E0
6.377166458E0,-3.861968994E-2,2.092648315E-1,-9.780661011E0
6.387220458E0,-4.460723877E-2,1.996847534E-1,-9.771230621E0
6.397275458E0,-4.026626587E-2,2.022294617E-1,-9.768386536E0
6.407330458E0,-3.203338623E-2,2.047741699E-1,-9.786349182E0
6.417385458E0,-4.520599365E-2,1.999841309E-1,-9.773326263E0
6.427440458E0,-4.101470947E-2,2.019300842E-1,-9.782307587E0
6.437495458E0,-4.056564331E-2,2.031275940E-1,-9.780211945E0
6.447550458E0,-4.520599365E-2,1.980381775E-1,-9.780810699E0
6.457605458E0,-5.343887329E-2,2.095642090E-1,-9.777218170E0
6.467660458E0,-4.101470947E-2,2.109114075E-1,-9.787995758E0
6.477714458E0,-3.427871704E-2,2.068698120E-1,-9.776170349E0
6.487769458E0,-3.427871704E-2,2.031275940E-1,-9.785451050E0
6.497824458E0,-3.742218018E-2,2.035766602E-1,-9.788444824E0
6.507879458E0,-3.442840576E-2,2.043251038E-1,-9.779762878E0
6.517934458E0,-3.787124634E-2,2.029779053E-1,-9.784552917E0
6.527989458E0,-4.191284180E-2,2.113604736E-1,-9.770033112E0
6.538044458E0,-4.311035156E-2,2.053729248E-1,-9.772577820E0
6.548099458E0,-3.727249146E-2,2.035766602E-1,-9.776769104E0
6.558153458E0,-3.667373657E-2,2.052232361E-1,-9.778565369E0
6.568208458E0,-3.667373657E-2,2.071691895E-1,-9.783804474E0
6.578263458E0,-3.592529297E-2,2.058219910E-1,-9.786199493E0
6.588318458E0,-4.415817261E-2,2.031275940E-1,-9.780810699E0
6.598373458E0,-3.981719971E-2,2.004331970E-1,-9.773326263E0
6.608428458E0,-4.266128540E-2,2.047741699E-1,-9.777068481E0
6.618483458E0,-4.176315308E-2,2.028282166E-1,-9.783056030E0
6.628538458E0,-4.490661621E-2,2.068698120E-1,-9.784103851E0
6.638593458E0,-4.086502075E-2,2.029779053E-1,-9.779762878E0
6.648647458E0,-5.553451538E-2,2.052232361E-1,-9.774074707E0
6.658702708E0,-4.460723877E-2,2.080673218E-1,-9.784103851E0
6.668757708E0,-4.385879517E-2,2.014810181E-1,-9.783505096E0
6.678812708E0,-3.173400879E-2,2.080673218E-1,-9.781110077E0
6.688867708E0,-3.936813354E-2,1.957928467E-1,-9.782307587E0
6.698922708E0,-4.430786133E-2,2.034269714E-1,-9.781259766E0
6.708977708E0,-4.894821167E-2,1.984872437E-1,-9.782756653E0
6.719032708E0,-4.879852295E-2,1.963916016E-1,-9.781559143E0
6.729086708E0,-4.355941772E-2,1.987866211E-1,-9.773625641E0
6.739141708E0,-4.430786133E-2,2.013313293E-1,-9.779613190E0
6.749196708E0,-4.056564331E-2,2.011816406E-1,-9.777367859E0
6.759251708E0,-3.397933960E-2,2.082170105E-1,-9.780661011E0
6.769306708E0,-3.622467041E-2,2.064207458E-1,-9.776918793E0
6.779361708E0,-4.056564331E-2,2.019300842E-1,-9.778565369E0
6.789416708E0,-3.652404785E-2,1.977388000E-1,-9.784852295E0
6.799471708E0,-4.400848389E-2,2.035766602E-1,-9.786049805E0
6.809526708E0,-3.622467041E-2,1.930984497E-1,-9.776170349E0
6.819580708E0,-3.876937866E-2,2.017803955E-1,-9.781259766E0
6.829635708E0,-3.936813354E-2,1.993853760E-1,-9.788594513E0
6.839690708E0,-4.370910645E-2,2.041754150E-1,-9.785151672E0
6.849745708E0,-3.472778320E-2,1.960922241E-1,-9.776469727E0
6.859800708E0,-3.697311401E-2,2.034269714E-1,-9.780062256E0
6.869855708E0,-4.206253052E-2,2.086660767E-1,-9.773026886E0
6.879910708E0,-3.757186890E-2,2.032772827E-1,-9.785451050E0
6.889965708E0,-4.730163574E-2,2.085163879E-1,-9.786947937E0
6.900019708E0,-4.086502075E-2,2.013313293E-1,-9.783505096E0
6.910074708E0,-4.236190796E-2,2.061213684E-1,-9.783804474E0
6.920129708E0,-4.146377563E-2,2.005828857E-1,-9.776918793E0
6.930184708E0,-4.161346436E-2,1.922003174E-1,-9.786049805E0
6.940239708E0,-3.502716064E-2,2.061213684E-1,-9.784702606E0
6.950294708E0,-3.652404785E-2,2.062710571E-1,-9.777966614E0
6.960349708E0,-4.086502075E-2,2.005828857E-1,-9.779912567E0
6.970404708E0,-4.116439819E-2,2.074685669E-1,-9.786648560E0
6.980458708E0,-4.041595459E-2,2.112107849E-1,-9.780062256E0
6.990513708E0,-4.086502075E-2,2.116598511E-1,-9.771080933E0
7.000568708E0,-4.490661621E-2,2.071691895E-1,-9.779164124E0
7.010623708E0,-4.340972900E-2,2.046244812E-1,-9.779014435E0
7.020678708E0,-4.400848389E-2,2.020797729E-1,-9.777517548E0
7.030733708E0,-3.802093506E-2,2.035766602E-1,-9.777966614E0
7.040788708E0,-3.607498169E-2,2.025288391E-1,-9.787995758E0
7.050843708E0,-3.936813354E-2,1.995350647E-1,-9.774823151E0
7.060898708E0,-4.206253052E-2,1.977388000E-1,-9.779164124E0
7.070952708E0,-3.622467041E-2,1.995350647E-1,-9.787397003E0
7.081007708E0,-4.505630493E-2,2.008822632E-1,-9.776769104E0
7.091062708E0,-3.308120728E-2,2.046244812E-1,-9.776918793E0
7.101117708E0,-3.532653809E-2,2.094145203E-1,-9.780661011E0
7.111172708E0,-3.248245239E-2,2.037263489E-1,-9.777816925E0
7.121227708E0,-4.385879517E-2,1.960922241E-1,-9.790839844E0
7.131282708E0,-3.936813354E-2,2.008822632E-1,-9.782307587E0
7.141337708E0,-3.847000122E-2,2.025288391E-1,-9.772128754E0
7.151391708E0,-3.592529297E-2,2.037263489E-1,-9.783505096E0
7.161446708E0,-4.819976807E-2,1.963916016E-1,-9.789642334E0
7.171501708E0,-3.817062378E-2,2.016307068E-1,-9.786349182E0
7.181556708E0,-4.041595459E-2,2.056723022E-1,-9.781259766E0
7.191611708E0,-3.847000122E-2,2.016307068E-1,-9.781409454E0
7.201666708E0,-5.643264771E-2,1.986369324E-1,-9.731862488E0
7.211721708E0,-1.497935028E0,8.279283142E-1,-9.729317780E0
7.221776708E0,-2.307601318E0,-2.472857666E-1,-9.981094208E0
7.231830708E0,-1.730401611E-1,-3.157384186E0,-9.672286377E0
7.241885708E0,3.109783173E0,-4.850513306E0,-9.791588287E0
7.251940708E0,2.651735687E0,-4.561165009E0,-9.839937744E0
7.261995708E0,1.888622589E0,-3.378624115E0,-9.761650543E0
7.272050708E0,1.883982239E0,-1.698966980E-1,-9.793384552E0
7.282105708E0,3.905378723E-1,3.171903992E-1,-9.804461517E0
7.292160708E0,1.031804352E0,-1.604513397E0,-9.710307312E0
7.302215708E0,7.759863281E-1,-2.071841583E0,-9.856253815E0
7.312270708E0,2.935395813E-1,-2.527044983E0,-9.726473694E0
7.322324708E0,-2.140548706E-1,-1.101708984E0,-9.799072723E0
7.332379708E0,-6.183641052E-1,-4.873864746E-1,-9.829609222E0
7.342434708E0,-1.062789917E0,-9.051676941E-1,-9.751771088E0
7.352489708E0,-1.264720001E0,-1.173409882E0,-9.770781555E0
7.362544708E0,-1.239721985E0,-1.427731018E0,-9.815538483E0
7.372599708E0,-1.203647003E0,-1.246008911E0,-9.765542450E0
7.382654708E0,-6.599775696E-1,-9.416917419E-1,-9.788295135E0
7.392709708E0,-1.579216003E-1,-8.077203369E-1,-9.771380310E0
7.402763708E0,2.230361938E-2,-5.674699402E-1,-9.746531982E0
7.412818708E0,-1.116677856E-1,1.410067749E-1,-9.810748444E0
7.422873708E0,-1.498384094E-1,4.086502075E-1,-9.739496613E0
7.432928708E0,-1.841171265E-1,4.463717651E-1,-9.775870972E0
7.442983708E0,-2.112107849E-1,7.430548096E-1,-9.789193268E0
7.453038708E0,-2.101629639E-1,6.542893982E-1,-9.800270233E0
7.463093708E0,-4.490661621E-4,6.442602539E-1,-9.786049805E0
7.473148708E0,4.924758911E-2,6.735992432E-1,-9.795330505E0
7.483203708E0,8.666976929E-2,9.039701843E-1,-9.799970856E0
7.493257708E0,2.287243652E-1,1.203347626E0,-9.804311829E0
7.503312708E0,2.406994629E-1,1.454974365E0,-9.846074982E0
7.513367708E0,5.551954651E-1,1.623972931E0,-1.000938538E1
7.523422708E0,5.770500183E-1,1.946701813E0,-1.059870987E1
7.533477708E0,6.497987366E-1,9.102571106E-1,-1.175056458E1
7.543532708E0,5.197192383E-1,1.567240906E-1,-1.163635208E1
7.553587708E0,2.950364685E-1,2.941383362E-1,-1.084719315E1
7.563642708E0,-1.107696533E-2,4.869374084E-1,-1.017823425E1
7.573696708E0,-5.483097839E-1,7.119195557E-1,-9.802814941E0
7.583751708E0,-8.669970703E-1,4.442761230E-1,-9.444759521E0
7.593806708E0,-1.079255676E0,1.618135071E-1,-8.807085571E0
7.603861708E0,-7.541317749E-1,2.540966034E0,-5.732778625E0
7.613916708E0,9.101074219E-2,5.323230286E0,-4.031416626E0
7.623971708E0,5.843847656E-1,5.756579132E0,-7.416177979E0
7.634026708E0,3.248394928E0,6.275849304E0,-8.819659424E0
7.644081708E0,3.903283081E0,7.441026306E0,-9.149273987E0
7.654136708E0,6.520440674E-1,4.936284943E0,-9.191785583E0
7.664190917E0,-1.188678131E0,3.180436249E0,-9.219178619E0
7.674245917E0,-1.644330597E0,1.866019592E0,-9.353299713E0
7.684300917E0,-1.596280518E0,1.563947754E0,-9.440119171E0
7.694355917E0,-1.912572784E0,2.731968842E0,-9.696236572E0
7.704410917E0,-1.704954529E0,3.342249756E0,-9.629176025E0
7.714465917E0,-7.447013855E-1,3.419040070E0,-1.145717468E1
7.724520917E0,4.191284180E-3,3.760480042E0,-1.307965073E1
7.734575917E0,-1.615141296E-1,3.557801514E0,-1.338411758E1
7.744629917E0,-9.030720520E-1,3.208577728E0,-1.242341537E1
7.754684917E0,-1.731748810E0,3.250939636E0,-1.242865448E1
7.764739917E0,-2.246079254E0,2.733166351E0,-1.501976624E1
7.774794917E0,-2.519111481E0,2.343376923E0,-1.659613815E1
7.784849917E0,-2.044598236E0,2.421664124E0,-1.702080505E1
7.794904917E0,-1.264720001E0,2.152823181E0,-1.628239059E1
7.804959917E0,-7.740403748E-1,1.905238037E0,-1.469104980E1
7.815014917E0,-6.730004883E-1,2.042352905E0,-1.281515076E1
7.825068917E0,-1.124910736E0,2.541864166E0,-1.115240845E1
7.835123917E0,-1.863175507E0,3.304827576E0,-9.954299927E0
7.845178917E0,-2.426753540E0,4.060456238E0,-9.503437500E0
7.855233917E0,-3.137176208E0,4.429888000E0,-9.905052338E0
7.865288917E0,-3.606300659E0,4.872218170E0,-1.039109161E1
7.875343917E0,-4.046535187E0,5.285658417E0,-1.012120285E1
7.885398917E0,-4.415817261E0,5.418132935E0,-9.260193329E0
7.895453917E0,-4.482877808E0,5.403164062E0,-8.323740692E0
7.905508917E0,-4.314927063E0,5.470523987E0,-7.420518951E0
7.915562917E0,-4.076323242E0,5.655090179E0,-6.622678070E0
