"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.639033004E1,-4.056564331E-2,4.440815277E0,-8.736582184E0
1.640038304E1,-1.796264648E-2,4.419858856E0,-8.750353546E0
1.641043704E1,-3.697311401E-2,4.406386871E0,-8.760233002E0
1.642049104E1,-4.535568237E-2,4.427642670E0,-8.861272888E0
1.643054504E1,-1.037342834E-1,4.443659363E0,-8.892707520E0
1.644059804E1,-1.636097717E-1,4.417314148E0,-8.864566040E0
1.645065204E1,-1.652563477E-1,4.424499207E0,-8.857231293E0
1.646070604E1,-7.229965210E-2,4.452191620E0,-8.841513977E0
1.647076004E1,-1.077758789E-2,4.455933838E0,-8.796307983E0
1.648081304E1,-2.005828857E-2,4.493356018E0,-8.738228760E0
1.649086704E1,-2.544708252E-2,4.515509949E0,-8.685388641E0
1.650092104E1,1.392105103E-2,4.533472595E0,-8.625962219E0
1.651097504E1,2.948867798E-2,4.546345825E0,-8.594228210E0
1.652102804E1,2.514770508E-2,4.553979950E0,-8.594377899E0
1.653108204E1,2.350112915E-2,4.556075592E0,-8.579558716E0
1.654113604E1,-2.544708252E-2,4.536915436E0,-8.570727081E0
1.655119004E1,-5.014572144E-2,4.534370728E0,-8.632847900E0
1.656124304E1,-7.439529419E-2,4.517455902E0,-8.666078796E0
1.657129704E1,-1.215472412E-1,4.480782166E0,-8.695118408E0
1.658135104E1,-1.130149841E-1,4.459077301E0,-8.762178955E0
1.659140504E1,-4.924758911E-2,4.444707184E0,-8.820407867E0
1.660145804E1,-1.332229614E-2,4.397255859E0,-8.831484833E0
1.661151204E1,3.442840576E-3,4.364773407E0,-8.825646973E0
1.662156604E1,-1.362167358E-2,4.376898193E0,-8.859925690E0
1.663162004E1,-4.670288086E-2,4.397405548E0,-8.874445496E0
1.664167304E1,-8.307723999E-2,4.398153992E0,-8.853638763E0
1.665172704E1,-9.026229858E-2,4.424648895E0,-8.827592926E0
1.666178104E1,-9.310638428E-2,4.461622009E0,-8.844807129E0
1.667183504E1,-7.604187012E-2,4.469106445E0,-8.825796661E0
1.668188904E1,-6.032455444E-2,4.463418274E0,-8.794062653E0
1.669194204E1,-6.706054688E-2,4.467609558E0,-8.716224518E0
1.670199604E1,-2.514770508E-2,4.472100220E0,-8.625812531E0
1.671205004E1,-3.682342529E-2,4.471651154E0,-8.590485992E0
1.672210404E1,-1.158590698E-1,4.477938080E0,-8.595276031E0
1.673215704E1,-1.106199646E-1,4.471351776E0,-8.626560974E0
1.674221104E1,-3.023712158E-2,4.455335083E0,-8.699459381E0
1.675226504E1,1.916015625E-2,4.469555511E0,-8.740474091E0
1.676231904E1,5.373825073E-2,4.486320648E0,-8.737929382E0
1.677237204E1,4.206253052E-2,4.465962982E0,-8.714727631E0
1.678242604E1,4.790039062E-3,4.461771698E0,-8.663833466E0
1.679248004E1,-4.236190796E-2,4.447700958E0,-8.573271790E0
1.680253404E1,-8.068222046E-2,4.415966949E0,-8.497229919E0
1.681258704E1,-1.202000427E-1,4.370461578E0,-8.501271515E0
1.682264104E1,-1.441502380E-1,4.379742279E0,-8.635392609E0
1.683269504E1,-1.670526123E-1,4.423002319E0,-8.790470123E0
1.684274904E1,-1.929487610E-1,4.467010803E0,-8.907826080E0
1.685280204E1,-2.031275940E-1,4.508474579E0,-8.922046509E0
1.686285604E1,-2.097138977E-1,4.521347809E0,-8.872349854E0
1.687291004E1,-1.022373962E-1,4.551734619E0,-8.740773468E0
1.688296404E1,-1.642085266E-1,4.516408081E0,-8.621471558E0
1.689301704E1,-4.134402466E-1,4.540058899E0,-8.607251129E0
1.690307104E1,-4.373904419E-1,4.573888550E0,-8.645870819E0
1.691312504E1,-4.363426208E-1,4.565505981E0,-8.694819031E0
1.692317904E1,-4.074526978E-1,4.542154541E0,-8.844507751E0
1.693323304E1,-2.932402039E-1,4.524341583E0,-9.015152893E0
1.694328604E1,-1.737886047E-1,4.484674072E0,-9.073531494E0
1.695334004E1,-9.744735718E-2,4.416865082E0,-9.072333984E0
1.696339404E1,-5.254074097E-2,4.367018738E0,-9.002579041E0
1.697344804E1,-3.547622681E-2,4.349355469E0,-8.871002655E0
1.698350104E1,8.981323242E-3,4.343367920E0,-8.808582458E0
1.699355504E1,1.029858398E-1,4.338577881E0,-8.768016815E0
1.700360904E1,1.490899658E-1,4.324656830E0,-8.728049927E0
1.701366304E1,1.428030396E-1,4.300257568E0,-8.704099731E0
1.702371604E1,5.837860107E-2,4.308340759E0,-8.711733856E0
1.703377004E1,-2.694396973E-2,4.328997803E0,-8.726702728E0
1.704382404E1,-2.230361938E-2,4.313430176E0,-8.794511719E0
1.705387804E1,2.814147949E-2,4.341571655E0,-8.912765808E0
1.706393104E1,4.116439819E-2,4.346661072E0,-8.964707794E0
1.707398504E1,1.586700439E-2,4.331392822E0,-9.006171570E0
1.708403904E1,-3.891906738E-3,4.332141266E0,-8.969946899E0
1.709409304E1,-1.392105103E-2,4.347559204E0,-8.868757324E0
1.710414604E1,-6.376739502E-2,4.377197571E0,-8.772058411E0
1.711420004E1,-9.849517822E-2,4.448449402E0,-8.666527863E0
1.712425404E1,-6.765930176E-2,4.533921661E0,-8.570577393E0
1.713430804E1,-2.874023438E-2,4.583468628E0,-8.433911591E0
1.714436104E1,-1.377136230E-2,4.625830536E0,-8.396788788E0
1.715441504E1,-4.640350342E-2,4.649181976E0,-8.455915833E0
1.716446904E1,-1.215472412E-1,4.653972015E0,-8.549920349E0
1.717452304E1,-1.933978271E-1,4.603227539E0,-8.644972687E0
1.718457704E1,-2.728825378E-1,4.550836487E0,-8.727451172E0
1.719463004E1,-2.996768188E-1,4.514611816E0,-8.729995880E0
1.720468404E1,-2.444416809E-1,4.489464111E0,-8.854985962E0
1.721473804E1,-3.858975220E-1,4.385879517E0,-8.092022552E0
1.722479204E1,-1.167572021E-1,4.635859680E0,-8.077652435E0
1.723484504E1,-1.874102783E-1,4.503385162E0,-8.476273499E0
1.724489904E1,-6.286926270E-2,4.388424225E0,-8.243806915E0
1.725495304E1,1.417552185E-1,4.431684265E0,-8.537496185E0
1.726500704E1,2.754272461E-2,4.302353210E0,-8.583151245E0
1.727506004E1,-8.217910767E-2,4.368665314E0,-8.643625488E0
1.728511404E1,-1.513352966E-1,4.670288086E0,-8.329578552E0
1.729516804E1,-4.445755005E-1,4.637655945E0,-7.809410248E0
1.730522204E1,-5.774990845E-1,4.686304779E0,-7.569309540E0
1.731527504E1,-4.177812195E-1,4.786446533E0,-7.832911377E0
1.732532904E1,-2.552192688E-1,4.630919952E0,-8.338410187E0
1.733538304E1,-4.415817261E-2,4.347559204E0,-8.806187439E0
1.734543704E1,1.972897339E-1,4.167333984E0,-9.325906677E0
1.735549104E1,3.029699707E-1,4.111649780E0,-9.762848053E0
1.736554404E1,3.046165466E-1,4.120182037E0,-9.718540192E0
1.737559804E1,2.499801636E-1,4.132007446E0,-9.475745087E0
1.738565204E1,7.379653931E-2,4.222419434E0,-9.339378662E0
1.739570604E1,-4.026626587E-2,4.339176636E0,-9.262139282E0
1.740575904E1,-1.290316772E-1,4.402345276E0,-9.373507690E0
1.741581304E1,-1.950444031E-1,4.516108704E0,-9.506880341E0
1.742586704E1,-2.462379456E-1,4.641547852E0,-9.474697266E0
1.743592104E1,-3.947291565E-1,4.650529175E0,-9.338929596E0
1.744597404E1,-3.158432007E-1,4.692741394E0,-9.440717926E0
1.745602804E1,-1.234931946E-1,4.670437775E0,-9.338779907E0
1.746608204E1,-5.508544922E-2,4.664899292E0,-8.914262695E0
1.747613604E1,2.005828857E-2,4.593946838E0,-8.590785370E0
1.748618904E1,2.451901245E-1,4.493356018E0,-8.713679810E0
1.749624304E1,3.812571716E-1,4.398453369E0,-8.964258728E0
1.750629704E1,3.257226562E-1,4.387975159E0,-9.183702393E0
1.751635104E1,1.898052979E-1,4.400998077E0,-9.281449127E0
1.752640504E1,1.639091492E-1,4.429139557E0,-9.151070251E0
1.753645804E1,2.390528870E-1,4.386478271E0,-8.950337677E0
1.754651204E1,2.076182556E-1,4.318818970E0,-8.925489349E0
1.755656604E1,1.269360352E-1,4.323159943E0,-8.809779968E0
1.756662004E1,1.002914429E-1,4.374203796E0,-8.481213226E0
1.757667304E1,-9.430389404E-3,4.307292938E0,-8.157286835E0
1.758672704E1,-8.547225952E-2,4.287384338E0,-7.988437958E0
1.759678104E1,1.468446350E-1,4.301455078E0,-8.040529633E0
1.760683504E1,3.272195435E-1,4.180805969E0,-8.172405396E0
1.761688804E1,2.853067017E-1,4.116589508E0,-8.288114777E0
1.762694204E1,2.841091919E-1,4.192182312E0,-8.369096375E0
1.763699604E1,2.309696960E-1,4.238735504E0,-8.314010925E0
1.764705004E1,1.460961914E-1,4.227359161E0,-8.267457733E0
1.765710304E1,1.540296936E-1,4.249812469E0,-8.383466492E0
1.766715704E1,7.499404907E-2,4.315825195E0,-8.407716064E0
1.767721104E1,7.125183105E-2,4.348008270E0,-8.440348206E0
1.768726504E1,4.071533203E-2,4.361180878E0,-8.606652374E0
1.769731904E1,-1.041833496E-1,4.370012512E0,-8.843010864E0
1.770737204E1,-1.338217163E-1,4.341721344E0,-8.940907288E0
1.771742604E1,9.445358276E-2,4.316873016E0,-8.915310516E0
1.772748004E1,2.345622253E-1,4.347858582E0,-8.843609619E0
1.773753404E1,8.966354370E-2,4.336931305E0,-8.854836273E0
1.774758704E1,5.194198608E-2,4.346212006E0,-8.824748840E0
1.775764104E1,8.921447754E-2,4.371060333E0,-8.829838257E0
1.776769504E1,-9.430389404E-3,4.311184845E0,-9.060658264E0
1.777774904E1,5.164260864E-2,4.305796051E0,-9.387279053E0
1.778780204E1,6.436614990E-2,4.154610443E0,-9.367669830E0
1.779785604E1,1.757345581E-1,4.194876709E0,-8.998238068E0
1.780791004E1,4.468208313E-1,4.186643829E0,-8.900491333E0
1.781796404E1,5.334906006E-1,4.018393707E0,-9.317673798E0
1.782801704E1,5.355862427E-1,3.996539154E0,-9.843829651E0
1.783807104E1,6.376739502E-2,4.241579590E0,-9.996212769E0
1.784812504E1,-8.952882385E-1,3.851191406E0,-1.184307220E1
1.785817904E1,-3.101550293E-1,4.737797699E0,-1.362257172E1
1.786823304E1,3.263214111E-1,4.664749603E0,-9.934690704E0
1.787828604E1,1.206491089E-1,4.609065399E0,-3.177592163E0
1.788834004E1,-6.001020813E-1,5.123994598E0,-1.690734100E0
1.789839404E1,-1.268013153E0,5.885610809E0,-1.404229889E0
1.790844804E1,-1.675914917E0,5.350024567E0,-2.346670074E0
1.791850104E1,-1.179397430E0,4.858746185E0,-4.807552643E0
1.792855504E1,-7.304809570E-2,4.385280762E0,-7.779023438E0
1.793860904E1,7.981402588E-1,3.964505768E0,-1.074286011E1
1.794866304E1,1.288221130E0,3.779789886E0,-1.291843597E1
1.795871604E1,1.221759338E0,3.641776886E0,-1.372316254E1
1.796877004E1,8.843609619E-1,3.645070038E0,-1.334340225E1
1.797882404E1,5.101391602E-1,3.891607361E0,-1.211116470E1
1.798887804E1,3.855981445E-1,4.170028381E0,-1.038570282E1
1.799893204E1,4.456233215E-1,4.411925354E0,-8.946445770E0
1.800898504E1,4.897814941E-1,4.598437500E0,-8.103847961E0
1.801903904E1,4.492158508E-1,4.733606415E0,-7.961344299E0
1.802909304E1,3.849993896E-1,4.780159607E0,-8.336613922E0
1.803914704E1,3.180885315E-1,4.814288635E0,-8.749605103E0
1.804920004E1,1.995350647E-1,4.795427856E0,-8.924142151E0
1.805925404E1,3.757186890E-2,4.822371826E0,-8.779243469E0
1.806930804E1,-1.242416382E-2,4.820425873E0,-8.604407043E0
1.807936204E1,-6.810836792E-2,4.856800232E0,-8.383167114E0
1.808941504E1,-2.131567383E-1,4.918621674E0,-8.150999908E0
1.809946904E1,-3.397933960E-1,4.894072723E0,-7.997419281E0
1.810952304E1,-4.203259277E-1,4.868176575E0,-8.008047180E0
1.811957704E1,-4.435276794E-1,4.827910309E0,-8.229287109E0
1.812963104E1,-4.824467468E-1,4.797224121E0,-8.543783112E0
1.813968404E1,-4.008663940E-1,4.708159332E0,-8.822054443E0
1.814973804E1,-3.198847961E-1,4.690046997E0,-9.048683167E0
1.815979204E1,-1.907034302E-1,4.728217621E0,-9.121132507E0
1.816984604E1,-6.526428223E-2,4.676724701E0,-8.896749115E0
1.817989904E1,2.260299683E-2,4.658911743E0,-8.634793854E0
1.818995304E1,9.834548950E-2,4.652624817E0,-8.486602020E0
1.820000704E1,1.052311707E-1,4.647834778E0,-8.397088165E0
1.821006104E1,6.346801758E-2,4.689747620E0,-8.398884430E0
1.822011404E1,-7.933502197E-3,4.716841278E0,-8.399183807E0
1.823016804E1,-5.957611084E-2,4.687951355E0,-8.397237854E0
1.824022204E1,-3.891906738E-2,4.657564545E0,-8.476423187E0
1.825027604E1,4.790039062E-3,4.708159332E0,-8.502618713E0
1.826033004E1,2.814147949E-2,4.669839020E0,-8.415649567E0
1.827038267E1,1.302291870E-2,4.637805634E0,-8.352929993E0
1.828043667E1,-3.338058472E-2,4.649631042E0,-8.444090424E0
1.829049067E1,4.176315308E-2,4.701123962E0,-8.545429688E0
1.830054467E1,1.351689148E-1,4.701423340E0,-8.577463074E0
1.831059767E1,1.913021851E-1,4.729265442E0,-8.620124359E0
1.832065167E1,1.272354126E-1,4.725672913E0,-8.638536072E0
1.833070567E1,2.978805542E-2,4.666994934E0,-8.623118134E0
1.834075967E1,-9.909393311E-2,4.665198669E0,-8.650511169E0
1.835081267E1,-1.252894592E-1,4.649032288E0,-8.800798645E0
1.836086667E1,-7.469467163E-2,4.665198669E0,-8.866212616E0
1.837092067E1,7.933502197E-3,4.640949097E0,-8.725205841E0
1.838097467E1,9.415420532E-2,4.659809875E0,-8.537047119E0
1.839102867E1,9.370513916E-2,4.695136414E0,-8.397836609E0
1.840108167E1,1.191522217E-1,4.667294312E0,-8.285420380E0
1.841113567E1,2.055226135E-1,4.597689056E0,-8.229736176E0
1.842118967E1,3.405418396E-1,4.540058899E0,-8.412655792E0
1.843124367E1,3.888912964E-1,4.498894501E0,-8.701555023E0
1.844129667E1,3.821553040E-1,4.483027496E0,-8.869206390E0
1.845135067E1,3.186872864E-1,4.484674072E0,-8.886570282E0
1.846140467E1,2.158511353E-1,4.513264618E0,-8.775950317E0
1.847145867E1,1.414558411E-1,4.536765747E0,-8.609795837E0
1.848151167E1,8.996292114E-2,4.573888550E0,-8.460406494E0
1.849156567E1,7.619155884E-2,4.578229523E0,-8.432714081E0
1.850161967E1,4.879852295E-2,4.613106995E0,-8.437953186E0
1.851167367E1,-3.891906738E-3,4.622387695E0,-8.447533264E0
1.852172767E1,-1.145118713E-1,4.639901276E0,-8.388855286E0
1.853178067E1,-2.124082947E-1,4.640200653E0,-8.234376526E0
1.854183467E1,-2.692900085E-1,4.630620575E0,-8.125253448E0
1.855188867E1,-2.640509033E-1,4.650379486E0,-8.152646484E0
1.856194267E1,-1.869612122E-1,4.606520691E0,-8.241860962E0
1.857199567E1,-4.191284180E-3,4.549489288E0,-8.387208710E0
1.858204967E1,9.580078125E-3,4.547693024E0,-8.637488251E0
1.859210367E1,-1.043330383E-1,4.529131622E0,-8.889713745E0
1.860215767E1,-1.652563477E-1,4.598138123E0,-9.055568848E0
1.861221167E1,-2.245330811E-1,4.608167267E0,-9.062903595E0
1.862226467E1,-2.853067017E-1,4.622537384E0,-9.050778809E0
1.863231867E1,-3.234773254E-1,4.658762054E0,-8.958869934E0
1.864237267E1,-3.375480652E-1,4.685256958E0,-8.764873352E0
1.865242667E1,-3.818559265E-1,4.690645752E0,-8.545579376E0
1.866247967E1,-4.616400146E-1,4.686304779E0,-8.510851593E0
1.867253367E1,-4.200265503E-1,4.695884857E0,-8.648415527E0
1.868258767E1,-3.146456909E-1,4.705464935E0,-8.810079346E0
1.869264167E1,-2.471360779E-1,4.678820343E0,-8.890312500E0
1.870269467E1,-1.496887207E-1,4.608766022E0,-8.937015381E0
1.871274867E1,-3.951782227E-2,4.564308472E0,-8.994046783E0
1.872280267E1,4.056564331E-2,4.549788666E0,-9.043294373E0
1.873285667E1,7.110214233E-2,4.572391663E0,-9.040001221E0
1.874291067E1,7.544311523E-2,4.598437500E0,-8.891809387E0
1.875296367E1,4.580474854E-2,4.606670380E0,-8.691376190E0
1.876301767E1,2.245330811E-3,4.636159058E0,-8.641380157E0
1.877307167E1,-4.595443726E-2,4.654121704E0,-8.719966736E0
1.878312567E1,-2.469863892E-2,4.641697540E0,-8.791218567E0
1.879317867E1,1.347198486E-2,4.606670380E0,-8.817414093E0
1.880323267E1,4.191284180E-2,4.557871857E0,-8.815168762E0
1.881328667E1,6.002517700E-2,4.504882050E0,-8.780890045E0
1.882334067E1,-2.993774414E-4,4.473297729E0,-8.745862885E0
1.883339467E1,-3.577560425E-2,4.489913177E0,-8.707841949E0
1.884344767E1,1.916015625E-2,4.464615784E0,-8.643026733E0
1.885350167E1,3.427871704E-2,4.474345551E0,-8.658744049E0
1.886355567E1,4.206253052E-2,4.517306213E0,-8.695567474E0
1.887360967E1,1.032852173E-2,4.503385162E0,-8.712781677E0
1.888366267E1,-9.954299927E-2,4.512067108E0,-8.757388916E0
1.889371667E1,-1.763333130E-1,4.529580688E0,-8.794511719E0
1.890377067E1,-1.851649475E-1,4.529730377E0,-8.833580475E0
1.891382467E1,-2.058219910E-1,4.555327148E0,-8.853339386E0
1.892387867E1,-2.544708252E-1,4.578528900E0,-8.708740082E0
1.893393167E1,-1.775308228E-1,4.551285553E0,-8.424930267E0
1.894398567E1,-6.676116943E-2,4.515360260E0,-8.249644775E0
1.895403967E1,-6.616241455E-2,4.500241699E0,-8.279881897E0
1.896409367E1,-1.697470093E-1,4.436923370E0,-8.466244354E0
1.897414667E1,-1.695973206E-1,4.380490723E0,-8.725954285E0
1.898420067E1,-1.288819885E-1,4.320465546E0,-8.943451996E0
1.899425467E1,-9.445358276E-2,4.262985077E0,-9.103768616E0
1.900430867E1,-4.206253052E-2,4.285887451E0,-9.159602509E0
1.901436167E1,-4.176315308E-2,4.348008270E0,-9.017697601E0
1.902441567E1,-6.676116943E-2,4.401746521E0,-8.711883545E0
1.903446967E1,-1.270857239E-1,4.480033722E0,-8.490194550E0
1.904452367E1,-2.010319519E-1,4.527634735E0,-8.421038361E0
1.905457767E1,-2.236349487E-1,4.539011078E0,-8.425828400E0
1.906463067E1,-1.969903564E-1,4.522695007E0,-8.523275757E0
1.907468467E1,-1.468446350E-1,4.492308197E0,-8.630602570E0
1.908473867E1,-1.001417542E-1,4.482279053E0,-8.752748566E0
1.909479267E1,-1.203497314E-1,4.486021271E0,-8.787775726E0
1.910484567E1,-1.749861145E-1,4.474944305E0,-8.732241211E0
1.911489967E1,-1.790277100E-1,4.483177185E0,-8.649014282E0
1.912495367E1,-1.787283325E-1,4.517904968E0,-8.639284515E0
1.913500767E1,-1.908531189E-1,4.544100494E0,-8.614885254E0
1.914506167E1,-1.643582153E-1,4.566104736E0,-8.570577393E0
1.915511467E1,-1.448986816E-1,4.577181702E0,-8.576864319E0
1.916516867E1,-1.607656860E-1,4.579726410E0,-8.607251129E0
1.917522267E1,-1.818717957E-1,4.584815826E0,-8.638386383E0
1.918527667E1,-2.981799316E-1,4.559668121E0,-8.658744049E0
1.919532967E1,-3.861968994E-1,4.568200378E0,-8.712781677E0
1.920538367E1,-3.061134338E-1,4.567302246E0,-8.720266113E0
1.921543767E1,-2.466870117E-1,4.569248199E0,-8.667875061E0
1.922549167E1,-2.273771667E-1,4.564158783E0,-8.631500702E0
1.923554567E1,-2.089654541E-1,4.570595398E0,-8.627459106E0
1.924559867E1,-1.565744019E-1,4.540507965E0,-8.631650391E0
1.925565267E1,-7.035369873E-2,4.511168976E0,-8.643625488E0
1.926570754E1,-2.799179077E-2,4.488116913E0,-8.703201599E0
1.927576154E1,-2.993774414E-3,4.466711426E0,-8.801098022E0
1.928581454E1,3.412902832E-2,4.443509674E0,-8.875942383E0
1.929586854E1,2.799179077E-2,4.435276794E0,-8.925339661E0
1.930592254E1,-3.143463135E-2,4.470303955E0,-8.924740906E0
1.931597654E1,-1.022373962E-1,4.494104462E0,-8.850944366E0
1.932603054E1,-1.068777466E-1,4.536017303E0,-8.732241211E0
1.933608354E1,-1.034349060E-1,4.543202362E0,-8.620723114E0
1.934613754E1,-1.155596924E-1,4.563859406E0,-8.637338562E0
1.935619154E1,-6.900650024E-2,4.595892792E0,-8.729846191E0
1.936624554E1,-5.119354248E-2,4.567152557E0,-8.785829773E0
1.937629854E1,1.811233521E-2,4.535119171E0,-8.843310242E0
1.938635254E1,2.859054565E-2,4.490811310E0,-8.829239502E0
1.939640654E1,7.813751221E-2,4.469854889E0,-8.753047943E0
1.940646054E1,8.771759033E-2,4.441114655E0,-8.700806580E0
1.941651354E1,4.281097412E-2,4.453239441E0,-8.732540588E0
1.942656754E1,7.933502197E-3,4.476740570E0,-8.791368256E0
1.943662154E1,-7.873626709E-2,4.515509949E0,-8.838969269E0
1.944667554E1,-1.531315613E-1,4.524341583E0,-8.829538879E0
1.945672954E1,-1.612147522E-1,4.534520416E0,-8.791368256E0
1.946678254E1,-1.008901978E-1,4.558171234E0,-8.713530121E0
1.947683654E1,-1.149609375E-1,4.508773956E0,-8.675359497E0
1.948689054E1,-2.418969727E-1,4.569846954E0,-8.713530121E0
1.949694454E1,-1.531315613E-1,4.570745087E0,-8.662336578E0
1.950699754E1,-4.430786133E-2,4.531077576E0,-8.515042877E0
1.951705154E1,-3.068618774E-2,4.508923645E0,-8.488547974E0
1.952710554E1,-1.190025330E-1,4.522695007E0,-8.531658325E0
1.953715954E1,-2.149530029E-1,4.495301971E0,-8.564739532E0
1.954721354E1,-2.251318359E-1,4.475543060E0,-8.562194824E0
1.955726654E1,-2.124082947E-1,4.463268585E0,-8.573271790E0
1.956732054E1,-2.423460388E-1,4.476441193E0,-8.591084747E0
1.957737454E1,-2.508782959E-1,4.456682281E0,-8.628656616E0
1.958742854E1,-1.489402771E-1,4.485123138E0,-8.734935608E0
1.959748254E1,-1.076261902E-1,4.493655396E0,-8.721463623E0
1.960753554E1,-7.065307617E-2,4.481979675E0,-8.595276031E0
1.961758954E1,-1.419049072E-1,4.502786407E0,-8.566386108E0
1.962764354E1,-2.694396973E-1,4.496050415E0,-8.594078522E0
1.963769754E1,-2.806663513E-1,4.509522400E0,-8.717871094E0
1.964775054E1,-2.986289978E-1,4.501738586E0,-8.819958801E0
1.965780454E1,-2.797682190E-1,4.496050415E0,-8.907227325E0
1.966785854E1,-2.001338196E-1,4.514611816E0,-8.929381256E0
1.967791254E1,-7.259902954E-2,4.516557770E0,-8.865763550E0
1.968796654E1,-1.167572021E-2,4.534370728E0,-8.746910706E0
1.969801954E1,-8.607101440E-2,4.523892517E0,-8.631650391E0
1.970807354E1,-6.271957397E-2,4.572541351E0,-8.618477783E0
1.971812754E1,-2.125579834E-2,4.518653412E0,-8.505163422E0
1.972818154E1,-8.457412720E-2,4.494703217E0,-8.521778870E0
1.973823454E1,-1.989363098E-1,4.517904968E0,-8.670120392E0
1.974828854E1,-2.890489197E-1,4.512067108E0,-8.795559540E0
1.975834254E1,-2.598596191E-1,4.519102478E0,-8.865015106E0
1.976839654E1,-1.577719116E-1,4.512067108E0,-8.853638763E0
1.977845054E1,-8.277786255E-2,4.492158508E0,-8.819509735E0
1.978850354E1,-3.742218018E-2,4.524491272E0,-8.847800903E0
1.979855754E1,1.646575928E-2,4.530329132E0,-8.828491058E0
1.980861154E1,8.532257080E-3,4.527335358E0,-8.793763275E0
1.981866554E1,-2.065704346E-2,4.573289795E0,-8.836125183E0
1.982871854E1,-1.213975525E-1,4.600982208E0,-8.852590942E0
1.983877254E1,-2.362088013E-1,4.641398163E0,-8.846304016E0
1.984882654E1,-2.793191528E-1,4.674629059E0,-8.843609619E0
1.985888054E1,-2.896476746E-1,4.680167542E0,-8.816815338E0
1.986893454E1,-2.923420715E-1,4.676724701E0,-8.778045959E0
1.987898754E1,-2.483335876E-1,4.671335907E0,-8.768166504E0
1.988904154E1,-1.546284485E-1,4.635560303E0,-8.709488525E0
1.989909554E1,-6.706054688E-2,4.570595398E0,-8.630901947E0
1.990914954E1,-4.041595459E-2,4.545747070E0,-8.557404785E0
1.991920254E1,3.008743286E-2,4.499193878E0,-8.550219727E0
1.992925654E1,7.888595581E-2,4.483925629E0,-8.563092957E0
1.993931054E1,1.119671631E-1,4.474046173E0,-8.614286499E0
1.994936454E1,1.514849854E-1,4.468657379E0,-8.686286774E0
1.995941854E1,1.148112488E-1,4.494104462E0,-8.775650940E0
1.996947154E1,-7.783813477E-3,4.498744812E0,-8.752449188E0
1.997952554E1,-1.064286804E-1,4.503534851E0,-8.695717163E0
1.998957954E1,-8.442443848E-2,4.522695007E0,-8.649613037E0
1.999963354E1,-9.325607300E-2,4.532873840E0,-8.599018250E0
2.000968654E1,-1.218466187E-1,4.566104736E0,-8.570577393E0
2.001974054E1,-1.462458801E-1,4.564757538E0,-8.560697937E0
2.002979454E1,-1.456471252E-1,4.553530884E0,-8.604407043E0
2.003984854E1,-1.122665405E-1,4.569397888E0,-8.692723389E0
2.004990254E1,-8.472381592E-2,4.563859406E0,-8.725205841E0
2.005995554E1,-9.774673462E-2,4.581971741E0,-8.678353271E0
2.007000954E1,-1.960922241E-1,4.600533142E0,-8.589288483E0
2.008006354E1,-2.883004761E-1,4.624782715E0,-8.518485718E0
2.009011754E1,-3.029699707E-1,4.666246490E0,-8.518485718E0
2.010017154E1,-3.001258850E-1,4.700974274E0,-8.557704163E0
2.011022454E1,-2.966830444E-1,4.692891083E0,-8.564739532E0
2.012027854E1,-2.558180237E-1,4.658013611E0,-8.609346771E0
2.013033254E1,-1.294807434E-1,4.642146606E0,-8.699160004E0
2.014038654E1,-5.822891235E-2,4.582121429E0,-8.768316193E0
2.015043954E1,-7.903564453E-2,4.537813568E0,-8.831484833E0
2.016049354E1,-9.190887451E-2,4.505630493E0,-8.871451721E0
2.017054754E1,-1.032852173E-1,4.508923645E0,-8.848249969E0
2.018060154E1,-1.062789917E-1,4.489015045E0,-8.786877594E0
2.019065554E1,-4.565505981E-2,4.510869598E0,-8.712631989E0
2.020070854E1,2.499801636E-2,4.499942322E0,-8.615633698E0
2.021076254E1,3.517684937E-2,4.461023254E0,-8.591982880E0
2.022081654E1,4.849914551E-2,4.436025238E0,-8.668773193E0
2.023087054E1,1.278341675E-1,4.421954498E0,-8.816366272E0
2.024092354E1,1.350192261E-1,4.422104187E0,-8.918453979E0
2.025097754E1,7.978408813E-2,4.462969208E0,-8.910670166E0
2.026103154E1,3.472778320E-2,4.515210571E0,-8.807834015E0
2.027108542E1,-7.484436035E-4,4.586911469E0,-8.657247162E0
2.028113942E1,3.891906738E-3,4.667743378E0,-8.492589569E0
2.029119242E1,2.499801636E-2,4.700525208E0,-8.321195984E0
2.030124642E1,5.508544922E-2,4.738995209E0,-8.272397461E0
2.031130042E1,1.161584473E-1,4.756359100E0,-8.189170532E0
2.032135442E1,1.606159973E-1,4.723577271E0,-8.085136871E0
2.033140842E1,1.728904724E-1,4.688999176E0,-8.136180725E0
2.034146142E1,1.245410156E-1,4.657564545E0,-8.324638824E0
2.035151542E1,1.591191101E-1,4.614454193E0,-8.468938751E0
2.036156942E1,2.676434326E-1,4.449197845E0,-8.542884979E0
2.037162342E1,9.819580078E-2,4.458628235E0,-8.813222809E0
2.038167642E1,1.369651794E-1,4.483925629E0,-8.993148651E0
2.039173042E1,1.384620667E-1,4.411925354E0,-8.970246277E0
2.040178442E1,2.604583740E-2,4.476740570E0,-9.033564606E0
2.041183842E1,-1.501377869E-1,4.546645203E0,-9.038803711E0
2.042189242E1,-2.622546387E-1,4.599784698E0,-8.917555847E0
2.043194542E1,-3.879931641E-1,4.664300537E0,-8.824599152E0
