"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.324715737E1,-7.222906113E0,2.526953316E1,-5.662524414E1
2.325721137E1,-7.184539795E0,2.527203751E1,-5.678430176E1
2.326726637E1,-7.175334930E0,2.524743652E1,-5.699838257E1
2.327732037E1,-7.313379288E0,2.524930954E1,-5.705816650E1
2.328737537E1,-7.334917068E0,2.538099861E1,-5.701867676E1
2.329742938E1,-7.267932892E0,2.539214897E1,-5.697265625E1
2.330748437E1,-7.230190277E0,2.536354637E1,-5.698779297E1
2.331753937E1,-7.183404922E0,2.545110703E1,-5.704061890E1
2.332759337E1,-7.183404922E0,2.545110703E1,-5.704061890E1
2.333764837E1,-7.165624619E0,2.539340401E1,-5.715725708E1
2.334770237E1,-7.137170792E0,2.539304924E1,-5.709036255E1
2.335775737E1,-7.141397476E0,2.531194115E1,-5.714755249E1
2.336781137E1,-7.173774719E0,2.528968620E1,-5.713232422E1
2.337786637E1,-7.229230881E0,2.524601936E1,-5.720147705E1
2.338792037E1,-7.178262711E0,2.527930832E1,-5.703909302E1
2.339797537E1,-7.046867371E0,2.525926590E1,-5.702270508E1
2.340803037E1,-7.178134918E0,2.523363876E1,-5.690130615E1
2.341808437E1,-7.332067490E0,2.531938171E1,-5.690191650E1
2.342813937E1,-7.329572678E0,2.534312057E1,-5.690832520E1
2.343819362E1,-7.377536774E0,2.550241661E1,-5.685928345E1
2.344824862E1,-7.276273727E0,2.558835030E1,-5.667504883E1
2.345830262E1,-7.367977142E0,2.551627731E1,-5.655520630E1
2.346835762E1,-7.369340897E0,2.540504265E1,-5.658676147E1
2.347841263E1,-7.314559937E0,2.529845619E1,-5.658590698E1
2.348846662E1,-7.341083527E0,2.543344307E1,-5.664373779E1
2.349852162E1,-7.195392609E0,2.542400742E1,-5.683300781E1
2.350857562E1,-7.160816193E0,2.540949821E1,-5.682843018E1
2.351863062E1,-7.242134094E0,2.539218330E1,-5.683432007E1
2.352868462E1,-7.197895050E0,2.542380142E1,-5.688095093E1
2.353873962E1,-7.329492569E0,2.553779030E1,-5.690264893E1
2.354879462E1,-7.231609344E0,2.543224335E1,-5.684329224E1
2.355884862E1,-7.229797363E0,2.547145462E1,-5.696307373E1
2.356890362E1,-7.163850784E0,2.546732140E1,-5.699917603E1
2.357895762E1,-7.067960739E0,2.555251312E1,-5.702728271E1
2.358901262E1,-7.072761536E0,2.551348877E1,-5.695721436E1
2.359906662E1,-7.140291214E0,2.556277084E1,-5.680813599E1
2.360912162E1,-7.149368286E0,2.551147461E1,-5.662377930E1
2.361917662E1,-7.214075089E0,2.549657059E1,-5.656243896E1
2.362923062E1,-7.209611893E0,2.549707603E1,-5.679534912E1
2.363928562E1,-7.174688339E0,2.556023788E1,-5.682571411E1
2.364933963E1,-7.229282379E0,2.558124924E1,-5.663473511E1
2.365939462E1,-7.238969803E0,2.563186646E1,-5.648614502E1
2.366944862E1,-7.177442551E0,2.571748734E1,-5.666455078E1
2.367950362E1,-7.243209839E0,2.561663818E1,-5.678170776E1
2.368955862E1,-7.245586395E0,2.561668777E1,-5.662423706E1
2.369961263E1,-7.243906021E0,2.552973557E1,-5.662802124E1
2.370966762E1,-7.209718704E0,2.546267700E1,-5.670953369E1
2.371972162E1,-7.114799500E0,2.541896439E1,-5.671725464E1
2.372977662E1,-7.125871658E0,2.536496735E1,-5.668652344E1
2.373983062E1,-7.186134338E0,2.534898758E1,-5.672299194E1
2.374988562E1,-7.212203979E0,2.544680977E1,-5.676361084E1
2.375994062E1,-7.165960312E0,2.543523407E1,-5.667593384E1
2.376999462E1,-7.172338486E0,2.543335724E1,-5.666094971E1
2.378004962E1,-7.186532974E0,2.543001938E1,-5.665417480E1
2.379010362E1,-7.158327103E0,2.537957382E1,-5.673837280E1
2.380015862E1,-7.235521317E0,2.542390251E1,-5.671347046E1
2.381021262E1,-7.167171478E0,2.541852951E1,-5.671466064E1
2.382026762E1,-7.234064102E0,2.540694618E1,-5.674621582E1
2.383032262E1,-7.266540527E0,2.545615578E1,-5.668411255E1
2.384037662E1,-7.187244415E0,2.544144058E1,-5.685949707E1
2.385043162E1,-7.138967514E0,2.535991287E1,-5.692794800E1
2.386048562E1,-7.218473434E0,2.531687546E1,-5.697576904E1
2.387054062E1,-7.214771271E0,2.529236794E1,-5.707836914E1
2.388059462E1,-7.051734924E0,2.532967758E1,-5.716275024E1
2.389064962E1,-7.103839874E0,2.538647270E1,-5.734140015E1
2.390070462E1,-7.200374603E0,2.548188591E1,-5.731430054E1
2.391075862E1,-7.054874420E0,2.554813194E1,-5.735229492E1
2.392081362E1,-7.094722748E0,2.549931908E1,-5.719842529E1
2.393086762E1,-7.107318878E0,2.554813766E1,-5.712689209E1
2.394092262E1,-7.058475494E0,2.558834076E1,-5.707116699E1
2.395097662E1,-7.106019974E0,2.568891144E1,-5.690521240E1
2.396103162E1,-6.988580704E0,2.569909668E1,-5.689291382E1
2.397108662E1,-6.906755447E0,2.557973671E1,-5.699414062E1
2.398114062E1,-6.874286652E0,2.556854820E1,-5.697158813E1
2.399119562E1,-6.855451584E0,2.553312874E1,-5.699072266E1
2.400124962E1,-7.034482956E0,2.557401466E1,-5.701950073E1
2.401130462E1,-7.190328598E0,2.557024765E1,-5.702893066E1
2.402135862E1,-7.102087021E0,2.554711533E1,-5.694143677E1
2.403141362E1,-6.983739853E0,2.560024261E1,-5.694354248E1
2.404146862E1,-6.924753189E0,2.564608002E1,-5.687625122E1
2.405152262E1,-7.032627106E0,2.557959175E1,-5.693597412E1
2.406157762E1,-7.017076492E0,2.565164185E1,-5.695440674E1
2.407163162E1,-7.080177307E0,2.555107880E1,-5.687075806E1
2.408168662E1,-6.973857880E0,2.551348495E1,-5.688330078E1
2.409174062E1,-7.013166428E0,2.557973289E1,-5.688272095E1
2.410179562E1,-7.107719421E0,2.559316254E1,-5.703411865E1
2.411185062E1,-7.157270432E0,2.561455917E1,-5.701657104E1
2.412190462E1,-7.220026016E0,2.553691292E1,-5.715231323E1
2.413195962E1,-7.172073364E0,2.550473785E1,-5.718722534E1
2.414201362E1,-7.160455704E0,2.568787766E1,-5.720825195E1
2.415206863E1,-7.155326843E0,2.557823563E1,-5.726763916E1
2.416212262E1,-7.210979462E0,2.561020279E1,-5.704589844E1
2.417217762E1,-7.208610535E0,2.545100784E1,-5.700839233E1
2.418223262E1,-6.957326889E0,2.540692139E1,-5.707208252E1
2.419228662E1,-6.769237518E0,2.545385742E1,-5.708123779E1
2.420234163E1,-6.871171951E0,2.542562485E1,-5.715783691E1
2.421239562E1,-7.042057037E0,2.543547058E1,-5.713815308E1
2.422245062E1,-7.044168472E0,2.541296768E1,-5.702050781E1
2.423250462E1,-7.277837753E0,2.530562401E1,-5.713720703E1
2.424255962E1,-7.277765274E0,2.536032677E1,-5.719992065E1
2.425261362E1,-7.350074768E0,2.543974304E1,-5.735650635E1
2.426266862E1,-7.383119583E0,2.540114021E1,-5.733093262E1
2.427272362E1,-7.499927521E0,2.535110664E1,-5.733450317E1
2.428277762E1,-7.430267334E0,2.534997749E1,-5.734536743E1
2.429283262E1,-7.326431274E0,2.547123718E1,-5.745343018E1
2.430288662E1,-7.309246063E0,2.556332016E1,-5.738265991E1
2.431294162E1,-7.464448929E0,2.554639816E1,-5.751928711E1
2.432299562E1,-7.470502853E0,2.540106201E1,-5.742269897E1
2.433305062E1,-7.318496704E0,2.541490936E1,-5.738320923E1
2.434310562E1,-7.349451065E0,2.542531395E1,-5.749667358E1
2.435315962E1,-7.370138168E0,2.541598320E1,-5.746783447E1
2.436321462E1,-7.439262390E0,2.533639145E1,-5.740496826E1
2.437326863E1,-7.501934052E0,2.531686211E1,-5.732608032E1
2.438332362E1,-7.498527527E0,2.535655022E1,-5.729501343E1
2.439337762E1,-7.448207855E0,2.539618301E1,-5.726666260E1
2.440343262E1,-7.436222076E0,2.536971664E1,-5.731744385E1
2.441348762E1,-7.606210709E0,2.529036713E1,-5.729562378E1
2.442354163E1,-7.499540329E0,2.526375580E1,-5.741860962E1
2.443359604E1,-7.410310745E0,2.529321861E1,-5.752258301E1
2.444365004E1,-7.501466751E0,2.538557053E1,-5.753799438E1
2.445370504E1,-7.444099426E0,2.537418365E1,-5.747488403E1
2.446375904E1,-7.483999252E0,2.537332344E1,-5.751986694E1
2.447381404E1,-7.599451065E0,2.554542923E1,-5.751766968E1
2.448386904E1,-7.569412231E0,2.558280945E1,-5.736038208E1
2.449392304E1,-7.625965118E0,2.551783371E1,-5.731948853E1
2.450397804E1,-7.616134644E0,2.540301895E1,-5.738970947E1
2.451403204E1,-7.584081650E0,2.536311340E1,-5.736059570E1
2.452408704E1,-7.595285416E0,2.533984756E1,-5.730746460E1
2.453414104E1,-7.548696518E0,2.531024742E1,-5.736251831E1
2.454419604E1,-7.552564621E0,2.516745758E1,-5.735882568E1
2.455425104E1,-7.594392776E0,2.519929123E1,-5.734674072E1
2.456430504E1,-7.617759705E0,2.511264992E1,-5.709854126E1
2.457436004E1,-7.482044220E0,2.512434006E1,-5.692346191E1
2.458441404E1,-7.333078384E0,2.515953255E1,-5.682791138E1
2.459446904E1,-7.119508743E0,2.529189491E1,-5.669921875E1
2.460452304E1,-6.947807312E0,2.549692917E1,-5.661669922E1
2.461457804E1,-7.176652908E0,2.567322159E1,-5.672341919E1
2.462463304E1,-7.174924850E0,2.584132004E1,-5.654818726E1
2.463468704E1,-7.073820114E0,2.593967247E1,-5.634945679E1
2.464474204E1,-7.014249802E0,2.590576935E1,-5.629156494E1
2.465479604E1,-6.940587997E0,2.578863144E1,-5.629244995E1
2.466485104E1,-6.782125473E0,2.562999916E1,-5.617846680E1
2.467490504E1,-6.635276794E0,2.546905327E1,-5.563143921E1
2.468496004E1,-6.451116562E0,2.536377716E1,-5.457754517E1
2.469501504E1,-6.025964737E0,2.506030273E1,-5.228094482E1
2.470506904E1,-5.084243774E0,2.435727692E1,-4.746765137E1
2.471512404E1,-2.587818146E0,2.252567291E1,-4.009317017E1
2.472517804E1,1.891794205E0,1.873757362E1,-3.118914795E1
2.473523304E1,7.912799835E0,1.324525833E1,-2.304388428E1
2.474528704E1,1.396512794E1,7.437004089E0,-1.654641724E1
2.475534204E1,1.924765587E1,2.293794632E0,-1.186343384E1
2.476539704E1,2.322130585E1,-1.447273254E0,-8.729614258E0
2.477545104E1,2.625165939E1,-4.147583008E0,-6.902130127E0
2.478550604E1,2.881060219E1,-6.371273041E0,-6.298095703E0
2.479556004E1,3.084181213E1,-8.295660019E0,-6.630950928E0
2.480561504E1,3.563410950E1,-1.310030174E1,-1.142056274E1
2.481566904E1,3.752609253E1,-1.538101387E1,-1.489035034E1
2.482572404E1,3.879418564E1,-1.640767479E1,-1.806256104E1
2.483577904E1,3.929216766E1,-1.712470436E1,-2.130731201E1
2.484583304E1,3.898364639E1,-1.708829689E1,-2.477526855E1
2.485588804E1,3.862775421E1,-1.682832909E1,-2.809667969E1
2.486594204E1,3.803583145E1,-1.663271523E1,-3.062219238E1
2.487599704E1,3.702595901E1,-1.583473015E1,-3.287695312E1
2.488605104E1,3.620713043E1,-1.466910362E1,-3.508651733E1
2.489610604E1,3.517135239E1,-1.340937614E1,-3.731814575E1
2.490616104E1,3.394101715E1,-1.235693741E1,-3.877703857E1
2.491621504E1,3.298275375E1,-1.069543648E1,-4.006567383E1
2.492627004E1,3.198848724E1,-9.368251801E0,-4.104693604E1
2.493632404E1,3.121556664E1,-7.771183014E0,-4.193414307E1
2.494637904E1,2.995180893E1,-6.140117645E0,-4.255184937E1
2.495643304E1,2.879743767E1,-4.578832626E0,-4.355767822E1
2.496648804E1,2.785920143E1,-3.039361954E0,-4.384664917E1
2.497654304E1,2.670990753E1,-1.765233994E0,-4.447100830E1
2.498659704E1,2.561181068E1,3.942489624E-3,-4.493167114E1
2.499665204E1,2.474303627E1,1.518539429E0,-4.511581421E1
2.500670604E1,2.388118172E1,2.993493080E0,-4.530953979E1
2.501676104E1,2.303523827E1,4.340625763E0,-4.542495728E1
2.502681504E1,2.246425438E1,6.084721565E0,-4.572644043E1
2.503687004E1,2.167189407E1,7.632950783E0,-4.606109619E1
2.504692504E1,2.105963707E1,9.061707497E0,-4.626086426E1
2.505697904E1,2.005780983E1,1.027037621E1,-4.653250122E1
2.506703404E1,1.892669106E1,1.175436401E1,-4.671224976E1
2.507708804E1,1.768375969E1,1.282353783E1,-4.715954590E1
2.508714304E1,1.673590660E1,1.403381824E1,-4.708587646E1
2.509719704E1,1.593451881E1,1.491489506E1,-4.684292603E1
2.510725204E1,1.519822025E1,1.586252403E1,-4.682223511E1
2.511730704E1,1.441195965E1,1.700569344E1,-4.665789795E1
2.512736104E1,1.368768406E1,1.753707886E1,-4.645062256E1
2.513741604E1,1.265966129E1,1.852609634E1,-4.652511597E1
2.514747004E1,1.194939804E1,1.904563522E1,-4.687301636E1
2.515752504E1,1.122892570E1,1.961370277E1,-4.680862427E1
2.516757904E1,1.040312386E1,2.040785217E1,-4.685455322E1
2.517763404E1,9.456468582E0,2.093826675E1,-4.697082520E1
2.518768904E1,8.362588882E0,2.171462631E1,-4.680502319E1
2.519774304E1,7.698488235E0,2.226603508E1,-4.666891479E1
2.520779804E1,6.938779831E0,2.284704590E1,-4.612609863E1
2.521785204E1,6.361251831E0,2.333830643E1,-4.609457397E1
2.522790704E1,5.441965103E0,2.396795654E1,-4.614141846E1
2.523796104E1,4.863239288E0,2.471089554E1,-4.552847290E1
2.524801604E1,4.222436905E0,2.538432884E1,-4.535470581E1
2.525807104E1,3.608375549E0,2.570992279E1,-4.518014526E1
2.526812504E1,3.302583694E0,2.629479218E1,-4.498709106E1
2.527818004E1,2.947433472E0,2.715786743E1,-4.456759644E1
2.528823404E1,2.769145966E0,2.760749245E1,-4.403289795E1
2.529828904E1,2.557447433E0,2.795181656E1,-4.378454590E1
2.530834404E1,2.277532578E0,2.839834976E1,-4.368576050E1
2.531839804E1,2.014728546E0,2.890340424E1,-4.404916382E1
2.532845304E1,1.861030579E0,2.915318489E1,-4.352709961E1
2.533850704E1,1.721237183E0,2.908431053E1,-4.352273560E1
2.534856204E1,2.018939972E0,2.951638031E1,-4.311077881E1
2.535861604E1,1.982229233E0,2.979789352E1,-4.309204102E1
2.536867104E1,2.342531204E0,2.979026222E1,-4.290820312E1
2.537872604E1,2.030345917E0,3.001412773E1,-4.273937988E1
2.538878004E1,2.146278381E0,3.024195290E1,-4.236614990E1
2.539883504E1,2.389625549E0,3.048598099E1,-4.222436523E1
2.540888904E1,2.360542297E0,3.084389877E1,-4.153695679E1
2.541894404E1,2.100946426E0,3.124287796E1,-4.182254028E1
2.542899804E1,2.020502090E0,3.148048973E1,-4.162481689E1
2.543905275E1,2.102848053E0,3.172151756E1,-4.136389160E1
2.544910675E1,1.701869965E0,3.226001740E1,-4.102066040E1
2.545916175E1,2.352993011E0,3.283977890E1,-4.082107544E1
2.546921675E1,2.015781403E0,3.305712509E1,-4.053237915E1
2.547927075E1,1.741943359E0,3.368814468E1,-4.006381226E1
2.548932575E1,1.548482895E0,3.435392761E1,-3.955523682E1
2.549937975E1,1.504096985E0,3.490870667E1,-3.934683228E1
2.550943475E1,1.486137390E0,3.515441895E1,-3.868969727E1
2.551948975E1,1.669118881E0,3.519620132E1,-3.869647217E1
2.552954375E1,1.487758636E0,3.497123718E1,-3.860705566E1
2.553959875E1,1.545585632E0,3.502289581E1,-3.885284424E1
2.554965275E1,1.304065704E0,3.471475983E1,-3.911285400E1
2.555970775E1,1.228078842E0,3.483954239E1,-3.880679321E1
2.556976175E1,1.194936752E0,3.515221405E1,-3.866500854E1
2.557981675E1,6.902008057E-1,3.517516327E1,-3.873425293E1
2.558987175E1,5.088787079E-1,3.512554932E1,-3.880999756E1
2.559992575E1,1.176433563E-1,3.524642944E1,-3.895986938E1
2.560998075E1,-2.265453339E-1,3.502862930E1,-3.888662720E1
2.562003475E1,-6.553249359E-1,3.476111603E1,-3.868121338E1
2.563008975E1,-9.569492340E-1,3.473282242E1,-3.891061401E1
2.564014375E1,-1.328912735E0,3.484822845E1,-3.945751953E1
2.565019875E1,-1.576160431E0,3.484260941E1,-3.970739746E1
2.566025375E1,-1.625768661E0,3.464763260E1,-3.961621094E1
2.567030775E1,-1.633741379E0,3.422515488E1,-4.007894897E1
2.568036275E1,-1.625192642E0,3.420907593E1,-4.007116699E1
2.569041675E1,-1.640335083E0,3.418734741E1,-3.982980347E1
2.570047175E1,-1.353830338E0,3.400637817E1,-3.957473755E1
2.571052575E1,-1.328102112E0,3.410484695E1,-3.969030762E1
2.572058075E1,-8.584556580E-1,3.404418945E1,-3.987530518E1
2.573063575E1,-8.500289917E-1,3.385756683E1,-3.992626953E1
2.574068975E1,-6.271820068E-1,3.398380280E1,-3.962976074E1
2.575074475E1,-5.805454254E-1,3.421239471E1,-3.995629883E1
2.576079875E1,-3.533420563E-1,3.401428223E1,-3.988049316E1
2.577085375E1,-5.165920258E-1,3.423223877E1,-3.993032837E1
2.578090775E1,-9.818897247E-1,3.420328522E1,-3.993222046E1
2.579096275E1,-1.040472031E0,3.417924881E1,-3.967089844E1
2.580101775E1,-9.051284790E-1,3.440477753E1,-3.972171021E1
2.581107175E1,-6.563224792E-1,3.419029236E1,-4.010913086E1
2.582112675E1,-7.347640991E-1,3.401545715E1,-4.033911133E1
2.583118075E1,-8.023910522E-1,3.399935150E1,-4.013394165E1
2.584123575E1,-8.650741577E-1,3.422204971E1,-4.022610474E1
2.585128975E1,-8.395557404E-1,3.427482224E1,-3.993811035E1
2.586134475E1,-8.559474945E-1,3.427392578E1,-3.966461182E1
2.587139975E1,-8.693675995E-1,3.419777298E1,-3.981423950E1
2.588145375E1,-7.328071594E-1,3.418701172E1,-4.004187012E1
2.589150875E1,-6.859283447E-1,3.414963150E1,-4.028063965E1
2.590156275E1,-8.351478577E-1,3.398994446E1,-4.017166138E1
2.591161775E1,-7.112026215E-1,3.425309372E1,-4.004428101E1
2.592167275E1,-6.966342926E-1,3.429687500E1,-4.011111450E1
2.593172675E1,-7.360305786E-1,3.423671341E1,-3.979406738E1
2.594178175E1,-6.048011780E-1,3.425104904E1,-4.000497437E1
2.595183575E1,-3.555622101E-1,3.433482742E1,-4.014776611E1
2.596189075E1,-3.512783051E-1,3.415539551E1,-4.055505371E1
2.597194475E1,-5.831375122E-1,3.430017090E1,-3.997930908E1
2.598199975E1,-7.499465942E-1,3.431137848E1,-4.002310181E1
2.599205475E1,-5.042190552E-1,3.424588394E1,-4.020690918E1
2.600210875E1,-6.883964539E-1,3.414344025E1,-4.001501465E1
2.601216375E1,-7.650375366E-1,3.387525940E1,-3.984399414E1
2.602221775E1,-6.174240112E-1,3.404566193E1,-4.000549316E1
2.603227275E1,-4.669818878E-1,3.390035248E1,-3.979028320E1
2.604232675E1,-5.843467712E-1,3.387744141E1,-3.974856567E1
2.605238175E1,-8.437099457E-1,3.411069107E1,-3.965179443E1
2.606243675E1,-8.575115204E-1,3.410457230E1,-4.003012085E1
2.607249075E1,-5.819683075E-1,3.398080063E1,-3.977807617E1
2.608254575E1,-7.696666718E-1,3.424102402E1,-3.967990112E1
2.609259975E1,-7.061882019E-1,3.418616867E1,-3.995452881E1
2.610265475E1,-6.253452301E-1,3.419783783E1,-3.986904907E1
2.611270875E1,-7.114620209E-1,3.422601318E1,-4.010791016E1
2.612276375E1,-5.978202820E-1,3.434822464E1,-3.992932129E1
2.613281875E1,-6.207447052E-1,3.401983261E1,-4.007211304E1
2.614287275E1,-7.324447632E-1,3.413857651E1,-3.990838623E1
2.615292775E1,-6.253719330E-1,3.433303070E1,-3.983105469E1
2.616298175E1,-6.818218231E-1,3.433018494E1,-3.987933350E1
2.617303675E1,-6.642684937E-1,3.423926163E1,-3.942681885E1
2.618309075E1,-6.610183716E-1,3.444304657E1,-3.967028809E1
2.619314575E1,-6.145305634E-1,3.407723236E1,-3.934591675E1
2.620320075E1,-6.880149841E-1,3.420277786E1,-3.965402222E1
2.621325475E1,-6.084804535E-1,3.410467911E1,-3.970562744E1
2.622330975E1,-8.124942780E-1,3.399672318E1,-3.964248657E1
2.623336375E1,-6.964702606E-1,3.410061646E1,-3.962643433E1
2.624341875E1,-6.902465820E-1,3.405923080E1,-3.961816406E1
2.625347275E1,-6.782798767E-1,3.423859024E1,-3.968249512E1
2.626352775E1,-5.957984924E-1,3.441107941E1,-3.988681030E1
2.627358275E1,-5.186710358E-1,3.424728394E1,-3.954437256E1
2.628363675E1,-6.313591003E-1,3.429240799E1,-3.991775513E1
2.629369175E1,-5.452213287E-1,3.425393295E1,-3.990866089E1
2.630374575E1,-6.960372925E-1,3.435723114E1,-3.993173218E1
2.631380075E1,-7.534580231E-1,3.427245712E1,-3.976837158E1
2.632385475E1,-6.707916260E-1,3.440959167E1,-3.991232300E1
2.633390975E1,-6.428985596E-1,3.426967621E1,-4.012039185E1
2.634396475E1,-6.469135284E-1,3.439335632E1,-4.015084839E1
2.635401875E1,-6.479473114E-1,3.431161499E1,-4.016970825E1
2.636407375E1,-6.479473114E-1,3.431161499E1,-4.016970825E1
2.637412775E1,-7.005043030E-1,3.423919678E1,-4.000125122E1
2.638418275E1,-3.944473267E-1,3.418423080E1,-3.982861328E1
2.639423675E1,-5.794982910E-1,3.412477112E1,-3.987942505E1
2.640429175E1,-5.114555359E-1,3.417277527E1,-3.977972412E1
2.641434675E1,-5.414848328E-1,3.408390427E1,-3.972390747E1
2.642440075E1,-6.408748627E-1,3.430748367E1,-3.954891968E1
2.643445625E1,-8.094539642E-1,3.412229919E1,-3.963598633E1
2.644451025E1,-7.523460388E-1,3.403378677E1,-3.965893555E1
2.645456525E1,-6.280670166E-1,3.421042252E1,-3.959048462E1
2.646462025E1,-7.062549591E-1,3.427261353E1,-3.948590088E1
2.647467425E1,-7.222213745E-1,3.409357452E1,-3.944943237E1
2.648472925E1,-7.479743958E-1,3.403461838E1,-3.931738281E1
2.649478325E1,-6.260051727E-1,3.404462814E1,-3.915963745E1
2.650483825E1,-7.368221283E-1,3.411465454E1,-3.952536011E1
2.651489225E1,-5.976905823E-1,3.413916779E1,-3.979446411E1
2.652494725E1,-4.143829346E-1,3.415802002E1,-3.939453125E1
2.653500225E1,-6.527748108E-1,3.422149277E1,-3.961352539E1
2.654505625E1,-8.257980347E-1,3.419491196E1,-3.960546875E1
2.655511125E1,-7.991867065E-1,3.405748749E1,-3.950793457E1
2.656516525E1,-8.931427002E-1,3.411468887E1,-3.944540405E1
2.657522025E1,-9.071559906E-1,3.394451141E1,-3.968374634E1
2.658527425E1,-8.448410034E-1,3.404562759E1,-3.941226196E1
2.659532925E1,-9.033088684E-1,3.394493103E1,-3.926931763E1
2.660538425E1,-8.335609436E-1,3.394003677E1,-3.925488281E1
2.661543825E1,-8.335609436E-1,3.394003677E1,-3.925488281E1
2.662549325E1,-6.334991455E-1,3.415469742E1,-3.958251953E1
2.663554725E1,-7.999210358E-1,3.423945236E1,-3.960156250E1
2.664560225E1,-7.999210358E-1,3.423945236E1,-3.960156250E1
2.665565625E1,-8.722743988E-1,3.419097137E1,-3.957382202E1
2.666571125E1,-8.963584900E-1,3.423545456E1,-3.962902832E1
2.667576625E1,-7.313079834E-1,3.416274261E1,-3.986633301E1
2.668582025E1,-9.314174652E-1,3.398978043E1,-3.952191162E1
2.669587525E1,-6.040725708E-1,3.401669312E1,-3.949270630E1
2.670592925E1,-4.521026611E-1,3.411690903E1,-3.941897583E1
2.671598425E1,-6.216697693E-1,3.401910019E1,-3.933648682E1
2.672603925E1,-6.846618652E-1,3.396308517E1,-3.957107544E1
2.673609325E1,-3.805942535E-1,3.392539215E1,-3.966775513E1
2.674614825E1,-3.805942535E-1,3.392539215E1,-3.966775513E1
2.675620225E1,-4.697246552E-1,3.408016205E1,-3.945346069E1
2.676625725E1,-3.908767700E-1,3.388334656E1,-3.969589233E1
2.677631125E1,-5.356578827E-1,3.408607483E1,-3.979388428E1
2.678636625E1,-5.221977234E-1,3.409267426E1,-3.969973755E1
2.679642125E1,-4.183654785E-1,3.414210510E1,-3.931289673E1
2.680647525E1,-3.412189484E-1,3.415714264E1,-3.944509888E1
2.681653025E1,-6.474418640E-1,3.401544189E1,-3.931951904E1
2.682658425E1,-4.282588959E-1,3.401811218E1,-3.958819580E1
2.683663925E1,-4.532718658E-1,3.414022446E1,-3.929229736E1
2.684669325E1,-3.259925842E-1,3.398029327E1,-3.922399902E1
2.685674825E1,-6.283168793E-1,3.413990784E1,-3.967858887E1
2.686680325E1,-4.971866608E-1,3.421824646E1,-3.978640747E1
2.687685725E1,-5.199146271E-1,3.397789383E1,-3.957489014E1
2.688691225E1,-3.546314240E-1,3.384223557E1,-3.992358398E1
2.689696625E1,-1.937141418E-1,3.397651291E1,-3.949960327E1
2.690702125E1,-3.179988861E-1,3.386765671E1,-3.971896362E1
2.691707625E1,-6.156272888E-1,3.396950150E1,-3.953137207E1
2.692713025E1,-5.276985168E-1,3.387294388E1,-3.948565674E1
2.693718525E1,-4.437808990E-1,3.397744751E1,-3.962319946E1
2.694723925E1,-2.831745148E-1,3.419269562E1,-3.977481079E1
2.695729425E1,-6.360073090E-1,3.415218735E1,-3.982522583E1
2.696734825E1,-6.862792969E-1,3.394424820E1,-3.963281250E1
2.697740325E1,-5.870838165E-1,3.391738892E1,-3.970062256E1
2.698745825E1,-6.622257233E-1,3.414842224E1,-3.946539307E1
2.699751225E1,-5.304374695E-1,3.410232925E1,-3.939556885E1
2.700756725E1,-5.023288727E-1,3.413985062E1,-3.904550171E1
2.701762125E1,-4.264316559E-1,3.425760651E1,-3.924246216E1
2.702767625E1,-6.941032410E-1,3.414720154E1,-3.922363281E1
2.703773125E1,-7.483558655E-1,3.407250214E1,-3.924200439E1
2.704778525E1,-7.497806549E-1,3.409796906E1,-3.973403931E1
2.705784025E1,-8.876190186E-1,3.415430832E1,-3.935351562E1
2.706789425E1,-6.217021942E-1,3.415450287E1,-3.981994629E1
2.707794925E1,-6.251182556E-1,3.416382599E1,-3.989831543E1
2.708800325E1,-6.683464050E-1,3.412907028E1,-3.977914429E1
2.709805825E1,-4.968242645E-1,3.419012451E1,-3.965744019E1
2.710811325E1,-4.654064178E-1,3.418668365E1,-3.971945190E1
2.711816725E1,-5.923366547E-1,3.402967834E1,-3.965533447E1
2.712822225E1,-6.707611084E-1,3.405813217E1,-3.963824463E1
2.713827625E1,-5.656261444E-1,3.404792404E1,-3.978787231E1
2.714833125E1,-6.770668030E-1,3.413831711E1,-3.972079468E1
2.715838525E1,-7.551441193E-1,3.406686020E1,-3.935430908E1
2.716844025E1,-6.503582001E-1,3.414382935E1,-3.942706299E1
2.717849525E1,-6.192684174E-1,3.412657928E1,-3.952590942E1
2.718854925E1,-7.644443512E-1,3.417455673E1,-3.975939941E1
2.719860425E1,-5.234642029E-1,3.418441010E1,-3.970474243E1
2.720865825E1,-6.678829193E-1,3.400503922E1,-3.939511108E1
2.721871325E1,-4.780025482E-1,3.403854370E1,-3.959237671E1
2.722876825E1,-5.015296936E-1,3.417754364E1,-3.984692383E1
2.723882225E1,-6.047782898E-1,3.416149902E1,-3.967044067E1
2.724887725E1,-5.546417236E-1,3.420047760E1,-3.974234009E1
2.725893125E1,-9.981994629E-1,3.417778397E1,-3.986810303E1
2.726898625E1,-7.489624023E-1,3.409476089E1,-3.976626587E1
2.727904025E1,-7.724514008E-1,3.412258911E1,-3.977493286E1
2.728909525E1,-7.408981323E-1,3.414089203E1,-3.984622192E1
2.729915025E1,-6.304302216E-1,3.426786804E1,-3.966339111E1
2.730920425E1,-5.490169525E-1,3.427896500E1,-3.973788452E1
2.731925925E1,-5.811138153E-1,3.427868652E1,-3.947735596E1
2.732931325E1,-5.879783630E-1,3.424243164E1,-3.933645630E1
