"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.306189579E1,6.855743408E-2,6.420598297E0,7.477550354E0
1.307195079E1,9.849517822E-2,6.442452850E0,7.472011871E0
1.308200479E1,8.292755127E-2,6.448590088E0,7.435188446E0
1.309205979E1,7.274871826E-2,6.440806274E0,7.430398407E0
1.310211379E1,5.313949585E-2,6.438860321E0,7.484136658E0
1.311216879E1,1.796264648E-2,6.441854095E0,7.455845490E0
1.312222279E1,2.245330811E-2,6.452481995E0,7.430997162E0
1.313227779E1,5.837860107E-2,6.467899933E0,7.446714478E0
1.314233179E1,6.915618896E-2,6.477180634E0,7.434140625E0
1.315238679E1,8.038284302E-2,6.467151489E0,7.417674866E0
1.316244179E1,9.669891357E-2,6.465504913E0,7.445966034E0
1.317249579E1,7.649093628E-2,6.445746002E0,7.456743622E0
1.318255079E1,5.673202515E-2,6.445446625E0,7.437733154E0
1.319260479E1,6.122268677E-2,6.447392578E0,7.460336151E0
1.320265979E1,4.745132446E-2,6.433471527E0,7.435188446E0
1.321271379E1,4.565505981E-2,6.439010010E0,7.461533661E0
1.322276879E1,5.882766724E-2,6.424190826E0,7.454498291E0
1.323282279E1,4.535568237E-2,6.427034912E0,7.447762299E0
1.324287779E1,3.787124634E-2,6.386020203E0,7.417525177E0
1.325293179E1,5.718109131E-2,6.487060089E0,7.602241058E0
1.326298679E1,5.837860107E-3,6.539151764E0,7.417076111E0
1.327304179E1,2.664459229E-2,6.509962463E0,7.290888519E0
1.328309579E1,1.893562317E-1,6.485862579E0,7.367978210E0
1.329315079E1,1.842668152E-1,6.535259857E0,7.489226074E0
1.330320479E1,3.502716064E-2,6.455775146E0,7.316634979E0
1.331325979E1,2.724334717E-2,6.414760437E0,7.468718719E0
1.332331379E1,3.787124634E-2,6.375242615E0,7.584727478E0
1.333336879E1,-5.388793945E-2,6.334078217E0,7.507937164E0
1.334342279E1,-1.571731567E-2,6.325396271E0,7.532785492E0
1.335347779E1,8.068222046E-2,6.412664795E0,7.561525726E0
1.336353179E1,8.681945801E-2,6.493945770E0,7.417974243E0
1.337358679E1,1.267863464E-1,6.538403320E0,7.303761749E0
1.338364079E1,1.984872437E-1,6.585704956E0,7.388335876E0
1.339369579E1,1.492396545E-1,6.570436707E0,7.320077820E0
1.340375079E1,7.364685059E-2,6.531667328E0,7.353608093E0
1.341380479E1,5.254074097E-2,6.474336548E0,7.454049225E0
1.342385904E1,-2.305206299E-2,6.416556702E0,7.499853973E0
1.343391304E1,-6.780899048E-2,6.349645844E0,7.489525452E0
1.344396804E1,-2.499801636E-2,6.348897400E0,7.552843781E0
1.345402204E1,1.152603149E-2,6.389762421E0,7.524402924E0
1.346407704E1,3.817062378E-2,6.440057831E0,7.430997162E0
1.347413104E1,8.831634521E-2,6.488407288E0,7.413782959E0
1.348418604E1,1.315763855E-1,6.525829468E0,7.395071869E0
1.349424004E1,1.237925720E-1,6.524631958E0,7.366631012E0
1.350429504E1,1.435514832E-1,6.515950012E0,7.384443970E0
1.351435004E1,1.312770081E-1,6.494544525E0,7.440277863E0
1.352440404E1,7.828720093E-2,6.448141022E0,7.431895294E0
1.353445904E1,4.161346436E-2,6.429579620E0,7.468119965E0
1.354451304E1,3.038681030E-2,6.412215729E0,7.499554596E0
1.355456804E1,1.586700439E-2,6.414910126E0,7.474107513E0
1.356462204E1,1.392105103E-2,6.424340515E0,7.468119965E0
1.357467704E1,4.131408691E-2,6.447093201E0,7.459138641E0
1.358473104E1,6.167175293E-2,6.476432190E0,7.421866150E0
1.359478604E1,8.472381592E-2,6.497089233E0,7.403155060E0
1.360484004E1,1.014889526E-1,6.503076782E0,7.412435760E0
1.361489504E1,1.040336609E-1,6.503525848E0,7.389832764E0
1.362494904E1,9.490264893E-2,6.479725342E0,7.407645721E0
1.363500404E1,9.160949707E-2,6.467450867E0,7.432044983E0
1.364505904E1,6.945556641E-2,6.447242889E0,7.457342377E0
1.365511304E1,5.942642212E-2,6.434968414E0,7.458090820E0
1.366516804E1,4.790039063E-2,6.430777130E0,7.461833038E0
1.367522204E1,4.969665527E-2,6.431375885E0,7.461084595E0
1.368527704E1,5.598358154E-2,6.435716858E0,7.442672882E0
1.369533104E1,5.343887329E-2,6.453829193E0,7.453001404E0
1.370538604E1,5.523513794E-2,6.467750244E0,7.440876617E0
1.371544004E1,6.810836792E-2,6.473737793E0,7.433392181E0
1.372549504E1,7.125183105E-2,6.474635925E0,7.432344360E0
1.373554904E1,6.750961304E-2,6.471791840E0,7.428602142E0
1.374560404E1,5.373825073E-2,6.459068298E0,7.434290314E0
1.375565904E1,4.849914551E-2,6.444398804E0,7.450756073E0
1.376571304E1,4.251159668E-2,6.437513123E0,7.473059692E0
1.377576804E1,5.388793945E-2,6.434369659E0,7.457492065E0
1.378582204E1,6.301895142E-2,6.439758453E0,7.458689575E0
1.379587704E1,7.589218140E-2,6.445895691E0,7.452402649E0
1.380593104E1,8.113128662E-2,6.452931061E0,7.433092804E0
1.381598604E1,8.442443848E-2,6.461463318E0,7.441475372E0
1.382604004E1,7.484436035E-2,6.459068298E0,7.445367279E0
1.383609504E1,5.254074097E-2,6.462660828E0,7.435338135E0
1.384614904E1,4.071533203E-2,6.459367676E0,7.444169769E0
1.385620404E1,3.338058472E-2,6.460415497E0,7.451354828E0
1.386625804E1,3.353027344E-2,6.450386353E0,7.446564789E0
1.387631304E1,4.535568237E-2,6.449937286E0,7.445666656E0
1.388636804E1,6.077362061E-2,6.450685730E0,7.451205139E0
1.389642204E1,8.846603394E-2,6.457122345E0,7.444319458E0
1.390647704E1,9.804611206E-2,6.459816742E0,7.436984711E0
1.391653104E1,9.789642334E-2,6.462062073E0,7.435487823E0
1.392658604E1,8.891510010E-2,6.460116119E0,7.422614594E0
1.393664004E1,8.217910767E-2,6.458619232E0,7.433541870E0
1.394669504E1,5.987548828E-2,6.452032928E0,7.454647980E0
1.395674904E1,4.281097412E-2,6.441405029E0,7.465275879E0
1.396680404E1,2.020797729E-2,6.442303162E0,7.452702026E0
1.397685804E1,2.155517578E-2,6.444847870E0,7.453450470E0
1.398691304E1,4.116439819E-2,6.455026703E0,7.446415100E0
1.399696804E1,5.583389282E-2,6.466253357E0,7.433541870E0
1.400702204E1,8.158035278E-2,6.475833435E0,7.415130157E0
1.401707704E1,7.858657837E-2,6.483467560E0,7.424261169E0
1.402713104E1,1.011895752E-1,6.471342773E0,7.417375488E0
1.403718604E1,9.894424438E-2,6.470145264E0,7.422614594E0
1.404724004E1,8.876541138E-2,6.461912384E0,7.436984711E0
1.405729504E1,6.870712280E-2,6.458918610E0,7.448061676E0
1.406734904E1,4.805007935E-2,6.439608765E0,7.456144867E0
1.407740404E1,3.562591553E-2,6.441105652E0,7.452402649E0
1.408745804E1,2.918930054E-2,6.436465302E0,7.449558563E0
1.409751304E1,4.415817261E-2,6.453529816E0,7.440726929E0
1.410756804E1,4.071533203E-2,6.462211761E0,7.438331909E0
1.411762204E1,5.972579956E-2,6.469247131E0,7.428602142E0
1.412767704E1,8.532257080E-2,6.475833435E0,7.427853699E0
1.413773104E1,9.011260986E-2,6.464157715E0,7.416028290E0
1.414778604E1,8.696914673E-2,6.456822968E0,7.425009613E0
1.415784004E1,8.801696777E-2,6.457272034E0,7.442373505E0
1.416789504E1,7.140151978E-2,6.456822968E0,7.456444244E0
1.417794904E1,6.152206421E-2,6.449637909E0,7.446265411E0
1.418800404E1,5.029541016E-2,6.452182617E0,7.440427551E0
1.419805804E1,4.355941772E-2,6.463708649E0,7.443571014E0
1.420811304E1,4.101470947E-2,6.469396820E0,7.426955566E0
1.421816804E1,5.194198608E-2,6.475234680E0,7.424560547E0
1.422822204E1,6.122268677E-2,6.472240906E0,7.420668640E0
1.423827704E1,6.107299805E-2,6.474037170E0,7.427554321E0
1.424833104E1,7.364685059E-2,6.473438416E0,7.430548096E0
1.425838604E1,7.544311523E-2,6.474635925E0,7.426955566E0
1.426844004E1,7.768844604E-2,6.459966431E0,7.441325684E0
1.427849504E1,7.708969116E-2,6.454727325E0,7.447163544E0
1.428854904E1,6.721023560E-2,6.441704407E0,7.443870392E0
1.429860404E1,6.346801758E-2,6.438710632E0,7.448510742E0
1.430865804E1,5.538482666E-2,6.441554718E0,7.453600159E0
1.431871304E1,5.388793945E-2,6.442303162E0,7.454797668E0
1.432876704E1,4.505630493E-2,6.458170166E0,7.450905762E0
1.433882204E1,5.343887329E-2,6.464307404E0,7.440876617E0
1.434887704E1,8.008346558E-2,6.470594330E0,7.436685333E0
1.435893104E1,1.556762695E-2,6.465804291E0,7.475155334E0
1.436898604E1,2.085163879E-1,6.503675537E0,7.386240234E0
1.437904004E1,-1.181044006E-1,6.379134521E0,7.523055725E0
1.438909504E1,1.962419128E-1,6.520440674E0,7.363637238E0
1.439914904E1,5.897735596E-2,6.429130554E0,7.476502533E0
1.440920404E1,2.679428101E-2,6.430477753E0,7.463030548E0
1.441925804E1,1.291813660E-1,6.490802307E0,7.398814087E0
1.442931287E1,-7.783813477E-3,6.427633667E0,7.471413116E0
1.443936687E1,8.966354370E-2,6.475234680E0,7.419920197E0
1.444942187E1,5.972579956E-2,6.469995575E0,7.426955566E0
1.445947687E1,4.805007935E-2,6.467001801E0,7.439828796E0
1.446953087E1,1.098715210E-1,6.487060089E0,7.407795410E0
1.447958588E1,5.418731689E-2,6.461313629E0,7.444768524E0
1.448963987E1,7.484436035E-2,6.465205536E0,7.431595917E0
1.449969487E1,6.316864014E-2,6.462660828E0,7.432793427E0
1.450974887E1,5.493576050E-2,6.450685730E0,7.434290314E0
1.451980387E1,7.499404907E-2,6.450386353E0,7.446864166E0
1.452985787E1,5.538482666E-2,6.452032928E0,7.453600159E0
1.453991287E1,5.164260864E-2,6.459517365E0,7.434140625E0
1.454996687E1,5.313949585E-2,6.460714874E0,7.438331909E0
1.456002187E1,4.251159668E-2,6.456673279E0,7.436086578E0
1.457007687E1,5.882766724E-2,6.463259583E0,7.435787201E0
1.458013087E1,5.688171387E-2,6.470594330E0,7.437134399E0
1.459018587E1,6.301895142E-2,6.469097443E0,7.426057434E0
1.460023987E1,8.023315430E-2,6.458020477E0,7.428003387E0
1.461029487E1,7.649093628E-2,6.462511139E0,7.433392181E0
1.462034887E1,7.379653931E-2,6.462511139E0,7.435936890E0
1.463040387E1,6.810836792E-2,6.461163940E0,7.433242493E0
1.464045787E1,6.900650024E-2,6.450386353E0,7.437583466E0
1.465051287E1,6.301895142E-2,6.445895691E0,7.445067902E0
1.466056687E1,5.134323120E-2,6.443949738E0,7.454198914E0
1.467062187E1,4.834945679E-2,6.444698181E0,7.451055450E0
1.468067687E1,4.819976807E-2,6.453380127E0,7.450007629E0
1.469073087E1,5.658233643E-2,6.455326080E0,7.429051208E0
1.470078588E1,6.167175293E-2,6.458170166E0,7.432194672E0
1.471083987E1,7.244934082E-2,6.462211761E0,7.440427551E0
1.472089487E1,7.080276489E-2,6.467600555E0,7.436685333E0
1.473094887E1,6.990463257E-2,6.457571411E0,7.435188446E0
1.474100387E1,6.376739502E-2,6.449937286E0,7.432044983E0
1.475105787E1,5.643264771E-2,6.446195068E0,7.438930664E0
1.476111287E1,6.451583862E-2,6.443201294E0,7.454947357E0
1.477116687E1,5.418731689E-2,6.449338531E0,7.450007629E0
1.478122187E1,6.077362061E-2,6.449488220E0,7.436685333E0
1.479127687E1,6.256988525E-2,6.456673279E0,7.447762299E0
1.480133087E1,6.750961304E-2,6.463708649E0,7.432793427E0
1.481138587E1,7.200027466E-2,6.466253357E0,7.428901520E0
1.482143987E1,6.661148071E-2,6.468798065E0,7.435787201E0
1.483149487E1,7.155120850E-2,6.474037170E0,7.427554321E0
1.484154887E1,6.721023560E-2,6.470893707E0,7.422913971E0
1.485160387E1,6.466552734E-2,6.465355225E0,7.426057434E0
1.486165787E1,6.586303711E-2,6.459517365E0,7.442074127E0
1.487171287E1,5.164260864E-2,6.448590088E0,7.447313232E0
1.488176687E1,5.313949585E-2,6.447841644E0,7.458839264E0
1.489182187E1,4.984634399E-2,6.442901917E0,7.461383972E0
1.490187587E1,4.984634399E-2,6.441704407E0,7.447462921E0
1.491193087E1,6.077362061E-2,6.451134796E0,7.440577240E0
1.492198588E1,7.050338745E-2,6.462810516E0,7.431446228E0
1.493203987E1,7.694000244E-2,6.478228455E0,7.445516968E0
1.494209487E1,7.559280396E-2,6.468798065E0,7.435338135E0
1.495214887E1,6.436614990E-2,6.463109894E0,7.443571014E0
1.496220387E1,6.227050781E-2,6.471342773E0,7.454049225E0
1.497225787E1,5.613327026E-2,6.476282501E0,7.449708252E0
1.498231287E1,5.119354248E-2,6.478827209E0,7.454348602E0
1.499236687E1,4.475692749E-2,6.472839661E0,7.451803894E0
1.500242187E1,5.164260864E-2,6.481222229E0,7.435787201E0
1.501247587E1,5.044509888E-2,6.476432190E0,7.425758057E0
1.502253087E1,4.969665527E-2,6.486611023E0,7.435338135E0
1.503258587E1,4.445755005E-2,6.483317871E0,7.429051208E0
1.504263987E1,4.640350342E-2,6.486760712E0,7.413782959E0
1.505269487E1,8.038284302E-2,6.474635925E0,7.420369263E0
1.506274887E1,1.110690308E-1,6.472689972E0,7.423662415E0
1.507280387E1,1.116677856E-1,6.486012268E0,7.425458679E0
1.508285787E1,1.008901978E-1,6.481072540E0,7.408843231E0
1.509291287E1,8.173004150E-2,6.468049622E0,7.424410858E0
1.510296687E1,6.062393188E-2,6.435118103E0,7.471113739E0
1.511302187E1,2.739303589E-2,6.405928802E0,7.469616852E0
1.512307587E1,9.131011963E-3,6.393654327E0,7.477250977E0
1.513313087E1,1.586700439E-2,6.410718842E0,7.493267670E0
1.514318588E1,1.811233521E-2,6.446644135E0,7.467221832E0
1.515323987E1,4.834945679E-2,6.476282501E0,7.417974243E0
1.516329487E1,7.993377686E-2,6.484216003E0,7.414531403E0
1.517334887E1,8.202941895E-2,6.487509155E0,7.420668640E0
1.518340387E1,7.244934082E-2,6.476282501E0,7.418123932E0
1.519345787E1,6.541397095E-2,6.460415497E0,7.436086578E0
1.520351287E1,6.331832886E-2,6.455625458E0,7.447313232E0
1.521356687E1,5.343887329E-2,6.448440399E0,7.446864166E0
1.522362187E1,6.212081909E-2,6.452332306E0,7.447612610E0
1.523367587E1,6.945556641E-2,6.453978882E0,7.456593933E0
1.524373087E1,7.499404907E-2,6.452032928E0,7.439379730E0
1.525378587E1,6.706054688E-2,6.467301178E0,7.440427551E0
1.526383987E1,7.379653931E-2,6.465055847E0,7.423662415E0
1.527389487E1,6.721023560E-2,6.475234680E0,7.421267395E0
1.528394887E1,6.032455444E-2,6.474785614E0,7.419620819E0
1.529400387E1,6.137237549E-2,6.477030945E0,7.424410858E0
1.530405787E1,5.777984619E-2,6.474037170E0,7.428302765E0
1.531411287E1,5.194198608E-2,6.473737793E0,7.426805878E0
1.532416687E1,6.616241455E-2,6.459068298E0,7.446265411E0
1.533422187E1,7.050338745E-2,6.446793823E0,7.438032532E0
1.534427587E1,8.008346558E-2,6.431675262E0,7.455246735E0
1.535433087E1,7.978408813E-2,6.428980865E0,7.467970276E0
1.536438588E1,8.098159790E-2,6.433621216E0,7.466174011E0
1.537443987E1,8.681945801E-2,6.454577637E0,7.443571014E0
1.538449487E1,9.071136475E-2,6.474037170E0,7.431745605E0
1.539454887E1,7.349716187E-2,6.484964447E0,7.412884827E0
1.540460387E1,6.331832886E-2,6.485114136E0,7.403454437E0
1.541465787E1,6.331832886E-2,6.484814758E0,7.427105255E0
1.542471375E1,4.999603271E-2,6.469247131E0,7.436236267E0
1.543476775E1,3.996688843E-2,6.444249115E0,7.441924438E0
1.544482275E1,2.424957275E-2,6.428082733E0,7.459887085E0
1.545487675E1,3.293151855E-2,6.425687714E0,7.460934906E0
1.546493175E1,4.505630493E-2,6.437513123E0,7.461533661E0
1.547498575E1,5.583389282E-2,6.450236664E0,7.439230042E0
1.548504075E1,8.442443848E-2,6.468648376E0,7.422464905E0
1.549509575E1,9.819580078E-2,6.493047638E0,7.406148834E0
1.550514975E1,1.005908203E-1,6.492149506E0,7.406597900E0
1.551520475E1,1.047821045E-1,6.481970673E0,7.418273621E0
1.552525875E1,7.319778442E-2,6.449787598E0,7.455546112E0
1.553531375E1,4.700225830E-2,6.426136780E0,7.469018097E0
1.554536775E1,4.116439819E-2,6.416257324E0,7.466024323E0
1.555542275E1,3.772155762E-2,6.420598297E0,7.465724945E0
1.556547675E1,4.760101318E-2,6.447991333E0,7.450756073E0
1.557553175E1,5.792953491E-2,6.457272034E0,7.441026306E0
1.558558575E1,6.331832886E-2,6.469696198E0,7.433841248E0
1.559564075E1,6.900650024E-2,6.472390594E0,7.431895294E0
1.560569575E1,7.679031372E-2,6.459517365E0,7.438331909E0
1.561574975E1,6.900650024E-2,6.444548492E0,7.444169769E0
1.562580475E1,6.960525513E-2,6.451883240E0,7.449259186E0
1.563585875E1,6.137237549E-2,6.449787598E0,7.449857941E0
1.564591375E1,6.107299805E-2,6.473887482E0,7.434589691E0
1.565596775E1,7.439529419E-2,6.476731567E0,7.423812103E0
1.566602275E1,7.888595581E-2,6.484515381E0,7.421566772E0
1.567607675E1,7.619155884E-2,6.480324097E0,7.419171753E0
1.568613175E1,6.017486572E-2,6.471941528E0,7.421866150E0
1.569618575E1,5.538482666E-2,6.453080750E0,7.441774750E0
1.570624075E1,5.508544922E-2,6.451434174E0,7.446864166E0
1.571629575E1,5.433700562E-2,6.458619232E0,7.449558563E0
1.572634975E1,4.909790039E-2,6.466403046E0,7.444020081E0
1.573640475E1,5.179229736E-2,6.465654602E0,7.442523193E0
1.574645875E1,4.730163574E-2,6.469097443E0,7.417824554E0
1.575651375E1,-1.481918335E-2,6.482120361E0,7.409142609E0
1.576656775E1,-2.814147949E-2,6.469396820E0,7.443720703E0
1.577662275E1,8.322692871E-2,6.455625458E0,7.427254944E0
1.578667675E1,1.013392639E-1,6.446943512E0,7.484585724E0
1.579673175E1,1.203497314E-1,6.438261566E0,7.418123932E0
1.580678575E1,1.856140137E-2,6.472839661E0,7.459288330E0
1.581684075E1,1.751358032E-2,6.522835693E0,7.348967743E0
1.582689575E1,1.971400452E-1,6.598877563E0,7.307653656E0
1.583694975E1,2.516267395E-1,6.517746277E0,7.393874359E0
1.584700475E1,1.258882141E-1,6.450985107E0,7.460635529E0
1.585705875E1,-1.216969299E-1,6.364764404E0,7.533384247E0
1.586711375E1,-3.869453430E-1,6.300547943E0,7.625592499E0
1.587716775E1,-4.385879517E-2,6.448290710E0,7.445966034E0
1.588722275E1,1.853146362E-1,6.531517639E0,7.373516693E0
1.589727675E1,2.832110596E-1,6.346801758E0,7.530540161E0
1.590733175E1,4.930746460E-1,6.292764130E0,7.578141174E0
1.591738575E1,3.061134338E-1,6.204747162E0,7.784412231E0
1.592744075E1,3.293151855E-3,6.118376770E0,7.717950439E0
1.593749475E1,-1.275347900E-1,6.672973480E0,7.221133575E0
1.594754975E1,-2.290237427E-2,6.883435822E0,7.026987305E0
1.595760475E1,1.597178650E-1,6.829248505E0,7.080575867E0
1.596765875E1,1.175056458E-1,6.463708649E0,7.403454437E0
1.597771375E1,8.277786255E-2,6.082451477E0,7.839797058E0
1.598776775E1,7.978408813E-2,6.150859222E0,7.763605499E0
1.599782275E1,-2.236349487E-1,6.384673004E0,7.506589966E0
1.600787675E1,-2.573149109E-1,6.522835693E0,7.422764282E0
1.601793175E1,2.043251038E-1,6.585555267E0,7.333699493E0
1.602798575E1,7.026388550E-1,6.569688263E0,7.268884277E0
1.603804075E1,7.039860535E-1,6.614894257E0,7.208260345E0
1.604809475E1,4.572990417E-1,6.665039978E0,7.252717896E0
1.605814975E1,2.993774414E-2,6.503525848E0,7.362290039E0
1.606820475E1,-4.475692749E-2,6.408772888E0,7.528294830E0
1.607825875E1,1.399589539E-1,6.443500671E0,7.448361053E0
1.608831375E1,2.154020691E-1,6.627019043E0,7.247029724E0
1.609836775E1,4.206253052E-2,6.587351532E0,7.372768250E0
1.610842275E1,7.783813477E-3,6.512058105E0,7.388784943E0
1.611847675E1,-4.206253052E-2,6.550677795E0,7.409891052E0
1.612853175E1,1.290316772E-1,6.617139587E0,7.320077820E0
1.613858575E1,1.399589539E-1,6.685846710E0,7.254813538E0
1.614864075E1,-1.619631958E-1,6.643933868E0,7.317233734E0
1.615869475E1,-3.773652649E-1,6.500831451E0,7.400161285E0
1.616874975E1,-4.611909485E-1,6.299799500E0,7.597750397E0
1.617880475E1,-1.278341675E-1,6.153852997E0,7.733069000E0
1.618885875E1,3.432362366E-1,6.364465027E0,7.586523743E0
1.619891375E1,4.909790039E-1,6.540199585E0,7.458988953E0
1.620896775E1,5.282514954E-1,6.393953705E0,7.738158417E0
1.621902275E1,7.177574158E-1,6.373296661E0,7.723039856E0
1.622907675E1,6.893165588E-1,6.623576202E0,7.389832764E0
1.623913175E1,5.795947266E-1,6.581813049E0,7.792046356E0
1.624918575E1,3.017724609E-1,6.521638184E0,8.292904816E0
1.625924075E1,1.381626892E-1,7.082372131E0,9.142687683E0
1.626929475E1,1.065783691E0,8.020022278E0,1.171044800E1
1.627934975E1,2.363584900E0,8.571924591E0,1.386267242E1
1.628940475E1,3.132236481E0,7.946225739E0,1.219349350E1
1.629945875E1,1.743424530E0,5.347629547E0,1.093027039E1
1.630951375E1,-1.193617859E0,4.238436127E0,1.241548187E1
1.631956775E1,-2.521356812E0,5.421126709E0,1.225396774E1
1.632962275E1,-4.442910919E0,5.405110016E0,1.127455444E1
1.633967675E1,-6.387367401E0,4.281396790E0,1.102921463E1
1.634973175E1,-7.013215942E0,3.747457123E0,1.105541016E1
1.635978575E1,-6.873406677E0,3.279979248E0,1.129251709E1
1.636984075E1,-6.276747437E0,2.905158691E0,1.139206009E1
1.637989575E1,-5.030139771E0,2.767295380E0,1.097023727E1
1.638994975E1,-3.503614197E0,2.481539612E0,1.014021332E1
1.640000475E1,-2.443219299E0,2.128573608E0,9.054820404E0
1.641005875E1,-1.994003448E0,2.036065979E0,7.871980133E0
1.642011375E1,-1.918410645E0,1.883682861E0,6.934779053E0
1.643016712E1,-2.070494385E0,1.726360016E0,6.279741211E0
1.644022212E1,-2.058369598E0,1.731898499E0,5.838758240E0
1.645027612E1,-2.041754150E0,1.719025269E0,5.474266205E0
1.646033112E1,-1.482666779E0,1.721719666E0,4.438270569E0
1.647038512E1,-6.075865173E-1,2.197430420E0,2.688708801E0
1.648044012E1,-1.360670471E0,2.347119141E0,2.923271027E0
1.649049512E1,-9.994715881E-1,1.601968689E0,3.392245789E0
1.650054912E1,-1.335223389E-1,2.102677460E0,3.737128601E0
1.651060412E1,4.269122314E-1,2.910547485E0,3.855382690E0
1.652065812E1,6.521937561E-1,3.338357849E0,3.977977753E0
1.653071312E1,4.790039062E-1,3.788771210E0,4.219575348E0
1.654076712E1,1.570234680E-1,4.181704102E0,4.363725586E0
1.655082212E1,-3.309617615E-1,4.323010254E0,4.378095703E0
1.656087612E1,-1.055604858E0,4.126468964E0,4.480183411E0
1.657093112E1,-1.801503754E0,4.099824371E0,4.755910034E0
1.658098512E1,-2.201771393E0,4.342619476E0,5.150190125E0
1.659104013E1,-2.335293732E0,4.928351440E0,5.525010681E0
1.660109512E1,-2.133064270E0,5.482050018E0,5.860912170E0
1.661114912E1,-1.913620605E0,5.501958618E0,6.228098602E0
1.662120412E1,-1.947001190E0,5.130131836E0,6.586453400E0
1.663125812E1,-2.289488983E0,4.809797974E0,7.002138977E0
1.664131313E1,-3.062631226E0,4.771028595E0,7.485932922E0
1.665136712E1,-3.974085846E0,5.272785187E0,7.960595856E0
1.666142212E1,-4.639601898E0,5.727090454E0,8.387957153E0
1.667147612E1,-4.784799957E0,5.757028198E0,8.929381256E0
1.668153112E1,-4.480033722E0,5.534291382E0,9.433383179E0
1.669158512E1,-4.162843323E0,5.276976471E0,9.732311554E0
1.670164012E1,-4.093836823E0,5.359005890E0,1.002375549E1
1.671169512E1,-4.253255310E0,5.511688385E0,1.068672684E1
1.672174912E1,-4.187092896E0,5.662125549E0,1.179666870E1
1.673180412E1,-3.772305450E0,5.736670532E0,1.295316376E1
1.674185812E1,-3.376678162E0,5.004842377E0,1.403361694E1
1.675191312E1,-2.883304138E0,4.288881226E0,1.473460922E1
1.676196712E1,-2.387086029E0,4.047583008E0,1.495749573E1
1.677202212E1,-1.982327728E0,3.711531830E0,1.487606506E1
1.678207612E1,-1.509461060E0,3.077151031E0,1.437251221E1
1.679213112E1,-1.350341949E0,2.483934631E0,1.348845062E1
1.680218512E1,-1.355281677E0,2.209555206E0,1.242296631E1
1.681224013E1,-1.364412689E0,2.046693878E0,1.132993927E1
1.682229512E1,-1.547631683E0,2.017354889E0,1.032822235E1
1.683234912E1,-1.537153473E0,1.684746552E0,9.669891357E0
1.684240412E1,-9.692344666E-1,1.117575989E0,9.374854889E0
1.685245812E1,-6.646179199E-1,7.946974182E-1,9.296567688E0
1.686251313E1,-7.682025146E-1,6.950047302E-1,9.369316406E0
1.687256712E1,-6.756948853E-1,4.375401306E-1,9.475445709E0
1.688262212E1,-4.405339050E-1,3.731739807E-1,9.451345825E0
1.689267612E1,-7.098239136E-1,5.309458923E-1,9.269324341E0
1.690273112E1,-1.184037781E0,6.192622375E-1,9.143286438E0
1.691278512E1,-1.565145264E0,8.888516235E-1,9.054221649E0
1.692284012E1,-1.438358917E0,9.675878906E-1,8.874894562E0
1.693289512E1,-8.913963318E-1,5.122348022E-1,8.677006073E0
1.694294912E1,-7.728428650E-1,2.689906311E-1,8.420439606E0
1.695300412E1,-7.382647705E-1,1.326242065E-1,8.181237030E0
1.696305812E1,-1.071172485E0,5.507048035E-1,8.413104858E0
1.697311312E1,-3.246598663E0,2.838247833E0,1.061577438E1
1.698316712E1,-3.417842560E0,2.329156494E-1,1.937645645E1
1.699322212E1,1.132395172E0,-1.987866211E0,1.314985474E1
1.700327612E1,9.024732971E-1,-1.175206146E0,8.229137421E0
1.701333112E1,3.644920349E-1,-4.848417664E-1,9.361382904E0
1.702338512E1,-5.508544922E-1,1.880090332E-1,9.804910583E0
1.703344013E1,-1.174308014E0,3.829037476E-1,1.001073257E1
1.704349512E1,-9.568103027E-1,1.275347900E-1,9.934091949E0
1.705354912E1,-4.105961609E-1,1.154100037E-1,9.748777313E0
1.706360412E1,-2.362088013E-1,3.757186890E-2,9.618548126E0
1.707365812E1,-2.454895020E-2,-8.577163696E-2,9.822573853E0
1.708371313E1,6.870712280E-2,-2.564167786E-1,1.005144791E1
1.709376712E1,5.493576050E-2,-2.055226135E-1,9.903405762E0
1.710382212E1,-1.128652954E-1,-2.450404358E-1,9.665400696E0
1.711387612E1,-1.893562317E-1,-1.540296936E-1,9.745633850E0
1.712393112E1,-9.879455566E-3,-9.954299927E-2,9.728419647E0
1.713398613E1,8.517288208E-2,-3.847000122E-2,9.770931244E0
1.714404012E1,8.382568359E-2,1.118174744E-1,1.075573334E1
1.715409512E1,5.254074097E-2,3.149450684E-1,9.690548401E0
1.716414912E1,-1.435514832E-1,2.354603577E-1,9.186696167E0
1.717420412E1,4.619393921E-1,5.658233643E-2,1.348904938E1
1.718425812E1,7.104226685E-1,1.643582153E-1,8.011340332E0
1.719431312E1,8.288264465E-1,3.968247986E-1,9.604776764E0
1.720436712E1,4.867877197E-1,4.962181091E-1,1.009815079E1
1.721442212E1,2.011816406E-1,2.489323425E-1,1.001492386E1
1.722447612E1,1.525328064E-1,2.007325745E-1,9.934241638E0
1.723453112E1,1.215472412E-1,2.499801636E-1,9.738448792E0
1.724458612E1,2.844085693E-3,3.146456909E-1,9.445807343E0
1.725464013E1,3.891906738E-2,2.909948730E-1,9.560169525E0
1.726469512E1,1.106199646E-1,2.418969727E-1,9.905052338E0
1.727474912E1,1.239422607E-1,2.568658447E-1,1.006671616E1
