"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819232958E0,-1.398812771E0,2.887223475E-2,4.547322690E-1
3.829207958E0,-1.301073551E0,-3.412552178E-2,4.330012575E-2
3.839182958E0,-1.306506157E0,-2.351682261E-2,-1.286032051E-1
3.849157958E0,-1.387650013E0,9.209726006E-3,-1.600835919E-1
3.859133958E0,-1.424275994E0,3.402666003E-2,-1.626830995E-1
3.869108958E0,-1.417484283E0,8.454130590E-2,-1.750936955E-1
3.879083958E0,-1.390774131E0,3.553496301E-1,-2.009314150E-1
3.889058958E0,-1.438495636E0,8.502622247E-1,-2.655229867E-1
3.899034958E0,-1.532720327E0,8.812017441E-1,1.160462201E-1
3.909009958E0,-1.367591619E0,9.104790092E-1,4.401023984E-1
3.918984958E0,-1.008734465E0,9.396848083E-1,5.013500452E-1
3.928959958E0,-1.351513386E0,-1.354482323E-1,4.915032685E-1
3.938934958E0,-1.527807117E0,-5.937659740E-1,7.478515804E-2
3.948910958E0,-1.325820327E0,-1.159184694E0,-2.604139149E-1
3.958885958E0,-8.265021443E-1,-1.892198563E0,-4.430471063E-1
3.968860958E0,-1.060592607E-1,-2.446162462E0,-5.986176133E-1
3.978835958E0,7.367150784E-1,-2.785815477E0,-7.328779101E-1
3.988811958E0,1.482133627E0,-2.914329052E0,-6.969347596E-1
3.998786958E0,1.787916422E0,-2.548931122E0,-1.589498669E-1
4.008761958E0,1.962675810E0,-2.152891159E0,4.089510739E-1
4.018736958E0,2.068918705E0,-1.741888285E0,8.923838139E-1
4.028711958E0,2.183325291E0,-1.410597801E0,1.342026472E0
4.038687958E0,2.269401073E0,-1.199307323E0,1.708355784E0
4.048662958E0,2.303536177E0,-1.087170005E0,1.869508028E0
4.058637958E0,2.251796961E0,-1.035393596E0,1.861863971E0
4.068612958E0,2.141296387E0,-1.023583412E0,1.771863222E0
4.078588958E0,1.996679902E0,-9.612196684E-1,1.671107292E0
4.088563958E0,1.886776924E0,-1.033931732E0,1.684714317E0
4.098538958E0,1.822348118E0,-1.232544899E0,1.772592545E0
4.108513958E0,1.760097980E0,-1.417479753E0,1.853857398E0
4.118488958E0,1.697567940E0,-1.616086006E0,1.917071819E0
4.128464958E0,1.689911842E0,-1.833451986E0,1.908254862E0
4.138439958E0,1.736659050E0,-2.026129961E0,1.831079960E0
4.148414958E0,1.832055449E0,-2.110126257E0,1.750476599E0
4.158389958E0,1.942164302E0,-2.131230831E0,1.727613330E0
4.168365958E0,2.065137625E0,-2.137083292E0,1.740638494E0
4.178340958E0,2.219163179E0,-2.200360060E0,1.739512444E0
4.188315958E0,2.400667429E0,-2.281799316E0,1.744985223E0
4.198290958E0,2.632899523E0,-2.364593983E0,1.768503904E0
4.208265958E0,2.894861221E0,-2.474278450E0,1.818487406E0
4.218241958E0,3.117295742E0,-2.474322557E0,1.868598580E0
4.228216958E0,3.217714787E0,-2.337714672E0,2.006940365E0
4.238191958E0,3.130920410E0,-2.005224466E0,2.215548277E0
4.248166958E0,2.908720016E0,-1.497913957E0,2.410956383E0
4.258142958E0,2.684968233E0,-1.007662177E0,2.553249359E0
4.268117958E0,2.660699368E0,-7.770249844E-1,2.643869400E0
4.278092958E0,2.887914896E0,-7.547140718E-1,2.632566690E0
4.288067958E0,3.248201370E0,-7.852159142E-1,2.496022701E0
4.298042958E0,3.520332575E0,-8.895537853E-1,2.236162424E0
4.308018958E0,3.585354328E0,-1.003230095E0,1.905874491E0
4.317993958E0,3.464910269E0,-1.038096189E0,1.706905723E0
4.327968958E0,3.180577517E0,-9.068077207E-1,1.604757071E0
4.337943958E0,2.892220736E0,-8.204795122E-1,1.582839966E0
4.347919958E0,2.829379082E0,-7.738511562E-1,1.547141194E0
4.357894958E0,3.057941437E0,-7.710540295E-1,1.441007495E0
4.367869958E0,3.410818577E0,-1.020648360E0,1.392176270E0
4.377844958E0,3.702123165E0,-1.253420591E0,1.139734983E0
4.387819958E0,3.735801697E0,-1.418914199E0,8.573787212E-1
4.397795958E0,3.485503197E0,-1.367753625E0,6.120173931E-1
4.407770958E0,2.990648508E0,-1.183475494E0,4.431117773E-1
4.417745958E0,2.386842728E0,-9.557024240E-1,4.276577234E-1
4.427720708E0,1.828832150E0,-6.964134574E-1,5.125912428E-1
4.437696708E0,1.430642962E0,-4.394083619E-1,7.500477433E-1
4.447671708E0,1.202829242E0,-1.623936296E-1,8.719766140E-1
4.457646708E0,1.092640400E0,5.837018043E-2,8.413718343E-1
4.467621708E0,1.040678382E0,1.988440454E-1,7.067987919E-1
4.477596708E0,9.919841290E-1,1.317044199E-1,4.860317707E-1
4.487572708E0,8.626743555E-1,-1.497365832E-1,3.202602565E-1
4.497547708E0,6.449052691E-1,-4.290196300E-1,2.553265095E-1
4.507522708E0,4.080330133E-1,-5.880466104E-1,3.239219785E-1
4.517497708E0,2.686953545E-1,-5.994622111E-1,4.439248145E-1
4.527473708E0,2.523280084E-1,-5.006932616E-1,5.362658501E-1
4.537448708E0,2.885701656E-1,-3.965173364E-1,6.488153338E-1
4.547423708E0,3.468061388E-1,-1.842762530E-1,7.463206053E-1
4.557398708E0,4.611590803E-1,2.032244019E-2,7.120169997E-1
4.567373708E0,6.148211360E-1,1.502451599E-1,6.166483760E-1
4.577349708E0,7.215753198E-1,2.383188307E-1,4.868302047E-1
4.587324708E0,7.398273349E-1,2.014615685E-1,3.863949180E-1
4.597299708E0,7.966445088E-1,-5.294301361E-2,3.014728129E-1
4.607274708E0,1.153430462E0,-1.091123343E0,1.756736636E-1
4.617250708E0,1.346752763E0,-1.159108281E0,1.209409088E-1
4.627225708E0,1.069817662E0,-5.014676452E-1,3.243715167E-1
4.637200708E0,-4.202717841E-1,-3.445973396E-1,5.044313073E-1
4.647175708E0,-2.201356925E-2,-1.645094007E-1,1.540176123E-1
4.657150708E0,-3.915607184E-2,2.206172496E-1,2.041015476E-1
4.667126708E0,8.097046055E-3,1.470476948E-2,3.101287223E-2
4.677101708E0,-1.086154580E-1,1.666817814E-1,7.256143261E-3
4.687076708E0,-1.045830473E-1,1.408176422E-1,-2.053978108E-2
4.697051708E0,-1.495374739E-1,1.098160446E-1,-1.255349442E-2
4.707027708E0,-1.688640416E-1,1.867947280E-1,-2.170094987E-3
4.717002708E0,-1.887376010E-1,2.813033760E-1,7.189023308E-4
4.726977708E0,-2.005338818E-1,3.579978645E-1,2.081133798E-2
4.736952708E0,-2.185216695E-1,3.980376720E-1,2.953026257E-2
4.746928708E0,-2.956686616E-1,5.026765466E-1,-1.876986623E-1
4.756903708E0,-4.196710289E-1,5.600061417E-1,-2.703879476E-1
4.766878708E0,-4.435690343E-1,7.367913127E-1,-1.077511162E-1
4.776853708E0,-6.993051767E-1,9.097796082E-1,-7.282482088E-2
4.786828708E0,-9.633064270E-1,4.117175341E-1,-2.820238471E-1
4.796804708E0,-2.896398604E-1,-5.924561024E-1,-3.959845006E-1
4.806779708E0,-2.793111280E-2,-4.995407164E-2,-5.089720488E-1
4.816754708E0,-1.123628952E-2,-6.912217289E-2,-4.864316285E-1
4.826729708E0,3.694852348E-4,-2.017463371E-2,-6.050820351E-1
4.836705708E0,1.154052443E-3,-3.159963526E-3,-6.204007864E-1
4.846680708E0,3.610767424E-3,-1.792121679E-3,-5.461806655E-1
4.856655708E0,1.864000224E-3,-1.117009670E-3,-4.121544361E-1
4.866630708E0,-7.909364649E-5,-3.739123233E-3,-3.670024276E-1
4.876605708E0,2.062620595E-3,-1.932420768E-2,-3.069902360E-1
4.886581708E0,1.207781956E-3,-6.196756847E-3,-4.343121871E-2
4.896556708E0,1.430502161E-4,-1.571645960E-3,-1.015319955E-3
4.906531708E0,-5.799317150E-4,-9.836293757E-4,7.431493141E-4
4.916506708E0,-7.407866651E-4,9.418372065E-4,1.811609487E-3
4.926482708E0,2.941454295E-5,-7.937140763E-4,3.806406166E-4
4.936457708E0,-2.133072121E-3,-5.532298237E-4,1.631793566E-3
4.946432708E0,-1.911439758E-4,-1.406686381E-3,-1.016298775E-4
4.956407708E0,-6.702466635E-4,-1.222435385E-4,-1.126147807E-3
4.966382708E0,3.980093752E-4,1.559205353E-3,-3.943913616E-4
4.976358708E0,-8.139952552E-4,1.203674823E-3,-1.100395340E-3
4.986333708E0,-7.686518366E-4,-4.197433591E-4,-6.196470931E-4
4.996308708E0,-9.114362183E-5,1.421831548E-4,-4.680082202E-5
5.006283708E0,9.638305637E-4,-2.683978528E-4,-9.113186970E-4
5.016259708E0,1.946004340E-3,-3.197975457E-4,6.925710477E-5
5.026234708E0,1.638231333E-5,-1.460228115E-3,1.873087953E-3
5.036209708E0,-1.149549615E-3,1.123836264E-3,-7.906055544E-4
5.046184708E0,-4.400834732E-4,-3.094766289E-4,-1.017240575E-3
5.056159708E0,2.463028301E-3,5.576480180E-4,5.167399067E-4
5.066135708E0,-1.292560017E-3,-5.443282425E-4,-2.027579583E-3
5.076110708E0,-7.362257456E-4,-3.682933748E-4,-1.243012492E-3
5.086085708E0,6.098175654E-4,-7.568225265E-4,1.252301037E-3
5.096060708E0,-1.448539551E-3,-3.165917471E-3,1.771829557E-4
5.106036708E0,-1.021804754E-3,-4.222486168E-4,-1.975798514E-4
5.116011708E0,1.040014671E-3,9.772423655E-4,-3.573696595E-4
5.125986708E0,-2.014472266E-4,2.491446212E-3,-2.182095079E-3
5.135961708E0,-1.709062606E-3,-3.890283406E-4,-1.184118446E-4
5.145936708E0,-2.897880739E-3,-5.791038275E-4,-1.785271801E-3
5.155912708E0,1.002584933E-3,8.347686380E-4,1.879503950E-3
5.165887708E0,-1.760327956E-3,-1.497151330E-3,-4.041367210E-4
5.175862708E0,-2.763807075E-3,-3.701020032E-4,2.330075949E-5
5.185837708E0,1.822818303E-3,-7.619261742E-4,-1.656717621E-3
5.195813708E0,-5.250246031E-4,1.440508291E-3,6.061703898E-4
5.205788708E0,8.989194757E-4,-1.094995067E-3,-8.713232819E-4
5.215763708E0,-3.953768173E-4,3.793314099E-4,-3.665452823E-6
5.225738708E0,-9.328515152E-4,-1.945786178E-3,-9.311968461E-5
5.235713708E0,-1.838858938E-3,6.303749979E-5,1.191343181E-4
5.245689708E0,-3.445082693E-4,8.195973933E-4,-1.237443881E-3
5.255664708E0,2.855956554E-4,-8.336920291E-4,-3.988144454E-4
5.265639708E0,2.014228958E-4,-2.681110054E-4,-2.389539266E-3
5.275614708E0,-5.557137774E-4,-2.529135905E-3,1.109587960E-3
5.285590708E0,-2.714272123E-3,1.423804089E-3,1.355413813E-3
5.295565708E0,3.049535444E-4,-1.117916778E-3,6.070656236E-4
5.305540708E0,4.189703031E-4,-3.020465374E-4,-1.059249975E-3
5.315515708E0,-1.872946043E-3,7.239542902E-5,-1.941288821E-3
5.325490708E0,1.413677586E-3,1.067424193E-3,3.999080509E-4
5.335466708E0,-2.656431403E-3,-9.131692350E-4,-1.048319042E-3
5.345441708E0,2.123458078E-3,-2.637153491E-3,1.346302917E-3
5.355416708E0,1.134093851E-3,-4.451051354E-4,8.544169832E-4
5.365391708E0,-4.203420831E-4,-9.106677026E-4,6.672330201E-4
5.375367708E0,7.772814715E-4,-2.507362515E-4,8.781554643E-4
5.385342708E0,-1.132361125E-3,-2.536690794E-3,9.459576104E-4
5.395317708E0,-1.872986322E-3,-9.079016745E-4,-2.796291374E-4
5.405292708E0,5.963356234E-4,-1.789724454E-3,-1.828682143E-4
5.415267708E0,-1.372273080E-3,-1.381728798E-3,-3.260949859E-3
5.425244208E0,2.150570275E-3,1.322468743E-3,-5.114295520E-3
5.435219208E0,2.160500153E-4,9.259227663E-4,-4.391513765E-3
5.445194208E0,1.058377093E-3,6.477925926E-4,1.899445080E-3
5.455169208E0,-3.925131459E-4,-2.132015303E-3,3.007586347E-3
5.465145208E0,7.853307761E-4,-1.148447394E-3,4.241158720E-3
5.475120208E0,-3.185494570E-4,6.398670375E-4,4.220652394E-3
5.485095208E0,-1.637890236E-3,-9.147413075E-4,1.974328421E-3
5.495070208E0,-2.302881563E-3,9.350888431E-4,-2.214477863E-4
5.505045208E0,4.780910094E-4,3.804564476E-4,-1.411154401E-3
5.515021208E0,3.009908251E-4,6.763320416E-4,-4.272720311E-3
5.524996208E0,5.211962853E-4,6.803832948E-4,-5.140863359E-3
5.534971208E0,1.090846490E-3,4.742555320E-4,-1.074482687E-3
5.544946208E0,1.950231846E-3,-2.254507504E-3,1.008415828E-3
5.554922208E0,-2.913507633E-4,-2.995398827E-3,3.031086642E-3
5.564897208E0,1.942846226E-3,8.204821497E-4,3.560313955E-3
5.574872208E0,2.637231373E-4,2.082820982E-3,1.578389434E-3
5.584847208E0,-3.953823471E-4,-8.909124881E-4,-2.952632494E-4
5.594822208E0,-5.125614698E-4,-2.060573548E-3,-2.258013003E-3
5.604798208E0,4.148308653E-3,6.396137178E-5,-2.160605043E-3
5.614773208E0,1.605522353E-3,1.553092152E-4,-3.224271815E-3
5.624748208E0,-2.530559897E-3,1.036945730E-3,-2.172930632E-3
5.634723208E0,-3.224579850E-3,-2.980167046E-3,2.008765005E-3
5.644699208E0,-1.005715458E-4,7.978919894E-4,3.579850309E-3
5.654674208E0,-3.152554156E-3,-6.870869547E-4,3.791571595E-3
5.664649208E0,7.386569632E-5,-1.457178965E-3,2.800480463E-3
5.674624208E0,6.658863858E-4,-7.892586291E-4,9.796773084E-4
5.684599208E0,-1.685560681E-3,-1.554625109E-3,-2.431471366E-3
5.694575208E0,1.912866719E-5,-2.267733216E-4,-3.807260189E-3
5.704550208E0,-1.649149053E-4,-3.270972520E-4,-3.617663402E-3
5.714525208E0,1.050019171E-3,7.538795471E-4,8.399356157E-4
5.724500208E0,-1.170196920E-3,2.869311720E-4,8.181382436E-4
5.734476208E0,-4.996129428E-4,1.056851819E-3,1.527071698E-3
5.744451208E0,-4.148240550E-4,8.075870574E-4,1.406313619E-3
5.754426208E0,2.082688268E-3,-8.406434208E-4,8.458667435E-5
5.764401208E0,2.789898717E-4,1.899432391E-4,3.113653976E-3
5.774376208E0,-7.404681528E-4,-2.140589058E-4,1.077442430E-4
5.784352208E0,1.642130548E-3,2.115145326E-4,-2.695248695E-3
5.794327208E0,1.820828766E-3,-8.367057890E-4,-3.547194181E-3
5.804302208E0,1.998537220E-3,3.636777401E-4,-3.534132382E-3
5.814277208E0,1.271760440E-3,-1.085009426E-4,1.014812849E-3
5.824253208E0,-2.737061004E-4,2.161532640E-3,-1.440351363E-3
5.834228208E0,1.906890189E-3,4.706922919E-4,2.441206016E-3
5.844203208E0,-2.929942217E-3,-4.231445491E-4,2.888124436E-3
5.854178208E0,1.266134321E-3,9.457394481E-5,1.780782011E-3
5.864153208E0,1.888071420E-3,-1.570954919E-4,6.561130285E-4
5.874129208E0,1.620690105E-3,-1.068161801E-3,-2.631825628E-3
5.884104208E0,-2.699930628E-4,1.106638461E-3,-1.005719416E-3
5.894079208E0,-2.303119691E-4,-1.748744398E-4,-3.212681040E-3
5.904054208E0,4.320128821E-3,4.721228033E-4,-1.276310068E-4
5.914030208E0,-4.131074529E-4,1.062013209E-3,-2.104495419E-3
5.924005208E0,6.475182017E-4,-7.720440626E-4,4.931315780E-4
5.933980208E0,2.071244176E-3,-1.958482899E-3,4.489737563E-3
5.943955208E0,1.143774134E-4,1.646004617E-3,1.425528200E-3
5.953931208E0,1.516265445E-3,-1.529281959E-3,2.220215509E-3
5.963906208E0,1.280923025E-4,-5.329307169E-4,4.265566822E-4
5.973881208E0,-1.550764428E-3,7.757470012E-4,-2.149519045E-3
5.983856208E0,2.105298452E-3,-1.958937384E-3,-3.183031688E-3
5.993831208E0,-6.135228323E-4,-1.742955297E-3,-3.734572092E-3
6.003807208E0,-2.213930245E-3,-1.802247018E-3,-2.911773045E-4
6.013782208E0,6.028951611E-4,-6.994325668E-4,2.181035466E-3
6.023757208E0,-8.080658154E-4,1.071315259E-3,1.872108667E-3
6.033732208E0,-5.097917747E-4,-1.003554091E-3,1.360781724E-3
6.043708208E0,-4.370897659E-5,-2.075287513E-3,1.725606620E-3
6.053683208E0,3.328619932E-4,1.206524670E-3,-2.898736857E-4
6.063658208E0,4.148858425E-4,-3.859009594E-4,-1.287417486E-3
6.073633208E0,9.587033419E-4,-4.143975675E-4,6.396458484E-4
6.083608208E0,6.514937850E-4,2.035312355E-5,-1.027117250E-3
6.093584208E0,-1.279031625E-3,1.681366935E-3,3.292304464E-4
6.103559208E0,1.800361671E-3,1.804975793E-3,2.963561565E-4
