"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158389958E0,-2.532809258E1,-5.534273148E0,8.556484222E1
4.168365958E0,-2.476504707E1,-4.181634903E0,8.690992737E1
4.178340958E0,-2.388335228E1,-2.850748062E0,8.796842194E1
4.188315958E0,-2.331209373E1,-1.717952728E0,8.895212555E1
4.198290958E0,-2.242331123E1,-3.689537048E-1,9.035415649E1
4.208265958E0,-2.170199394E1,1.255455017E0,9.129335785E1
4.218241958E0,-2.067639732E1,2.669368744E0,9.314035797E1
4.228216958E0,-1.980786324E1,4.680145264E0,9.443848419E1
4.238191958E0,-1.886060524E1,6.523464203E0,9.516737366E1
4.248166958E0,-1.824164009E1,7.917243958E0,9.597810364E1
4.258142958E0,-1.778098488E1,9.738224030E0,9.698703766E1
4.268117958E0,-1.746080208E1,1.115763092E1,9.760810852E1
4.278092958E0,-1.712409782E1,1.244381714E1,9.883919525E1
4.288067958E0,-1.666426277E1,1.419757080E1,9.979789734E1
4.298042958E0,-1.618844414E1,1.574674988E1,1.007049103E2
4.308018958E0,-1.550568581E1,1.763611603E1,1.014201050E2
4.317993958E0,-1.456527901E1,1.939394760E1,1.020951843E2
4.327968958E0,-1.358893013E1,2.100351715E1,1.033759003E2
4.337943958E0,-1.265390968E1,2.226777267E1,1.043549118E2
4.347919958E0,-1.163849831E1,2.350126266E1,1.046306763E2
4.357894958E0,-1.045762444E1,2.465616989E1,1.054879608E2
4.367869958E0,-9.055513382E0,2.607017899E1,1.059132080E2
4.377844958E0,-7.165027618E0,2.745809174E1,1.065826721E2
4.387819958E0,-5.573791504E0,2.908581543E1,1.064841461E2
4.397795958E0,-3.846151352E0,3.066825485E1,1.060248337E2
4.407770958E0,-2.047302246E0,3.199710846E1,1.057112579E2
4.417745958E0,-7.196674347E-1,3.277674866E1,1.056335602E2
4.427720708E0,8.211021423E-1,3.365264130E1,1.053448639E2
4.437696708E0,1.905061722E0,3.397938538E1,1.047951813E2
4.447671708E0,3.121656418E0,3.413963318E1,1.044185562E2
4.457646708E0,4.038021088E0,3.412110138E1,1.037891998E2
4.467621708E0,4.822521210E0,3.423878479E1,1.032106934E2
4.477596708E0,5.466348648E0,3.436189651E1,1.027145538E2
4.487572708E0,5.884269714E0,3.452400970E1,1.020891571E2
4.497547708E0,6.578191757E0,3.475838470E1,1.014972610E2
4.507522708E0,7.240415573E0,3.454671097E1,1.011480331E2
4.517497708E0,7.831756592E0,3.455479050E1,1.009643250E2
4.527473708E0,8.530291557E0,3.444299316E1,1.005090179E2
4.537448708E0,8.948327065E0,3.413979340E1,1.001868210E2
4.547423708E0,9.436450005E0,3.406639099E1,9.940879822E1
4.557398708E0,9.726179123E0,3.400687027E1,9.949629974E1
4.567373708E0,9.985150337E0,3.403773117E1,9.897311401E1
4.577349708E0,1.053956318E1,3.438983154E1,9.839120483E1
4.587324708E0,1.089755344E1,3.442194748E1,9.755465698E1
4.597299708E0,1.105219841E1,3.440633392E1,9.691150665E1
4.607274708E0,1.177038383E1,3.471223068E1,9.634478760E1
4.617250708E0,1.244011307E1,3.514825058E1,9.606555939E1
4.627225708E0,1.337090492E1,3.548688126E1,9.524686432E1
4.637200708E0,1.326174736E1,3.558668900E1,9.559842682E1
4.647175708E0,1.358751297E1,3.550854874E1,9.531504059E1
4.657150708E0,1.343341827E1,3.544481277E1,9.551403046E1
4.667126708E0,1.372031689E1,3.528017807E1,9.562660217E1
4.677101708E0,1.334095573E1,3.537285233E1,9.525089264E1
4.687076708E0,1.332549858E1,3.532892990E1,9.573069000E1
4.697051708E0,1.323343277E1,3.505482101E1,9.539271545E1
4.707027708E0,1.323716164E1,3.494063187E1,9.562184143E1
4.717002708E0,1.305760765E1,3.486494064E1,9.549660492E1
4.726977708E0,1.312725735E1,3.469448090E1,9.559794617E1
4.736952708E0,1.285056877E1,3.470240402E1,9.569063568E1
4.746928708E0,1.250994587E1,3.468506241E1,9.568920898E1
4.756903708E0,1.217739105E1,3.455107880E1,9.548943329E1
4.766878708E0,1.185578823E1,3.419633865E1,9.525282288E1
4.776853708E0,1.152117920E1,3.402814484E1,9.545870972E1
4.786828708E0,1.139169216E1,3.365974808E1,9.540916443E1
4.796804708E0,1.125098419E1,3.322360992E1,9.584116364E1
4.806779708E0,1.102774525E1,3.313787460E1,9.588092804E1
4.816754708E0,1.099070263E1,3.279981232E1,9.589122009E1
4.826729708E0,1.069911671E1,3.280981827E1,9.597303772E1
4.836705708E0,1.085791779E1,3.271012115E1,9.566519928E1
4.846680708E0,1.051070595E1,3.298059464E1,9.592141724E1
4.856655708E0,1.040125370E1,3.314174652E1,9.570800781E1
4.866630708E0,1.037150002E1,3.319880295E1,9.574549103E1
4.876605708E0,1.032984734E1,3.318453979E1,9.581396484E1
4.886581708E0,1.031501293E1,3.312313843E1,9.575448608E1
4.896556708E0,1.031647778E1,3.303497314E1,9.585777283E1
4.906531708E0,1.041967964E1,3.291031647E1,9.595768738E1
4.916506708E0,1.045355988E1,3.297988129E1,9.578188324E1
4.926482708E0,1.014085388E1,3.296752167E1,9.539358521E1
4.936457708E0,1.042209244E1,3.289779663E1,9.570220947E1
4.946432708E0,1.046641827E1,3.303207779E1,9.584510040E1
4.956407708E0,1.056196213E1,3.289492798E1,9.565975952E1
4.966382708E0,1.082835770E1,3.276634216E1,9.581652069E1
4.976358708E0,1.065994167E1,3.281652451E1,9.588873291E1
4.986333708E0,1.043151283E1,3.274206161E1,9.606568146E1
4.996308708E0,1.079162312E1,3.274322510E1,9.593080902E1
5.006283708E0,1.061183739E1,3.282854843E1,9.562170410E1
5.016259708E0,1.051142693E1,3.279903793E1,9.560246277E1
5.026234708E0,1.047031689E1,3.279595566E1,9.573735046E1
5.036209708E0,1.054282284E1,3.274644470E1,9.550717926E1
5.046184708E0,1.044957256E1,3.260894775E1,9.589767456E1
5.056159708E0,1.058693600E1,3.267247009E1,9.560672760E1
5.066135708E0,1.053983784E1,3.305776215E1,9.593882751E1
5.076110708E0,1.046711636E1,3.315983582E1,9.590107727E1
5.086085708E0,1.043005562E1,3.317458725E1,9.623020172E1
5.096060708E0,1.056650257E1,3.283111191E1,9.612123108E1
5.106036708E0,1.059090614E1,3.280393600E1,9.599166107E1
5.116011708E0,1.061703110E1,3.300382233E1,9.591683960E1
5.125986708E0,1.071073532E1,3.306970978E1,9.574642181E1
5.135961708E0,1.047668648E1,3.294112778E1,9.572326660E1
5.145936708E0,1.056760311E1,3.281128693E1,9.571388245E1
5.155912708E0,1.073863983E1,3.306158829E1,9.590320587E1
5.165887708E0,1.062378597E1,3.300381088E1,9.538261414E1
5.175862708E0,1.075109291E1,3.290059662E1,9.541188049E1
5.185837708E0,1.054344082E1,3.277094650E1,9.574127960E1
5.195813708E0,1.051540756E1,3.281964874E1,9.626833344E1
5.205788708E0,1.067908287E1,3.276555634E1,9.614841461E1
5.215763708E0,1.065110016E1,3.269147873E1,9.583231354E1
5.225738708E0,1.066113567E1,3.277358246E1,9.589833069E1
5.235713708E0,1.045458031E1,3.287377930E1,9.526118469E1
5.245689708E0,1.047999859E1,3.285618591E1,9.546484375E1
5.255664708E0,1.051910686E1,3.282963181E1,9.577890778E1
5.265639708E0,1.046962166E1,3.298089981E1,9.611863708E1
5.275614708E0,1.049077415E1,3.296191788E1,9.565235901E1
5.285590708E0,1.052798176E1,3.324135590E1,9.566123199E1
5.295565708E0,1.029858303E1,3.302118683E1,9.576450348E1
5.305540708E0,1.053424740E1,3.277260590E1,9.566779327E1
5.315515708E0,1.043587685E1,3.296945190E1,9.585208130E1
5.325490708E0,1.049707508E1,3.287477875E1,9.610457611E1
5.335466708E0,1.055083179E1,3.306303406E1,9.624842072E1
5.345441708E0,1.050336456E1,3.289905548E1,9.621524048E1
5.355416708E0,1.049744129E1,3.277671814E1,9.606718445E1
5.365391708E0,1.065124321E1,3.315396500E1,9.587126160E1
5.375367708E0,1.076706219E1,3.308839417E1,9.589309692E1
5.385342708E0,1.064299870E1,3.289762878E1,9.574260712E1
5.395317708E0,1.045919895E1,3.287874603E1,9.592701721E1
5.405292708E0,1.056812763E1,3.284003448E1,9.617397308E1
5.415267708E0,1.052390766E1,3.301616287E1,9.640207672E1
5.425244208E0,1.051086330E1,3.301419830E1,9.616281128E1
5.435219208E0,1.040820885E1,3.306485748E1,9.615129852E1
5.445194208E0,1.053087711E1,3.279873276E1,9.572655487E1
5.455169208E0,1.040742111E1,3.301152420E1,9.592031097E1
5.465145208E0,1.051993370E1,3.290803909E1,9.612187958E1
5.475120208E0,1.043857098E1,3.311391449E1,9.578684235E1
5.485095208E0,1.052804565E1,3.308599854E1,9.608377075E1
5.495070208E0,1.050457478E1,3.309811783E1,9.572789001E1
5.505045208E0,1.034162140E1,3.293673706E1,9.605208588E1
5.515021208E0,1.038892460E1,3.304239655E1,9.590986633E1
5.524996208E0,1.062644863E1,3.297163773E1,9.578771973E1
5.534971208E0,1.083306599E1,3.316923904E1,9.627731323E1
5.544946208E0,1.077293015E1,3.309922409E1,9.640377808E1
5.554922208E0,1.065801907E1,3.298659897E1,9.635958862E1
5.564897208E0,1.063846779E1,3.308137894E1,9.620740509E1
5.574872208E0,1.061125660E1,3.317355347E1,9.597947693E1
5.584847208E0,1.045825291E1,3.321459961E1,9.622274017E1
5.594822208E0,1.021396160E1,3.318528366E1,9.618042755E1
5.604798208E0,1.025313568E1,3.296777725E1,9.604360199E1
5.614773208E0,1.054055786E1,3.304924393E1,9.611343384E1
5.624748208E0,1.044223595E1,3.294981003E1,9.597071075E1
5.634723208E0,1.050760651E1,3.305984879E1,9.551338959E1
5.644699208E0,1.046471119E1,3.319830704E1,9.588954926E1
5.654674208E0,1.053073692E1,3.316508865E1,9.578349304E1
5.664649208E0,1.042099285E1,3.287306595E1,9.589731598E1
5.674624208E0,1.043762589E1,3.274181366E1,9.635205078E1
5.684599208E0,1.039383793E1,3.280447006E1,9.608593750E1
5.694575208E0,1.049378777E1,3.294038010E1,9.590278625E1
5.704550208E0,1.065733147E1,3.310432053E1,9.588768005E1
5.714525208E0,1.027498817E1,3.338255310E1,9.569139862E1
5.724500208E0,1.034929562E1,3.318766022E1,9.596939087E1
5.734476208E0,1.039093399E1,3.311501312E1,9.607057190E1
5.744451208E0,1.048966503E1,3.317664337E1,9.597237396E1
5.754426208E0,1.052583218E1,3.300617599E1,9.614578247E1
5.764401208E0,1.066723728E1,3.310326767E1,9.614972687E1
5.774376208E0,1.047742844E1,3.290783310E1,9.606008911E1
5.784352208E0,1.048417568E1,3.291435623E1,9.587517548E1
5.794327208E0,1.033490944E1,3.279089737E1,9.632144928E1
5.804302208E0,1.050442696E1,3.296034622E1,9.613404846E1
5.814277208E0,1.058466721E1,3.308312988E1,9.636041260E1
5.824253208E0,1.045933151E1,3.302376175E1,9.645697784E1
5.834228208E0,1.047351265E1,3.290409088E1,9.627912140E1
5.844203208E0,1.035241890E1,3.312094498E1,9.617687988E1
5.854178208E0,1.041767216E1,3.288678741E1,9.630825043E1
5.864153208E0,1.062917328E1,3.304351807E1,9.590527344E1
5.874129208E0,1.055303860E1,3.301921082E1,9.598156738E1
5.884104208E0,1.042075825E1,3.305704880E1,9.607544708E1
5.894079208E0,1.046752262E1,3.311289978E1,9.595129395E1
5.904054208E0,1.029910278E1,3.306430435E1,9.566472626E1
5.914030208E0,1.012871361E1,3.303428650E1,9.599657440E1
5.924005208E0,1.029222965E1,3.305191803E1,9.620252228E1
5.933980208E0,1.004750729E1,3.310086441E1,9.602444458E1
5.943955208E0,1.022102165E1,3.308544159E1,9.600897980E1
5.953931208E0,1.038851643E1,3.304639053E1,9.584174347E1
5.963906208E0,1.038158512E1,3.294913864E1,9.595050812E1
5.973881208E0,1.038643551E1,3.290066528E1,9.623078918E1
5.983856208E0,1.034033108E1,3.291044998E1,9.594113159E1
5.993831208E0,1.024237061E1,3.304795837E1,9.600219727E1
6.003807208E0,1.033603954E1,3.305459976E1,9.561401367E1
6.013782208E0,1.023084450E1,3.289159012E1,9.591577911E1
6.023757208E0,1.047661018E1,3.298719406E1,9.624369812E1
6.033732208E0,1.042815113E1,3.279748917E1,9.595514679E1
6.043708208E0,1.051917458E1,3.281813049E1,9.617024231E1
6.053683208E0,1.049912453E1,3.280537415E1,9.610582733E1
6.063658208E0,1.051509762E1,3.286865616E1,9.605007172E1
6.073633208E0,1.043135452E1,3.287089539E1,9.582605743E1
6.083608208E0,1.025176048E1,3.311529541E1,9.595025635E1
6.093584208E0,1.048222446E1,3.316899490E1,9.575460052E1
6.103559208E0,1.042457485E1,3.311597443E1,9.569403076E1
