"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.819232958E0,-2.400668526E0,-1.165772833E0,-1.288401225E0
3.829207958E0,-5.825665739E-1,-1.935510242E-1,-1.401309497E0
3.839182958E0,-1.479779423E0,7.117651892E-1,-2.009290994E0
3.849157958E0,-2.275419705E0,-1.048312211E-1,-2.559620406E0
3.859133958E0,-2.064657109E0,-9.842302358E-1,-2.588975767E0
3.869108958E0,-1.500121302E0,-1.043779449E0,-2.485508702E0
3.879083958E0,-8.447662488E-1,-9.690859473E-1,-2.530803573E0
3.889058958E0,2.355708335E-1,-1.551763326E0,-3.375233022E0
3.899034958E0,-1.504846145E0,-2.914129490E-1,-3.257939923E0
3.909009958E0,-2.706686943E0,9.275853342E-1,-1.516649919E0
3.918984958E0,-1.411457047E0,2.785286093E-1,-2.405731630E-1
3.928959958E0,-3.731599474E-1,-2.450285659E0,-3.418808520E0
3.938934958E0,3.428599682E-1,-3.644587058E0,-5.473230078E0
3.948910958E0,-8.026829606E-1,-2.028090962E0,-2.767469042E0
3.958885958E0,-1.663860882E0,-1.050094442E0,-1.154228383E0
3.968860958E0,-1.477427089E0,-1.082583911E0,6.514029202E-1
3.978835958E0,-1.163300630E0,-1.521495214E0,2.271772212E0
3.988811958E0,-1.373493707E0,-1.777706171E0,2.984014534E0
3.998786958E0,-4.257087575E0,-1.074231749E0,7.579815817E-1
4.008761958E0,-5.421907312E0,-1.689776326E0,-1.137864658E0
4.018736958E0,-4.915628484E0,-2.245147208E0,-1.049256244E0
4.028711958E0,-4.787012836E0,-2.518784037E0,-9.249105254E-1
4.038687958E0,-4.272081590E0,-2.849764509E0,-6.088927853E-1
4.048662958E0,-3.342582170E0,-2.956101973E0,-4.707464683E-1
4.058637958E0,-2.330822658E0,-2.674763777E0,-6.477791083E-1
4.068612958E0,-1.936558355E0,-2.780039386E0,-8.761184344E-1
4.078588958E0,-2.023275779E0,-2.703533247E0,-9.157222107E-1
4.088563958E0,-2.515960416E0,-2.456460319E0,-8.248719746E-1
4.098538958E0,-2.903011301E0,-2.196184963E0,-6.701809609E-1
4.108513958E0,-2.946748182E0,-2.025356219E0,-3.100690752E-1
4.118488958E0,-2.770650512E0,-2.146360254E0,2.037000364E-1
4.128464958E0,-2.181090668E0,-2.314022146E0,7.643603092E-1
4.138439958E0,-1.465698451E0,-2.033492619E0,1.379412552E0
4.148414958E0,-1.226173401E0,-1.659494766E0,2.078155407E0
4.158389958E0,-1.293069934E0,-1.407957489E0,2.670435668E0
4.168365958E0,-1.418937975E0,-1.267627822E0,3.144764725E0
4.178340958E0,-1.373562705E0,-1.168700534E0,3.441443092E0
4.188315958E0,-1.435201713E0,-1.184105608E0,3.584316298E0
4.198290958E0,-1.341842144E0,-1.073361098E0,3.647214797E0
4.208265958E0,-1.039191139E0,-4.396761185E-1,3.483153035E0
4.218241958E0,-6.734051156E-1,3.392045814E-1,3.120576548E0
4.228216958E0,-6.354645798E-1,4.082075733E-1,2.664225340E0
4.238191958E0,-9.582095414E-1,-2.887273228E-1,2.362634727E0
4.248166958E0,-7.372716209E-1,-1.219447934E0,2.383948413E0
4.258142958E0,1.519951184E-1,-2.079379229E0,2.622081533E0
4.268117958E0,1.730496336E0,-2.108936319E0,2.794396055E0
4.278092958E0,3.461714219E0,-1.111450446E0,2.716340404E0
4.288067958E0,5.166096890E0,6.040121144E-1,2.198729087E0
4.298042958E0,6.436293393E0,1.799139140E0,1.363671847E0
4.308018958E0,7.147324172E0,1.543919578E0,5.184071231E-1
4.317993958E0,6.771960994E0,-3.914710879E-2,1.800942421E-3
4.327968958E0,5.791993378E0,-1.478381939E0,-1.905958414E-1
4.337943958E0,5.130980852E0,-1.904459773E0,-1.559709692E-1
4.347919958E0,4.654432776E0,-1.805128150E0,6.081630528E-2
4.357894958E0,5.053251475E0,-1.155066874E0,2.098758656E-1
4.367869958E0,5.626688499E0,-4.044399199E-1,-3.490074384E-1
4.377844958E0,6.467392395E0,5.770830551E-1,-1.266616253E0
4.387819958E0,7.077430649E0,7.502218880E-1,-2.352759950E0
4.397795958E0,6.417267723E0,-3.773560555E-1,-3.192023091E0
4.407770958E0,5.081205844E0,-6.985550134E-1,-3.643928661E0
4.417745958E0,3.732484450E0,-9.673658426E-1,-3.930213602E0
4.427720708E0,2.414128378E0,-1.224223428E0,-3.802347860E0
4.437696708E0,1.441680136E0,-8.731486335E-1,-3.319212896E0
4.447671708E0,1.617477990E0,-6.756004527E-1,-2.624156710E0
4.457646708E0,2.762170295E0,-4.691517864E-1,-2.207534993E0
4.467621708E0,3.614515705E0,-2.478658835E-1,-2.171377566E0
4.477596708E0,3.875840636E0,3.268432751E-1,-2.493899456E0
4.487572708E0,3.153993385E0,1.164660474E-1,-2.936177001E0
4.497547708E0,1.875824057E0,-4.371569553E-1,-2.953401144E0
4.507522708E0,4.889967978E-1,-8.107823776E-1,-2.567128231E0
4.517497708E0,-4.702035178E-1,-9.283538045E-1,-1.852123684E0
4.527473708E0,-6.357060698E-1,-9.517498299E-1,-1.089388901E0
4.537448708E0,-6.369446562E-1,-9.695532860E-1,-4.682953155E-1
4.547423708E0,-2.939503482E-1,-1.306206289E0,6.911993623E-2
4.557398708E0,6.958996466E-1,-1.273678228E0,4.900188911E-1
4.567373708E0,1.358200753E0,-8.605498572E-1,5.743930435E-1
4.577349708E0,1.586305752E0,-6.081556707E-1,3.196205020E-1
4.587324708E0,1.251153438E0,-5.798084423E-1,-7.459409952E-2
4.597299708E0,6.533249731E-1,-6.613950077E-1,-2.645701361E-1
4.607274708E0,2.391016016E-1,-6.732805699E-1,-5.232831162E-1
4.617250708E0,4.049513320E-1,-1.628140388E-1,-1.181862617E0
4.627225708E0,-4.721069692E-1,-4.903708935E-1,-1.765935141E0
4.637200708E0,1.600382559E-1,-7.444110712E-1,-9.719799682E0
4.647175708E0,1.866809259E0,8.507026345E-1,-1.394941587E0
4.657150708E0,1.583834281E0,-1.125531564E0,1.494200996E0
4.667126708E0,9.540113868E-1,-6.897632861E-1,3.746369541E-1
4.677101708E0,4.182474618E-1,-4.183193095E-1,-4.453420705E-1
4.687076708E0,-2.736268153E-1,2.882633463E-2,-2.569699252E-1
4.697051708E0,-4.339457375E-1,-6.606895046E-2,-2.541433811E-2
4.707027708E0,-3.636853750E-1,-2.350019725E-1,1.624181092E-1
4.717002708E0,-3.292196932E-1,-1.258755147E-1,3.540570939E-1
4.726977708E0,-4.568812582E-1,-9.999277806E-2,2.285986501E-1
4.736952708E0,-5.998874519E-1,-1.053246165E-1,1.747908175E-1
4.746928708E0,-8.593278257E-2,5.114077136E-1,2.937816560E-1
4.756903708E0,7.194941119E-1,9.793761697E-1,5.842923796E-1
4.766878708E0,1.999665527E-1,-5.934999170E-1,3.781031835E-1
4.776853708E0,1.594158928E-1,-5.818529578E-1,5.685522598E-1
4.786828708E0,3.543306705E-1,4.511217142E-1,-2.132681862E0
4.796804708E0,7.385388587E-1,8.144327212E-1,-1.567199975E-1
4.806779708E0,1.300163630E0,3.595501510E-1,-1.389035899E0
4.816754708E0,8.059577668E-1,-3.317639995E-1,-9.054506993E-1
4.826729708E0,7.960430453E-2,-5.765646263E-1,5.985502303E-2
4.836705708E0,5.776101633E-2,-4.922477766E-1,-1.396853042E-1
4.846680708E0,2.252305442E-1,-6.815529183E-1,-9.612471700E-2
4.856655708E0,8.610560434E-2,1.422288064E-1,-9.297774553E-2
4.866630708E0,-4.788127388E-1,6.758781224E-1,-8.968576312E-2
4.876605708E0,-9.734941632E-1,4.992668108E-1,-8.909051657E-2
4.886581708E0,-1.063545816E0,-8.017881174E-1,-8.311056912E-2
4.896556708E0,-5.122867694E-1,-3.752507290E-1,-8.086816192E-2
4.906531708E0,-2.276532558E-2,1.507115906E-1,-8.401279449E-2
4.916506708E0,4.721658160E-2,1.843166627E-2,-8.191890657E-2
4.926482708E0,5.092385793E-3,4.865176697E-2,-8.102135897E-2
4.936457708E0,-5.176772992E-3,6.277990079E-2,-8.147276402E-2
4.946432708E0,-1.562776648E-2,6.175152174E-2,-7.967766881E-2
4.956407708E0,-1.007443280E-2,5.064056033E-2,-8.910922766E-2
4.966382708E0,-1.150357453E-3,3.794780832E-2,-8.117572546E-2
4.976358708E0,4.203682104E-3,2.536019655E-2,-7.863101721E-2
4.986333708E0,9.276438612E-3,2.539400990E-2,-8.162537634E-2
4.996308708E0,1.843259817E-2,2.939204360E-2,-8.342105627E-2
5.006283708E0,1.142675217E-2,4.055527364E-2,-7.219381750E-2
5.016259708E0,8.042214727E-3,4.549679213E-2,-7.129626989E-2
5.026234708E0,4.897815124E-3,5.669470347E-2,-8.686389685E-2
5.036209708E0,1.407585606E-2,5.106752585E-2,-8.881160438E-2
5.046184708E0,2.131354416E-2,3.782344535E-2,-8.432094276E-2
5.056159708E0,1.601019266E-2,3.042716523E-2,-8.476883948E-2
5.066135708E0,1.974855517E-2,2.220266355E-2,-8.312284827E-2
5.076110708E0,1.351326255E-2,1.414740223E-2,-8.701592445E-2
5.086085708E0,1.258313956E-2,1.424635721E-2,-8.926125526E-2
5.096060708E0,-3.472652240E-4,3.555382119E-2,-8.432386637E-2
5.106036708E0,-4.755928782E-3,5.208796548E-2,-8.432620525E-2
5.116011708E0,-1.394468657E-2,6.527685374E-2,-8.582426190E-2
5.125986708E0,-1.124483067E-2,6.648367337E-2,-8.148445845E-2
5.135961708E0,-9.869761979E-3,5.967498360E-2,-8.298134565E-2
5.145936708E0,-3.869481753E-3,4.597565169E-2,-8.223407149E-2
5.155912708E0,8.018058417E-3,2.588074492E-2,-7.340360641E-2
5.165887708E0,3.150752968E-2,1.838646912E-2,-8.268255293E-2
5.175862708E0,2.314242988E-2,1.103694845E-2,-8.612714767E-2
5.185837708E0,3.315456242E-2,1.762584686E-2,-7.894442797E-2
5.195813708E0,2.450831661E-2,3.503691819E-2,-7.969404101E-2
5.205788708E0,1.787934193E-2,4.678510733E-2,-7.251015186E-2
5.215763708E0,4.769834192E-3,5.660436398E-2,-8.493548512E-2
5.225738708E0,4.258431229E-3,6.247618362E-2,-8.688319266E-2
5.235713708E0,-6.061041020E-3,6.122241268E-2,-9.062599540E-2
5.245689708E0,-1.708894456E-4,4.607976867E-2,-8.313922048E-2
5.255664708E0,-2.641479671E-4,2.464579470E-2,-8.209139943E-2
5.265639708E0,3.216493945E-3,2.126777600E-2,-9.077276051E-2
5.275614708E0,5.985200806E-3,2.521734176E-2,-8.164233327E-2
5.285590708E0,1.046418627E-3,2.090548617E-2,-7.550801933E-2
5.295565708E0,5.918378094E-3,3.118588714E-2,-7.640849054E-2
5.305540708E0,8.469043197E-3,3.932205931E-2,-8.179786921E-2
5.315515708E0,7.950500236E-3,4.469120113E-2,-8.674052060E-2
5.325490708E0,1.958056192E-2,4.473480857E-2,-8.075297177E-2
5.335466708E0,1.906569631E-2,4.538078886E-2,-7.716044247E-2
5.345441708E0,2.864994971E-2,3.785096381E-2,-7.536476254E-2
5.355416708E0,3.769597148E-2,2.979123484E-2,-8.165168881E-2
5.365391708E0,3.600172247E-2,2.429665198E-2,-8.404670835E-2
5.375367708E0,1.391989985E-2,2.855730789E-2,-8.270184875E-2
5.385342708E0,4.144862769E-3,4.988976871E-2,-8.554710388E-2
5.395317708E0,-2.128283258E-2,8.283336542E-2,-8.180664003E-2
5.405292708E0,-3.588685209E-2,1.231163324E-1,-7.118166447E-2
5.415267708E0,-4.355387657E-2,1.807555256E-1,-8.884610295E-2
5.425244208E0,-4.538040513E-2,1.598552746E-1,-1.047142768E-1
5.435219208E0,1.288036084E-2,3.546615863E-2,-8.630022526E-2
5.445194208E0,7.813586768E-2,-1.449130713E-1,-7.103256047E-2
5.455169208E0,1.023644818E-1,-1.972943386E-1,-7.926544011E-2
5.465145208E0,9.681923831E-2,-1.529418009E-1,-8.106287420E-2
5.475120208E0,4.226905600E-2,-5.386102399E-2,-8.974774361E-2
5.485095208E0,-5.597285556E-2,8.000208878E-2,-8.541027904E-2
5.495070208E0,-8.776529996E-2,1.904355181E-1,-9.619488358E-2
5.505045208E0,-7.758078419E-2,2.061209299E-1,-7.389477253E-2
5.515021208E0,-4.972796985E-2,1.269639282E-1,-8.452267170E-2
5.524996208E0,-6.885388792E-3,2.678641467E-2,-9.050437331E-2
5.534971208E0,3.750537966E-2,-4.848385138E-2,-8.346081734E-2
5.544946208E0,5.443375419E-2,-7.384202882E-2,-8.121022403E-2
5.554922208E0,3.660407248E-2,-3.944575533E-2,-8.031033754E-2
5.564897208E0,1.521504442E-2,2.215581274E-2,-7.746859074E-2
5.574872208E0,-6.891295393E-3,9.440814807E-2,-8.091610909E-2
5.584847208E0,-2.634694160E-2,1.269527271E-1,-7.598222852E-2
5.594822208E0,-1.147310049E-2,1.182481965E-1,-7.523963213E-2
5.604798208E0,1.968604021E-2,6.090192131E-2,-7.958177447E-2
5.614773208E0,6.384041212E-2,-2.394416537E-2,-8.556581497E-2
5.624748208E0,9.064877213E-2,-6.982914867E-2,-7.253938794E-2
5.634723208E0,8.878291648E-2,-7.985113925E-2,-8.047405958E-2
5.644699208E0,5.861666041E-2,-2.727540636E-2,-8.451565504E-2
5.654674208E0,1.391960749E-2,4.553466199E-2,-7.493850052E-2
5.664649208E0,-4.289850420E-2,1.206933102E-1,-7.644065022E-2
5.674624208E0,-8.243778300E-2,1.717650296E-1,-8.123536706E-2
5.684599208E0,-8.854223046E-2,1.670059625E-1,-8.482965052E-2
5.694575208E0,-6.795803966E-2,1.017203927E-1,-8.572485924E-2
5.704550208E0,-2.656193184E-2,7.356254105E-3,-8.647154868E-2
5.714525208E0,1.071244625E-2,-6.983409139E-2,-8.946064532E-2
5.724500208E0,4.947783236E-2,-9.648967462E-2,-8.257437944E-2
5.734476208E0,7.127906172E-2,-9.693148658E-2,-7.524080157E-2
5.744451208E0,5.832370577E-2,-3.650975872E-2,-7.838894248E-2
5.754426208E0,3.970835927E-2,5.315950429E-2,-7.734638393E-2
5.764401208E0,1.358061517E-3,1.414108084E-1,-8.214285493E-2
5.774376208E0,-1.743192487E-2,1.905866503E-1,-8.439286351E-2
5.784352208E0,-1.591442623E-2,1.880026013E-1,-7.855383396E-2
5.794327208E0,-9.592768410E-4,1.261742983E-1,-8.498811007E-2
5.804302208E0,2.329664106E-2,2.968779394E-2,-7.211137176E-2
5.814277208E0,3.092948673E-2,-5.223902464E-2,-7.749548793E-2
5.824253208E0,3.945511088E-2,-1.099924305E-1,-7.988933802E-2
5.834228208E0,2.276728531E-2,-9.884689738E-2,-8.512961268E-2
5.844203208E0,-8.346991707E-3,-4.286336152E-2,-8.303923309E-2
5.854178208E0,-2.299848331E-2,3.455904535E-2,-8.184464693E-2
5.864153208E0,-4.353005831E-2,1.071505466E-1,-7.960340917E-2
5.874129208E0,-4.071536401E-2,1.529872904E-1,-7.721131325E-2
5.884104208E0,-6.166825374E-3,1.325887213E-1,-9.053419411E-2
5.894079208E0,3.316645328E-2,8.223319441E-2,-7.885613501E-2
5.904054208E0,6.546930936E-2,1.216226337E-2,-7.466075778E-2
5.914030208E0,8.417623331E-2,-4.761707475E-2,-7.929526091E-2
5.924005208E0,7.741621247E-2,-5.135450536E-2,-7.929292202E-2
5.933980208E0,4.208387285E-2,-3.726080616E-2,-8.558101773E-2
5.943955208E0,4.150303421E-3,1.384293588E-2,-8.423732758E-2
5.953931208E0,-4.311684289E-2,6.392128643E-2,-8.124647677E-2
5.963906208E0,-6.940576914E-2,9.077444158E-2,-7.421169162E-2
5.973881208E0,-5.826204962E-2,9.198050290E-2,-8.064947605E-2
5.983856208E0,-4.192513922E-2,6.157907456E-2,-8.738254488E-2
5.993831208E0,-3.939570682E-3,2.006946224E-2,-8.573421478E-2
6.003807208E0,2.639707691E-2,-8.553553736E-3,-8.902619720E-2
6.013782208E0,4.035092716E-2,9.017502889E-4,-8.243989348E-2
6.023757208E0,3.140180928E-2,3.231557834E-2,-7.720195770E-2
6.033732208E0,3.074003695E-2,7.534217767E-2,-8.977697968E-2
6.043708208E0,1.524864763E-2,1.013415388E-1,-8.888352513E-2
6.053683208E0,3.890321595E-3,1.027973768E-1,-8.274979591E-2
6.063658208E0,1.430590745E-2,7.236067328E-2,-8.140493631E-2
6.073633208E0,2.529407733E-2,2.847315366E-2,-8.305268168E-2
6.083608208E0,3.069197101E-2,-2.255779968E-2,-8.260361552E-2
6.093584208E0,2.992001063E-2,-3.955698947E-2,-7.631551981E-2
6.103559208E0,2.696543540E-2,-4.877967482E-2,-8.469867289E-2
