"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.832932375E0,-3.754978943E1,6.745550537E1,-1.595116119E2
9.843012375E0,-3.761209106E1,6.746939087E1,-1.602205048E2
9.853085375E0,-3.859860229E1,6.757800293E1,-1.603597717E2
9.863159375E0,-3.843000793E1,6.801536560E1,-1.605665588E2
9.873227375E0,-3.868966675E1,6.854052734E1,-1.604643097E2
9.883305375E0,-3.880981445E1,6.865007019E1,-1.612380524E2
9.893380375E0,-3.894354248E1,6.882031250E1,-1.610938568E2
9.903455375E0,-3.913922119E1,6.924673462E1,-1.611825104E2
9.913528375E0,-3.936523438E1,6.946899414E1,-1.616261749E2
9.923603375E0,-3.938963318E1,6.988903809E1,-1.615588379E2
9.933677375E0,-3.950416565E1,7.004316711E1,-1.615342407E2
9.943750375E0,-3.981164551E1,7.033201599E1,-1.617496948E2
9.953823375E0,-3.971243286E1,7.051263428E1,-1.620627594E2
9.963895375E0,-3.974433899E1,7.064823914E1,-1.617689819E2
9.973970375E0,-3.981143188E1,7.072311401E1,-1.624065552E2
9.984043375E0,-3.999153137E1,7.069285583E1,-1.620057983E2
9.994112375E0,-3.955955505E1,7.078636169E1,-1.620018768E2
1.000419138E1,-3.993878174E1,7.135391235E1,-1.629288177E2
1.001426538E1,-4.034356689E1,7.193617249E1,-1.630360718E2
1.002433938E1,-4.026042175E1,7.191665649E1,-1.630952301E2
1.003440938E1,-4.033328247E1,7.169543457E1,-1.631067505E2
1.004448838E1,-3.996292114E1,7.226771545E1,-1.632194061E2
1.005456238E1,-4.030722046E1,7.244821167E1,-1.633590240E2
1.006463138E1,-4.029818726E1,7.239389038E1,-1.635564728E2
1.007470625E1,-4.059197998E1,7.256655884E1,-1.631823273E2
1.008478625E1,-4.067195129E1,7.272227478E1,-1.633756256E2
1.009486125E1,-4.077882385E1,7.278887939E1,-1.632749329E2
1.010493525E1,-4.117567444E1,7.304313660E1,-1.635857391E2
1.011500325E1,-4.086286926E1,7.264709473E1,-1.630037842E2
1.012507825E1,-4.103994751E1,7.278486633E1,-1.635057983E2
1.013515725E1,-4.139262390E1,7.247004700E1,-1.632984314E2
1.014523025E1,-4.152493286E1,7.250001526E1,-1.635362244E2
1.015530425E1,-4.185575867E1,7.307031250E1,-1.637397919E2
1.016537725E1,-4.222554016E1,7.290795898E1,-1.637104340E2
1.017544825E1,-4.246342468E1,7.288122559E1,-1.640851440E2
1.018552825E1,-4.251243591E1,7.285330200E1,-1.640529175E2
1.019559925E1,-4.248353577E1,7.250617981E1,-1.645162659E2
1.020567525E1,-4.296408081E1,7.259306335E1,-1.641366119E2
1.021575525E1,-4.269456482E1,7.236715698E1,-1.635840607E2
1.022582525E1,-4.291690063E1,7.248640442E1,-1.641055908E2
1.023590225E1,-4.346269226E1,7.274658203E1,-1.640824738E2
1.024597825E1,-4.358795166E1,7.228178406E1,-1.637647858E2
1.025605325E1,-4.408718872E1,7.219903564E1,-1.637142487E2
1.026613225E1,-4.432165527E1,7.243356323E1,-1.637144623E2
1.027620625E1,-4.412307739E1,7.248582458E1,-1.632700195E2
1.028628125E1,-4.421128845E1,7.250924683E1,-1.637423248E2
1.029635125E1,-4.421899414E1,7.264628601E1,-1.634548645E2
1.030643025E1,-4.489871216E1,7.274180603E1,-1.633072510E2
1.031650525E1,-4.499543762E1,7.269157410E1,-1.637156525E2
1.032657425E1,-4.531071472E1,7.272061157E1,-1.631264954E2
1.033665425E1,-4.525643921E1,7.246243286E1,-1.637363129E2
1.034672325E1,-4.560835266E1,7.258972168E1,-1.637885284E2
1.035680325E1,-4.606329346E1,7.250428772E1,-1.641356506E2
1.036687225E1,-4.584176636E1,7.234672546E1,-1.641277313E2
1.037695125E1,-4.572146606E1,7.234677124E1,-1.642083740E2
1.038702525E1,-4.628836060E1,7.233198547E1,-1.643525238E2
1.039709925E1,-4.592936707E1,7.253092957E1,-1.645982666E2
1.040717325E1,-4.642178345E1,7.220127869E1,-1.641275787E2
1.041724725E1,-4.649549866E1,7.232817078E1,-1.643543549E2
1.042732225E1,-4.617784119E1,7.230920410E1,-1.637160950E2
1.043739225E1,-4.642327881E1,7.263081360E1,-1.641209259E2
1.044747125E1,-4.656306458E1,7.241427612E1,-1.642972107E2
1.045754425E1,-4.693891907E1,7.223770142E1,-1.636985931E2
1.046761825E1,-4.689801025E1,7.258694458E1,-1.642570343E2
1.047769225E1,-4.682928467E1,7.228385925E1,-1.640075226E2
1.048776525E1,-4.702819824E1,7.211614990E1,-1.644204254E2
1.049783925E1,-4.700103760E1,7.259210205E1,-1.637896881E2
1.050791225E1,-4.724940491E1,7.221983337E1,-1.642474213E2
1.051798525E1,-4.728337097E1,7.246385193E1,-1.641817627E2
1.052805825E1,-4.750270081E1,7.252459717E1,-1.640728607E2
1.053813225E1,-4.776269531E1,7.240325928E1,-1.638168030E2
1.054820525E1,-4.745843506E1,7.267071533E1,-1.641190491E2
1.055827425E1,-4.746028137E1,7.247109985E1,-1.638252869E2
1.056834825E1,-4.782618713E1,7.244921875E1,-1.644200897E2
1.057842825E1,-4.762985229E1,7.211909485E1,-1.638198547E2
1.058850325E1,-4.758026123E1,7.234614563E1,-1.638348541E2
1.059857725E1,-4.768975830E1,7.254771423E1,-1.637440491E2
1.060865225E1,-4.747917175E1,7.247994995E1,-1.640769348E2
1.061872625E1,-4.751010132E1,7.271476746E1,-1.639869232E2
1.062879925E1,-4.739479065E1,7.240731812E1,-1.635501251E2
1.063887325E1,-4.753662109E1,7.245706177E1,-1.642494049E2
1.064894725E1,-4.744927979E1,7.236175537E1,-1.640770874E2
1.065902025E1,-4.778887939E1,7.207601929E1,-1.639840698E2
1.066909325E1,-4.750151062E1,7.235522461E1,-1.639948273E2
1.067916725E1,-4.745828247E1,7.221447754E1,-1.637257385E2
1.068923625E1,-4.774656677E1,7.241651917E1,-1.639688873E2
1.069931525E1,-4.794122314E1,7.210374451E1,-1.641006622E2
1.070939025E1,-4.771333313E1,7.234434509E1,-1.644488525E2
1.071946625E1,-4.792591858E1,7.232403564E1,-1.641902313E2
1.072954025E1,-4.783564758E1,7.245668030E1,-1.639264526E2
1.073961525E1,-4.759205627E1,7.255715942E1,-1.640841827E2
1.074969025E1,-4.778710938E1,7.232939148E1,-1.634518585E2
1.075976025E1,-4.777606201E1,7.234223938E1,-1.639059753E2
1.076983925E1,-4.770640564E1,7.239466858E1,-1.638098145E2
1.077991325E1,-4.778314209E1,7.223371887E1,-1.640465088E2
1.078998825E1,-4.788627625E1,7.211427307E1,-1.635630188E2
1.080006325E1,-4.793778992E1,7.227209473E1,-1.639225922E2
1.081013725E1,-4.783801270E1,7.243013000E1,-1.636802063E2
1.082021125E1,-4.765986633E1,7.234162903E1,-1.637231293E2
1.083028425E1,-4.774981689E1,7.211666870E1,-1.637259216E2
1.084035825E1,-4.768139648E1,7.245155334E1,-1.643177032E2
1.085043225E1,-4.768702698E1,7.239042664E1,-1.641319580E2
1.086050625E1,-4.766255188E1,7.237950134E1,-1.641515503E2
1.087058025E1,-4.742919922E1,7.253823853E1,-1.642164001E2
1.088065425E1,-4.770288086E1,7.232083130E1,-1.637635345E2
1.089072925E1,-4.787121582E1,7.230946350E1,-1.640787964E2
1.090079725E1,-4.788787842E1,7.237542725E1,-1.643927002E2
1.091087725E1,-4.780482483E1,7.227552795E1,-1.638239288E2
1.092095125E1,-4.761227417E1,7.236193848E1,-1.638950806E2
1.093102525E1,-4.743745422E1,7.212350464E1,-1.636197205E2
1.094109825E1,-4.796826172E1,7.241516113E1,-1.637335205E2
1.095117225E1,-4.781617737E1,7.199618530E1,-1.636921082E2
1.096124525E1,-4.785708618E1,7.192282104E1,-1.640046387E2
1.097131425E1,-4.769422913E1,7.224743652E1,-1.637111206E2
1.098139325E1,-4.740661621E1,7.272842407E1,-1.641736908E2
1.099146725E1,-4.740153503E1,7.230685425E1,-1.639909058E2
1.100154125E1,-4.751402283E1,7.226919556E1,-1.639647827E2
1.101161525E1,-4.765681458E1,7.212988281E1,-1.637741394E2
1.102168925E1,-4.747885132E1,7.230567932E1,-1.636195068E2
1.103176325E1,-4.770033264E1,7.231912231E1,-1.643229675E2
1.104183625E1,-4.747763062E1,7.232229614E1,-1.639347229E2
1.105191025E1,-4.772055054E1,7.208549500E1,-1.637653656E2
1.106198325E1,-4.761517334E1,7.225904846E1,-1.642233887E2
1.107205704E1,-4.733534241E1,7.246052551E1,-1.641397400E2
1.108213004E1,-4.762727356E1,7.240405273E1,-1.638284149E2
1.109220304E1,-4.782247925E1,7.261958313E1,-1.639208832E2
1.110227604E1,-4.783010864E1,7.238970947E1,-1.638405609E2
1.111234504E1,-4.757858276E1,7.225444031E1,-1.642026215E2
1.112242404E1,-4.777198792E1,7.237973022E1,-1.642048187E2
1.113249804E1,-4.775189209E1,7.240724182E1,-1.638017578E2
1.114257204E1,-4.759832764E1,7.212367249E1,-1.641110229E2
1.115264504E1,-4.779573059E1,7.205229187E1,-1.638151550E2
1.116271904E1,-4.729675293E1,7.223080444E1,-1.639944305E2
1.117279304E1,-4.779655457E1,7.223880005E1,-1.634061890E2
1.118286704E1,-4.736241150E1,7.222680664E1,-1.634669952E2
1.119294104E1,-4.731201172E1,7.223309326E1,-1.637576904E2
1.120301504E1,-4.738078308E1,7.230175781E1,-1.635463104E2
1.121308804E1,-4.743383789E1,7.211599731E1,-1.641164398E2
1.122316004E1,-4.770309448E1,7.240541077E1,-1.633445892E2
1.123323304E1,-4.760533142E1,7.209925842E1,-1.634535217E2
1.124330604E1,-4.752445984E1,7.236798096E1,-1.638052826E2
1.125337804E1,-4.771226501E1,7.236177063E1,-1.637048187E2
1.126345104E1,-4.751214600E1,7.221929932E1,-1.638263702E2
1.127352304E1,-4.746052551E1,7.212442017E1,-1.637644196E2
1.128359604E1,-4.726792908E1,7.194223022E1,-1.640195160E2
1.129367004E1,-4.767637634E1,7.228634644E1,-1.639031067E2
1.130374304E1,-4.752464294E1,7.236412048E1,-1.645449829E2
1.131381704E1,-4.773229980E1,7.217665100E1,-1.641246338E2
1.132389104E1,-4.771371460E1,7.242446899E1,-1.644163055E2
1.133396404E1,-4.755580139E1,7.231254578E1,-1.638141479E2
1.134403704E1,-4.772114563E1,7.199143982E1,-1.637747650E2
1.135411004E1,-4.735556030E1,7.236935425E1,-1.638102112E2
1.136418304E1,-4.778381348E1,7.231280518E1,-1.639982147E2
1.137425604E1,-4.740827942E1,7.226965332E1,-1.638067322E2
1.138432904E1,-4.783566284E1,7.224809265E1,-1.639973145E2
1.139440204E1,-4.741563416E1,7.250549316E1,-1.636398773E2
1.140447504E1,-4.727119446E1,7.259919739E1,-1.637253876E2
1.141454704E1,-4.757453918E1,7.263742065E1,-1.639000397E2
1.142461904E1,-4.759570312E1,7.232856750E1,-1.636187592E2
1.143469104E1,-4.780610657E1,7.239395142E1,-1.635438385E2
1.144476304E1,-4.756475830E1,7.212655640E1,-1.633489532E2
1.145483604E1,-4.794181824E1,7.222352600E1,-1.636803741E2
1.146490904E1,-4.752688599E1,7.203733826E1,-1.641440277E2
1.147498204E1,-4.782583618E1,7.202420044E1,-1.635887146E2
1.148505604E1,-4.760676575E1,7.232025146E1,-1.634984436E2
1.149512904E1,-4.763571167E1,7.200132751E1,-1.636033173E2
1.150520204E1,-4.757907104E1,7.253442383E1,-1.632121735E2
1.151527504E1,-4.758401489E1,7.227980042E1,-1.633075714E2
1.152534704E1,-4.810342407E1,7.225477600E1,-1.640826416E2
1.153542104E1,-4.791012573E1,7.219242859E1,-1.638779297E2
1.154549504E1,-4.776829529E1,7.221206665E1,-1.636986084E2
1.155556804E1,-4.793063354E1,7.265036011E1,-1.638537903E2
1.156564204E1,-4.730683899E1,7.245877075E1,-1.632748413E2
1.157571504E1,-4.775743103E1,7.240951538E1,-1.635815430E2
1.158578804E1,-4.773094177E1,7.241741943E1,-1.636593018E2
1.159586204E1,-4.790238953E1,7.217356873E1,-1.637338562E2
1.160593604E1,-4.770248413E1,7.257748413E1,-1.637891998E2
1.161600904E1,-4.746246338E1,7.231817627E1,-1.641775818E2
1.162608204E1,-4.742778015E1,7.240792847E1,-1.644380035E2
1.163615504E1,-4.752316284E1,7.231282043E1,-1.635807953E2
1.164622804E1,-4.744212341E1,7.204539490E1,-1.638070374E2
1.165630104E1,-4.751458740E1,7.270843506E1,-1.639412689E2
1.166637504E1,-4.751908875E1,7.258564758E1,-1.634298706E2
1.167645004E1,-4.758827209E1,7.274011230E1,-1.638218689E2
1.168652404E1,-4.758628845E1,7.240301514E1,-1.641524658E2
1.169659804E1,-4.794769287E1,7.239434814E1,-1.639427032E2
1.170667204E1,-4.786621094E1,7.220761108E1,-1.635588074E2
1.171674604E1,-4.773199463E1,7.218067932E1,-1.641556549E2
1.172681904E1,-4.768811035E1,7.218246460E1,-1.638375549E2
1.173689304E1,-4.803324890E1,7.217321777E1,-1.639385681E2
1.174696704E1,-4.790039062E1,7.251736450E1,-1.635620575E2
1.175704104E1,-4.758981323E1,7.247746277E1,-1.641208801E2
1.176711404E1,-4.772500610E1,7.225700378E1,-1.633705597E2
1.177718604E1,-4.769606018E1,7.226545715E1,-1.637309418E2
1.178725804E1,-4.786634827E1,7.228715515E1,-1.640408630E2
1.179733104E1,-4.758302307E1,7.234326172E1,-1.637839050E2
1.180740204E1,-4.754937744E1,7.220101929E1,-1.639662170E2
1.181747504E1,-4.728858948E1,7.253520203E1,-1.644200439E2
1.182754904E1,-4.730599976E1,7.237104797E1,-1.637398529E2
1.183762204E1,-4.739031982E1,7.241989136E1,-1.638077087E2
1.184769704E1,-4.760169983E1,7.267657471E1,-1.637787628E2
1.185777104E1,-4.752040100E1,7.235917664E1,-1.636655273E2
1.186784404E1,-4.752445984E1,7.235997009E1,-1.641797943E2
1.187791704E1,-4.731773376E1,7.235446167E1,-1.636214142E2
1.188799004E1,-4.746170044E1,7.233557129E1,-1.640219269E2
1.189806304E1,-4.753778076E1,7.232609558E1,-1.641557617E2
1.190813704E1,-4.730816650E1,7.225663757E1,-1.641064911E2
1.191821004E1,-4.776327515E1,7.239192200E1,-1.638210144E2
1.192828204E1,-4.771153259E1,7.269558716E1,-1.636075745E2
1.193835604E1,-4.743417358E1,7.253326416E1,-1.644228210E2
1.194842904E1,-4.777250671E1,7.256381226E1,-1.633372040E2
1.195850204E1,-4.778935242E1,7.257310486E1,-1.640561218E2
1.196857504E1,-4.760124207E1,7.250665283E1,-1.641012878E2
1.197864804E1,-4.754412842E1,7.244607544E1,-1.643747101E2
1.198872104E1,-4.788693237E1,7.239820862E1,-1.639502563E2
1.199879404E1,-4.741534424E1,7.246641541E1,-1.641479034E2
1.200886704E1,-4.748965454E1,7.240556335E1,-1.640219879E2
1.201894004E1,-4.751004028E1,7.238632202E1,-1.637027893E2
1.202901204E1,-4.747769165E1,7.245425415E1,-1.640367126E2
1.203908104E1,-4.779216003E1,7.271867371E1,-1.636637878E2
1.204916004E1,-4.776200867E1,7.256024170E1,-1.635919647E2
1.205923404E1,-4.748707581E1,7.260984802E1,-1.637182465E2
1.206930750E1,-4.763981628E1,7.237294006E1,-1.636603241E2
1.207938050E1,-4.778242493E1,7.204382324E1,-1.639840393E2
1.208945350E1,-4.783720398E1,7.237382507E1,-1.639700775E2
1.209952650E1,-4.773539734E1,7.242161560E1,-1.641030121E2
1.210960050E1,-4.781307983E1,7.197035217E1,-1.641227570E2
1.211967350E1,-4.749154663E1,7.245497131E1,-1.642283325E2
1.212974850E1,-4.716584778E1,7.269996643E1,-1.640861969E2
1.213982250E1,-4.781805420E1,7.241691589E1,-1.635866241E2
1.214989450E1,-4.785522461E1,7.284695435E1,-1.634010620E2
1.215996850E1,-4.750822449E1,7.263775635E1,-1.637728882E2
1.217004250E1,-4.763104248E1,7.243045044E1,-1.635705719E2
1.218011650E1,-4.728486633E1,7.235404968E1,-1.637834320E2
1.219019050E1,-4.763815308E1,7.230943298E1,-1.636352997E2
1.220026450E1,-4.769143677E1,7.238114929E1,-1.639967041E2
1.221033850E1,-4.781658936E1,7.243643188E1,-1.636112518E2
1.222041250E1,-4.767002869E1,7.245481873E1,-1.641156311E2
1.223048550E1,-4.718867493E1,7.254611206E1,-1.640518341E2
1.224055850E1,-4.751510620E1,7.285826111E1,-1.639331665E2
1.225063050E1,-4.726345825E1,7.275032043E1,-1.641468658E2
1.226070350E1,-4.726025391E1,7.270942688E1,-1.640084076E2
1.227077650E1,-4.750810242E1,7.274305725E1,-1.637422333E2
1.228084850E1,-4.749035645E1,7.238363647E1,-1.638851776E2
1.229092150E1,-4.720504761E1,7.256153870E1,-1.641045532E2
1.230099350E1,-4.794294739E1,7.258039856E1,-1.641673584E2
1.231106650E1,-4.781552124E1,7.247985840E1,-1.640300140E2
1.232113950E1,-4.774234009E1,7.259309387E1,-1.639859161E2
1.233121150E1,-4.742556763E1,7.253367615E1,-1.640214386E2
1.234128550E1,-4.757850647E1,7.225308228E1,-1.636705627E2
1.235135850E1,-4.753118896E1,7.246026611E1,-1.637566071E2
1.236143150E1,-4.755595398E1,7.241603088E1,-1.637237549E2
1.237150450E1,-4.783689880E1,7.250386047E1,-1.637290039E2
1.238157850E1,-4.737144470E1,7.273904419E1,-1.638271942E2
1.239165250E1,-4.764154053E1,7.277322388E1,-1.639908295E2
1.240172550E1,-4.752647400E1,7.226811218E1,-1.642024231E2
1.241179850E1,-4.759103394E1,7.258030701E1,-1.641090240E2
1.242187150E1,-4.772007751E1,7.250381470E1,-1.638411255E2
1.243194450E1,-4.781344604E1,7.249847412E1,-1.636234283E2
1.244201650E1,-4.762472534E1,7.255554199E1,-1.642996979E2
1.245208950E1,-4.782362366E1,7.245217896E1,-1.641377106E2
1.246216350E1,-4.736810303E1,7.239343262E1,-1.639698029E2
1.247223550E1,-4.767190552E1,7.232914734E1,-1.641738739E2
1.248230850E1,-4.731123352E1,7.241807556E1,-1.642524719E2
1.249238150E1,-4.742127991E1,7.219076538E1,-1.641301727E2
1.250245550E1,-4.752233887E1,7.283935547E1,-1.642525940E2
1.251252850E1,-4.749604797E1,7.247944641E1,-1.639987946E2
1.252260150E1,-4.740361023E1,7.267503357E1,-1.639602051E2
1.253267550E1,-4.730676270E1,7.256599426E1,-1.640939026E2
1.254274950E1,-4.747909546E1,7.252671814E1,-1.639114380E2
1.255282250E1,-4.762805176E1,7.258108521E1,-1.641439056E2
1.256289550E1,-4.739006042E1,7.287243652E1,-1.642242126E2
1.257296750E1,-4.766799927E1,7.306123352E1,-1.640068359E2
1.258304050E1,-4.753582764E1,7.235571289E1,-1.639615936E2
1.259311350E1,-4.767723083E1,7.276353455E1,-1.637196655E2
1.260318650E1,-4.740567017E1,7.250225830E1,-1.639109955E2
1.261325950E1,-4.761222839E1,7.272630310E1,-1.640941315E2
1.262333250E1,-4.740983582E1,7.251617432E1,-1.635990601E2
1.263340550E1,-4.750259399E1,7.255122375E1,-1.639293976E2
1.264347950E1,-4.745799255E1,7.231066895E1,-1.635659790E2
1.265355150E1,-4.748042297E1,7.266775513E1,-1.641068268E2
1.266362450E1,-4.743588257E1,7.230946350E1,-1.638980103E2
1.267369850E1,-4.743161011E1,7.232240295E1,-1.639953918E2
1.268377250E1,-4.764828491E1,7.240068054E1,-1.641406708E2
1.269384650E1,-4.748400879E1,7.231350708E1,-1.641306152E2
1.270391950E1,-4.743324280E1,7.271203613E1,-1.636857300E2
1.271399450E1,-4.749917603E1,7.231785583E1,-1.636334991E2
1.272406550E1,-4.762643433E1,7.225737000E1,-1.632752380E2
1.273414550E1,-4.752774048E1,7.246173096E1,-1.639048309E2
1.274422050E1,-4.741110229E1,7.211480713E1,-1.637084198E2
1.275429550E1,-4.738275146E1,7.217501831E1,-1.641503296E2
1.276436850E1,-4.746392822E1,7.234912109E1,-1.635925293E2
1.277444050E1,-4.738967896E1,7.220417786E1,-1.633542023E2
1.278451450E1,-4.730752563E1,7.224063110E1,-1.638645477E2
1.279458850E1,-4.747319031E1,7.223377991E1,-1.638589020E2
1.280466250E1,-4.769607544E1,7.242643738E1,-1.638462067E2
1.281473650E1,-4.740722656E1,7.243904114E1,-1.637101593E2
1.282480950E1,-4.727519226E1,7.235478210E1,-1.638177185E2
1.283488450E1,-4.766291809E1,7.256098938E1,-1.636484070E2
1.284495850E1,-4.728263855E1,7.245567322E1,-1.637948303E2
1.285503250E1,-4.748838806E1,7.210769653E1,-1.635547028E2
1.286510750E1,-4.728570557E1,7.253152466E1,-1.634225769E2
1.287517950E1,-4.770477295E1,7.219613647E1,-1.640030365E2
1.288525350E1,-4.711651611E1,7.234716797E1,-1.634876251E2
1.289532750E1,-4.677066040E1,7.235638428E1,-1.635973206E2
1.290540250E1,-4.777359009E1,7.237133789E1,-1.637759247E2
1.291547650E1,-4.730856323E1,7.231513977E1,-1.638038940E2
1.292555050E1,-4.745811462E1,7.243087769E1,-1.635430603E2
1.293562450E1,-4.740245056E1,7.235151672E1,-1.639679260E2
1.294569850E1,-4.761203003E1,7.215496826E1,-1.636071320E2
1.295577250E1,-4.770230103E1,7.257873535E1,-1.634006195E2
1.296584550E1,-4.712164307E1,7.272288513E1,-1.640414429E2
1.297591850E1,-4.775543213E1,7.231152344E1,-1.640040283E2
1.298599150E1,-4.762930298E1,7.222914124E1,-1.639937134E2
1.299606550E1,-4.731971741E1,7.220242310E1,-1.638822632E2
1.300613950E1,-4.757366943E1,7.226202393E1,-1.636663361E2
1.301621150E1,-4.718730164E1,7.258999634E1,-1.636213379E2
1.302628350E1,-4.735733032E1,7.223753357E1,-1.638809357E2
1.303635650E1,-4.752809143E1,7.221374512E1,-1.641101990E2
1.304642950E1,-4.763909912E1,7.224052429E1,-1.637099457E2
1.305650250E1,-4.740821838E1,7.234680176E1,-1.636170044E2
1.306657650E1,-4.737687683E1,7.222943115E1,-1.640223846E2
1.307664975E1,-4.725793457E1,7.242341614E1,-1.640272980E2
1.308672275E1,-4.732901001E1,7.241012573E1,-1.637208862E2
1.309679375E1,-4.746742249E1,7.242259216E1,-1.640270691E2
1.310686775E1,-4.741072083E1,7.231623840E1,-1.637883301E2
1.311694075E1,-4.714701843E1,7.233848572E1,-1.635420074E2
1.312701275E1,-4.738385010E1,7.227450562E1,-1.637285309E2
1.313708575E1,-4.748188782E1,7.215759277E1,-1.638259583E2
1.314715875E1,-4.751325989E1,7.212356567E1,-1.640737305E2
1.315723275E1,-4.746081543E1,7.225769043E1,-1.639470978E2
1.316730475E1,-4.738403320E1,7.246463013E1,-1.643550110E2
1.317737675E1,-4.735830688E1,7.222663879E1,-1.641788635E2
1.318744975E1,-4.745043945E1,7.220274353E1,-1.639160156E2
1.319752275E1,-4.748695374E1,7.207873535E1,-1.637836456E2
1.320759675E1,-4.738134766E1,7.227490234E1,-1.638529358E2
1.321767075E1,-4.730867004E1,7.240155029E1,-1.637254639E2
1.322774475E1,-4.775959778E1,7.204689026E1,-1.643130341E2
1.323781875E1,-4.783085632E1,7.228421021E1,-1.640876465E2
1.324789175E1,-4.745057678E1,7.243498230E1,-1.637292175E2
1.325796475E1,-4.788394165E1,7.220326233E1,-1.635405579E2
1.326803775E1,-4.784950256E1,7.213174438E1,-1.636157379E2
1.327811075E1,-4.764860535E1,7.220057678E1,-1.635984650E2
1.328818375E1,-4.729153442E1,7.225177002E1,-1.641220551E2
1.329825675E1,-4.716374207E1,7.233052063E1,-1.637247162E2
1.330832975E1,-4.667840576E1,7.246865845E1,-1.633324738E2
1.331840375E1,-4.637648010E1,7.242738342E1,-1.634293060E2
1.332847775E1,-4.599525452E1,7.224667358E1,-1.638537292E2
1.333854675E1,-4.565106201E1,7.272355652E1,-1.640494537E2
1.334862075E1,-4.514456177E1,7.262794495E1,-1.646174774E2
1.335869975E1,-4.445660400E1,7.260237122E1,-1.642946472E2
1.336877475E1,-4.359565735E1,7.263229370E1,-1.643243103E2
1.337884975E1,-4.302159119E1,7.266056824E1,-1.641149597E2
1.338892175E1,-4.240058899E1,7.256277466E1,-1.640554504E2
1.339899475E1,-4.155822754E1,7.246305847E1,-1.641396637E2
1.340906775E1,-4.102468872E1,7.252455139E1,-1.641820221E2
1.341914075E1,-4.070744324E1,7.238858032E1,-1.640363922E2
1.342921375E1,-3.964578247E1,7.267295837E1,-1.637624054E2
1.343928675E1,-3.953555298E1,7.247990417E1,-1.636882019E2
1.344935975E1,-3.869343567E1,7.241806030E1,-1.635211792E2
1.345943175E1,-3.810935974E1,7.219976807E1,-1.641442871E2
1.346950475E1,-3.786233521E1,7.207182312E1,-1.636320190E2
1.347957875E1,-3.731723022E1,7.182345581E1,-1.634452362E2
1.348965175E1,-3.725044250E1,7.205732727E1,-1.637811737E2
1.349972575E1,-3.765351868E1,7.200724792E1,-1.637820282E2
1.350979875E1,-3.740962219E1,7.212086487E1,-1.641330261E2
1.351987175E1,-3.784014893E1,7.250854492E1,-1.642043457E2
1.352994475E1,-3.757681274E1,7.268856812E1,-1.643199158E2
1.354001775E1,-3.800439453E1,7.244526672E1,-1.640814209E2
1.355009075E1,-3.845964050E1,7.216191101E1,-1.636767883E2
1.356016475E1,-3.855535889E1,7.174736023E1,-1.631315613E2
1.357023875E1,-3.858761597E1,7.145033264E1,-1.629582520E2
1.358031175E1,-3.909915161E1,7.122351074E1,-1.624883118E2
1.359038575E1,-4.003944397E1,7.069207764E1,-1.625165100E2
1.360045875E1,-3.981809998E1,7.058213806E1,-1.620098877E2
1.361053175E1,-3.956230164E1,7.021617126E1,-1.622006378E2
1.362060375E1,-4.033703613E1,6.966995239E1,-1.616557922E2
1.363067675E1,-4.031288147E1,6.996690369E1,-1.619855347E2
1.364074975E1,-4.015847778E1,6.961534119E1,-1.618197784E2
1.365082375E1,-4.006376648E1,6.923933411E1,-1.616711121E2
1.366089775E1,-3.973248291E1,6.965606689E1,-1.620526886E2
1.367097275E1,-3.915034485E1,6.929811096E1,-1.611470337E2
1.368104675E1,-3.810255432E1,6.892919922E1,-1.612659607E2
1.369112075E1,-3.702297974E1,6.863015747E1,-1.616273193E2
1.370119375E1,-3.640428162E1,6.819685364E1,-1.608806763E2
1.371126775E1,-3.478642273E1,6.713888550E1,-1.602501221E2
1.372134175E1,-3.429473877E1,6.581332397E1,-1.600406799E2
1.373141475E1,-3.241625977E1,6.420146179E1,-1.588458710E2
1.374148775E1,-3.163893127E1,6.293354797E1,-1.584025421E2
1.375156075E1,-3.037948608E1,6.117031860E1,-1.572834320E2
1.376163375E1,-2.850065613E1,5.909449768E1,-1.570671844E2
1.377170675E1,-2.703475952E1,5.719276428E1,-1.565903931E2
1.378177875E1,-2.553889465E1,5.528511047E1,-1.563257904E2
1.379185075E1,-2.375971985E1,5.303788757E1,-1.565139465E2
1.380192275E1,-2.243632507E1,5.094309998E1,-1.558639832E2
1.381199575E1,-2.119845581E1,4.939993286E1,-1.558891754E2
1.382206875E1,-2.004864502E1,4.707987976E1,-1.562070007E2
1.383214175E1,-1.882786560E1,4.546679688E1,-1.566214905E2
1.384221575E1,-1.863687134E1,4.385394287E1,-1.559560547E2
1.385228875E1,-1.791012573E1,4.204132080E1,-1.562568817E2
1.386236175E1,-1.790950012E1,4.073551941E1,-1.563693085E2
1.387243475E1,-1.786383057E1,3.967085266E1,-1.560772705E2
1.388250875E1,-1.746003723E1,3.845036316E1,-1.562180328E2
1.389258175E1,-1.721798706E1,3.707012939E1,-1.559655762E2
1.390265475E1,-1.685868835E1,3.568302917E1,-1.561154938E2
1.391272775E1,-1.687919617E1,3.428781128E1,-1.563774414E2
1.392280075E1,-1.623507690E1,3.300340271E1,-1.566795044E2
1.393287375E1,-1.589732361E1,3.166136169E1,-1.570443115E2
1.394294775E1,-1.581101990E1,3.051092529E1,-1.574876251E2
1.395302075E1,-1.548667908E1,2.924212646E1,-1.571905365E2
