"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980386625E0,4.745132446E-1,6.755601654E0,-7.785909119E0
3.990361625E0,6.442602539E-1,6.499184875E0,-7.780520325E0
4.000335625E0,9.499246216E-1,6.564149780E0,-8.095315704E0
4.010310625E0,1.169817352E0,6.999594269E0,-8.541388092E0
4.020284625E0,8.529263306E-1,7.361391907E0,-8.867110748E0
4.030259625E0,2.222877502E-1,7.879763947E0,-8.911568298E0
4.040234625E0,-3.589535522E-1,8.005951538E0,-8.706345062E0
4.050208625E0,-6.015989685E-1,7.572303314E0,-8.127498779E0
4.060183625E0,-5.204676819E-1,7.049590302E0,-7.435936890E0
4.070158625E0,-8.277786255E-2,6.998097382E0,-6.968908081E0
4.080132625E0,3.185375977E-1,7.962541809E0,-6.490353241E0
4.090107625E0,8.479866028E-1,8.502469025E0,-4.874014435E0
4.100082625E0,1.186432800E0,7.595355377E0,-4.280199280E0
4.110056625E0,1.789678345E0,7.547305298E0,-4.352798309E0
4.120031625E0,1.909429321E0,8.214467926E0,-5.211113434E0
4.130005625E0,8.177494812E-1,8.072263641E0,-6.994355164E0
4.139980625E0,1.149459686E0,8.105644226E0,-7.138355713E0
4.149955625E0,1.569935303E0,7.416028290E0,-8.358917542E0
4.159929625E0,1.469643860E0,6.864275665E0,-9.198671265E0
4.169904625E0,1.281185760E0,6.741830292E0,-9.711953888E0
4.179879625E0,1.279539185E0,6.657405853E0,-1.020053787E1
4.189853625E0,1.352287903E0,6.429429932E0,-1.051413574E1
4.199828625E0,1.065783691E0,6.188431091E0,-1.048359924E1
4.209802625E0,6.762936401E-1,6.062842255E0,-1.005399261E1
4.219777625E0,2.643502808E-1,6.026467896E0,-9.297914886E0
4.229752625E0,-4.629872131E-1,6.066135406E0,-8.365204468E0
4.239726625E0,-1.294957123E0,6.022575989E0,-7.448959808E0
4.249701625E0,-1.911075897E0,5.810317383E0,-6.651118927E0
4.259676625E0,-2.154020691E0,5.715714111E0,-6.092181244E0
4.269650625E0,-2.023641815E0,5.739514618E0,-5.873186646E0
4.279625625E0,-1.822759552E0,5.548960876E0,-5.809718628E0
4.289600625E0,-1.792672119E0,5.249284058E0,-5.766159210E0
4.299574625E0,-1.844913483E0,5.018014984E0,-5.657784576E0
4.309549625E0,-1.874252472E0,4.781806183E0,-5.284460907E0
4.319523625E0,-1.858984222E0,4.543950806E0,-5.079387360E0
4.329498625E0,-1.657503204E0,4.508175201E0,-5.180427246E0
4.339473625E0,-1.608255615E0,4.382436676E0,-5.368286591E0
4.349447625E0,-1.622326355E0,4.388274536E0,-5.695655823E0
4.359422625E0,-1.782493286E0,4.272565155E0,-6.080954590E0
4.369397625E0,-2.068548431E0,3.879632263E0,-6.332581329E0
4.379371625E0,-2.187101898E0,3.466641083E0,-6.430028687E0
4.389346625E0,-2.159409485E0,3.176244965E0,-6.470893707E0
4.399320625E0,-1.856289825E0,2.950514374E0,-6.509513397E0
4.409295625E0,-1.296603699E0,2.891836395E0,-6.647676086E0
4.419270625E0,-5.608836365E-1,3.225043488E0,-6.928192749E0
4.429244625E0,2.670446777E-1,3.471580811E0,-7.317682800E0
4.439219625E0,9.169931030E-1,3.322041779E0,-7.761060791E0
4.449194625E0,1.258133698E0,2.952011261E0,-8.221952362E0
4.459168625E0,1.403930511E0,2.756667480E0,-8.544381866E0
4.469143625E0,1.185235291E0,2.721939697E0,-8.606352997E0
4.479118625E0,8.390052795E-1,2.666105804E0,-8.379724274E0
4.489092625E0,6.688092041E-1,2.511028290E0,-8.049061890E0
4.499067625E0,8.699908447E-1,2.655777283E0,-7.807164917E0
4.509041625E0,1.296304321E0,3.135080566E0,-7.791297913E0
4.519016625E0,1.854792938E0,3.248095551E0,-8.060138855E0
4.528991625E0,2.373763733E0,3.145109711E0,-8.601712646E0
4.538965625E0,2.753673706E0,2.953358459E0,-9.147328033E0
4.548940625E0,2.996169434E0,2.558180237E0,-9.512568512E0
4.558915625E0,3.190315704E0,2.271676025E0,-9.639654236E0
4.568889625E0,3.422333221E0,2.336491241E0,-9.455088043E0
4.578864625E0,3.514391785E0,2.472258911E0,-9.148226166E0
4.588838625E0,3.700305176E0,2.411934357E0,-8.878337402E0
4.598813625E0,4.209546204E0,2.593207397E0,-9.001231842E0
4.608788625E0,4.930447083E0,2.793640594E0,-9.482630768E0
4.618762625E0,5.646557922E0,2.806513824E0,-1.017284546E1
4.628737625E0,6.039041748E0,2.540516968E0,-1.077189972E1
4.638712625E0,6.210285645E0,2.348765717E0,-1.118204681E1
4.648686625E0,6.289321289E0,2.238445129E0,-1.125165207E1
4.658661625E0,6.234684906E0,2.140997772E0,-1.107277405E1
4.668636625E0,6.054459686E0,2.186802521E0,-1.084180435E1
4.678610625E0,5.760021973E0,2.043400726E0,-1.065768723E1
4.688585625E0,5.434449005E0,1.945055237E0,-1.063867676E1
4.698559625E0,5.028193817E0,2.278412018E0,-1.099478622E1
4.708534625E0,4.530329132E0,2.318977661E0,-1.155671768E1
4.718509625E0,3.967200165E0,1.980531464E0,-1.201102295E1
4.728483625E0,3.312910767E0,1.501976624E0,-1.218451218E1
4.738458625E0,2.867137756E0,9.836045837E-1,-1.208197540E1
4.748433625E0,2.741848297E0,5.605842590E-1,-1.173155411E1
4.758407625E0,2.756368103E0,2.567161560E-1,-1.123353973E1
4.768382625E0,2.794239349E0,2.630030823E-1,-1.084898941E1
4.778357625E0,2.681074677E0,4.564009094E-1,-1.065559158E1
4.788331625E0,2.614313507E0,6.638694763E-1,-1.070977890E1
4.798306625E0,2.756068726E0,8.999285889E-1,-1.106349335E1
4.808280625E0,2.753074951E0,1.023122406E0,-1.142214752E1
4.818255625E0,2.492466888E0,7.785310364E-1,-1.155596924E1
4.828230625E0,1.802102509E0,7.408094788E-1,-1.140193954E1
4.838204625E0,1.359772339E0,1.170416107E0,-1.133248398E1
4.848179625E0,1.389261017E0,-5.857319641E-1,-1.243838425E1
4.858154625E0,2.782713318E-1,-7.451504517E-1,-1.401819901E1
4.868128625E0,-1.017583923E0,-2.659968567E-1,-1.630259857E1
4.878103625E0,-1.883084106E-1,-6.605763245E-1,-9.398655396E0
4.888077625E0,-8.143066406E-2,-8.017327881E-1,-1.035277130E1
4.898052625E0,8.569679260E-1,-2.097138977E-1,-9.623936920E0
4.908027625E0,8.785231018E-1,2.409988403E-1,-9.025032349E0
4.918001625E0,9.217831421E-1,5.785469055E-1,-8.675060120E0
4.927976625E0,6.242019653E-1,2.579136658E-1,-8.345894623E0
4.937951625E0,-4.581971741E-1,-1.871109009E-2,-1.027822632E1
4.947925625E0,-9.626481628E-1,2.501298523E-1,-1.103355560E1
4.957900625E0,-9.080117798E-1,2.179467773E-1,-1.010817993E1
4.967875625E0,-1.000968475E0,-1.531315613E-1,-1.012030472E1
4.977849625E0,-9.095086670E-1,-2.731819153E-1,-9.883646851E0
4.987824625E0,-4.263134766E-1,-1.930984497E-1,-9.940528564E0
4.997798625E0,-2.522254944E-1,-2.103126526E-1,-9.873318329E0
5.007773625E0,4.730163574E-2,-1.484912109E-1,-9.734706573E0
5.017748625E0,2.035766602E-1,-1.646575928E-1,-9.815837860E0
5.027722625E0,4.311035156E-2,4.790039062E-3,-9.857601013E0
5.037697625E0,1.182540894E-2,1.425036621E-1,-9.969268799E0
5.047672625E0,5.673202515E-2,8.427474976E-2,-9.919572144E0
5.057647250E0,6.361770630E-2,-1.002914429E-1,-9.844129028E0
5.067622250E0,1.139131165E-1,-5.298980713E-2,-9.758656769E0
5.077596250E0,1.933978271E-1,-1.721420288E-2,-9.711055756E0
5.087571250E0,8.054750061E-1,2.685415649E-1,-1.026415558E1
5.097546250E0,1.052910461E0,1.458417206E0,-1.047386948E1
5.107520250E0,2.974314880E-1,1.270408173E0,-9.890233154E0
5.117495250E0,-3.526666260E-1,1.288819885E-1,-9.949509888E0
5.127470250E0,-6.574328613E-1,-2.375559998E-1,-9.881401520E0
5.137444250E0,-9.418414307E-1,-3.936813354E-1,-9.894125061E0
5.147419250E0,-8.970845032E-1,-4.837939453E-1,-9.879904633E0
5.157394250E0,-6.813830566E-1,-3.999682617E-1,-9.878557434E0
5.167368250E0,-1.980381775E-1,1.492396545E-1,-9.876910858E0
5.177343250E0,-4.984634399E-2,3.038681030E-1,-9.881401520E0
5.187317250E0,-8.427474976E-2,2.706372070E-1,-9.893226929E0
5.197292250E0,-6.346801758E-2,2.329156494E-1,-9.895322571E0
5.207267250E0,-5.448669434E-2,1.559756470E-1,-9.879455566E0
5.217241250E0,-3.472778320E-2,9.984237671E-2,-9.876461792E0
5.227216250E0,-2.993774414E-2,7.933502197E-2,-9.884694672E0
5.237191250E0,-3.936813354E-2,8.352630615E-2,-9.888736267E0
5.247165250E0,-6.451583862E-2,1.161584473E-1,-9.890981598E0
5.257140250E0,-7.708969116E-2,1.631607056E-1,-9.883796539E0
5.267115250E0,-8.143066406E-2,2.083666992E-1,-9.879305878E0
5.277089250E0,-8.158035278E-2,2.157014465E-1,-9.876910858E0
5.287064250E0,-5.972579956E-2,1.981878662E-1,-9.894274750E0
5.297038250E0,-3.338058472E-2,1.601669312E-1,-9.886640625E0
5.307013250E0,-3.442840576E-3,1.139131165E-1,-9.879904633E0
5.316988250E0,3.293151855E-3,9.684860229E-2,-9.883796539E0
5.326962250E0,-5.987548828E-3,1.112187195E-1,-9.886640625E0
5.336937250E0,-2.544708252E-2,1.420545959E-1,-9.891580353E0
5.346912250E0,-5.673202515E-2,1.872605896E-1,-9.888885956E0
5.356886250E0,-8.098159790E-2,2.163002014E-1,-9.900112610E0
5.366861250E0,-9.580078125E-2,2.254312134E-1,-9.882449341E0
5.376835250E0,-8.771759033E-2,2.020797729E-1,-9.889784088E0
5.386810250E0,-7.753875732E-2,1.683998108E-1,-9.889933777E0
5.396785250E0,-5.343887329E-2,1.170565796E-1,-9.882449341E0
5.406759250E0,-4.161346436E-2,7.753875732E-2,-9.883347473E0
5.416734250E0,-2.859054565E-2,8.337661743E-2,-9.890532532E0
5.426709250E0,-3.278182983E-2,1.181044006E-1,-9.880653076E0
5.436683250E0,-4.565505981E-2,1.763333130E-1,-9.884395294E0
5.446658250E0,-6.092330933E-2,2.269281006E-1,-9.889335022E0
5.456633250E0,-6.391708374E-2,2.562670898E-1,-9.887239380E0
5.466607250E0,-6.436614990E-2,2.451901245E-1,-9.893077240E0
5.476582250E0,-6.197113037E-2,1.995350647E-1,-9.884095917E0
5.486556250E0,-4.535568237E-2,1.365161133E-1,-9.884694672E0
5.496531250E0,-3.053649902E-2,8.292755127E-2,-9.884095917E0
5.506506250E0,-3.278182983E-2,7.723937988E-2,-9.884694672E0
5.516480250E0,-4.984634399E-2,9.220825195E-2,-9.889484711E0
5.526455250E0,-6.346801758E-2,1.383123779E-1,-9.886041870E0
5.536430250E0,-7.529342651E-2,2.070195007E-1,-9.884395294E0
5.546404250E0,-8.038284302E-2,2.546205139E-1,-9.899513855E0
5.556379250E0,-8.068222046E-2,2.836601257E-1,-9.897268524E0
5.566353250E0,-8.173004150E-2,2.751278687E-1,-9.881551208E0
5.576328250E0,-6.825805664E-2,2.282752991E-1,-9.885592804E0
5.586303250E0,-4.700225830E-2,1.630110168E-1,-9.892628174E0
5.596277250E0,-3.981719971E-2,7.843688965E-2,-9.879754944E0
5.606252250E0,-2.694396973E-2,1.466949463E-2,-9.891280975E0
5.616227250E0,-2.784210205E-2,-5.688171387E-3,-9.887089691E0
5.626201250E0,-3.951782227E-2,3.143463135E-2,-9.885892181E0
5.636176250E0,-7.005432129E-2,1.034349060E-1,-9.879305878E0
5.646151250E0,-9.714797974E-2,2.019300842E-1,-9.890083466E0
5.656125250E0,-1.068777466E-1,2.724334717E-1,-9.882449341E0
5.666100250E0,-9.654922485E-2,3.064128113E-1,-9.883497162E0
5.676074250E0,-7.634124756E-2,2.725831604E-1,-9.883796539E0
5.686049250E0,-4.490661621E-2,1.981878662E-1,-9.882449341E0
5.696024250E0,-7.634124756E-3,1.215472412E-1,-9.882149963E0
5.705998250E0,9.580078125E-3,6.840774536E-2,-9.886490936E0
5.715973250E0,1.257385254E-2,7.708969116E-2,-9.888137512E0
5.725948250E0,-8.382568359E-3,1.151106262E-1,-9.883048096E0
5.735922250E0,-4.415817261E-2,1.574725342E-1,-9.887987823E0
5.745897250E0,-6.691085815E-2,2.183958435E-1,-9.883048096E0
5.755871250E0,-7.544311523E-2,2.213896179E-1,-9.884095917E0
5.765846250E0,-6.197113037E-2,2.005828857E-1,-9.880204010E0
5.775821250E0,-4.475692749E-2,1.749861145E-1,-9.889335022E0
5.785795250E0,-3.577560425E-2,1.475930786E-1,-9.884544983E0
5.795770250E0,-3.323089600E-2,1.329235840E-1,-9.885592804E0
5.805745250E0,-4.535568237E-2,1.547781372E-1,-9.891879730E0
5.815719250E0,-5.583389282E-2,1.968406677E-1,-9.883946228E0
5.825694250E0,-8.457412720E-2,2.176473999E-1,-9.886041870E0
5.835669250E0,-9.280700684E-2,2.055226135E-1,-9.886790314E0
5.845643250E0,-9.654922485E-2,1.779798889E-1,-9.898765411E0
5.855618250E0,-8.053253174E-2,1.402583313E-1,-9.897118835E0
5.865592250E0,-6.256988525E-2,9.699829102E-2,-9.881401520E0
5.875567250E0,-4.700225830E-2,8.666976929E-2,-9.885143738E0
5.885542250E0,-2.529739380E-2,9.310638428E-2,-9.886640625E0
5.895516250E0,-2.290237427E-2,1.185534668E-1,-9.882449341E0
5.905491250E0,-3.697311401E-2,1.737886047E-1,-9.877060547E0
5.915466250E0,-4.670288086E-2,2.302212524E-1,-9.894274750E0
5.925440250E0,-5.119354248E-2,2.489323425E-1,-9.892179108E0
