"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795855625E0,2.402096124E-1,-2.780707723E-1,-1.245468628E-1
3.805830625E0,-3.683731243E-2,-2.129298663E-1,-9.099378526E-2
3.815805625E0,-3.480248869E-1,-1.084518170E-1,-1.020947242E-1
3.825779625E0,-4.111810286E-1,-1.271184683E-2,-6.919361115E-2
3.835754625E0,-3.516245060E-1,-1.628975809E-2,-3.694691849E-1
3.845728625E0,8.322605163E-2,4.205598164E-1,-5.481846535E-1
3.855703625E0,-5.721617460E-2,8.294860125E-1,-8.898023808E-1
3.865678625E0,-2.261782683E-1,4.015464252E-1,-8.351917255E-1
3.875652625E0,-1.885112359E-1,2.550479454E-1,-1.161783278E-1
3.885627625E0,9.601193883E-2,4.776871133E-1,5.073319119E-1
3.895602625E0,4.996800262E-1,4.898452288E-1,4.923390663E-1
3.905576625E0,2.700403525E-1,5.645410699E-1,2.035450852E-1
3.915551625E0,-1.223526952E-1,2.148688030E-1,1.209379613E-1
3.925525625E0,-3.506830312E-1,-1.480286962E-1,-8.712994516E-2
3.935500625E0,-1.950158979E-1,-5.493330467E-1,-3.188135862E-1
3.945475625E0,-1.968342358E-1,-2.882659775E-1,-7.825814027E-1
3.955449625E0,-3.999393911E-1,3.489606607E-1,-8.182394779E-1
3.965424625E0,-4.354767944E-1,2.543047643E-1,-6.656908840E-1
3.975399625E0,-6.257734045E-1,3.467574298E-2,-8.643617302E-1
3.985373625E0,-5.440160273E-1,-2.656594723E-1,-8.749416822E-1
3.995348625E0,-3.277452081E-1,-4.908942193E-1,-1.032596650E0
4.005323625E0,-1.218442798E-2,-3.060567158E-1,-1.494217953E0
4.015297625E0,1.044678167E-2,6.397263229E-2,-1.986859905E0
4.025272625E0,-5.210896794E-1,3.651328897E-1,-2.321038805E0
4.035246625E0,-1.206202675E0,7.586025560E-1,-2.385517221E0
4.045221625E0,-1.744423527E0,5.234023994E-1,-2.153988531E0
4.055196625E0,-1.890711653E0,-1.050949305E-1,-1.633793330E0
4.065170625E0,-1.823256127E0,-5.736212111E-1,-1.072372919E0
4.075145625E0,-1.322250756E0,-4.021071732E-1,-9.376630104E-1
4.085120625E0,-1.157580592E0,6.474616045E-1,-5.488547444E-2
4.095094625E0,-6.481906061E-1,6.181027347E-1,1.404673693E0
4.105069625E0,-5.444240168E-1,-4.654073757E-1,1.367092468E0
4.115043625E0,8.650429308E-2,2.427389717E-1,1.358658444E0
4.125018625E0,-6.787642349E-1,3.722811109E-1,-4.594438004E-1
4.134993625E0,-1.461199019E0,5.130475652E-1,-1.292850956E0
4.144967625E0,-9.914740589E-1,2.557788473E-1,-1.856141891E0
4.154942625E0,-9.000937727E-1,-4.464729220E-1,-3.050640340E0
4.164917625E0,-1.136729713E0,-7.833947504E-1,-3.708684236E0
4.174891625E0,-1.293626589E0,-8.420364761E-1,-4.184606075E0
4.184866625E0,-1.197382296E0,-9.688906503E-1,-4.639722351E0
4.194841625E0,-1.177584209E0,-1.250562138E0,-4.825604752E0
4.204815625E0,-1.468130016E0,-1.491353987E0,-4.664011685E0
4.214790625E0,-1.724496654E0,-1.620214925E0,-4.115615362E0
4.224764625E0,-2.134178457E0,-1.684681063E0,-3.296560197E0
4.234739625E0,-2.844257309E0,-1.676797262E0,-2.368799447E0
4.244714625E0,-3.522401301E0,-1.842335445E0,-1.500720057E0
4.254688625E0,-3.944363864E0,-2.052031217E0,-7.599491698E-1
4.264663625E0,-3.953954467E0,-2.061473885E0,-2.968865275E-1
4.274638625E0,-3.690244164E0,-2.060045995E0,-1.097025365E-1
4.284612625E0,-3.488714322E0,-2.282036122E0,2.648496330E-2
4.294587625E0,-3.445189987E0,-2.498260894E0,1.656416792E-1
4.304561625E0,-3.437407051E0,-2.634498680E0,4.886985898E-1
4.314536625E0,-3.421031047E0,-2.817225339E0,1.000369136E0
4.324511625E0,-3.247571640E0,-2.830861630E0,1.217832348E0
4.334485625E0,-3.042825244E0,-2.780867937E0,1.216901472E0
4.344460625E0,-2.957564946E0,-2.729301342E0,1.168865426E0
4.354435625E0,-2.946824488E0,-2.561200324E0,9.611775881E-1
4.364409625E0,-3.104821225E0,-2.633817480E0,7.852372080E-1
4.374384625E0,-3.286589525E0,-2.899306798E0,7.762909681E-1
4.384359625E0,-3.269626753E0,-3.088223319E0,8.738733959E-1
4.394333625E0,-3.096912866E0,-3.173698502E0,1.010879506E0
4.404308625E0,-2.616365003E0,-3.163458858E0,1.106633509E0
4.414282625E0,-1.947283318E0,-2.893988171E0,1.072521438E0
4.424257625E0,-1.120501497E0,-2.297034230E0,8.991298592E-1
4.434232625E0,-2.897052696E-1,-2.007663714E0,6.259812731E-1
4.444206625E0,2.497742685E-1,-2.067694738E0,3.031126428E-1
4.454181625E0,5.387201310E-1,-2.232224277E0,-1.111321807E-2
4.464156625E0,5.596794024E-1,-2.174776552E0,-1.504073435E-1
4.474130625E0,2.660734552E-1,-2.049719520E0,-6.306222081E-3
4.484105625E0,-3.820504926E-2,-2.007916606E0,3.618537712E-1
4.494079625E0,-2.972929090E-2,-1.993569585E0,7.508953410E-1
4.504054625E0,3.151664586E-1,-1.494048969E0,9.980220634E-1
4.514029625E0,8.590765051E-1,-9.576613650E-1,9.969841826E-1
4.524003625E0,1.464488077E0,-7.929040772E-1,6.893364394E-1
4.533978625E0,1.967343946E0,-7.516771138E-1,1.904344583E-1
4.543953625E0,2.291090828E0,-8.516080758E-1,-2.312948012E-1
4.553927625E0,2.506081253E0,-1.114223195E0,-4.643870366E-1
4.563902625E0,2.713869955E0,-1.122256393E0,-4.054868639E-1
4.573877625E0,2.917141975E0,-8.449270472E-1,-1.091838884E-1
4.583851625E0,3.004914529E0,-6.587101856E-1,2.614781284E-1
4.593826625E0,3.353200129E0,-5.226940092E-1,4.693033755E-1
4.603800625E0,3.979095448E0,-1.194992539E-1,2.370426142E-1
4.613775625E0,4.817353161E0,1.836452562E-1,-2.894792747E-1
4.623750625E0,5.484117009E0,2.670856082E-1,-9.353393269E-1
4.633724625E0,5.863085580E0,1.488369276E-1,-1.416694983E0
4.643699625E0,6.079092836E0,1.705400379E-1,-1.680226069E0
4.653674625E0,6.185299323E0,1.907773975E-1,-1.596094576E0
4.663648625E0,6.150692577E0,2.979868273E-1,-1.354323903E0
4.673623625E0,5.975980112E0,4.431132580E-1,-1.102510638E0
4.683598625E0,5.720245703E0,3.849036415E-1,-9.375700396E-1
4.693572625E0,5.430657670E0,6.093533997E-1,-1.022485059E0
4.703547625E0,5.041972781E0,1.075347544E0,-1.475544285E0
4.713521625E0,4.591069716E0,1.089010221E0,-2.014724811E0
4.723496625E0,4.050895163E0,8.216052814E-1,-2.357754056E0
4.733471625E0,3.489466859E0,4.400060476E-1,-2.407912642E0
4.743445625E0,3.227247888E0,6.135768436E-2,-2.208162400E0
4.753420625E0,3.201268709E0,-2.306499264E-1,-1.771081275E0
4.763395625E0,3.271463656E0,-3.495129668E-1,-1.285619119E0
4.773369625E0,3.257241473E0,-1.586400039E-1,-9.676703364E-1
4.783344625E0,3.122465491E0,1.529132409E-1,-8.497372591E-1
4.793318625E0,3.152316989E0,4.361524036E-1,-1.022492076E0
4.803293625E0,3.258534000E0,7.705360653E-1,-1.421982620E0
4.813268625E0,3.175497690E0,8.262676319E-1,-1.701950229E0
4.823242625E0,2.755133171E0,5.944134348E-1,-1.755766833E0
4.833217625E0,1.866126450E0,1.029327764E0,-1.429603881E0
4.843192625E0,1.687681415E0,7.779584478E-1,-1.943541977E0
4.853166625E0,1.397291729E0,-8.180056623E-1,-2.695313816E0
4.863141625E0,-5.609214972E-1,-3.715780197E-1,-7.565529315E0
4.873116625E0,-1.906270692E-1,-3.253226336E-3,-2.690576402E0
4.883090625E0,-1.735422542E-1,-8.057672938E-1,1.195591879E-1
4.893065625E0,6.294337615E-1,-3.280123894E-1,-4.117702818E-1
4.903039625E0,1.095660771E0,3.453801365E-2,4.765088993E-1
4.913014625E0,1.119088225E0,6.200031529E-1,9.175123358E-1
4.922989625E0,1.075373564E0,6.417070672E-1,1.254127185E0
4.932963625E0,5.501482947E-1,3.083458277E-1,1.547194896E0
4.942938625E0,-7.406790128E-1,1.195221951E-1,-1.753402804E0
4.952913625E0,-7.433426388E-1,4.837813007E-1,-5.438618070E-1
4.962887625E0,-7.887576704E-1,2.232761124E-1,-3.893707681E-1
4.972862625E0,-9.177329220E-1,-1.537340438E-1,-1.723805952E-1
4.982836625E0,-5.933249025E-1,-1.336978102E-1,-9.628843904E-2
4.992811625E0,-2.152675466E-1,-1.302971243E-1,-1.248602736E-1
5.002786625E0,-3.231787154E-2,-1.041865473E-1,-8.374382257E-3
5.012760625E0,2.331500497E-1,-1.321096607E-1,7.220141888E-2
5.022735625E0,2.791102062E-1,-7.937870250E-2,-3.779874086E-2
5.032710625E0,7.797585497E-2,8.370170435E-2,-5.475566626E-2
5.042684625E0,1.382866685E-1,1.328504755E-1,-1.975505197E-1
5.052660250E0,1.304130271E-1,-2.427647680E-2,-6.482340217E-2
5.062635250E0,1.807866986E-1,-1.639208801E-1,-6.112679243E-3
5.072609250E0,2.037466131E-1,-1.235788289E-1,6.865800619E-2
5.082584250E0,4.460247694E-1,-1.001298222E-1,8.304332614E-2
5.092558250E0,1.153745038E0,5.476671018E-1,-8.389152324E-1
5.102533250E0,8.865810766E-1,1.460577167E0,-3.320750713E-1
5.112508250E0,1.046508802E-1,7.237406523E-1,-1.121940351E-1
5.122482250E0,-3.879040671E-1,-2.642716723E-1,-1.072566462E-1
5.132457250E0,-6.954299690E-1,-4.187889871E-1,-7.971041322E-2
5.142432250E0,-8.664688475E-1,-5.850184576E-1,-7.955838561E-2
5.152406250E0,-7.419966097E-1,-6.208727069E-1,-7.297208190E-2
5.162381250E0,-4.395619516E-1,-3.759051421E-1,-6.848200500E-2
5.172356250E0,1.922146979E-2,1.433615766E-1,-6.982861876E-2
5.182330250E0,1.884621559E-2,1.419951553E-1,-7.641726136E-2
5.192305250E0,1.425338301E-2,1.220657065E-1,-9.123761415E-2
5.202279250E0,3.254919288E-2,6.398618138E-2,-8.016123354E-2
5.212254250E0,4.339262590E-2,-8.005477767E-3,-6.953333437E-2
5.222229250E0,5.941332984E-2,-5.482729465E-2,-6.683893740E-2
5.232203250E0,6.023102640E-2,-5.931969216E-2,-8.195808291E-2
5.242178250E0,4.501965020E-2,-4.787890211E-2,-7.806617618E-2
5.252153250E0,1.810114327E-2,-4.886262305E-3,-8.120905459E-2
5.262127250E0,1.435333385E-2,4.471887491E-2,-7.342290223E-2
5.272102250E0,5.922270147E-3,7.389943203E-2,-6.863110900E-2
5.282076250E0,1.790311452E-2,7.220332836E-2,-7.402165711E-2
5.292051250E0,3.985842258E-2,4.631296294E-2,-8.809181213E-2
5.302026250E0,6.969257050E-2,6.474512257E-4,-7.147285581E-2
5.312000250E0,9.065972652E-2,-3.666007784E-2,-7.311709285E-2
5.321975250E0,9.312261030E-2,-3.970970230E-2,-7.341530085E-2
5.331950250E0,7.987501234E-2,-1.716969095E-2,-8.239662409E-2
5.341924250E0,5.136562421E-2,1.965716044E-2,-7.895495296E-2
5.351899250E0,2.606702442E-2,5.949268752E-2,-8.883674741E-2
5.361874250E0,3.151320331E-3,8.610205033E-2,-8.479749084E-2
5.371848250E0,-2.261940558E-3,7.783284486E-2,-7.402107239E-2
5.381823250E0,5.736145964E-3,5.296348552E-2,-8.225161314E-2
5.391797250E0,2.032835685E-2,7.519290922E-3,-8.075355649E-2
5.401772250E0,4.108417257E-2,-3.878871102E-2,-6.937721372E-2
5.411747250E0,5.648050351E-2,-6.866801041E-2,-8.045417905E-2
5.421721250E0,5.855680411E-2,-4.622468825E-2,-7.895612240E-2
5.431696250E0,5.796406089E-2,-3.581456132E-3,-7.416725278E-2
5.441671250E0,3.511613882E-2,5.631152811E-2,-7.731480896E-2
5.451645250E0,2.803826700E-2,1.009784542E-1,-7.836438417E-2
5.461620250E0,2.308560225E-2,1.159521776E-1,-8.210426331E-2
5.471595250E0,2.358190295E-2,8.900731252E-2,-8.090441465E-2
5.481569250E0,3.040038681E-2,3.715493501E-2,-7.626172543E-2
5.491544250E0,5.038799716E-2,-2.952990999E-2,-8.060152888E-2
5.501518250E0,6.254918246E-2,-6.156162428E-2,-7.116997004E-2
5.511493250E0,5.067589031E-2,-5.946391739E-2,-7.685697198E-2
5.521468250E0,3.605414185E-2,-3.610765301E-2,-8.194872737E-2
5.531442250E0,1.889989120E-2,2.373772211E-2,-7.162371397E-2
5.541417250E0,1.143705332E-2,8.741813980E-2,-8.210543275E-2
5.551392250E0,9.186724965E-3,1.262239539E-1,-9.303855658E-2
5.561366250E0,7.863518335E-3,1.424363917E-1,-8.376253366E-2
5.571341250E0,1.084967310E-2,1.193681393E-1,-7.298553050E-2
5.581315250E0,3.240465702E-2,6.381337789E-2,-8.241182685E-2
5.591290250E0,4.866130524E-2,-7.644037614E-3,-7.986244082E-2
5.601265250E0,5.290272016E-2,-9.296672719E-2,-7.327379823E-2
5.611239250E0,6.472236411E-2,-1.404174669E-1,-8.704516053E-2
5.621214250E0,6.017619962E-2,-1.393504871E-1,-7.791765690E-2
5.631189250E0,3.790318675E-2,-8.824464373E-2,-7.103548408E-2
5.641163250E0,8.264162242E-3,1.146319220E-3,-7.373748243E-2
5.651138250E0,-1.518896492E-2,8.935460058E-2,-8.227383256E-2
5.661112250E0,-1.328636318E-2,1.491466199E-1,-7.194589555E-2
5.671087250E0,-2.289787922E-3,1.601639710E-1,-7.807904005E-2
5.681062250E0,2.214018057E-2,1.064589580E-1,-7.508234203E-2
5.691036250E0,5.913968015E-2,2.346736148E-2,-7.118575752E-2
5.701011250E0,8.920358710E-2,-4.159938536E-2,-7.881578922E-2
5.710986250E0,1.027888526E-1,-7.830847017E-2,-7.417309999E-2
5.720960250E0,9.470513181E-2,-4.868581787E-2,-8.255683780E-2
5.730935250E0,7.099226950E-2,-1.389829257E-2,-7.118283391E-2
5.740910250E0,3.506503050E-2,3.979278758E-2,-8.016941965E-2
5.750884250E0,1.524838725E-2,8.498723298E-2,-7.418771803E-2
5.760859250E0,1.624646128E-2,7.141831225E-2,-7.119745195E-2
5.770833250E0,3.434367595E-2,5.010827185E-2,-8.332340777E-2
5.780808250E0,4.945659966E-2,1.976366200E-2,-8.077343702E-2
5.790783250E0,5.480529450E-2,-3.691054881E-3,-7.567934275E-2
5.800757250E0,5.060313815E-2,-5.214272831E-3,-7.762178779E-2
5.810732250E0,4.168768745E-2,2.810004649E-2,-8.285913885E-2
5.820707250E0,2.111213956E-2,6.679565887E-2,-7.447715521E-2
5.830681250E0,-2.943570586E-3,7.555329870E-2,-7.732357979E-2
5.840656250E0,-7.276722835E-3,5.194228758E-2,-8.151486397E-2
5.850631250E0,-6.814500438E-3,2.525367673E-2,-8.825027168E-2
5.860605250E0,1.758583912E-2,-1.990247855E-2,-8.465481877E-2
5.870580250E0,3.026565417E-2,-5.558164942E-2,-7.133135319E-2
5.880554250E0,4.822016937E-2,-5.446716098E-2,-7.716804385E-2
5.890529250E0,6.726210223E-2,-4.243677059E-2,-7.672014713E-2
5.900504250E0,5.947561182E-2,-4.046200141E-3,-7.148455024E-2
5.910478250E0,4.850259902E-2,5.173726958E-2,-7.418420970E-2
5.920453250E0,3.958145642E-2,1.021880147E-1,-8.406600416E-2
