"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835754625E0,-6.914439201E-1,2.519437075E-1,-1.945047230E-1
3.845728625E0,-7.349895239E-1,-1.082365960E-1,-2.148502022E-1
3.855703625E0,-9.557155967E-1,-1.554617584E-1,-1.771925539E-1
3.865678625E0,-9.834580421E-1,1.524526440E-2,-1.419903487E-1
3.875652625E0,-9.039828181E-1,1.846048534E-1,-8.766926825E-2
3.885627625E0,-9.284183979E-1,4.714611173E-1,-6.295219809E-2
3.895602625E0,-1.048635721E0,8.129163980E-1,-1.119678766E-1
3.905576625E0,-1.103706121E0,9.985658526E-1,-2.011752427E-1
3.915551625E0,-1.079798460E0,1.001461148E0,-2.336198092E-1
3.925525625E0,-1.046970487E0,1.047357202E0,-1.489214450E-1
3.935500625E0,-9.769906402E-1,9.100111127E-1,-7.065890729E-2
3.945475625E0,-7.806435227E-1,4.613009989E-1,-1.189377606E-1
3.955449625E0,-5.679468513E-1,5.736245587E-2,-2.001139820E-1
3.965424625E0,-4.587468207E-1,-1.568987072E-1,-2.691923678E-1
3.975399625E0,-4.734574258E-1,-1.197258085E-1,-2.841407955E-1
3.985373625E0,-5.725893378E-1,1.007154882E-1,-2.548665404E-1
3.995348625E0,-7.175407410E-1,3.604044020E-1,-2.342678457E-1
4.005323625E0,-8.946084380E-1,5.786488056E-1,-2.511030436E-1
4.015297625E0,-1.084414124E0,7.880165577E-1,-3.142722845E-1
4.025272625E0,-1.268145561E0,1.104308724E0,-4.465584159E-1
4.035246625E0,-1.385821462E0,1.339163661E0,-5.333737135E-1
4.045221625E0,-1.486801147E0,1.441465020E0,-5.035561919E-1
4.055196625E0,-1.486918926E0,1.501747370E0,-3.517033756E-1
4.065170625E0,-1.312171578E0,1.770458817E0,-2.156206369E-1
4.075145625E0,-1.169131041E0,1.755161285E0,-8.731005713E-3
4.085120625E0,-8.707715273E-1,1.823740602E0,1.559862942E-1
4.095094625E0,-4.775466621E-1,1.830040455E0,3.519259095E-1
4.105069625E0,-1.276496351E-1,1.844465733E0,3.854934573E-1
4.115043625E0,1.263479888E-1,1.692678213E0,3.900074661E-1
4.125018625E0,3.007051349E-1,1.665660143E0,5.411783457E-1
4.134993625E0,4.381961226E-1,1.637683630E0,5.397777557E-1
4.144967625E0,4.462170303E-1,1.327745914E0,4.591638744E-1
4.154942625E0,3.707842827E-1,9.116119742E-1,3.313978910E-1
4.164917625E0,2.467536777E-1,4.045322537E-1,2.224722058E-1
4.174891625E0,7.645779103E-2,-1.604745984E-1,1.035645679E-1
4.184866625E0,-1.476477385E-1,-6.528768539E-1,-7.061362267E-2
4.194841625E0,-4.052731097E-1,-1.056877613E0,-1.948030591E-1
4.204815625E0,-6.470050216E-1,-1.354504704E0,-2.757032216E-1
4.214790625E0,-7.738065124E-1,-1.549205422E0,-2.934316695E-1
4.224764625E0,-7.676884532E-1,-1.618461370E0,-2.355686426E-1
4.234739625E0,-6.441619992E-1,-1.625494242E0,-9.527920187E-2
4.244714625E0,-4.172599018E-1,-1.620154023E0,8.018849790E-2
4.254688625E0,-1.138601005E-1,-1.662034154E0,2.734063864E-1
4.264663625E0,2.022014558E-1,-1.744769573E0,4.344759583E-1
4.274638625E0,4.909207523E-1,-1.823844790E0,5.636509657E-1
4.284612625E0,7.469295859E-1,-1.935109735E0,6.771892309E-1
4.294587625E0,9.662647843E-1,-2.015348673E0,7.802855372E-1
4.304561625E0,1.206835628E0,-1.995101690E0,8.650363684E-1
4.314536625E0,1.451320529E0,-2.030827522E0,9.582124949E-1
4.324511625E0,1.667983890E0,-2.099308252E0,1.038161874E0
4.334485625E0,1.857291698E0,-2.154386759E0,1.108705997E0
4.344460625E0,2.011646271E0,-2.229565144E0,1.175238609E0
4.354435625E0,2.102495432E0,-2.292154074E0,1.265590072E0
4.364409625E0,2.145395994E0,-2.366214991E0,1.389100075E0
4.374384625E0,2.170587301E0,-2.397619724E0,1.512487531E0
4.384359625E0,2.196604967E0,-2.425437212E0,1.686765313E0
4.394333625E0,2.234105110E0,-2.393793583E0,1.867644310E0
4.404308625E0,2.277935743E0,-2.289528370E0,2.036345243E0
4.414282625E0,2.324123621E0,-2.146674633E0,2.145633698E0
4.424257625E0,2.341187477E0,-1.980066538E0,2.183937073E0
4.434232625E0,2.290012598E0,-1.773607373E0,2.185173988E0
4.444206625E0,2.136605263E0,-1.563185692E0,2.185783386E0
4.454181625E0,1.889593244E0,-1.412033677E0,2.163881063E0
4.464156625E0,1.640556812E0,-1.352950692E0,2.149790764E0
4.474130625E0,1.467905402E0,-1.367698431E0,2.160667419E0
4.484105625E0,1.395109534E0,-1.444117546E0,2.175179005E0
4.494079625E0,1.429728150E0,-1.577358603E0,2.170232296E0
4.504054625E0,1.558084726E0,-1.664794445E0,2.153000832E0
4.514029625E0,1.714458346E0,-1.588835359E0,2.145923615E0
4.524003625E0,1.800275207E0,-1.354236126E0,2.141850471E0
4.533978625E0,1.751785159E0,-1.081576467E0,2.127943039E0
4.543953625E0,1.617189765E0,-8.910640478E-1,2.138212204E0
4.553927625E0,1.463385105E0,-7.888773084E-1,2.122786760E0
4.563902625E0,1.354482055E0,-7.738941312E-1,2.056130409E0
4.573877625E0,1.326017380E0,-8.452456594E-1,1.997354150E0
4.583851625E0,1.395956755E0,-9.087769389E-1,1.964281440E0
4.593826625E0,1.535182953E0,-9.645822048E-1,1.936481237E0
4.603800625E0,1.674201012E0,-1.058516145E0,1.844697833E0
4.613775625E0,1.767827153E0,-1.184455037E0,1.688613653E0
4.623750625E0,1.779801011E0,-1.214746475E0,1.478537440E0
4.633724625E0,1.678602338E0,-1.211518168E0,1.282211185E0
4.643699625E0,1.549910903E0,-1.114442468E0,1.117501616E0
4.653674625E0,1.457191110E0,-9.419085383E-1,9.960683584E-1
4.663648625E0,1.425110102E0,-7.859506011E-1,8.752554059E-1
4.673623625E0,1.435166359E0,-7.032356262E-1,7.592412829E-1
4.683598625E0,1.489523649E0,-6.725687981E-1,6.531763673E-1
4.693572625E0,1.552441955E0,-6.769674420E-1,5.474026799E-1
4.703547625E0,1.577926040E0,-7.056198120E-1,4.550525248E-1
4.713521625E0,1.525094986E0,-7.467148900E-1,3.988068998E-1
4.723496625E0,1.398625255E0,-6.987332702E-1,3.803898096E-1
4.733471625E0,1.232748747E0,-5.886700749E-1,3.967487216E-1
4.743445625E0,1.070264220E0,-4.636077881E-1,4.229219854E-1
4.753420625E0,9.559721947E-1,-2.921829522E-1,4.288568795E-1
4.763395625E0,9.206410646E-1,-1.534937918E-1,4.087228477E-1
4.773369625E0,9.305404425E-1,-4.484504089E-2,3.893828690E-1
4.783344625E0,9.351021647E-1,3.315202519E-2,3.411586285E-1
4.793318625E0,9.125996828E-1,4.677325860E-2,2.344923615E-1
4.803293625E0,8.333410621E-1,2.616705000E-2,1.184485778E-1
4.813268625E0,7.239780426E-1,7.199959457E-2,2.905427292E-2
4.823242625E0,7.417600155E-1,4.896884263E-1,1.000821143E-1
4.833217625E0,9.292815328E-1,1.298984051E0,2.256536633E-1
4.843192625E0,7.439877987E-1,8.315916061E-1,4.726847261E-2
4.853166625E0,4.130769670E-1,6.358370185E-1,-1.031875834E-1
4.863141625E0,3.524789587E-2,-2.951342762E-1,-5.516385660E-2
4.873116625E0,4.050061852E-2,-2.509729862E-1,-3.130540624E-2
4.883090625E0,-8.167162538E-2,-4.632236809E-2,4.180581868E-2
4.893065625E0,-9.629873931E-2,8.505919576E-2,3.572083777E-3
4.903039625E0,-5.206416547E-2,9.360422194E-2,-6.501949579E-2
4.913014625E0,1.814844273E-2,4.213879257E-2,-1.367768943E-1
4.922989625E0,1.129468530E-1,2.818116546E-2,-2.127281129E-1
4.932963625E0,-1.561982036E-1,3.901245892E-1,-1.482047439E-1
4.942938625E0,-1.362806857E-1,2.647429705E-1,-7.561442256E-2
4.952913625E0,-1.278186888E-1,1.441594958E-1,-2.019166388E-2
4.962887625E0,-1.441366673E-1,6.251310557E-2,5.526607484E-2
4.972862625E0,-1.550540328E-1,3.868287429E-2,1.507341862E-1
4.982836625E0,-1.583723426E-1,2.586401254E-2,2.039273679E-1
4.992811625E0,-1.570519656E-1,3.108371049E-2,2.272746414E-1
5.002786625E0,-1.579632908E-1,8.169522882E-2,2.033844888E-1
5.012760625E0,-1.680595875E-1,9.986341000E-2,1.680056751E-1
5.022735625E0,-1.806616634E-1,1.031481475E-1,1.559040099E-1
5.032710625E0,-2.145417035E-1,9.968372062E-3,1.363678426E-1
5.042684625E0,-2.260295153E-1,1.033828408E-2,1.216387004E-1
5.052660250E0,-2.409319282E-1,7.346257567E-3,1.392360777E-1
5.062635250E0,-2.777525187E-1,3.253243864E-3,1.717644632E-1
5.072609250E0,-3.402839005E-1,1.005971618E-2,2.032008469E-1
5.082584250E0,-3.655423820E-1,-4.659743607E-2,1.556045711E-1
5.092558250E0,-1.680591330E-2,1.469461620E-2,-9.755412489E-2
5.102533250E0,-3.389706369E-3,7.442828268E-3,-4.425642490E-1
5.112508250E0,-4.863801878E-3,-5.747643299E-3,-4.850426018E-1
5.122482250E0,-8.458907832E-4,2.216806635E-3,-3.799880743E-1
5.132457250E0,1.797931269E-3,3.883149475E-4,-2.084191442E-1
5.142432250E0,-2.985090832E-4,1.262897626E-3,-6.634563208E-2
5.152406250E0,-6.342015695E-4,-2.805385739E-4,5.202545784E-3
5.162381250E0,-8.200901793E-4,1.735739410E-3,9.572005365E-4
5.172356250E0,-8.947555907E-4,2.611186355E-4,-1.164912712E-3
5.182330250E0,-5.458814558E-4,-2.594322897E-3,-1.784630120E-3
5.192305250E0,-9.309139568E-4,1.810472459E-3,-2.133516828E-3
5.202279250E0,-1.581524266E-3,1.612866297E-3,-2.067203866E-3
5.212254250E0,-7.087379927E-4,-7.030833513E-4,-2.239179332E-3
5.222229250E0,-5.414914922E-4,5.416776985E-4,2.423543483E-4
5.232203250E0,-2.879314590E-3,1.382935792E-3,1.154209720E-3
5.242178250E0,1.697327825E-3,1.336596906E-3,3.469295567E-3
5.252153250E0,8.521106793E-6,1.033499837E-3,2.298198175E-3
5.262127250E0,1.421860652E-3,2.846313640E-3,1.051838975E-3
5.272102250E0,8.234807174E-4,-6.149336696E-5,-9.762113914E-4
5.282076250E0,-1.017029863E-3,5.558282137E-4,-3.084902186E-3
5.292051250E0,-6.656912155E-4,-7.984545082E-4,-2.971920650E-3
5.302026250E0,2.285091206E-3,1.961911097E-3,-1.536210533E-3
5.312000250E0,-8.252807893E-4,-2.944363281E-3,-4.259173293E-4
5.321975250E0,9.931256063E-4,-3.073010594E-4,2.579459921E-3
5.331950250E0,-6.700184895E-4,-2.383501269E-3,2.008478157E-3
5.341924250E0,-5.997110857E-4,-2.812016755E-4,9.016685653E-4
5.351899250E0,-2.361911174E-4,1.107368618E-3,1.821294427E-5
5.361874250E0,-1.068428974E-3,-1.622637734E-3,-1.512838528E-3
5.371848250E0,1.250013011E-4,2.265777439E-3,5.216142163E-4
5.381823250E0,4.648206523E-4,-4.724841565E-4,-2.094142605E-3
5.391797250E0,-6.356975646E-4,-4.195198417E-4,-2.062994521E-3
5.401772250E0,-1.653291518E-3,-1.017667353E-3,2.861800604E-4
5.411747250E0,1.941109367E-4,3.628171980E-4,1.804501284E-3
5.421721250E0,-1.681142021E-5,1.028342173E-3,2.627418144E-3
5.431696250E0,-8.427223656E-4,-1.472027972E-3,1.442097127E-4
5.441671250E0,-2.911817573E-4,8.076373488E-4,2.801511902E-3
5.451645250E0,3.165999893E-3,-1.014633104E-3,9.475597180E-4
5.461620250E0,1.982224640E-3,2.263985574E-3,-1.440230524E-3
5.471595250E0,1.922468655E-3,6.157178432E-4,-2.351659583E-3
5.481569250E0,-1.116730622E-3,5.991570652E-5,-1.401976449E-3
5.491544250E0,-1.963782124E-3,1.258371398E-3,-2.974296222E-3
5.501518250E0,-1.051383209E-3,-5.610994995E-4,-3.283222904E-3
5.511493250E0,-5.179535365E-4,-5.808100104E-4,2.199874492E-3
5.521468250E0,-6.676232442E-4,-2.966469154E-3,-9.383945726E-4
5.531442250E0,8.002126706E-4,9.746663272E-5,-1.665363321E-3
5.541417250E0,-1.656287117E-3,-2.914302982E-3,-9.495054837E-4
5.551392250E0,-2.843916882E-4,-1.873768866E-3,-3.361434909E-3
5.561366250E0,-2.985902363E-3,-1.382149756E-3,-4.447738640E-3
5.571341250E0,2.176102716E-3,-1.978697255E-3,-2.552100224E-3
5.581315250E0,2.193907276E-3,5.242992193E-4,-2.480483381E-3
5.591290250E0,-6.028721691E-4,6.174519658E-4,1.728776842E-4
5.601265250E0,-7.655912777E-4,-1.932140440E-4,6.213539746E-4
5.611239250E0,3.299555508E-3,-4.858672619E-4,1.279528718E-3
5.621214250E0,-1.647532452E-3,-2.973792143E-3,1.539719524E-3
5.631189250E0,-1.003047451E-3,-8.520521224E-4,9.349156171E-4
5.641163250E0,-1.189735136E-3,-2.738901414E-3,2.398056444E-3
5.651138250E0,-3.411557409E-4,-3.990177065E-4,-3.217249177E-4
5.661112250E0,-1.837629243E-4,2.121776342E-4,-3.202732420E-3
5.671087250E0,2.225068165E-4,9.489450604E-4,-4.071507603E-3
5.681062250E0,-1.131444238E-3,-6.263144314E-4,-1.838447293E-3
5.691036250E0,-2.280648332E-4,1.169333234E-3,7.705851458E-4
5.701011250E0,-4.517703783E-4,-9.745117277E-4,1.416934421E-3
5.710986250E0,-4.836298176E-4,-3.291983157E-4,2.062859479E-3
5.720960250E0,1.480984036E-3,-1.846134663E-3,1.868448802E-3
5.730935250E0,-9.506796487E-4,6.872620434E-4,1.496831886E-3
5.740910250E0,-2.707746462E-4,7.336009294E-4,3.665710334E-3
5.750884250E0,-5.987387849E-4,-2.834871411E-4,-1.123910770E-3
5.760859250E0,-5.761019420E-4,-1.765269786E-3,-1.880248543E-3
5.770833250E0,1.870446722E-3,1.299731433E-3,-1.632584957E-3
5.780808250E0,7.876054151E-4,-8.351355791E-5,-5.220465828E-4
5.790783250E0,1.983690541E-3,-1.384098083E-3,-1.530106412E-3
5.800757250E0,9.232198936E-4,5.352403969E-4,8.744618390E-4
5.810732250E0,-4.361449683E-4,8.509662002E-4,1.501711085E-5
5.820707250E0,2.164165489E-3,7.753316313E-4,2.384964377E-3
5.830681250E0,-1.403120463E-3,2.892991528E-3,1.968233846E-5
5.840656250E0,-7.420309703E-5,2.945190296E-3,-7.094908506E-4
5.850631250E0,1.478406251E-3,-9.080581367E-4,-1.493154094E-3
5.860605250E0,2.207047073E-3,-1.651080325E-3,8.727982640E-4
5.870580250E0,-5.855257623E-4,-2.594993450E-3,-6.279244553E-4
5.880554250E0,3.441837616E-4,-3.459546715E-4,-2.167325001E-4
5.890529250E0,-2.973997500E-3,-7.231142372E-4,1.747509697E-3
5.900504250E0,4.830517573E-4,-3.530351445E-3,1.315012341E-3
5.910478250E0,-9.453067905E-4,-1.004286110E-3,6.772803608E-4
5.920453250E0,1.196913072E-4,-5.973540246E-4,-2.132620895E-3
