"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250776583E0,-8.284118652E0,7.846171570E1,4.559550476E1
4.260774583E0,-8.288635254E0,7.820409393E1,4.581892395E1
4.270771583E0,-8.166625977E0,7.807318115E1,4.580651855E1
4.280769584E0,-8.411529541E0,7.825365448E1,4.573112488E1
4.290766584E0,-8.549713135E0,7.837181091E1,4.565321350E1
4.300764584E0,-8.978851318E0,7.873094940E1,4.552014160E1
4.310761584E0,-9.408325195E0,7.901068878E1,4.527740479E1
4.320759583E0,-9.843750000E0,7.941720581E1,4.502037048E1
4.330756583E0,-9.971954346E0,7.968537903E1,4.479708862E1
4.340753583E0,-1.031716919E1,8.001828003E1,4.468266296E1
4.350751583E0,-1.063470459E1,8.027172089E1,4.438571167E1
4.360748583E0,-1.131536865E1,8.086190033E1,4.427334595E1
4.370746583E0,-1.240795898E1,8.122870636E1,4.397540283E1
4.380743583E0,-1.355880737E1,8.171174622E1,4.379646301E1
4.390741583E0,-1.457897949E1,8.209770203E1,4.370906067E1
4.400738583E0,-1.579010010E1,8.255448151E1,4.313984680E1
4.410735583E0,-1.688055420E1,8.279283905E1,4.287870789E1
4.420733583E0,-1.751467896E1,8.294760895E1,4.284121704E1
4.430730583E0,-1.792767334E1,8.285084534E1,4.297012329E1
4.440728583E0,-1.802444458E1,8.284633636E1,4.296308899E1
4.450725583E0,-1.819259644E1,8.267348480E1,4.321534729E1
4.460722583E0,-1.843707275E1,8.258255005E1,4.334054565E1
4.470720583E0,-1.865905762E1,8.252545929E1,4.353977966E1
4.480717583E0,-1.913128662E1,8.247134399E1,4.374192810E1
4.490715583E0,-1.948266602E1,8.245423889E1,4.382748413E1
4.500712583E0,-1.979891968E1,8.236524200E1,4.409063721E1
4.510710584E0,-2.037014771E1,8.212406921E1,4.445635986E1
4.520707584E0,-2.088961792E1,8.204934692E1,4.454428101E1
4.530705584E0,-2.137924194E1,8.200279999E1,4.472503662E1
4.540702584E0,-2.169967651E1,8.197618103E1,4.461766052E1
4.550699583E0,-2.223236084E1,8.183334351E1,4.514459229E1
4.560697583E0,-2.260253906E1,8.158202362E1,4.514289856E1
4.570694583E0,-2.315689087E1,8.130641174E1,4.562016296E1
4.580692583E0,-2.358496094E1,8.112824249E1,4.584666443E1
4.590689583E0,-2.376312256E1,8.072263336E1,4.634635925E1
4.600687583E0,-2.404882812E1,8.020606232E1,4.689196777E1
4.610684583E0,-2.434619141E1,7.974259949E1,4.708825684E1
4.620681583E0,-2.461575317E1,7.921210480E1,4.758132935E1
4.630679583E0,-2.483453369E1,7.870578003E1,4.811294556E1
4.640676583E0,-2.466577148E1,7.809153748E1,4.846916199E1
4.650674583E0,-2.474243164E1,7.742491150E1,4.890933228E1
4.660671583E0,-2.496762085E1,7.693257904E1,4.924775696E1
4.670669583E0,-2.510815430E1,7.650509644E1,4.975761414E1
4.680666583E0,-2.521066284E1,7.633824158E1,4.996510315E1
4.690663583E0,-2.523608398E1,7.631228638E1,4.987408447E1
4.700661583E0,-2.536441040E1,7.622839355E1,4.973736572E1
4.710658583E0,-2.560983276E1,7.626840210E1,5.002221680E1
4.720656583E0,-2.578231812E1,7.624640656E1,4.994123840E1
4.730653584E0,-2.578411865E1,7.621170807E1,4.994734192E1
4.740651584E0,-2.593838501E1,7.616752625E1,4.996124268E1
4.750648584E0,-2.590496826E1,7.619757080E1,4.986514282E1
4.760645584E0,-2.601953125E1,7.639380646E1,5.015745544E1
4.770643583E0,-2.585159302E1,7.624230957E1,4.996130371E1
4.780640583E0,-2.590063477E1,7.622550964E1,4.979646301E1
4.790638583E0,-2.592498779E1,7.650470734E1,4.992805481E1
4.800635583E0,-2.584353638E1,7.635292816E1,4.980734253E1
4.810633583E0,-2.577661133E1,7.635811615E1,4.992837524E1
4.820630583E0,-2.572946167E1,7.634960938E1,4.993452454E1
4.830628583E0,-2.574926758E1,7.634919739E1,4.997532654E1
4.840625583E0,-2.584515381E1,7.646764374E1,4.992303467E1
4.850622583E0,-2.572979736E1,7.636319733E1,4.982910156E1
4.860620583E0,-2.575238037E1,7.624320984E1,5.017404175E1
4.870617583E0,-2.590960693E1,7.633947754E1,4.983627319E1
4.880615583E0,-2.592117310E1,7.623206329E1,5.002000427E1
4.890612583E0,-2.597122192E1,7.615934753E1,5.008564758E1
4.900609583E0,-2.585186768E1,7.615734100E1,4.989610291E1
4.910607583E0,-2.585287476E1,7.610895538E1,5.007122803E1
4.920604583E0,-2.595870972E1,7.621273804E1,5.015530396E1
4.930602583E0,-2.592193604E1,7.620953369E1,5.019244385E1
4.940599583E0,-2.595962524E1,7.625167084E1,5.001606750E1
4.950597583E0,-2.596231079E1,7.625698853E1,5.024475098E1
4.960594584E0,-2.599755859E1,7.634065247E1,5.013117981E1
4.970592584E0,-2.587115479E1,7.621725464E1,5.017587280E1
4.980589584E0,-2.590093994E1,7.627328491E1,4.996401978E1
4.990586584E0,-2.593450928E1,7.615271759E1,5.039585876E1
5.000584583E0,-2.583084106E1,7.613552856E1,5.026567078E1
5.010581583E0,-2.602471924E1,7.614776611E1,5.032434082E1
5.020579583E0,-2.589883423E1,7.613395691E1,5.033656311E1
5.030576583E0,-2.588034058E1,7.628370667E1,5.005868530E1
5.040574583E0,-2.585980225E1,7.621781921E1,5.018289185E1
5.050571583E0,-2.588198853E1,7.612265015E1,5.037136841E1
5.060568583E0,-2.605758667E1,7.629059601E1,5.029310608E1
5.070566583E0,-2.607128906E1,7.634342957E1,5.026161194E1
5.080563583E0,-2.603927612E1,7.644171906E1,5.007614136E1
5.090561583E0,-2.601248169E1,7.640506744E1,5.011746216E1
5.100558583E0,-2.592285156E1,7.618093872E1,5.020901489E1
5.110556583E0,-2.592327881E1,7.605791473E1,5.025030518E1
5.120553583E0,-2.591821289E1,7.612362671E1,5.026260376E1
5.130550583E0,-2.595919800E1,7.615206909E1,5.018365479E1
5.140548583E0,-2.594064331E1,7.620292664E1,5.020079041E1
5.150545583E0,-2.581390381E1,7.617211914E1,5.016192627E1
5.160543583E0,-2.585079956E1,7.617289734E1,5.020916748E1
5.170540583E0,-2.585855103E1,7.627603149E1,5.029020691E1
5.180538583E0,-2.606072998E1,7.654684448E1,5.005653381E1
5.190535584E0,-2.597784424E1,7.642827606E1,5.009300232E1
5.200532584E0,-2.592800903E1,7.624473572E1,5.001234436E1
5.210530584E0,-2.588586426E1,7.631751251E1,5.009759521E1
5.220527584E0,-2.599621582E1,7.632191467E1,5.017826843E1
5.230525583E0,-2.606420898E1,7.634922791E1,5.014703369E1
5.240522583E0,-2.610617065E1,7.636114502E1,5.013720703E1
5.250520583E0,-2.608474731E1,7.634537506E1,5.012522888E1
5.260517583E0,-2.602716064E1,7.622920227E1,5.029925537E1
5.270514583E0,-2.600289917E1,7.613943481E1,5.017369080E1
5.280512583E0,-2.594363403E1,7.611165619E1,5.008883667E1
5.290509583E0,-2.593167114E1,7.599956512E1,5.016906738E1
5.300507583E0,-2.594012451E1,7.607058716E1,5.026950073E1
5.310504583E0,-2.581933594E1,7.607508850E1,5.011723328E1
5.320502583E0,-2.578945923E1,7.606660461E1,5.014547729E1
5.330499583E0,-2.601232910E1,7.612826538E1,5.007489014E1
5.340496583E0,-2.598666382E1,7.616185760E1,5.001422119E1
5.350494583E0,-2.593737793E1,7.611285400E1,5.006301880E1
5.360491583E0,-2.603436279E1,7.630343628E1,5.020254517E1
5.370489583E0,-2.603094482E1,7.614405060E1,5.009402466E1
5.380486583E0,-2.598120117E1,7.629130554E1,5.013464355E1
5.390484583E0,-2.608935547E1,7.633763123E1,5.020364380E1
5.400481583E0,-2.578161621E1,7.606345367E1,5.005488586E1
5.410478584E0,-2.572558594E1,7.608630371E1,4.989633179E1
5.420476584E0,-2.578848267E1,7.622055817E1,5.000703430E1
5.430473584E0,-2.572586060E1,7.609449768E1,5.007083130E1
5.440471584E0,-2.576055908E1,7.608043671E1,4.996496582E1
5.450468583E0,-2.574319458E1,7.591181183E1,5.010408020E1
5.460466583E0,-2.585922241E1,7.595599365E1,5.035087585E1
5.470463583E0,-2.584896851E1,7.599211121E1,5.021510315E1
5.480460583E0,-2.574322510E1,7.590848541E1,5.004922485E1
5.490458583E0,-2.589132690E1,7.597784424E1,4.987373352E1
5.500455583E0,-2.578494263E1,7.599657440E1,5.008128357E1
5.510453583E0,-2.565454102E1,7.602365112E1,5.011206055E1
5.520450583E0,-2.574633789E1,7.591455841E1,5.018519592E1
5.530448583E0,-2.585531616E1,7.594294739E1,5.028140259E1
5.540445583E0,-2.574365234E1,7.606134033E1,5.027954102E1
5.550443583E0,-2.563568115E1,7.597721100E1,5.040264893E1
5.560440583E0,-2.574636841E1,7.600872803E1,5.027064514E1
5.570437583E0,-2.590524292E1,7.605537415E1,5.021044922E1
5.580435583E0,-2.580706787E1,7.585732269E1,5.047412109E1
5.590432583E0,-2.594802856E1,7.593960571E1,5.025621033E1
5.600430583E0,-2.577465820E1,7.600927734E1,5.029409790E1
5.610427583E0,-2.578713989E1,7.594843292E1,5.023120117E1
5.620424583E0,-2.579180908E1,7.592873383E1,5.023884583E1
5.630422583E0,-2.577755737E1,7.593275452E1,5.045950317E1
5.640419584E0,-2.585952759E1,7.605126190E1,5.008314514E1
5.650417584E0,-2.584872437E1,7.606538391E1,5.020426941E1
5.660414584E0,-2.587594604E1,7.610417938E1,5.009243774E1
5.670412584E0,-2.577798462E1,7.593347931E1,5.008099365E1
5.680409583E0,-2.586193848E1,7.608515930E1,5.009245300E1
5.690407583E0,-2.590551758E1,7.603253174E1,4.995715332E1
5.700404583E0,-2.595205688E1,7.610238647E1,5.025300598E1
5.710401583E0,-2.614431763E1,7.644133759E1,5.020983887E1
5.720399583E0,-2.585061646E1,7.613129425E1,5.002767944E1
5.730396583E0,-2.591186523E1,7.625523376E1,5.010832214E1
5.740394583E0,-2.601846313E1,7.623466492E1,5.008396912E1
5.750391583E0,-2.602169800E1,7.613948822E1,5.017471313E1
5.760388583E0,-2.586380005E1,7.613914490E1,4.996490479E1
5.770386583E0,-2.588095093E1,7.614328003E1,5.002537537E1
5.780383583E0,-2.576376343E1,7.622104645E1,4.995816040E1
5.790381583E0,-2.576980591E1,7.611930847E1,5.011340332E1
5.800378583E0,-2.586843872E1,7.618371582E1,5.010379028E1
5.810376583E0,-2.588949585E1,7.615612793E1,5.003758240E1
5.820373583E0,-2.577069092E1,7.615027618E1,5.027044678E1
5.830370583E0,-2.582455444E1,7.625445557E1,5.021368408E1
5.840368583E0,-2.584326172E1,7.616854858E1,5.002114868E1
5.850365583E0,-2.609506226E1,7.628503418E1,5.016741943E1
5.860363583E0,-2.598480225E1,7.618463135E1,5.005688477E1
5.870360584E0,-2.586019897E1,7.603863525E1,5.017929077E1
5.880358584E0,-2.578836060E1,7.602352905E1,5.013232422E1
5.890355584E0,-2.579669189E1,7.593836212E1,5.017639160E1
5.900353584E0,-2.581906128E1,7.592443848E1,5.032533264E1
5.910350583E0,-2.574743652E1,7.591146088E1,4.995520020E1
5.920347583E0,-2.572729492E1,7.600207520E1,5.000592041E1
5.930345583E0,-2.576702881E1,7.603930664E1,4.989546204E1
5.940342583E0,-2.569250488E1,7.603781128E1,4.989208984E1
5.950340583E0,-2.572134399E1,7.604234314E1,5.006079102E1
5.960337583E0,-2.570028687E1,7.595524597E1,5.010932922E1
5.970335583E0,-2.579125977E1,7.603613281E1,5.036283875E1
5.980332583E0,-2.578366089E1,7.593663025E1,5.031463623E1
5.990329583E0,-2.580914307E1,7.589975739E1,5.032942200E1
6.000327583E0,-2.573937988E1,7.583366394E1,5.029338074E1
6.010324583E0,-2.589459229E1,7.596818542E1,5.033842468E1
6.020322583E0,-2.591012573E1,7.605110168E1,5.034902954E1
6.030319583E0,-2.569415283E1,7.596968842E1,5.018344116E1
6.040317583E0,-2.574758911E1,7.600480652E1,5.011015320E1
6.050314583E0,-2.565527344E1,7.596043396E1,5.002920532E1
6.060311583E0,-2.570962524E1,7.593326569E1,5.016479492E1
6.070309583E0,-2.575607300E1,7.590806580E1,5.000601196E1
6.080306583E0,-2.569589233E1,7.597975922E1,5.027171326E1
6.090304583E0,-2.571035767E1,7.595769501E1,5.018742371E1
6.100301584E0,-2.568185425E1,7.596108246E1,5.015994263E1
6.110300208E0,-2.579940796E1,7.594934082E1,5.017890930E1
6.120297208E0,-2.581790161E1,7.587095642E1,5.012651062E1
6.130294208E0,-2.567260742E1,7.601506805E1,5.004063416E1
6.140292208E0,-2.560223389E1,7.595233154E1,4.976817322E1
6.150289208E0,-2.566860962E1,7.586592865E1,4.986015320E1
6.160287208E0,-2.564953613E1,7.587345886E1,5.010064697E1
6.170284208E0,-2.553967285E1,7.601351929E1,4.994938660E1
6.180282208E0,-2.553964233E1,7.594000244E1,4.983668518E1
6.190279208E0,-2.561853027E1,7.593513489E1,4.998068237E1
6.200276208E0,-2.547988892E1,7.582680511E1,5.009651184E1
6.210274208E0,-2.566748047E1,7.597977448E1,4.996450806E1
6.220271208E0,-2.557125854E1,7.587133789E1,4.987086487E1
6.230269208E0,-2.557153320E1,7.583495331E1,4.993673706E1
6.240266209E0,-2.564730835E1,7.588364410E1,5.007984924E1
6.250264209E0,-2.555249023E1,7.591044617E1,5.029603577E1
6.260261209E0,-2.566302490E1,7.590222931E1,5.021386719E1
6.270258209E0,-2.559472656E1,7.586803436E1,5.009701538E1
6.280256208E0,-2.572149658E1,7.596392822E1,4.998677063E1
6.290253208E0,-2.572537231E1,7.606120300E1,4.996699524E1
6.300251208E0,-2.562585449E1,7.598315430E1,4.998838806E1
6.310248208E0,-2.569287109E1,7.603823853E1,5.001795959E1
6.320246208E0,-2.568771362E1,7.601178741E1,4.996615601E1
6.330243208E0,-2.565084839E1,7.601065826E1,5.000152588E1
6.340240208E0,-2.559719849E1,7.599521637E1,4.999165344E1
6.350238208E0,-2.560855103E1,7.600302887E1,4.999581909E1
6.360235208E0,-2.563717651E1,7.606043243E1,5.011471558E1
6.370233208E0,-2.556353760E1,7.597166443E1,5.008984375E1
6.380230208E0,-2.558364868E1,7.601676941E1,5.003904724E1
6.390228208E0,-2.561410522E1,7.598435211E1,4.991419983E1
6.400225208E0,-2.560256958E1,7.603044128E1,5.009295654E1
6.410222208E0,-2.560858154E1,7.606900024E1,5.002389526E1
6.420220208E0,-2.566949463E1,7.610165405E1,5.002854919E1
6.430217208E0,-2.566430664E1,7.599845123E1,4.997372437E1
6.440215208E0,-2.559387207E1,7.595996094E1,5.000009155E1
6.450212208E0,-2.566455078E1,7.601006317E1,4.993205261E1
6.460210208E0,-2.564926147E1,7.603716278E1,4.988619995E1
6.470207209E0,-2.556924438E1,7.602510834E1,4.999943542E1
6.480204209E0,-2.559054565E1,7.605187988E1,4.999153137E1
6.490202209E0,-2.558566284E1,7.600375366E1,5.001341248E1
6.500199209E0,-2.563122559E1,7.591583252E1,5.009286499E1
6.510197208E0,-2.565554810E1,7.589079285E1,5.006248474E1
6.520194208E0,-2.575952148E1,7.608547974E1,5.015809631E1
6.530192208E0,-2.574667358E1,7.597948456E1,5.001705933E1
6.540189208E0,-2.568145752E1,7.595587921E1,5.016596985E1
6.550186208E0,-2.567971802E1,7.595216370E1,5.015939331E1
6.560184208E0,-2.572164917E1,7.609436798E1,4.994467163E1
6.570181208E0,-2.577453613E1,7.594905090E1,5.010751343E1
6.580179208E0,-2.573477173E1,7.601815796E1,4.999604797E1
6.590176208E0,-2.571606445E1,7.602188110E1,4.993418884E1
6.600174208E0,-2.584133911E1,7.606454468E1,5.020582581E1
6.610171208E0,-2.559729004E1,7.601162720E1,5.013195801E1
6.620168208E0,-2.574169922E1,7.616563416E1,5.009375000E1
6.630166208E0,-2.567529297E1,7.597211456E1,5.002514648E1
6.640163208E0,-2.576019287E1,7.613198853E1,5.007873535E1
6.650161208E0,-2.563909912E1,7.602483368E1,5.011320496E1
6.660158208E0,-2.557989502E1,7.611967468E1,5.012127686E1
6.670156208E0,-2.552450562E1,7.606186676E1,4.987878418E1
6.680153208E0,-2.551431274E1,7.605974579E1,4.971807861E1
6.690150209E0,-2.570849609E1,7.602613831E1,4.988059998E1
6.700148209E0,-2.569519043E1,7.597158813E1,4.994264221E1
6.710145209E0,-2.572598267E1,7.611744690E1,4.996585083E1
6.720143209E0,-2.561282349E1,7.608677673E1,4.994311523E1
6.730140208E0,-2.555816650E1,7.598665619E1,5.000044250E1
6.740138208E0,-2.574093628E1,7.598789215E1,4.985153198E1
6.750135208E0,-2.566482544E1,7.611796570E1,4.999330139E1
6.760132208E0,-2.574929810E1,7.607977295E1,5.006500244E1
6.770130208E0,-2.568890381E1,7.594403076E1,5.004449463E1
6.780127208E0,-2.557662964E1,7.597821808E1,5.005900574E1
6.790125208E0,-2.564865112E1,7.582274628E1,5.006684875E1
6.800122208E0,-2.562976074E1,7.578634644E1,5.028042603E1
6.810120208E0,-2.556945801E1,7.592810059E1,5.014010620E1
6.820117208E0,-2.566409302E1,7.602600861E1,5.021247864E1
6.830115208E0,-2.567459106E1,7.595212555E1,5.023083496E1
6.840112208E0,-2.564276123E1,7.589520264E1,5.023904419E1
6.850109208E0,-2.558911133E1,7.589357758E1,5.010215759E1
6.860107208E0,-2.563479614E1,7.596804810E1,4.990823364E1
6.870104208E0,-2.567782593E1,7.588973999E1,5.022897339E1
6.880102208E0,-2.570727539E1,7.598208618E1,4.987918091E1
6.890099208E0,-2.558718872E1,7.595643616E1,4.994190979E1
6.900097208E0,-2.553149414E1,7.587048340E1,4.992897034E1
6.910094208E0,-2.563577271E1,7.589400482E1,4.997529602E1
6.920091209E0,-2.556134033E1,7.583358765E1,5.016952515E1
6.930089209E0,-2.554269409E1,7.586740875E1,5.013772583E1
6.940086209E0,-2.565158081E1,7.586892700E1,5.015744019E1
6.950084209E0,-2.574273682E1,7.594337463E1,5.003462219E1
6.960081208E0,-2.571286011E1,7.607507324E1,4.993562317E1
6.970079208E0,-2.562130737E1,7.599157715E1,5.015020752E1
6.980076208E0,-2.558276367E1,7.585623932E1,5.002491760E1
6.990073208E0,-2.567739868E1,7.587550354E1,5.012994385E1
7.000071208E0,-2.573657227E1,7.595124817E1,5.032864380E1
7.010068208E0,-2.577398682E1,7.593977356E1,5.017933655E1
7.020066208E0,-2.569625854E1,7.587900543E1,5.005003357E1
7.030063208E0,-2.572781372E1,7.593731689E1,4.993882751E1
7.040061208E0,-2.564089966E1,7.596380615E1,5.008271790E1
7.050058208E0,-2.562921143E1,7.593183136E1,5.010180664E1
7.060055208E0,-2.565567017E1,7.594750977E1,5.026673889E1
7.070053208E0,-2.562649536E1,7.598294067E1,5.020991516E1
7.080050208E0,-2.558212280E1,7.590983582E1,5.013505554E1
7.090048208E0,-2.550827026E1,7.580822754E1,5.008903503E1
7.100045208E0,-2.561346436E1,7.588753510E1,5.034066772E1
7.110043250E0,-2.556115723E1,7.587117767E1,5.005993652E1
7.120040250E0,-2.554589844E1,7.600784302E1,4.998167419E1
7.130037250E0,-2.565151978E1,7.598399353E1,5.009004211E1
7.140035250E0,-2.564157104E1,7.619184875E1,5.040240479E1
7.150032250E0,-2.583209229E1,7.620140839E1,5.020983887E1
7.160030250E0,-2.569799805E1,7.608584595E1,5.012947083E1
7.170027250E0,-2.559704590E1,7.594926453E1,4.992590332E1
7.180025250E0,-2.562609863E1,7.591345215E1,5.001502991E1
7.190022250E0,-2.561816406E1,7.588237000E1,5.038313293E1
7.200019250E0,-2.569927979E1,7.588743591E1,5.001884460E1
7.210017250E0,-2.564990234E1,7.591641998E1,4.996524048E1
7.220014250E0,-2.563973999E1,7.589905548E1,5.009709167E1
7.230012250E0,-2.564761353E1,7.594500732E1,4.992414856E1
7.240009250E0,-2.556512451E1,7.593984222E1,5.004312134E1
7.250007250E0,-2.574230957E1,7.600294495E1,5.008123779E1
7.260004250E0,-2.571453857E1,7.592317200E1,5.020133972E1
7.270001250E0,-2.582482910E1,7.597055054E1,5.015623474E1
7.279999250E0,-2.578167725E1,7.579309845E1,5.011471558E1
7.289996250E0,-2.567501831E1,7.580012512E1,5.010179138E1
7.299994250E0,-2.571578979E1,7.588063049E1,5.033515930E1
7.309991250E0,-2.566366577E1,7.586441803E1,4.999937439E1
7.319989250E0,-2.569592285E1,7.588049316E1,4.994651794E1
7.329986250E0,-2.569723511E1,7.593461609E1,4.988996887E1
7.339983250E0,-2.572140503E1,7.590476227E1,5.013598633E1
7.349981250E0,-2.568075562E1,7.597193146E1,4.990208435E1
7.359978250E0,-2.563479614E1,7.599925995E1,4.986871338E1
7.369976250E0,-2.560070801E1,7.596478271E1,4.989512634E1
7.379973250E0,-2.560333252E1,7.584565735E1,4.993980408E1
7.389971250E0,-2.565692139E1,7.590411377E1,5.004031372E1
7.399968250E0,-2.560836792E1,7.584433746E1,5.003822327E1
7.409966250E0,-2.580972290E1,7.595082092E1,5.004455566E1
7.419963250E0,-2.566339111E1,7.595535278E1,4.994834900E1
7.429960250E0,-2.564007568E1,7.590415955E1,5.012748718E1
7.439958250E0,-2.566864014E1,7.589162445E1,5.015890503E1
7.449955250E0,-2.555447388E1,7.590149689E1,5.031736755E1
7.459953250E0,-2.554528809E1,7.595931244E1,5.024563599E1
7.469950250E0,-2.563720703E1,7.604759216E1,5.008711243E1
7.479948250E0,-2.564230347E1,7.598478699E1,5.002450562E1
7.489945250E0,-2.562756348E1,7.587574768E1,5.010920715E1
7.499942250E0,-2.556063843E1,7.600314331E1,5.001097107E1
7.509940250E0,-2.566705322E1,7.597299194E1,4.992831421E1
7.519937250E0,-2.558923340E1,7.589691162E1,5.011737061E1
7.529935250E0,-2.550405884E1,7.589405060E1,4.998713684E1
7.539932250E0,-2.550277710E1,7.581944275E1,5.024888611E1
7.549930250E0,-2.564971924E1,7.596175385E1,5.023051453E1
7.559927250E0,-2.560165405E1,7.599665833E1,5.019049072E1
7.569924250E0,-2.550573730E1,7.593775940E1,5.018893433E1
7.579922250E0,-2.552621460E1,7.602934265E1,5.014503479E1
7.589919250E0,-2.546994019E1,7.602110291E1,5.004426575E1
7.599917250E0,-2.553454590E1,7.603295898E1,5.019607544E1
7.609914250E0,-2.557498169E1,7.599961090E1,5.005885315E1
7.619912250E0,-2.553405762E1,7.598690033E1,4.997044373E1
7.629909250E0,-2.556890869E1,7.599942780E1,5.000097656E1
7.639906250E0,-2.548205566E1,7.596297455E1,4.986349487E1
7.649904250E0,-2.550686646E1,7.584757996E1,4.992730713E1
7.659901250E0,-2.547436523E1,7.588059998E1,4.992076111E1
7.669899250E0,-2.540655518E1,7.586166382E1,5.002969360E1
7.679896250E0,-2.541189575E1,7.580718231E1,4.996919250E1
7.689894250E0,-2.541146851E1,7.594320679E1,4.981239319E1
7.699891250E0,-2.543267822E1,7.599267578E1,5.005699158E1
7.709889250E0,-2.560305786E1,7.594032288E1,5.031626892E1
7.719886250E0,-2.562387085E1,7.586248016E1,5.002674866E1
7.729883250E0,-2.555844116E1,7.596649170E1,4.990963745E1
7.739881250E0,-2.555874634E1,7.584369659E1,5.008105469E1
7.749878250E0,-2.550650024E1,7.590803528E1,5.000247192E1
7.759876250E0,-2.561349487E1,7.590801239E1,5.011006165E1
7.769873250E0,-2.556289673E1,7.589165497E1,5.024110413E1
7.779871250E0,-2.553839111E1,7.598428345E1,5.040547180E1
7.789868250E0,-2.546191406E1,7.589709473E1,5.016305542E1
7.799865250E0,-2.549862671E1,7.592658997E1,4.998426819E1
7.809863250E0,-2.568649292E1,7.604865265E1,5.024763489E1
7.819860250E0,-2.558642578E1,7.601911926E1,5.022843933E1
7.829858250E0,-2.561441040E1,7.596734619E1,5.019429016E1
7.839855250E0,-2.552493286E1,7.597968292E1,4.997540283E1
7.849853250E0,-2.552597046E1,7.582838440E1,5.005575562E1
7.859850250E0,-2.547546387E1,7.586819458E1,5.004380798E1
7.869847250E0,-2.542886353E1,7.581652832E1,5.010607910E1
7.879845250E0,-2.556835938E1,7.585844421E1,5.012069702E1
7.889842250E0,-2.550915527E1,7.599833679E1,5.004492188E1
7.899840250E0,-2.549014282E1,7.599279785E1,5.014566040E1
7.909837250E0,-2.552908325E1,7.598268890E1,5.010456848E1
7.919835250E0,-2.537026978E1,7.600901794E1,4.996267700E1
7.929832250E0,-2.539791870E1,7.590625000E1,5.022306824E1
7.939830250E0,-2.541699219E1,7.588932800E1,5.009265137E1
7.949827250E0,-2.538198853E1,7.601576996E1,4.999964905E1
7.959824250E0,-2.543856812E1,7.611138916E1,5.009576416E1
7.969822250E0,-2.544311523E1,7.606230164E1,5.014294434E1
7.979819250E0,-2.549761963E1,7.590793610E1,4.999340820E1
7.989817250E0,-2.533404541E1,7.594538116E1,4.994410706E1
7.999814250E0,-2.533813477E1,7.598040771E1,5.000801086E1
8.009812250E0,-2.524243164E1,7.598258972E1,5.021284485E1
8.019809250E0,-2.526824951E1,7.596871948E1,5.032780457E1
8.029806250E0,-2.529565430E1,7.588630676E1,5.018437195E1
8.039804250E0,-2.526416016E1,7.589559937E1,4.988146973E1
8.049801250E0,-2.539801025E1,7.586017609E1,4.997659302E1
8.059799250E0,-2.530465698E1,7.595268250E1,5.013792419E1
8.069796250E0,-2.523297119E1,7.599758148E1,5.007901001E1
8.079794250E0,-2.524719238E1,7.600033569E1,4.997573853E1
8.089791250E0,-2.533792114E1,7.593995667E1,4.974107361E1
8.099789250E0,-2.543164062E1,7.590226746E1,4.977412415E1
8.109785750E0,-2.540075684E1,7.587406158E1,4.991548157E1
8.119782750E0,-2.537561035E1,7.582597351E1,4.978155518E1
8.129780750E0,-2.542626953E1,7.587351990E1,4.960736084E1
8.139777750E0,-2.538919067E1,7.590042877E1,4.988793945E1
8.149775750E0,-2.546527100E1,7.588259888E1,5.007052612E1
8.159772750E0,-2.537539673E1,7.585480499E1,5.002931213E1
8.169770750E0,-2.549258423E1,7.590323639E1,4.982141113E1
8.179767750E0,-2.548135376E1,7.584988403E1,4.993041992E1
8.189764750E0,-2.536788940E1,7.586822510E1,4.982540894E1
8.199762750E0,-2.544955444E1,7.588913727E1,5.001191711E1
8.209759750E0,-2.542657471E1,7.588126373E1,4.994886780E1
8.219757750E0,-2.544473267E1,7.590917206E1,4.999490356E1
8.229754750E0,-2.540383911E1,7.585361481E1,4.979183960E1
8.239752750E0,-2.544750977E1,7.590852356E1,4.996667480E1
8.249749750E0,-2.541180420E1,7.593148041E1,4.992453003E1
8.259746750E0,-2.537887573E1,7.585935211E1,5.002006531E1
8.269744750E0,-2.532409668E1,7.592111206E1,4.974224854E1
8.279741750E0,-2.525787354E1,7.594567871E1,4.998606873E1
8.289739750E0,-2.522601318E1,7.594325256E1,5.016918945E1
8.299736750E0,-2.527139282E1,7.589743042E1,5.000320435E1
8.309734750E0,-2.522705078E1,7.590688324E1,5.001493835E1
8.319731750E0,-2.514508057E1,7.604161072E1,5.002537537E1
8.329729750E0,-2.508422852E1,7.603324890E1,5.021792603E1
8.339726750E0,-2.495053101E1,7.617871857E1,5.004043579E1
8.349723750E0,-2.481240845E1,7.622606659E1,5.000196838E1
8.359721750E0,-2.457922363E1,7.633544922E1,4.998585510E1
8.369718750E0,-2.432489014E1,7.627516937E1,4.998318481E1
8.379716750E0,-2.396585083E1,7.642919159E1,4.997998047E1
8.389713750E0,-2.366558838E1,7.647528076E1,5.024246216E1
8.399711750E0,-2.328057861E1,7.654888916E1,5.038423157E1
8.409708750E0,-2.289825439E1,7.674448395E1,5.016680908E1
8.419705750E0,-2.246542358E1,7.680079651E1,5.016902161E1
8.429703750E0,-2.210662842E1,7.668618774E1,5.032395935E1
8.439700750E0,-2.163742065E1,7.672444916E1,5.025466919E1
8.449698750E0,-2.109765625E1,7.676119995E1,5.015855408E1
8.459695750E0,-2.072943115E1,7.688651276E1,5.032650757E1
8.469693750E0,-2.040493774E1,7.692126465E1,5.037886047E1
