"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.599917250E0,9.374646470E-4,3.340276890E-4,-1.346667064E-3
7.609914250E0,-1.472407021E-4,1.300293952E-4,6.983742351E-4
7.619912250E0,3.580721095E-4,9.218940977E-4,2.187664388E-3
7.629909250E0,6.915000267E-4,9.716951754E-4,3.307257313E-3
7.639906250E0,3.970297985E-4,1.503968262E-3,4.298245534E-3
7.649904250E0,1.340321265E-3,2.465369413E-3,2.346947556E-3
7.659901250E0,1.767767128E-3,1.172534539E-3,1.926209778E-3
7.669899250E0,2.238880377E-3,5.472243065E-4,1.265479485E-3
7.679896250E0,1.658527181E-3,1.477602404E-3,-6.548962556E-4
7.689894250E0,-4.084315151E-6,1.353765489E-3,3.991828999E-4
7.699891250E0,-5.014287308E-4,5.657122238E-4,2.332707634E-3
7.709889250E0,4.290798679E-4,8.333598962E-4,2.090892754E-3
7.719886250E0,-3.109145910E-4,1.531534363E-4,4.543862771E-3
7.729883250E0,-5.758991465E-4,6.146793021E-4,4.655715544E-3
7.739881250E0,-1.039743889E-3,9.022664744E-4,4.501598887E-3
7.749878250E0,-1.348014921E-4,-7.697776891E-5,4.184682854E-3
7.759876250E0,9.840959683E-5,-1.378292218E-4,2.023311565E-3
7.769873250E0,-5.945446901E-4,-9.982965421E-4,2.139599528E-4
7.779871250E0,-2.220273018E-6,-5.152113736E-4,-3.224515822E-3
7.789868250E0,4.995190538E-4,3.366614692E-5,-6.629101001E-3
7.799865250E0,4.409886897E-4,-1.024613157E-3,-8.502993733E-3
7.809863250E0,-6.820773706E-5,-2.408924280E-3,-8.151989430E-3
7.819860250E0,-1.112319063E-3,3.175879829E-5,-5.458994769E-3
7.829858250E0,9.798600804E-4,-1.956823748E-3,-1.303398283E-3
7.839855250E0,9.030844085E-4,-6.785360165E-4,4.178425297E-3
7.849853250E0,1.328983344E-4,-1.266029431E-3,5.060730968E-3
7.859850250E0,-3.298800439E-4,4.846113734E-5,6.463314407E-3
7.869847250E0,8.312582504E-4,9.052001406E-4,3.745025489E-3
7.879845250E0,-5.232319236E-4,-3.204308450E-5,1.772639458E-3
7.889842250E0,9.180705529E-4,4.465598613E-5,-3.126778174E-3
7.899840250E0,-9.294250049E-4,-3.382563591E-4,-3.534861142E-3
7.909837250E0,-7.294216193E-4,3.602909856E-4,-2.935383702E-3
7.919835250E0,6.404193118E-4,7.815253921E-4,-1.741189044E-3
7.929832250E0,1.211031340E-4,1.295515453E-3,2.453023335E-3
7.939830250E0,5.849362351E-4,9.585492080E-4,6.020894274E-3
7.949827250E0,1.638904214E-4,6.477582501E-4,7.305602543E-3
7.959824250E0,-9.966408834E-4,-1.129903831E-4,5.428513512E-3
7.969822250E0,6.188328844E-4,-1.682923874E-3,1.696892083E-3
7.979819250E0,-9.307172149E-6,-4.694627132E-4,-3.708725097E-3
7.989817250E0,-8.466052823E-4,-8.955684025E-4,-6.147381850E-3
7.999814250E0,-1.533621456E-3,-2.722705249E-4,-8.262025192E-3
8.009812250E0,-3.407918848E-4,-1.539669000E-3,-5.556253716E-3
8.019809250E0,1.998948865E-4,-6.109687965E-4,-1.650761114E-3
8.029806250E0,-4.230188206E-4,-1.488746842E-3,3.089665435E-3
8.039804250E0,-7.081064396E-4,-5.142972805E-4,7.702739909E-3
8.049801250E0,-1.907860395E-3,6.840238348E-5,7.539222017E-3
8.059799250E0,-3.388035111E-4,1.941574737E-4,5.348525941E-3
8.069796250E0,-2.660993487E-4,3.981557675E-4,-1.322692726E-3
8.079794250E0,2.878019586E-4,1.497636549E-3,-4.500256851E-3
8.089791250E0,-2.120733261E-4,7.331604138E-6,-7.485394366E-3
8.099789250E0,4.101539962E-4,3.388852347E-4,-8.179360069E-3
8.109785750E0,-4.852004349E-4,9.280932136E-5,-3.853054950E-3
8.119782750E0,-6.704488769E-4,-1.150495373E-4,2.115421230E-3
8.129780750E0,-1.143808477E-4,4.700471181E-4,5.799105391E-3
8.139777750E0,1.119453926E-3,-3.060037270E-4,8.795960806E-3
8.149775750E0,9.322338738E-4,2.316886093E-4,1.002287865E-2
8.159772750E0,-7.429774851E-4,-8.086094167E-4,7.501697633E-3
8.169770750E0,6.645033136E-4,-6.988872774E-4,3.162076697E-3
8.179767750E0,1.035282388E-3,-1.236517448E-3,-4.023165442E-3
8.189764750E0,7.407367229E-4,-1.477267360E-3,-8.242411539E-3
8.199762750E0,-1.192362979E-4,-9.572829586E-4,-8.478247561E-3
8.209759750E0,4.903613590E-4,1.354119740E-4,-6.027339958E-3
8.219757750E0,1.568803564E-4,1.303815050E-3,-1.322153723E-3
8.229754750E0,1.224541804E-3,-4.856608808E-3,1.217394788E-2
8.239752750E0,9.621435776E-3,2.144192345E-2,7.794861495E-2
8.249749750E0,6.572352722E-4,-7.692259736E-3,1.636957377E-1
8.259746750E0,4.799359012E-4,-1.418294385E-3,9.940593690E-2
8.269744750E0,-6.820014678E-4,3.223062726E-3,3.503173962E-2
8.279741750E0,2.036890946E-4,7.668354083E-3,9.078744799E-2
8.289739750E0,1.132345200E-2,2.139881253E-2,1.382963806E-1
8.299736750E0,1.364881918E-2,-5.607434548E-3,1.661196351E-1
8.309734750E0,6.085974164E-3,-1.597671956E-2,2.497032136E-1
8.319731750E0,4.711813293E-3,-8.581786416E-3,3.626720011E-1
8.329729750E0,1.527480781E-4,-3.352936357E-3,5.361135602E-1
8.339726750E0,3.424295224E-3,-3.791295923E-3,6.627596617E-1
8.349723750E0,3.593139583E-3,-7.969795726E-3,7.464641333E-1
8.359721750E0,2.909325529E-3,-4.739908502E-3,8.652690649E-1
8.369718750E0,3.834241303E-3,-3.851744346E-3,9.754493833E-1
8.379716750E0,3.472186858E-3,-4.253552761E-3,1.051618338E0
8.389713750E0,2.605327871E-3,-4.826132674E-3,1.092322707E0
8.399711750E0,3.842884442E-3,-6.209444255E-3,1.122614861E0
8.409708750E0,6.530546583E-3,-7.867529057E-3,1.112311125E0
8.419705750E0,4.352658056E-3,-1.792608947E-2,1.062453389E0
8.429703750E0,4.965717904E-3,-1.580781117E-2,1.065535188E0
8.439700750E0,4.304887261E-3,-6.461253390E-3,1.158733487E0
8.449698750E0,2.465974307E-3,1.462715678E-3,1.307855010E0
8.459695750E0,4.077684600E-3,2.298958134E-3,1.482505560E0
8.469693750E0,8.496670052E-4,5.738164298E-3,1.666937709E0
8.479690750E0,1.479638740E-5,8.701063693E-3,1.773060799E0
8.489688750E0,1.591121312E-3,8.053915575E-3,1.716540813E0
8.499685750E0,2.206457080E-3,8.333550766E-3,1.545224428E0
8.509682750E0,4.155091941E-3,-9.067822248E-6,1.333592892E0
8.519680750E0,4.465400241E-3,-2.428226639E-3,1.149848819E0
8.529677750E0,3.003324848E-3,-3.448354546E-4,1.041655302E0
8.539675750E0,3.063773736E-3,-2.064563567E-3,1.046227455E0
8.549672750E0,9.834393859E-5,3.701979294E-3,1.104931474E0
8.559670750E0,2.109552734E-4,5.594880786E-3,1.123399973E0
8.569667750E0,-9.874673560E-4,9.366183542E-3,1.060155749E0
8.579664750E0,-4.140328616E-3,1.520929858E-2,9.204681516E-1
8.589662750E0,-3.572542220E-3,1.181856170E-2,7.361398339E-1
8.599659750E0,-7.177954540E-3,9.882168844E-3,5.452677011E-1
8.609657750E0,-1.512775663E-2,4.665635061E-4,3.859398365E-1
8.619654750E0,-6.485536695E-2,1.283895224E-2,2.566109002E-1
8.629652750E0,-2.892376184E-1,6.000407040E-2,1.082280874E-1
8.639649750E0,-6.107447743E-1,1.557763219E-1,-6.891537923E-4
8.649647750E0,-7.523032427E-1,2.489030659E-1,-7.122749835E-2
8.659644750E0,-4.556680918E-1,1.728696227E-1,-3.990325928E-1
8.669641750E0,-1.016490385E-1,-2.677158266E-2,-5.666130781E-1
8.679639750E0,9.974411130E-2,-1.399168968E-1,-4.945896864E-1
8.689636750E0,3.425352275E-2,-3.274335563E-1,-3.769450784E-1
8.699634750E0,-9.287969023E-2,-5.406998992E-1,-3.600240350E-1
8.709631750E0,-1.627450734E-1,-8.266274929E-1,-3.213613331E-1
8.719629750E0,-2.492949814E-1,-1.207715034E0,-2.050843537E-1
8.729626750E0,-4.052321017E-1,-1.657003164E0,-1.069431379E-1
8.739623750E0,-5.505668521E-1,-2.166035891E0,-4.372144863E-2
8.749621750E0,-6.221126318E-1,-2.721387625E0,6.515257061E-2
8.759618750E0,-7.730613351E-1,-3.096714020E0,3.366800249E-1
8.769616750E0,-1.237598896E0,-3.239591122E0,7.383201718E-1
8.779613750E0,-1.819344759E0,-3.307868481E0,1.066114187E0
8.789611750E0,-2.312577486E0,-3.289301872E0,1.245890617E0
8.799608750E0,-2.656594992E0,-3.106641293E0,1.302392244E0
8.809605750E0,-2.833202839E0,-2.719375134E0,1.311569452E0
8.819603750E0,-2.903312922E0,-2.320592880E0,1.348815084E0
8.829600750E0,-2.940310001E0,-2.090591908E0,1.401360869E0
8.839598750E0,-2.980622292E0,-2.082196951E0,1.478019476E0
8.849595750E0,-3.084017992E0,-2.253213644E0,1.561709285E0
8.859593750E0,-3.257667065E0,-2.397918463E0,1.644698262E0
8.869590750E0,-3.336033821E0,-2.212175608E0,1.782346964E0
8.879588750E0,-3.336360693E0,-2.016935825E0,1.985369086E0
8.889585750E0,-3.389720201E0,-1.839493632E0,2.055530310E0
8.899582750E0,-3.400377512E0,-1.723558664E0,2.037069559E0
8.909580750E0,-3.359238625E0,-1.569055796E0,2.031408310E0
8.919577750E0,-3.250702620E0,-1.430738091E0,2.079588175E0
8.929575750E0,-3.076589346E0,-1.313894272E0,2.144156694E0
8.939572750E0,-2.938976049E0,-1.185837030E0,2.132282257E0
8.949570750E0,-3.083290100E0,-8.558980227E-1,1.921425104E0
8.959567750E0,-2.941795826E0,-8.889591098E-1,1.938715458E0
8.969565750E0,-2.744975328E0,-9.668357968E-1,1.942838311E0
8.979562750E0,-2.574561834E0,-9.213603735E-1,1.906919956E0
8.989559750E0,-2.412830353E0,-8.662729263E-1,1.866242647E0
8.999557750E0,-2.251865864E0,-8.455634713E-1,1.796003580E0
9.009554750E0,-2.104763746E0,-8.232477903E-1,1.691024184E0
9.019552750E0,-1.960201979E0,-7.987015843E-1,1.554237604E0
9.029549750E0,-1.838992953E0,-8.160653710E-1,1.353522897E0
9.039547750E0,-1.737664819E0,-8.485548496E-1,1.100504875E0
9.049544750E0,-1.631205559E0,-8.635987639E-1,8.450933695E-1
9.059542750E0,-1.500368595E0,-8.529269099E-1,6.181144714E-1
9.069539750E0,-1.315905809E0,-7.968141437E-1,4.612428248E-1
9.079536750E0,-1.060530901E0,-6.971901655E-1,3.610105813E-1
9.089534750E0,-7.701796293E-1,-5.629785657E-1,3.220376372E-1
9.099531750E0,-4.539611340E-1,-4.008157849E-1,2.903868258E-1
9.109529958E0,-1.637610197E-1,-2.469189316E-1,2.609935403E-1
9.119526958E0,5.472664163E-2,-1.042252854E-1,2.385817319E-1
9.129524958E0,2.249553651E-1,9.674386121E-3,2.133072764E-1
9.139521958E0,3.588064313E-1,7.833559811E-2,1.940675527E-1
9.149518959E0,4.417700469E-1,1.208811924E-1,1.733833104E-1
9.159516959E0,4.606988132E-1,1.233745143E-1,1.408931315E-1
9.169513959E0,4.330338836E-1,8.746364713E-2,9.132052213E-2
9.179511959E0,4.099157751E-1,3.163021430E-2,3.944907337E-2
9.189508958E0,3.505243659E-1,4.149482772E-2,-5.405291542E-2
9.199506958E0,3.287042081E-1,7.653331012E-2,-2.718066797E-2
9.209503958E0,4.390075505E-1,9.878115728E-3,4.864725098E-2
9.219501958E0,6.821001172E-1,-1.252422929E-1,1.313015223E-1
9.229498958E0,8.768379092E-1,-1.669513881E-1,1.031383425E-1
9.239495958E0,5.665855408E-1,2.392930537E-1,6.363882683E-3
9.249493958E0,3.880094290E-1,1.429819614E-1,5.322140455E-2
9.259490958E0,5.708777905E-1,-2.074791640E-1,7.892788947E-2
9.269488958E0,7.454224229E-1,-1.682249755E-1,1.064489931E-1
9.279485958E0,7.302643061E-1,3.958840296E-2,5.959656090E-2
9.289483958E0,5.585079789E-1,7.825244218E-2,-6.866633147E-2
9.299480958E0,5.303457975E-1,3.480863199E-2,-1.466336548E-1
9.309477958E0,5.443567038E-1,8.315192163E-2,-1.688460261E-1
9.319475958E0,5.909994245E-1,1.961694956E-1,-2.264446020E-1
9.329472958E0,6.392409801E-1,2.774526477E-1,-2.864216566E-1
9.339470958E0,6.382398605E-1,3.281464279E-1,-3.378639817E-1
9.349467958E0,5.916984081E-1,3.707780540E-1,-3.971765637E-1
9.359465958E0,5.247262716E-1,4.103739262E-1,-4.522281289E-1
9.369462959E0,4.569141567E-1,4.514355958E-1,-4.903350472E-1
9.379460959E0,3.911114931E-1,4.937476516E-1,-5.112999082E-1
9.389457959E0,3.301482797E-1,5.246597528E-1,-5.080487132E-1
9.399454959E0,2.831221223E-1,5.422406793E-1,-4.870265424E-1
9.409452958E0,2.467809021E-1,5.449936390E-1,-4.591283202E-1
9.419449958E0,2.233021408E-1,5.392245650E-1,-4.362811446E-1
9.429447958E0,2.100180238E-1,5.331520438E-1,-4.277286828E-1
9.439444958E0,1.934671998E-1,5.106146932E-1,-4.328934848E-1
9.449442958E0,1.758466363E-1,4.649960995E-1,-4.427684844E-1
9.459439958E0,1.581474245E-1,4.197556376E-1,-4.621467590E-1
9.469437958E0,1.445581019E-1,3.961688280E-1,-4.874712825E-1
9.479434958E0,1.360137761E-1,4.009220302E-1,-5.115561485E-1
9.489431958E0,1.384707987E-1,4.199082255E-1,-5.328547955E-1
9.499429958E0,1.552103907E-1,4.451375604E-1,-5.461120605E-1
9.509426958E0,1.883110851E-1,4.774747193E-1,-5.436976552E-1
9.519424958E0,2.322900146E-1,5.178723335E-1,-5.147140622E-1
9.529421958E0,2.873279750E-1,5.517280698E-1,-4.481959641E-1
9.539419958E0,3.379880190E-1,5.813013315E-1,-3.810462356E-1
9.549416958E0,3.766371310E-1,6.046665311E-1,-3.357259035E-1
9.559413958E0,3.989670575E-1,6.219299436E-1,-3.198848367E-1
9.569411958E0,4.052529335E-1,6.244351864E-1,-3.196651340E-1
9.579408958E0,3.966033757E-1,6.003703475E-1,-3.320861757E-1
9.589406958E0,3.678175509E-1,5.534845591E-1,-3.587619960E-1
9.599403959E0,3.270007372E-1,4.873414338E-1,-3.791148663E-1
9.609401959E0,2.848612666E-1,4.238625765E-1,-3.809908032E-1
9.619398959E0,2.426869720E-1,3.758559227E-1,-3.571394980E-1
9.629396959E0,2.109186500E-1,3.349042237E-1,-3.067583442E-1
9.639393958E0,1.734475493E-1,2.906149626E-1,-2.551538944E-1
9.649390958E0,1.369939297E-1,2.468009144E-1,-2.178627104E-1
9.659388958E0,9.759406745E-2,2.000342011E-1,-1.989934146E-1
9.669385958E0,5.789352953E-2,1.399500966E-1,-1.888185441E-1
9.679383958E0,2.011464722E-2,8.042038977E-2,-1.839984506E-1
9.689380958E0,-1.367660612E-2,3.875790164E-2,-1.817355752E-1
9.699378958E0,-5.263356119E-2,1.922481135E-2,-1.848486513E-1
9.709375958E0,-8.956627548E-2,2.345604450E-2,-1.829269230E-1
9.719373958E0,-1.047080755E-1,3.255160153E-2,-1.784328371E-1
9.729370958E0,-1.050849184E-1,2.798880637E-2,-1.534648985E-1
9.739367958E0,-9.309996665E-2,2.056278288E-2,-1.159718260E-1
9.749365958E0,-7.470178604E-2,1.350700390E-2,-7.792617381E-2
9.759362958E0,-4.823712260E-2,1.789762452E-2,-5.091118440E-2
9.769360958E0,-1.253132522E-2,3.575385362E-2,-3.745236620E-2
9.779357958E0,2.151683159E-2,6.223220006E-2,-2.597804368E-2
9.789355958E0,5.254265666E-2,8.962707222E-2,-1.532912906E-2
9.799352958E0,7.502157241E-2,1.167300567E-1,-1.221552119E-2
9.809349958E0,8.955071867E-2,1.331487149E-1,-9.184311144E-3
9.819347958E0,9.074804187E-2,1.315433681E-1,-4.928445444E-3
9.829344959E0,7.574592531E-2,1.180717722E-1,-4.630704410E-3
9.839342959E0,4.546450824E-2,1.067320257E-1,-1.145955548E-2
9.849339959E0,1.243918110E-2,9.396748990E-2,-1.166168973E-2
9.859337959E0,-1.819846034E-2,7.944454998E-2,-5.630807020E-3
9.869334958E0,-4.245053977E-2,7.108834386E-2,-9.910478257E-4
9.879332958E0,-4.868276417E-2,6.821605563E-2,-1.184411626E-2
9.889329958E0,-3.962828219E-2,6.997533888E-2,-2.289170772E-2
9.899326958E0,-2.464848757E-2,7.655993849E-2,-2.983581275E-2
9.909324958E0,-1.070497464E-2,8.739980310E-2,-4.093746468E-2
9.919321958E0,2.080831444E-3,9.734151512E-2,-5.618607625E-2
9.929319958E0,2.207078412E-2,1.220697686E-1,-8.435645700E-2
9.939316958E0,5.057846010E-2,1.678857803E-1,-1.138254106E-1
9.949314958E0,9.538428485E-2,2.335950136E-1,-1.480472982E-1
9.959311958E0,1.571427733E-1,3.081455827E-1,-1.826941818E-1
9.969309958E0,2.290997803E-1,3.787899315E-1,-2.175427079E-1
9.979306958E0,3.061936498E-1,4.367116094E-1,-2.456412017E-1
9.989303958E0,3.763695359E-1,4.849576950E-1,-2.686141729E-1
9.999301958E0,4.360686541E-1,5.221554637E-1,-2.949672937E-1
1.000929896E1,4.912914336E-1,5.588823557E-1,-3.325226605E-1
1.001929696E1,5.494082570E-1,5.940643549E-1,-3.790676296E-1
1.002929396E1,6.102066040E-1,6.271248460E-1,-4.382500052E-1
1.003929196E1,6.883046031E-1,6.642438173E-1,-5.141770840E-1
1.004928896E1,7.695890665E-1,6.620264649E-1,-5.813587904E-1
1.005928696E1,8.176082373E-1,6.308035254E-1,-6.224163771E-1
1.006928396E1,8.088600636E-1,5.763978362E-1,-6.584068537E-1
1.007928096E1,7.530934215E-1,4.928895831E-1,-7.023394108E-1
1.008927896E1,6.794741154E-1,4.117206931E-1,-7.492088675E-1
1.009927596E1,6.193689704E-1,3.610722125E-1,-7.902624011E-1
1.010927458E1,5.974866152E-1,3.410739899E-1,-8.386675119E-1
1.011927158E1,6.143429279E-1,3.544149995E-1,-8.884906769E-1
1.012926958E1,6.662474275E-1,3.925530612E-1,-9.391389489E-1
1.013926658E1,7.400146723E-1,4.583301246E-1,-1.002516508E0
1.014926358E1,8.330532908E-1,5.650736690E-1,-1.088358402E0
1.015926158E1,9.459841847E-1,7.188056707E-1,-1.192662477E0
1.016925858E1,1.086619139E0,9.093742967E-1,-1.312325954E0
1.017925658E1,1.247018218E0,1.109912872E0,-1.442193508E0
1.018925358E1,1.415784001E0,1.313496828E0,-1.580999851E0
1.019925158E1,1.556444407E0,1.481553674E0,-1.726087809E0
1.020924858E1,1.644047976E0,1.576190710E0,-1.847523212E0
1.021924658E1,1.685512900E0,1.567624092E0,-1.911732078E0
1.022924358E1,1.697378874E0,1.466674328E0,-1.926081896E0
1.023924058E1,1.676991224E0,1.287790298E0,-1.903712988E0
1.024923858E1,1.623562336E0,1.082360744E0,-1.865425229E0
1.025923558E1,1.565156817E0,9.073778987E-1,-1.838571548E0
1.026923358E1,1.524788857E0,7.574626803E-1,-1.814292550E0
1.027923058E1,1.531639099E0,6.362445354E-1,-1.782662153E0
1.028922858E1,1.582180500E0,5.570386648E-1,-1.743844509E0
1.029922558E1,1.678172112E0,5.269798636E-1,-1.713018417E0
1.030922358E1,1.803435564E0,5.645030141E-1,-1.642958879E0
1.031922058E1,1.928070664E0,6.647809744E-1,-1.518284917E0
1.032921758E1,2.031174421E0,8.154498339E-1,-1.370704889E0
1.033921558E1,2.095380068E0,1.004387140E0,-1.218305349E0
1.034921258E1,2.108434677E0,1.219617248E0,-1.061882138E0
1.035921058E1,2.066598654E0,1.448497295E0,-8.787698746E-1
1.036920758E1,1.956928849E0,1.651889920E0,-6.678070426E-1
1.037920558E1,1.797361493E0,1.769421577E0,-4.573872387E-1
1.038920258E1,1.605854630E0,1.747621179E0,-2.569263279E-1
1.039920058E1,1.401937485E0,1.604033589E0,-1.028334349E-1
1.040919758E1,1.219271779E0,1.417037606E0,-2.192846267E-3
1.041919458E1,1.057170153E0,1.250744224E0,4.886336252E-2
1.042919258E1,9.197886586E-1,1.150989652E0,6.120658293E-2
1.043918958E1,8.126862645E-1,1.084940434E0,6.221351400E-2
1.044918758E1,7.524794340E-1,1.017609596E0,7.906013727E-2
1.045918458E1,7.212527990E-1,9.011018872E-1,8.266978711E-2
1.046918258E1,7.019882798E-1,7.629427314E-1,3.077276610E-2
1.047917958E1,6.887437105E-1,6.492518187E-1,-3.891741484E-2
1.048917758E1,6.645305157E-1,5.351787806E-1,-1.250094175E-1
1.049917458E1,7.090413570E-1,3.062721789E-1,-1.554476619E-1
1.050917158E1,7.956902385E-1,3.127066195E-1,-1.538505554E-1
1.051916958E1,8.830156922E-1,4.447870851E-1,-1.892166585E-1
1.052916658E1,1.001926899E0,5.300753713E-1,-2.117794901E-1
1.053916458E1,1.176655889E0,6.389061809E-1,-1.822334528E-1
1.054916158E1,1.365522027E0,7.318494320E-1,-1.498523504E-1
1.055915958E1,3.594385684E-1,1.568179011E0,-1.914895624E-1
1.056915658E1,2.683997154E-1,1.146068811E0,-1.908173710E-1
1.057915458E1,2.090926170E-1,5.833495259E-1,-3.599329293E-2
1.058915158E1,1.450715661E-1,3.998699486E-1,1.067414954E-1
1.059914858E1,6.897111237E-2,3.142938912E-1,2.078397274E-1
1.060914658E1,-5.961909145E-2,1.774710268E-1,2.493174076E-1
1.061914358E1,-2.225978374E-1,-1.783852838E-2,2.449131310E-1
1.062914158E1,-3.632441759E-1,-2.167335153E-1,2.621267140E-1
1.063913858E1,-4.942633510E-1,-4.341346622E-1,2.358628064E-1
1.064913658E1,-5.620522499E-1,-4.859363437E-1,1.376952380E-1
1.065913358E1,-5.530540943E-1,-2.104734182E-1,-1.913114190E-1
1.066913158E1,-6.350328922E-1,-1.935881823E-1,-5.069114566E-1
1.067912858E1,-7.789901495E-1,-1.837485433E-1,-3.611456156E-1
1.068912558E1,2.938067541E-2,1.016498923E0,-1.475193650E-1
1.069912358E1,1.136775613E-1,2.826478004E0,-3.830530047E-1
1.070912058E1,-1.090198755E0,-1.079199538E-1,-2.146930099E-1
1.071911858E1,3.426900804E-1,-1.606857777E-1,-7.302071154E-2
1.072911558E1,-3.115648590E-2,9.273424745E-2,-2.416499406E-1
1.073911358E1,-1.689255238E-3,4.996802658E-3,-3.480837643E-1
1.074911058E1,4.081015941E-3,-3.747419920E-3,-5.285946727E-1
1.075910858E1,4.644836299E-4,1.900684787E-3,-7.266040444E-1
1.076910558E1,-1.037431508E-2,2.821872244E-3,-7.837810516E-1
1.077910258E1,4.894265905E-3,-3.266643966E-3,-6.898383498E-1
1.078910058E1,1.337081660E-3,-1.484190347E-3,-5.251296163E-1
1.079909758E1,-3.962710500E-3,2.495833673E-3,-3.729338050E-1
1.080909558E1,1.556021161E-4,-2.041393658E-3,-2.767425776E-1
1.081909258E1,-2.353047021E-4,2.417468699E-3,-2.260603905E-1
1.082909058E1,-5.083855707E-3,3.924011253E-4,-2.103693187E-1
1.083908758E1,4.997274373E-4,1.541022444E-3,-1.911652535E-1
1.084908558E1,-1.227065921E-3,1.866727136E-3,-1.350844204E-1
1.085908258E1,-3.889754415E-3,2.819607733E-3,-7.518061996E-2
1.086907958E1,7.239056285E-4,-1.568482723E-3,-6.623293459E-2
1.087907758E1,-4.749894142E-4,-2.180212410E-3,-7.481893897E-2
1.088907458E1,-2.470229752E-3,-1.106692245E-3,-5.139191076E-2
1.089907258E1,-1.408329699E-3,-3.900938667E-3,1.627542824E-2
1.090906958E1,-6.663729437E-4,-4.551016260E-3,9.043993801E-2
1.091906758E1,-1.744267065E-3,-3.024500562E-3,1.233061925E-1
1.092906458E1,-7.956488989E-4,-2.597862156E-3,1.192323565E-1
1.093906258E1,-2.524899784E-3,-2.214365639E-3,1.442463249E-1
1.094905958E1,-1.646855846E-3,-8.106133901E-4,1.689575315E-1
1.095905658E1,-3.158762120E-3,2.731608693E-4,2.078227550E-1
1.096905458E1,-4.841081332E-3,-1.014086418E-2,1.759271473E-1
1.097905158E1,-2.722643316E-2,-1.340363175E-2,1.768721044E-1
1.098904958E1,-6.895592436E-3,3.878151998E-3,2.361077368E-1
1.099904658E1,-1.317411195E-3,5.179041065E-3,2.345556766E-1
1.100904458E1,4.546563141E-4,3.997928929E-3,2.490941435E-1
1.101904158E1,2.821022645E-4,1.623382093E-3,2.407168150E-1
1.102903958E1,-1.413532533E-3,2.279584995E-3,1.585276723E-1
1.103903658E1,-1.645497512E-3,3.612636123E-3,5.961842835E-2
1.104903358E1,-8.526747115E-4,1.361998729E-3,5.424962379E-3
1.105903158E1,-9.065116756E-4,1.361661125E-3,2.065814333E-3
1.106902858E1,-9.808139876E-4,-1.132922014E-3,1.039698487E-3
1.107902658E1,-2.923565917E-4,4.829501268E-4,8.829857223E-3
1.108902358E1,9.007332847E-5,3.220953513E-4,8.744102903E-3
1.109902158E1,1.043011434E-4,6.547316443E-4,-1.269561937E-3
1.110901783E1,-7.636230439E-4,-1.040636562E-3,-1.227454282E-2
1.111901583E1,5.548400804E-4,6.527921651E-4,-1.292382181E-2
1.112901283E1,6.661601365E-4,-3.608069383E-4,-1.872391999E-2
1.113900983E1,1.283521764E-3,3.380784765E-4,-3.573502600E-2
1.114900783E1,4.193261266E-4,1.090687816E-3,-5.132224038E-2
1.115900483E1,2.302457578E-4,-1.732679084E-5,-4.750754312E-2
1.116900283E1,-1.700013410E-3,-4.218611866E-4,-3.671721369E-2
1.117899983E1,8.856132627E-5,1.812183764E-4,-1.919120178E-2
1.118899783E1,2.526124008E-4,1.970063662E-3,-4.462324083E-3
1.119899483E1,-4.821540788E-4,2.447035862E-3,-3.362438409E-3
1.120899283E1,-2.018265426E-3,2.775403438E-3,-4.952913523E-2
1.121898983E1,-4.616426304E-5,3.338528099E-3,3.913197666E-3
1.122898783E1,-5.087554455E-4,1.795226242E-3,3.805872053E-3
1.123898483E1,-1.858711708E-3,2.873273799E-3,1.252166927E-3
1.124898183E1,-1.403577160E-3,3.763035871E-3,-4.690340720E-4
1.125897983E1,-1.267625485E-3,3.866569139E-3,-1.317241928E-3
1.126897683E1,3.252113238E-4,2.082251012E-3,-2.454678062E-3
1.127897483E1,-8.341791108E-4,2.438446274E-3,-4.281941801E-3
1.128897183E1,-1.467212569E-3,1.685836818E-3,-2.395624761E-3
1.129896983E1,4.239701666E-4,2.583525144E-3,7.977548521E-4
1.130896683E1,-1.467406750E-3,6.636524340E-4,2.604176989E-3
1.131896483E1,-5.620182492E-4,2.603761852E-3,3.198671155E-3
1.132896183E1,1.362622716E-4,1.421584631E-3,5.596049130E-3
1.133895883E1,-3.131143749E-4,2.799167763E-3,1.405436546E-3
1.134895683E1,9.541446343E-5,1.115250983E-3,-2.990111010E-3
1.135895383E1,-1.005877741E-3,2.470735228E-3,-9.202964604E-3
1.136895183E1,-1.536658965E-4,1.876317663E-3,-1.358040329E-2
1.137894883E1,1.243056264E-3,1.023376011E-3,-1.028991304E-2
1.138894683E1,-5.362015218E-4,4.196374211E-4,1.239177654E-3
1.139894383E1,-7.665450685E-4,1.944756135E-3,1.237058174E-2
1.140894183E1,-9.476398118E-4,2.642504405E-3,1.702525467E-2
1.141893883E1,-2.929642797E-4,2.797971247E-3,1.617329195E-2
1.142893583E1,-1.092711464E-3,2.147361171E-3,4.388005007E-3
1.143893383E1,-1.132217236E-3,2.242571209E-3,-8.420639671E-3
1.144893083E1,-2.077905461E-3,-5.489543546E-4,-1.758830622E-2
1.145892883E1,-8.472288027E-4,1.305507030E-4,-1.727923378E-2
1.146892583E1,-6.112726405E-4,-5.418974906E-4,-1.079976186E-2
1.147892383E1,-4.076454788E-4,-9.162693750E-4,1.076492714E-3
