"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.258016279E1,-2.740351410E0,5.646258545E0,-5.919440460E0
3.259021779E1,-1.253493347E0,5.844147034E0,-6.067632294E0
3.260027179E1,3.920347595E-1,5.817053375E0,-5.782175903E0
3.261032679E1,1.663939819E0,5.833968201E0,-5.689967651E0
3.262038179E1,2.259700928E0,5.807473297E0,-6.012546844E0
3.263043679E1,2.342179413E0,5.696853333E0,-6.539151764E0
3.264049179E1,2.171085205E0,5.519322510E0,-7.150480499E0
3.265054579E1,2.085014191E0,5.367987213E0,-7.700137482E0
3.266060079E1,2.237546997E0,5.219046936E0,-8.145311737E0
3.267065579E1,2.353106689E0,5.025948486E0,-8.437504120E0
3.268071079E1,2.484084320E0,4.962330780E0,-8.585396576E0
3.269076579E1,2.786156158E0,4.952002258E0,-8.771160278E0
3.270082079E1,3.067570953E0,4.831353149E0,-8.961115265E0
3.271087479E1,3.160527649E0,4.642445984E0,-9.199569397E0
3.272092979E1,3.087928619E0,4.530927887E0,-9.487869873E0
3.273098479E1,3.033890991E0,4.569397888E0,-9.764494629E0
3.274103979E1,2.914140015E0,4.661306763E0,-9.964029694E0
3.275109479E1,2.925366669E0,5.024750977E0,-1.031744476E1
3.276114879E1,2.538421326E0,5.663622437E0,-1.097981735E1
3.277120379E1,2.117945709E0,5.782924347E0,-9.248218231E0
3.278125879E1,2.525099030E0,5.580096130E0,-7.230264587E0
3.279131379E1,2.828069000E0,5.552703094E0,-6.708749084E0
3.280136879E1,2.759661255E0,5.789959717E0,-6.809639282E0
3.281142379E1,2.364483032E0,5.779331818E0,-4.274062042E0
3.282147779E1,1.963017883E0,6.620133362E0,-3.013533325E0
3.283153279E1,2.735711060E0,7.877967682E0,-7.067552948E0
3.284158779E1,2.952909393E0,7.196734314E0,-7.893984375E0
3.285164279E1,2.616558838E0,5.775739288E0,-8.922944641E0
3.286169779E1,2.523602142E0,4.890779572E0,-9.546847229E0
3.287175179E1,2.530338135E0,4.346960449E0,-9.466314697E0
3.288180679E1,2.548600159E0,4.403093719E0,-9.994416504E0
3.289186179E1,2.668650513E0,4.691992950E0,-9.896969147E0
3.290191679E1,2.794987793E0,5.143603821E0,-9.568552094E0
3.291197179E1,3.164120178E0,5.531447296E0,-9.201215973E0
3.292202679E1,3.393892365E0,5.631439362E0,-8.468789062E0
3.293208079E1,3.136278076E0,5.750292206E0,-8.024812317E0
3.294213579E1,2.466720428E0,5.813460846E0,-7.753276978E0
3.295219079E1,2.091151428E0,5.820047150E0,-7.051835632E0
3.296224579E1,1.901645508E0,5.705984344E0,-7.040758667E0
3.297230079E1,1.895657959E0,5.346132660E0,-7.433392181E0
3.298235479E1,1.923200684E0,5.197491760E0,-7.550748138E0
3.299240979E1,1.507814484E0,5.216951294E0,-7.823181610E0
3.300246479E1,1.054407349E0,5.454507294E0,-7.789950714E0
3.301251979E1,7.536827087E-1,5.767356720E0,-7.368576965E0
3.302257479E1,8.038284302E-1,6.021677856E0,-6.668482819E0
3.303262979E1,1.097068634E0,6.375541992E0,-6.263574829E0
3.304268379E1,1.241518250E0,6.659052429E0,-6.324797516E0
3.305273879E1,1.151705017E0,6.522686005E0,-6.848857727E0
3.306279379E1,9.818083191E-1,6.448141022E0,-7.373666382E0
3.307284879E1,9.120533752E-1,6.504274292E0,-7.519762573E0
3.308290379E1,1.109642487E0,6.211932220E0,-7.155120850E0
3.309295779E1,1.543889465E0,5.493276672E0,-7.602390747E0
3.310301279E1,1.684447174E0,4.412374420E0,-8.658145294E0
3.311306779E1,1.357676697E0,3.226091309E0,-9.462871857E0
3.312312279E1,1.193168793E0,2.991978149E0,-8.722960510E0
3.313317779E1,1.238524475E0,3.665577393E0,-8.322543182E0
3.314323279E1,9.521699524E-1,4.275259552E0,-7.325167236E0
3.315328679E1,1.337169342E0,5.252277832E0,-6.628815308E0
3.316334179E1,1.188977509E0,4.343218231E0,-7.431446228E0
3.317339679E1,6.405180359E-1,3.992946625E0,-8.944649506E0
3.318345179E1,7.009922791E-1,4.866679688E0,-9.599088593E0
3.319350679E1,1.445993042E0,5.248236237E0,-8.761430511E0
3.320356079E1,1.671274567E0,5.321883087E0,-8.067623291E0
3.321361579E1,1.427132263E0,5.415438538E0,-7.916138306E0
3.322367079E1,1.906435547E0,5.203928375E0,-7.581134949E0
3.323372579E1,2.163301392E0,4.881648560E0,-7.939040680E0
3.324378079E1,8.336164856E-1,4.580474854E0,-8.923543396E0
3.325383579E1,1.993853760E0,5.928122406E0,-9.063352661E0
3.326388979E1,8.117619324E-1,4.942122803E0,-9.350305939E0
3.327394479E1,-1.215472412E-1,5.180576935E0,-9.043593750E0
3.328399979E1,-2.001338196E-1,5.177433472E0,-8.830137634E0
3.329405479E1,-3.128494263E-1,4.983436890E0,-8.934171295E0
3.330410979E1,-6.271957397E-2,5.001698914E0,-8.966504059E0
3.331416479E1,5.325924683E-1,4.823719025E0,-8.853040009E0
3.332421879E1,9.276210022E-1,4.611310730E0,-9.003028107E0
3.333427379E1,1.036444702E0,4.572092285E0,-9.146729279E0
3.334432879E1,9.909393311E-1,4.270768890E0,-8.985364838E0
3.335438379E1,9.385482788E-1,3.940854950E0,-8.434510345E0
3.336443879E1,1.023421783E0,3.690276031E0,-8.027506714E0
3.337449279E1,1.155297546E0,3.308719482E0,-8.081843719E0
3.338454779E1,1.174008636E0,2.750530243E0,-8.264314270E0
3.339460279E1,1.163829803E0,2.409090271E0,-8.506660309E0
3.340465779E1,1.151705017E0,2.396366730E0,-8.340954895E0
3.341471279E1,9.674382019E-1,2.319726105E0,-7.968080292E0
3.342476779E1,8.553213501E-1,1.884730682E0,-7.829318848E0
3.343482179E1,8.111631775E-1,1.448088684E0,-7.710765381E0
3.344487679E1,7.282356262E-1,1.014889526E0,-7.990832977E0
3.345493179E1,8.318202209E-1,6.384223938E-1,-8.155640259E0
3.346498679E1,1.118324432E0,5.207670593E-1,-8.036338348E0
3.347504179E1,1.562450867E0,4.953199768E-1,-8.381819916E0
3.348509579E1,2.019151154E0,4.435276794E-1,-8.801996155E0
3.349515079E1,2.262095947E0,4.731660461E-1,-9.050180054E0
3.350520579E1,2.203417969E0,3.625460815E-1,-9.429341583E0
3.351526079E1,1.930984497E0,1.805245972E-1,-9.587263184E0
3.352531579E1,1.602717133E0,-1.648072815E-1,-9.686207428E0
3.353537079E1,1.439257050E0,-4.025129700E-1,-9.780960388E0
3.354542479E1,1.315165100E0,-7.209008789E-1,-9.957144012E0
3.355547979E1,1.099613342E0,-8.643026733E-1,-9.930050354E0
3.356553479E1,9.377998352E-1,-8.858578491E-1,-9.985435181E0
3.357558979E1,9.198371887E-1,-8.581654358E-1,-1.013033386E1
3.358564479E1,9.648934937E-1,-6.734495544E-1,-1.038285873E1
3.359569879E1,1.011596375E0,-6.391708374E-1,-1.079540085E1
3.360575379E1,1.072070618E0,-5.219645691E-1,-1.101933517E1
3.361580879E1,9.842033386E-1,-2.014810181E-1,-1.113369736E1
3.362586379E1,7.810757446E-1,3.068618774E-2,-1.115270782E1
3.363591879E1,8.129594421E-1,3.143463135E-1,-1.110615463E1
3.364597379E1,9.069639587E-1,4.152365112E-1,-1.112456635E1
3.365602779E1,1.034798126E0,4.929249573E-1,-1.103235809E1
3.366608279E1,1.181493073E0,4.659809875E-1,-1.104687790E1
3.367613779E1,1.293609924E0,4.153862000E-1,-1.092098969E1
3.368619279E1,1.371298370E0,5.152285767E-1,-1.075483521E1
3.369624779E1,1.462309113E0,5.557942200E-1,-1.069555847E1
3.370630179E1,1.613345032E0,6.715036011E-1,-1.067250641E1
3.371635679E1,1.704206085E0,6.671626282E-1,-1.061128372E1
3.372641179E1,1.795216827E0,6.288423157E-1,-1.046743286E1
3.373646679E1,1.848056946E0,-7.065307617E-1,-1.057176590E1
3.374652179E1,1.461261292E0,-1.013991394E0,-9.965376892E0
3.375657742E1,1.276994476E0,2.495310974E-1,-9.658215637E0
3.376663142E1,4.719685364E-1,5.361849976E-1,-1.060963715E1
3.377668642E1,3.492237854E-1,8.794212341E-1,-1.143696671E1
3.378674142E1,-1.573228455E-1,1.121467896E0,-1.231174759E1
3.379679642E1,4.640350342E-3,7.036866760E-1,-1.137903717E1
3.380685142E1,4.824467468E-1,3.535647583E-1,-1.021969803E1
3.381690542E1,4.468208313E-1,7.170089722E-2,-1.015862503E1
3.382696042E1,1.152603149E-1,1.103205872E-1,-1.021460861E1
3.383701542E1,-8.681945801E-3,2.754272461E-1,-9.867630157E0
3.384707042E1,-2.272274780E-1,3.806584167E-1,-9.601633301E0
3.385712542E1,-5.444178772E-1,4.900808716E-1,-9.451645203E0
3.386718042E1,-7.185058594E-1,4.840933228E-1,-9.211245117E0
3.387723442E1,-6.991960144E-1,5.029541016E-1,-8.971144409E0
3.388728942E1,-7.409591675E-1,4.686753845E-1,-8.824150085E0
3.389734442E1,-8.704399109E-1,2.764750671E-1,-8.273894348E0
3.390739942E1,-3.610491943E-1,3.514691162E-1,-7.813152466E0
3.391745442E1,4.300556946E-1,-2.454895020E-2,-9.929750977E0
3.392750842E1,6.084846497E-1,-2.700384521E-1,-1.287382874E1
3.393756342E1,5.863307190E-1,4.751119995E-1,-1.220546860E1
3.394761842E1,1.058299255E-1,2.927911377E-1,-9.451645203E0
3.395767342E1,3.655398560E-1,-2.127076721E-1,-9.604327698E0
3.396772842E1,3.875440979E-1,-1.055305481E-1,-9.898016968E0
3.397778342E1,3.896397400E-1,1.122665405E-1,-9.711205444E0
3.398783742E1,3.667373657E-1,5.613327026E-2,-9.671088867E0
3.399789242E1,3.629951477E-1,1.101708984E-1,-9.726174316E0
3.400794742E1,3.278182983E-1,1.908531189E-1,-9.712402954E0
3.401800242E1,8.711883545E-2,1.663041687E-1,-9.654024353E0
3.402805742E1,2.097138977E-1,1.172062683E-1,-9.761949921E0
3.403811242E1,3.773652649E-1,1.460961914E-1,-9.793683929E0
3.404816642E1,3.022215271E-1,1.558259583E-1,-9.755513306E0
3.405822142E1,1.648072815E-1,1.630110168E-1,-9.771679688E0
3.406827642E1,1.538800049E-1,1.529818726E-1,-9.718989258E0
3.407833142E1,4.790039063E-2,8.741821289E-2,-9.582922211E0
3.408838642E1,-2.049238586E-1,9.624984741E-2,-9.379944305E0
3.409844042E1,-4.831951904E-1,4.843927002E-1,-9.929152222E0
3.410849542E1,-1.657054138E-1,2.164498901E-1,-1.018122803E1
3.411855042E1,-3.861968994E-2,6.541397095E-2,-9.605974274E0
3.412860542E1,-2.874023438E-2,4.658312988E-1,-9.681716766E0
3.413866042E1,-4.640350342E-2,5.824388123E-1,-1.020398071E1
3.414871542E1,-1.324745178E-1,4.619393921E-1,-1.013916550E1
3.415876942E1,-1.859133911E-1,7.873626709E-1,-9.889933777E0
3.416882442E1,-2.106120300E-1,6.002517700E-1,-9.997110901E0
3.417887942E1,3.137475586E-1,-7.514373779E-2,-9.813742218E0
3.418893442E1,3.308120728E-2,2.481838989E-1,-9.765392761E0
3.419898942E1,-7.095245361E-2,1.673519897E-1,-9.806557159E0
3.420904342E1,-6.691085815E-2,-4.685256958E-2,-9.787247314E0
3.421909842E1,-8.921447754E-2,-2.903961182E-2,-9.766739960E0
3.422915342E1,-8.681945801E-2,1.025367737E-1,-9.794881439E0
3.423920842E1,-6.421646118E-2,1.965412903E-1,-9.779164124E0
3.424926342E1,-6.556365967E-2,1.962419128E-1,-9.769883423E0
3.425931842E1,-5.313949585E-2,1.874102783E-1,-9.789342957E0
3.426937242E1,-9.580078125E-2,2.213896179E-1,-9.790839844E0
3.427942742E1,-6.616241455E-2,2.065704346E-1,-9.778715057E0
3.428948242E1,-6.825805664E-2,1.984872437E-1,-9.793534241E0
3.429953742E1,-5.343887329E-2,1.923500061E-1,-9.783355408E0
3.430959242E1,-4.445755005E-2,1.875599670E-1,-9.778715057E0
3.431964642E1,-4.610412598E-2,1.806742859E-1,-9.792636108E0
3.432970142E1,-5.388793945E-2,1.803749084E-1,-9.780511322E0
3.433975642E1,-5.254074097E-2,1.872605896E-1,-9.779313812E0
3.434981142E1,-6.316864014E-2,1.865121460E-1,-9.781409454E0
3.435986642E1,-6.526428223E-2,1.929487610E-1,-9.782756653E0
3.436992142E1,-5.748046875E-2,1.989363098E-1,-9.771230621E0
3.437997542E1,-5.733078003E-2,1.992356873E-1,-9.787846069E0
3.439003042E1,-5.852828979E-2,2.025288391E-1,-9.788893890E0
3.440008542E1,-5.957611084E-2,2.007325745E-1,-9.786648560E0
3.441014042E1,-6.990463257E-2,2.056723022E-1,-9.791288910E0
3.442019542E1,-6.077362061E-2,1.951940918E-1,-9.781559143E0
3.443024942E1,-6.511459351E-2,1.926493835E-1,-9.771979065E0
3.444030442E1,-6.406677246E-2,1.878593445E-1,-9.784103851E0
3.445035942E1,-6.346801758E-2,1.848655701E-1,-9.777966614E0
3.446041442E1,-5.284011841E-2,1.802252197E-1,-9.787546692E0
3.447046942E1,-5.239105225E-2,1.800755310E-1,-9.778415680E0
3.448052442E1,-5.149291992E-2,1.839674377E-1,-9.784103851E0
3.449057842E1,-5.358856201E-2,1.874102783E-1,-9.783355408E0
3.450063342E1,-5.508544922E-2,1.966909790E-1,-9.788893890E0
3.451068842E1,-5.822891235E-2,2.008822632E-1,-9.787097626E0
3.452074342E1,-6.631210327E-2,2.028282166E-1,-9.777966614E0
3.453079842E1,-6.676116943E-2,1.975891113E-1,-9.787247314E0
3.454085342E1,-6.646179199E-2,1.916015625E-1,-9.785900116E0
3.455090742E1,-6.631210327E-2,1.871109009E-1,-9.782906342E0
3.456096242E1,-6.945556641E-2,1.805245972E-1,-9.786349182E0
3.457101742E1,-6.331832886E-2,1.914518738E-1,-9.779313812E0
3.458107242E1,-6.616241455E-2,1.908531189E-1,-9.783954163E0
3.459112742E1,-6.391708374E-2,1.944456482E-1,-9.786947937E0
3.460118142E1,-5.942642212E-2,1.919009399E-1,-9.781559143E0
3.461123642E1,-5.643264771E-2,2.025288391E-1,-9.781858521E0
3.462129142E1,-5.777984619E-2,1.960922241E-1,-9.777816925E0
3.463134642E1,-5.254074097E-2,1.932481384E-1,-9.770781555E0
3.464140142E1,-4.670288086E-2,1.971400452E-1,-9.783804474E0
3.465145642E1,-5.718109131E-2,1.987866211E-1,-9.796078949E0
3.466151042E1,-5.792953491E-2,1.930984497E-1,-9.781858521E0
3.467156542E1,-6.167175293E-2,1.905537415E-1,-9.779164124E0
3.468162042E1,-6.541397095E-2,1.853146362E-1,-9.785451050E0
3.469167542E1,-7.005432129E-2,1.862127686E-1,-9.783205719E0
3.470173042E1,-7.035369873E-2,1.806742859E-1,-9.787397003E0
3.471178442E1,-6.346801758E-2,1.911524963E-1,-9.778265991E0
3.472183942E1,-6.406677246E-2,1.947450256E-1,-9.779164124E0
3.473189442E1,-5.298980713E-2,1.966909790E-1,-9.784253540E0
3.474194942E1,-6.676116943E-2,1.956431580E-1,-9.786349182E0
3.475200379E1,-5.942642212E-2,1.947450256E-1,-9.788744202E0
3.476205879E1,-5.104385376E-2,1.950444031E-1,-9.790839844E0
3.477211279E1,-5.583389282E-2,1.945953369E-1,-9.792636108E0
3.478216779E1,-6.182144165E-2,1.953437805E-1,-9.788594513E0
3.479222279E1,-6.227050781E-2,1.862127686E-1,-9.782906342E0
3.480227779E1,-6.227050781E-2,1.839674377E-1,-9.787247314E0
3.481233279E1,-6.092330933E-2,1.851649475E-1,-9.782906342E0
3.482238679E1,-6.391708374E-2,2.008822632E-1,-9.775122528E0
3.483244179E1,-6.316864014E-2,1.926493835E-1,-9.785600739E0
3.484249679E1,-6.556365967E-2,1.923500061E-1,-9.779762878E0
3.485255179E1,-6.152206421E-2,2.001338196E-1,-9.783804474E0
3.486260679E1,-6.197113037E-2,1.941462708E-1,-9.794881439E0
3.487266179E1,-6.077362061E-2,1.972897339E-1,-9.781259766E0
3.488271579E1,-5.867797852E-2,1.930984497E-1,-9.775870972E0
3.489277079E1,-6.256988525E-2,1.944456482E-1,-9.793085175E0
3.490282579E1,-5.673202515E-2,1.857637024E-1,-9.787696381E0
3.491288079E1,-6.077362061E-2,1.800755310E-1,-9.785750427E0
3.492293579E1,-6.301895142E-2,1.826202393E-1,-9.790241089E0
3.493299079E1,-5.822891235E-2,1.920506287E-1,-9.785151672E0
3.494304479E1,-7.050338745E-2,1.883084106E-1,-9.793085175E0
3.495309979E1,-5.822891235E-2,1.948947144E-1,-9.777816925E0
3.496315479E1,-5.912704468E-2,1.950444031E-1,-9.792037354E0
3.497320979E1,-5.433700562E-2,1.935475159E-1,-9.782008209E0
3.498326479E1,-5.822891235E-2,1.971400452E-1,-9.778715057E0
3.499331879E1,-5.089416504E-2,2.001338196E-1,-9.788295135E0
3.500337379E1,-5.553451538E-2,1.962419128E-1,-9.785451050E0
3.501342879E1,-6.092330933E-2,1.999841309E-1,-9.786498871E0
3.502348379E1,-5.568420410E-2,1.945953369E-1,-9.785301361E0
3.503353879E1,-6.182144165E-2,1.878593445E-1,-9.783654785E0
3.504359379E1,-5.149291992E-2,1.847158813E-1,-9.783355408E0
3.505364779E1,-5.104385376E-2,1.859133911E-1,-9.784253540E0
3.506370279E1,-5.254074097E-2,1.899549866E-1,-9.781858521E0
3.507375779E1,-6.331832886E-2,1.996847534E-1,-9.783804474E0
3.508381279E1,-6.122268677E-2,1.960922241E-1,-9.788295135E0
3.509386779E1,-5.733078003E-2,1.929487610E-1,-9.788145447E0
3.510392179E1,-7.020401001E-2,1.938468933E-1,-9.789792023E0
3.511397679E1,-6.541397095E-2,1.920506287E-1,-9.786498871E0
3.512403179E1,-6.346801758E-2,1.953437805E-1,-9.783654785E0
3.513408679E1,-6.825805664E-2,1.886077881E-1,-9.784253540E0
3.514414179E1,-6.032455444E-2,1.880090332E-1,-9.787546692E0
3.515419679E1,-6.990463257E-2,1.857637024E-1,-9.779762878E0
3.516425079E1,-6.137237549E-2,1.907034302E-1,-9.787097626E0
3.517430579E1,-6.227050781E-2,1.893562317E-1,-9.777667236E0
3.518436079E1,-6.571334839E-2,1.954934692E-1,-9.779014435E0
3.519441579E1,-5.718109131E-2,2.014810181E-1,-9.793833618E0
3.520447079E1,-5.179229736E-2,1.868115234E-1,-9.789193268E0
3.521452579E1,-5.433700562E-2,1.939965820E-1,-9.788444824E0
3.522457979E1,-5.433700562E-2,1.956431580E-1,-9.788893890E0
3.523463479E1,-5.777984619E-2,1.972897339E-1,-9.791139221E0
3.524468979E1,-6.137237549E-2,1.889071655E-1,-9.785750427E0
3.525474479E1,-6.167175293E-2,1.845661926E-1,-9.785600739E0
3.526479979E1,-6.421646118E-2,1.945953369E-1,-9.800569611E0
3.527485379E1,-5.942642212E-2,1.892065430E-1,-9.781409454E0
3.528490879E1,-6.047424316E-2,1.922003174E-1,-9.770332489E0
3.529496379E1,-5.568420410E-2,1.905537415E-1,-9.780511322E0
3.530501879E1,-5.882766724E-2,1.926493835E-1,-9.790241089E0
3.531507379E1,-6.481521606E-2,1.975891113E-1,-9.783804474E0
3.532512879E1,-6.421646118E-2,1.993853760E-1,-9.780511322E0
3.533518279E1,-5.538482666E-2,1.978884888E-1,-9.777816925E0
3.534523779E1,-5.553451538E-2,1.983375549E-1,-9.769434357E0
3.535529279E1,-6.017486572E-2,1.889071655E-1,-9.771979065E0
3.536534779E1,-6.077362061E-2,1.877096558E-1,-9.795031128E0
3.537540279E1,-6.361770630E-2,1.866618347E-1,-9.786199493E0
3.538545679E1,-5.763015747E-2,1.914518738E-1,-9.791288910E0
3.539551179E1,-6.376739502E-2,1.974394226E-1,-9.784103851E0
3.540556679E1,-6.256988525E-2,1.924996948E-1,-9.790839844E0
3.541562179E1,-6.900650024E-2,1.948947144E-1,-9.796528015E0
3.542567679E1,-6.466552734E-2,1.995350647E-1,-9.782457275E0
3.543573179E1,-5.478607178E-2,1.978884888E-1,-9.774523773E0
3.544578579E1,-5.777984619E-2,1.962419128E-1,-9.779463501E0
3.545584079E1,-5.029541016E-2,1.898052979E-1,-9.781409454E0
3.546589579E1,-6.316864014E-2,1.893562317E-1,-9.795929260E0
3.547595079E1,-5.703140259E-2,1.890568542E-1,-9.775571594E0
3.548600579E1,-5.867797852E-2,1.945953369E-1,-9.782906342E0
3.549605979E1,-5.433700562E-2,1.905537415E-1,-9.787097626E0
3.550611479E1,-5.583389282E-2,1.872605896E-1,-9.778116302E0
3.551616979E1,-5.867797852E-2,1.981878662E-1,-9.783056030E0
3.552622479E1,-4.475692749E-2,1.922003174E-1,-9.788594513E0
3.553627979E1,-6.511459351E-2,1.902543640E-1,-9.783056030E0
3.554633479E1,-6.271957397E-2,1.935475159E-1,-9.786199493E0
3.555638879E1,-5.927673340E-2,1.927990723E-1,-9.798923035E0
3.556644379E1,-6.002517700E-2,1.851649475E-1,-9.791139221E0
3.557649879E1,-6.661148071E-2,1.995350647E-1,-9.780960388E0
3.558655379E1,-5.748046875E-2,1.913021851E-1,-9.779912567E0
3.559660879E1,-6.032455444E-2,1.817221069E-1,-9.775421906E0
3.560666379E1,-6.421646118E-2,1.893562317E-1,-9.784852295E0
3.561671779E1,-6.032455444E-2,1.969903564E-1,-9.787397003E0
3.562677279E1,-5.568420410E-2,1.936972046E-1,-9.788744202E0
3.563682779E1,-5.074447632E-2,1.881587219E-1,-9.781858521E0
3.564688279E1,-4.790039063E-2,1.962419128E-1,-9.780960388E0
3.565693779E1,-6.092330933E-2,1.978884888E-1,-9.784103851E0
3.566699179E1,-6.197113037E-2,1.916015625E-1,-9.790839844E0
3.567704679E1,-6.526428223E-2,1.942959595E-1,-9.786798248E0
3.568710179E1,-6.481521606E-2,1.948947144E-1,-9.782457275E0
3.569715679E1,-5.763015747E-2,1.983375549E-1,-9.782008209E0
3.570721179E1,-6.421646118E-2,1.992356873E-1,-9.780361633E0
3.571726679E1,-6.496490479E-2,1.942959595E-1,-9.787696381E0
3.572732079E1,-6.017486572E-2,1.896556091E-1,-9.785301361E0
3.573737579E1,-5.733078003E-2,1.883084106E-1,-9.779313812E0
3.574743079E1,-5.553451538E-2,1.986369324E-1,-9.786648560E0
3.575748629E1,-5.598358154E-2,1.972897339E-1,-9.783505096E0
3.576754129E1,-4.969665527E-2,1.971400452E-1,-9.791588287E0
3.577759629E1,-5.538482666E-2,1.968406677E-1,-9.791438599E0
3.578765029E1,-6.840774536E-2,2.010319519E-1,-9.789043579E0
3.579770529E1,-6.870712280E-2,1.953437805E-1,-9.788444824E0
3.580776029E1,-7.574249268E-2,1.965412903E-1,-9.774523773E0
3.581781529E1,-7.050338745E-2,1.926493835E-1,-9.788594513E0
3.582787029E1,-6.481521606E-2,1.845661926E-1,-9.783505096E0
3.583792429E1,-5.224136353E-2,1.881587219E-1,-9.779762878E0
3.584797929E1,-6.032455444E-2,1.923500061E-1,-9.781409454E0
3.585803429E1,-6.346801758E-2,1.954934692E-1,-9.778116302E0
3.586808929E1,-6.586303711E-2,1.969903564E-1,-9.787846069E0
3.587814429E1,-6.421646118E-2,1.942959595E-1,-9.795929260E0
3.588819929E1,-5.837860107E-2,1.902543640E-1,-9.789043579E0
3.589825329E1,-6.391708374E-2,1.895059204E-1,-9.781110077E0
3.590830829E1,-5.703140259E-2,1.871109009E-1,-9.789043579E0
3.591836329E1,-5.628295898E-2,1.878593445E-1,-9.791438599E0
3.592841829E1,-5.867797852E-2,1.941462708E-1,-9.788893890E0
3.593847329E1,-5.807922363E-2,1.933978271E-1,-9.782008209E0
3.594852729E1,-6.002517700E-2,1.908531189E-1,-9.781110077E0
3.595858229E1,-5.508544922E-2,1.815724182E-1,-9.779014435E0
3.596863729E1,-5.957611084E-2,1.868115234E-1,-9.774673462E0
3.597869229E1,-5.733078003E-2,1.922003174E-1,-9.783654785E0
3.598874729E1,-5.972579956E-2,1.889071655E-1,-9.781708832E0
3.599880229E1,-6.466552734E-2,1.933978271E-1,-9.774523773E0
3.600885629E1,-6.092330933E-2,1.957928467E-1,-9.787995758E0
3.601891129E1,-5.942642212E-2,1.913021851E-1,-9.786049805E0
3.602896629E1,-6.107299805E-2,1.901046753E-1,-9.784403229E0
3.603902129E1,-6.436614990E-2,1.904040527E-1,-9.788594513E0
3.604907629E1,-6.750961304E-2,1.916015625E-1,-9.791887665E0
3.605913029E1,-6.107299805E-2,1.929487610E-1,-9.787846069E0
3.606918529E1,-6.017486572E-2,1.874102783E-1,-9.781708832E0
3.607924029E1,-6.840774536E-2,1.823208618E-1,-9.779762878E0
3.608929529E1,-5.284011841E-2,1.850152588E-1,-9.783056030E0
3.609935029E1,-6.227050781E-2,1.887574768E-1,-9.782906342E0
3.610940529E1,-5.882766724E-2,1.908531189E-1,-9.781110077E0
3.611945929E1,-5.987548828E-2,1.884580994E-1,-9.782307587E0
3.612951429E1,-5.897735596E-2,1.977388000E-1,-9.786199493E0
3.613956929E1,-6.316864014E-2,1.984872437E-1,-9.787846069E0
3.614962429E1,-5.867797852E-2,1.892065430E-1,-9.785750427E0
3.615967929E1,-5.882766724E-2,1.913021851E-1,-9.787995758E0
3.616973429E1,-6.122268677E-2,1.884580994E-1,-9.789342957E0
3.617978829E1,-5.927673340E-2,1.936972046E-1,-9.775721283E0
3.618984329E1,-6.167175293E-2,2.007325745E-1,-9.787397003E0
3.619989829E1,-6.002517700E-2,1.908531189E-1,-9.783205719E0
3.620995329E1,-6.077362061E-2,1.865121460E-1,-9.789342957E0
3.622000829E1,-5.733078003E-2,1.848655701E-1,-9.779014435E0
3.623006229E1,-5.448669434E-2,1.914518738E-1,-9.785151672E0
3.624011729E1,-6.496490479E-2,1.923500061E-1,-9.784552917E0
3.625017229E1,-6.541397095E-2,1.893562317E-1,-9.775870972E0
3.626022729E1,-6.750961304E-2,1.981878662E-1,-9.785001984E0
3.627028229E1,-5.777984619E-2,1.859133911E-1,-9.790540466E0
3.628033729E1,-6.047424316E-2,1.869612122E-1,-9.784852295E0
3.629039129E1,-6.301895142E-2,1.974394226E-1,-9.785750427E0
3.630044629E1,-6.616241455E-2,1.932481384E-1,-9.779313812E0
3.631050129E1,-6.077362061E-2,1.926493835E-1,-9.787846069E0
3.632055629E1,-5.807922363E-2,1.999841309E-1,-9.782307587E0
3.633061129E1,-5.763015747E-2,1.913021851E-1,-9.779762878E0
3.634066629E1,-5.852828979E-2,1.993853760E-1,-9.784253540E0
3.635072029E1,-5.822891235E-2,2.011816406E-1,-9.792037354E0
3.636077529E1,-5.658233643E-2,1.895059204E-1,-9.782008209E0
3.637083029E1,-5.733078003E-2,1.872605896E-1,-9.782457275E0
3.638088529E1,-6.825805664E-2,1.935475159E-1,-9.784552917E0
3.639094029E1,-5.927673340E-2,1.881587219E-1,-9.781409454E0
3.640099429E1,-6.780899048E-2,1.875599670E-1,-9.787397003E0
3.641104929E1,-5.927673340E-2,1.945953369E-1,-9.783056030E0
3.642110429E1,-5.224136353E-2,1.924996948E-1,-9.781110077E0
3.643115929E1,-5.867797852E-2,1.899549866E-1,-9.788145447E0
3.644121429E1,-5.733078003E-2,1.865121460E-1,-9.793683929E0
3.645126929E1,-6.376739502E-2,1.968406677E-1,-9.783355408E0
3.646132329E1,-5.523513794E-2,1.907034302E-1,-9.790241089E0
3.647137829E1,-5.553451538E-2,1.832189941E-1,-9.789342957E0
3.648143329E1,-5.463638306E-2,1.893562317E-1,-9.791438599E0
3.649148829E1,-5.328918457E-2,1.898052979E-1,-9.784253540E0
3.650154329E1,-5.763015747E-2,1.920506287E-1,-9.793234863E0
3.651159729E1,-6.990463257E-2,1.922003174E-1,-9.785900116E0
3.652165229E1,-5.508544922E-2,1.913021851E-1,-9.786049805E0
3.653170729E1,-5.194198608E-2,1.930984497E-1,-9.789642334E0
3.654176229E1,-5.733078003E-2,1.899549866E-1,-9.785151672E0
3.655181729E1,-4.610412598E-2,1.929487610E-1,-9.786498871E0
