"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.254497079E1,-4.297580719E1,6.046429062E1,5.800280762E1
3.255502579E1,-4.329193115E1,6.033263016E1,5.813441467E1
3.256508079E1,-4.304360199E1,6.010914230E1,5.796003723E1
3.257513479E1,-4.328310394E1,6.018660355E1,5.785481262E1
3.258518979E1,-4.288691711E1,6.040159225E1,5.778384399E1
3.259524479E1,-4.219356537E1,6.104046249E1,5.813459778E1
3.260529979E1,-4.191871643E1,6.132502365E1,5.839657593E1
3.261535479E1,-4.176657867E1,6.180139542E1,5.829585266E1
3.262540879E1,-4.132742310E1,6.234902573E1,5.843582153E1
3.263546379E1,-4.073516846E1,6.285136795E1,5.875216675E1
3.264551879E1,-4.021681213E1,6.359736252E1,5.856404114E1
3.265557379E1,-4.027584839E1,6.419416046E1,5.841761780E1
3.266562879E1,-4.009164429E1,6.453254700E1,5.855079651E1
3.267568279E1,-4.020938873E1,6.484731293E1,5.867071533E1
3.268573779E1,-4.004076385E1,6.548277283E1,5.884400940E1
3.269579279E1,-4.002675629E1,6.567711639E1,5.856269836E1
3.270584779E1,-3.988585663E1,6.589813995E1,5.852758789E1
3.271590279E1,-3.969971466E1,6.601116180E1,5.813484192E1
3.272595779E1,-3.995614624E1,6.629250336E1,5.845349121E1
3.273601179E1,-4.004790497E1,6.640273285E1,5.851234436E1
3.274606679E1,-4.018212128E1,6.605281830E1,5.849078369E1
3.275612179E1,-4.012657928E1,6.585265350E1,5.818565369E1
3.276617679E1,-4.031047821E1,6.518911743E1,5.831082153E1
3.277623179E1,-4.013227844E1,6.461142731E1,5.880894470E1
3.278628679E1,-4.064601135E1,6.404785919E1,5.845193481E1
3.279634079E1,-4.051391602E1,6.375607681E1,5.851141357E1
3.280639579E1,-4.076112366E1,6.365097427E1,5.855862427E1
3.281645079E1,-4.099794769E1,6.374905014E1,5.862980652E1
3.282650579E1,-4.093218231E1,6.399274063E1,5.855839539E1
3.283656079E1,-4.082532501E1,6.440685272E1,5.796907043E1
3.284661479E1,-4.108418274E1,6.449647522E1,5.802709961E1
3.285666979E1,-4.133894348E1,6.443327332E1,5.785226440E1
3.286672479E1,-4.144702148E1,6.470951843E1,5.802531433E1
3.287677979E1,-4.169336700E1,6.479206085E1,5.806875610E1
3.288683479E1,-4.178314972E1,6.448024750E1,5.791342163E1
3.289688979E1,-4.193352509E1,6.435565186E1,5.796910095E1
3.290694379E1,-4.161218262E1,6.403766632E1,5.788265991E1
3.291699879E1,-4.192545319E1,6.404321289E1,5.803250122E1
3.292705379E1,-4.158171844E1,6.392737961E1,5.846598816E1
3.293710879E1,-4.149205780E1,6.385359573E1,5.853207397E1
3.294716379E1,-4.126907349E1,6.362835312E1,5.840670776E1
3.295721779E1,-4.104009247E1,6.364594650E1,5.864712524E1
3.296727279E1,-4.063103485E1,6.377170181E1,5.853242493E1
3.297732779E1,-4.071112061E1,6.369594955E1,5.874508667E1
3.298738279E1,-4.062409973E1,6.362704849E1,5.878695679E1
3.299743779E1,-4.049768066E1,6.368092728E1,5.872201538E1
3.300749279E1,-4.036540985E1,6.374099350E1,5.863589478E1
3.301754679E1,-4.012425232E1,6.352403641E1,5.847119141E1
3.302760179E1,-4.013854218E1,6.366970444E1,5.854501343E1
3.303765679E1,-4.007175446E1,6.363384628E1,5.860966492E1
3.304771179E1,-3.998497772E1,6.364108658E1,5.879936218E1
3.305776679E1,-4.032040405E1,6.429963684E1,5.893481445E1
3.306782079E1,-4.016753387E1,6.444364929E1,5.894558716E1
3.307787579E1,-4.007338715E1,6.495964050E1,5.875222778E1
3.308793079E1,-4.006266785E1,6.512263489E1,5.887889099E1
3.309798579E1,-3.986879730E1,6.574748993E1,5.911685181E1
3.310804079E1,-4.000132751E1,6.601330566E1,5.843746948E1
3.311809579E1,-4.005995941E1,6.619614410E1,5.825640869E1
3.312814979E1,-4.036376953E1,6.643111420E1,5.832298279E1
3.313820479E1,-4.054132080E1,6.692230988E1,5.806115723E1
3.314825979E1,-4.037145996E1,6.754820251E1,5.795382690E1
3.315831479E1,-4.026333618E1,6.798865509E1,5.799166870E1
3.316836979E1,-4.024272919E1,6.861623383E1,5.822270203E1
3.317842379E1,-3.985597992E1,6.928826904E1,5.762933350E1
3.318847879E1,-3.942759705E1,6.992225647E1,5.740788269E1
3.319853379E1,-3.942272186E1,7.050183868E1,5.741014099E1
3.320858879E1,-3.924951172E1,7.077696228E1,5.715480042E1
3.321864379E1,-3.946195221E1,7.176146698E1,5.692662048E1
3.322869879E1,-4.008451843E1,7.252860260E1,5.676243591E1
3.323875279E1,-4.021149445E1,7.268068695E1,5.665762329E1
3.324880779E1,-4.043312073E1,7.349057770E1,5.616517639E1
3.325886279E1,-4.032205963E1,7.404041290E1,5.609469604E1
3.326891779E1,-4.002726746E1,7.470774078E1,5.584721375E1
3.327897279E1,-3.940618134E1,7.548052979E1,5.604670715E1
3.328902679E1,-3.909395599E1,7.614500427E1,5.530532837E1
3.329908179E1,-3.875144196E1,7.673239899E1,5.551808167E1
3.330913679E1,-3.883612061E1,7.722955322E1,5.565211487E1
3.331919179E1,-3.847038269E1,7.786062622E1,5.544413757E1
3.332924679E1,-3.790337372E1,7.825566101E1,5.499125671E1
3.333930179E1,-3.757538605E1,7.873464966E1,5.516441345E1
3.334935579E1,-3.746932220E1,7.929929352E1,5.545790100E1
3.335941079E1,-3.702119446E1,7.991062927E1,5.512203979E1
3.336946579E1,-3.668257904E1,8.030361938E1,5.473452759E1
3.337952079E1,-3.647376251E1,8.071829224E1,5.499929810E1
3.338957579E1,-3.624593353E1,8.115634918E1,5.466845703E1
3.339962979E1,-3.602527618E1,8.158396912E1,5.442739868E1
3.340968479E1,-3.573594666E1,8.191004944E1,5.423464966E1
3.341973979E1,-3.531829071E1,8.217869568E1,5.411828613E1
3.342979479E1,-3.506188965E1,8.298052216E1,5.433155823E1
3.343984979E1,-3.478218842E1,8.326072693E1,5.371499634E1
3.344990479E1,-3.435169983E1,8.388575745E1,5.352764893E1
3.345995879E1,-3.418016815E1,8.429309082E1,5.329400635E1
3.347001379E1,-3.383634186E1,8.469036102E1,5.292015076E1
3.348006879E1,-3.368483734E1,8.555536652E1,5.290388489E1
3.349012379E1,-3.315250397E1,8.570124817E1,5.253117371E1
3.350017879E1,-3.297557068E1,8.612773895E1,5.227377319E1
3.351023279E1,-3.282099915E1,8.646572876E1,5.210264587E1
3.352028779E1,-3.279291534E1,8.672844696E1,5.166856384E1
3.353034279E1,-3.246476746E1,8.687493134E1,5.179055786E1
3.354039779E1,-3.235598755E1,8.716697693E1,5.156816101E1
3.355045279E1,-3.200211334E1,8.730915070E1,5.147041321E1
3.356050779E1,-3.180585289E1,8.762494659E1,5.140449524E1
3.357056179E1,-3.165420341E1,8.788913727E1,5.124354553E1
3.358061679E1,-3.155356026E1,8.800015259E1,5.096289062E1
3.359067179E1,-3.134483528E1,8.842805481E1,5.097698975E1
3.360072679E1,-3.117092323E1,8.831636047E1,5.113198853E1
3.361078179E1,-3.137388039E1,8.849401093E1,5.095698547E1
3.362083579E1,-3.108793068E1,8.860477448E1,5.067665100E1
3.363089079E1,-3.117331123E1,8.885228729E1,5.042367554E1
3.364094579E1,-3.117939186E1,8.875785065E1,5.052291870E1
3.365100079E1,-3.142519188E1,8.877692413E1,5.036257935E1
3.366105579E1,-3.132605171E1,8.884111023E1,5.039962769E1
3.367111079E1,-3.119515800E1,8.899504089E1,5.018571472E1
3.368116479E1,-3.108217049E1,8.922946930E1,5.011933899E1
3.369121979E1,-3.087664604E1,8.927532959E1,5.003535461E1
3.370127479E1,-3.105413246E1,8.965913391E1,4.967494202E1
3.371132979E1,-3.107659340E1,8.980972290E1,4.974456787E1
3.372138479E1,-3.093948174E1,8.983717346E1,4.938861084E1
3.373143979E1,-3.079986763E1,9.015401459E1,4.903204346E1
3.374149379E1,-3.075293922E1,9.019458008E1,4.911270142E1
3.375154942E1,-3.079719734E1,9.044335938E1,4.881500244E1
3.376160442E1,-3.072630882E1,9.072818756E1,4.867724609E1
3.377165942E1,-3.054389000E1,9.086788940E1,4.850378418E1
3.378171442E1,-3.054709816E1,9.083070374E1,4.824749756E1
3.379176842E1,-3.053624153E1,9.090098572E1,4.820582581E1
3.380182342E1,-3.047556877E1,9.106647491E1,4.849421692E1
3.381187842E1,-3.055006218E1,9.088208008E1,4.855729675E1
3.382193342E1,-3.044013023E1,9.096161652E1,4.859582520E1
3.383198842E1,-3.054207039E1,9.083782196E1,4.869123840E1
3.384204342E1,-3.039959526E1,9.091611481E1,4.855592346E1
3.385209742E1,-3.055924416E1,9.100240326E1,4.855352783E1
3.386215242E1,-3.045290565E1,9.078653717E1,4.818498230E1
3.387220742E1,-3.045828056E1,9.071999359E1,4.848937988E1
3.388226242E1,-3.044747734E1,9.086625671E1,4.837107849E1
3.389231742E1,-3.054159737E1,9.093626404E1,4.821044922E1
3.390237142E1,-3.055506706E1,9.113953400E1,4.810704041E1
3.391242642E1,-3.041034508E1,9.147232056E1,4.788821411E1
3.392248142E1,-3.070215797E1,9.146354675E1,4.769424438E1
3.393253642E1,-3.101359749E1,9.146388245E1,4.773725891E1
3.394259142E1,-3.107270622E1,9.128173065E1,4.773889160E1
3.395264642E1,-3.072155190E1,9.138534546E1,4.777140808E1
3.396270042E1,-3.058852577E1,9.159864807E1,4.780032349E1
3.397275542E1,-3.061248207E1,9.152767944E1,4.757571411E1
3.398281042E1,-3.061779213E1,9.154366302E1,4.721569824E1
3.399286542E1,-3.079543495E1,9.152701569E1,4.781962585E1
3.400292042E1,-3.069602776E1,9.154774475E1,4.770684814E1
3.401297442E1,-3.065137291E1,9.184661102E1,4.808090210E1
3.402302942E1,-3.054870415E1,9.176010132E1,4.753375244E1
3.403308442E1,-3.035432625E1,9.166704559E1,4.780439758E1
3.404313942E1,-3.036817741E1,9.152035522E1,4.766415405E1
3.405319442E1,-3.034506035E1,9.153965759E1,4.757002258E1
3.406324942E1,-3.027742577E1,9.140060425E1,4.797373962E1
3.407330342E1,-2.982610130E1,9.142303467E1,4.801921082E1
3.408335842E1,-2.948785591E1,9.133892059E1,4.821110535E1
3.409341342E1,-2.943754387E1,9.148986816E1,4.850274658E1
3.410346842E1,-2.928330421E1,9.141543579E1,4.836085510E1
3.411352342E1,-2.947761345E1,9.154827881E1,4.811242676E1
3.412357742E1,-2.956585121E1,9.167648315E1,4.790580750E1
3.413363242E1,-2.936118126E1,9.198427582E1,4.805749512E1
3.414368742E1,-2.923867989E1,9.174934387E1,4.805897522E1
3.415374242E1,-2.924368858E1,9.185466766E1,4.787345886E1
3.416379742E1,-2.902235222E1,9.170919037E1,4.784312439E1
3.417385242E1,-2.910246849E1,9.150862885E1,4.789553833E1
3.418390642E1,-2.918113899E1,9.168188477E1,4.776541138E1
3.419396142E1,-2.934239006E1,9.166858673E1,4.780462646E1
3.420401642E1,-2.931722069E1,9.162705231E1,4.786068726E1
3.421407142E1,-2.935042381E1,9.154172516E1,4.771577454E1
3.422412642E1,-2.932614326E1,9.159114075E1,4.812742615E1
3.423418042E1,-2.918712807E1,9.188555908E1,4.788749695E1
3.424423542E1,-2.934386635E1,9.164017487E1,4.767483521E1
3.425429042E1,-2.896962929E1,9.158463287E1,4.781616211E1
3.426434542E1,-2.914721489E1,9.159046936E1,4.763449097E1
3.427440042E1,-2.924234962E1,9.176182556E1,4.797926331E1
3.428445542E1,-2.894569206E1,9.175994110E1,4.755531311E1
3.429450942E1,-2.893429756E1,9.170272827E1,4.743432617E1
3.430456442E1,-2.914464760E1,9.176773071E1,4.756301880E1
3.431461942E1,-2.930778313E1,9.181516266E1,4.756315613E1
3.432467442E1,-2.909834099E1,9.174634552E1,4.765124512E1
3.433472942E1,-2.912207603E1,9.182859802E1,4.751222229E1
3.434478442E1,-2.931956673E1,9.177485657E1,4.778425598E1
3.435483842E1,-2.922799110E1,9.175276947E1,4.785574341E1
3.436489342E1,-2.926201057E1,9.171711731E1,4.763323975E1
3.437494842E1,-2.947336769E1,9.176927185E1,4.770864868E1
3.438500342E1,-2.951185036E1,9.183083344E1,4.807142639E1
3.439505842E1,-2.918529320E1,9.187033081E1,4.789370728E1
3.440511242E1,-2.903915977E1,9.179083252E1,4.816650391E1
3.441516742E1,-2.908826637E1,9.171021271E1,4.810026550E1
3.442522242E1,-2.912724113E1,9.169931793E1,4.788491821E1
3.443527742E1,-2.920723534E1,9.180209351E1,4.784677124E1
3.444533242E1,-2.913267708E1,9.139317322E1,4.780361938E1
3.445538742E1,-2.918966866E1,9.154276276E1,4.768678284E1
3.446544142E1,-2.896117592E1,9.178257751E1,4.764344788E1
3.447549642E1,-2.902212715E1,9.176835632E1,4.797196960E1
3.448555142E1,-2.918488503E1,9.185339355E1,4.769895935E1
3.449560642E1,-2.913260460E1,9.205625153E1,4.801445007E1
3.450566142E1,-2.892547035E1,9.197193909E1,4.802416992E1
3.451571542E1,-2.913433266E1,9.184269714E1,4.773300171E1
3.452577042E1,-2.928917122E1,9.188932800E1,4.779290771E1
3.453582542E1,-2.924720955E1,9.186650085E1,4.799206543E1
3.454588042E1,-2.917253304E1,9.189109039E1,4.734370422E1
3.455593542E1,-2.926675987E1,9.173197174E1,4.748934937E1
3.456599042E1,-2.890412712E1,9.186546326E1,4.749946594E1
3.457604442E1,-2.877646828E1,9.182325745E1,4.795553589E1
3.458609942E1,-2.898540688E1,9.186825562E1,4.767408752E1
3.459615442E1,-2.916866875E1,9.180653381E1,4.756234741E1
3.460620942E1,-2.928821373E1,9.187155151E1,4.734651184E1
3.461626442E1,-2.928821373E1,9.187155151E1,4.734651184E1
3.462631842E1,-2.921644783E1,9.177704620E1,4.757650757E1
3.463637342E1,-2.927924919E1,9.198258209E1,4.736138916E1
3.464642842E1,-2.927498436E1,9.211222076E1,4.759536743E1
3.465648342E1,-2.928990364E1,9.213743591E1,4.746385193E1
3.466653842E1,-2.915517998E1,9.198401642E1,4.759596252E1
3.467659342E1,-2.917111015E1,9.191931915E1,4.751045227E1
3.468664742E1,-2.931635094E1,9.185768890E1,4.781422424E1
3.469670242E1,-2.931083488E1,9.182267761E1,4.747174072E1
3.470675742E1,-2.942175484E1,9.190502167E1,4.751376343E1
3.471681242E1,-2.948680305E1,9.212411499E1,4.728997803E1
3.472686742E1,-2.925210762E1,9.206412506E1,4.762580872E1
3.473692142E1,-2.919965553E1,9.212509918E1,4.740635681E1
3.474697642E1,-2.909603691E1,9.202255249E1,4.759837341E1
3.475703079E1,-2.905518150E1,9.195671082E1,4.787748718E1
3.476708579E1,-2.929398918E1,9.196262360E1,4.763832092E1
3.477714079E1,-2.936683464E1,9.203522491E1,4.745124817E1
3.478719579E1,-2.924030876E1,9.216511536E1,4.762388611E1
3.479724979E1,-2.905782890E1,9.196633148E1,4.769595337E1
3.480730479E1,-2.922178841E1,9.194281769E1,4.773840332E1
3.481735979E1,-2.889724541E1,9.195372009E1,4.769738770E1
3.482741479E1,-2.922894096E1,9.189516449E1,4.764010620E1
3.483746979E1,-2.920941353E1,9.200737762E1,4.734735107E1
3.484752479E1,-2.885357475E1,9.196546173E1,4.737974548E1
3.485757879E1,-2.880669212E1,9.190130615E1,4.752120972E1
3.486763379E1,-2.879421425E1,9.226517487E1,4.759576416E1
3.487768879E1,-2.898750877E1,9.197701263E1,4.752632141E1
3.488774379E1,-2.916148567E1,9.187383270E1,4.751786804E1
3.489779879E1,-2.902683830E1,9.182583618E1,4.772540283E1
3.490785279E1,-2.895801735E1,9.180927277E1,4.767658997E1
3.491790779E1,-2.896544456E1,9.171814728E1,4.778414917E1
3.492796279E1,-2.899371529E1,9.179885101E1,4.732093811E1
3.493801779E1,-2.891790199E1,9.173683929E1,4.751681519E1
3.494807279E1,-2.905931282E1,9.185568237E1,4.761444092E1
3.495812779E1,-2.918203163E1,9.187566376E1,4.727679443E1
3.496818179E1,-2.923501396E1,9.184107208E1,4.765234375E1
3.497823679E1,-2.926256752E1,9.167520142E1,4.726188660E1
3.498829179E1,-2.922937584E1,9.158246613E1,4.738214111E1
3.499834679E1,-2.906392097E1,9.173318481E1,4.724258423E1
3.500840179E1,-2.906380272E1,9.183135986E1,4.728529358E1
3.501845679E1,-2.897102547E1,9.188399506E1,4.742178345E1
3.502851079E1,-2.894890785E1,9.171666718E1,4.754342651E1
3.503856579E1,-2.912756538E1,9.183279419E1,4.712284851E1
3.504862079E1,-2.894571495E1,9.160367584E1,4.710263062E1
3.505867579E1,-2.907526207E1,9.172918701E1,4.720059204E1
3.506873079E1,-2.917197609E1,9.207864380E1,4.744461060E1
3.507878479E1,-2.911617851E1,9.200708771E1,4.748197937E1
3.508883979E1,-2.916461372E1,9.194487000E1,4.732986450E1
3.509889479E1,-2.910634422E1,9.192504883E1,4.751695251E1
3.510894979E1,-2.901512718E1,9.195972443E1,4.737100220E1
3.511900479E1,-2.909172249E1,9.218948364E1,4.741815186E1
3.512905879E1,-2.887458229E1,9.192248535E1,4.783670044E1
3.513911379E1,-2.896436119E1,9.177983856E1,4.765939331E1
3.514916879E1,-2.916485405E1,9.156356049E1,4.750236511E1
3.515922379E1,-2.920778847E1,9.161235809E1,4.757611084E1
3.516927879E1,-2.895942116E1,9.165953827E1,4.785632324E1
3.517933379E1,-2.897454643E1,9.199623871E1,4.756811523E1
3.518938779E1,-2.915997887E1,9.192958832E1,4.736972046E1
3.519944279E1,-2.929126167E1,9.187290955E1,4.756741333E1
3.520949779E1,-2.915448570E1,9.179034424E1,4.722694397E1
3.521955279E1,-2.930088997E1,9.192279053E1,4.728869629E1
3.522960779E1,-2.913446617E1,9.165537262E1,4.754725647E1
3.523966279E1,-2.918961143E1,9.185140228E1,4.735528564E1
3.524971679E1,-2.912775993E1,9.171302032E1,4.742573547E1
3.525977179E1,-2.920244026E1,9.183386230E1,4.726612854E1
3.526982679E1,-2.878117943E1,9.165843964E1,4.710226440E1
3.527988179E1,-2.894644356E1,9.172004700E1,4.756538391E1
3.528993679E1,-2.892569160E1,9.194821930E1,4.758917236E1
3.529999079E1,-2.905137825E1,9.191934967E1,4.741641235E1
3.531004579E1,-2.907439995E1,9.172207642E1,4.729934692E1
3.532010079E1,-2.893798637E1,9.178350830E1,4.756509399E1
3.533015579E1,-2.895409203E1,9.186934662E1,4.762408447E1
3.534021079E1,-2.900966072E1,9.189387512E1,4.741560364E1
3.535026579E1,-2.919563484E1,9.195406342E1,4.721614075E1
3.536031979E1,-2.912055397E1,9.209550476E1,4.711462402E1
3.537037479E1,-2.937975883E1,9.185352325E1,4.748611450E1
3.538042979E1,-2.948192406E1,9.178508759E1,4.791162109E1
3.539048479E1,-2.945827675E1,9.162705994E1,4.778984070E1
3.540053979E1,-2.930885506E1,9.173889160E1,4.734800720E1
3.541059379E1,-2.939098549E1,9.176398468E1,4.763090515E1
3.542064879E1,-2.921579933E1,9.178602600E1,4.742173767E1
3.543070379E1,-2.921173286E1,9.205368042E1,4.716122437E1
3.544075879E1,-2.942015266E1,9.169222260E1,4.711831665E1
3.545081379E1,-2.949813652E1,9.181431580E1,4.744967651E1
3.546086879E1,-2.927251625E1,9.163145447E1,4.733282471E1
3.547092279E1,-2.941787910E1,9.158908081E1,4.729591370E1
3.548097779E1,-2.936358452E1,9.170251465E1,4.754991150E1
3.549103279E1,-2.945517159E1,9.178939819E1,4.762458801E1
3.550108779E1,-2.958197212E1,9.203586578E1,4.758288574E1
3.551114279E1,-2.928242683E1,9.194400024E1,4.772201538E1
3.552119779E1,-2.930513191E1,9.188912964E1,4.752275085E1
3.553125179E1,-2.931464958E1,9.186142731E1,4.751213074E1
3.554130679E1,-2.923647118E1,9.195121002E1,4.767784119E1
3.555136179E1,-2.931890678E1,9.176007080E1,4.769589233E1
3.556141679E1,-2.932134438E1,9.175149536E1,4.788584900E1
3.557147179E1,-2.921877098E1,9.178404999E1,4.775326538E1
3.558152579E1,-2.931357384E1,9.158832550E1,4.765966797E1
3.559158079E1,-2.907378960E1,9.165520477E1,4.774955750E1
3.560163579E1,-2.923713875E1,9.152561188E1,4.757325745E1
3.561169079E1,-2.924937630E1,9.185109711E1,4.770079041E1
3.562174579E1,-2.917596626E1,9.180508423E1,4.744062805E1
3.563180079E1,-2.923666954E1,9.188346863E1,4.758979797E1
3.564185479E1,-2.952017784E1,9.172064209E1,4.749661255E1
3.565190979E1,-2.930566597E1,9.157542419E1,4.767837524E1
3.566196479E1,-2.941472816E1,9.174259949E1,4.762492371E1
3.567201979E1,-2.967905235E1,9.184475708E1,4.742144775E1
3.568207479E1,-2.950943565E1,9.164730072E1,4.756518555E1
3.569212979E1,-2.938708687E1,9.181678009E1,4.723243713E1
3.570218379E1,-2.928709602E1,9.179853058E1,4.720703125E1
3.571223879E1,-2.910800743E1,9.172977448E1,4.763285828E1
3.572229379E1,-2.929575920E1,9.168553162E1,4.717251587E1
3.573234879E1,-2.922226524E1,9.182719421E1,4.720437622E1
3.574240379E1,-2.942397881E1,9.157420349E1,4.723220825E1
3.575245829E1,-2.951453972E1,9.177288818E1,4.716412354E1
3.576251329E1,-2.923711205E1,9.185871887E1,4.744946289E1
3.577256829E1,-2.922637749E1,9.182988739E1,4.734202576E1
3.578262329E1,-2.924919319E1,9.178371429E1,4.739846802E1
3.579267829E1,-2.905668831E1,9.185112000E1,4.715898132E1
3.580273329E1,-2.944030952E1,9.196186066E1,4.732316589E1
3.581278729E1,-2.919762611E1,9.188084412E1,4.732479858E1
3.582284229E1,-2.942843819E1,9.194429016E1,4.727992249E1
3.583289729E1,-2.938891029E1,9.202879333E1,4.741302490E1
3.584295229E1,-2.922875786E1,9.175546265E1,4.732812500E1
3.585300729E1,-2.920907784E1,9.165570831E1,4.746583557E1
3.586306129E1,-2.930251884E1,9.174777222E1,4.734396362E1
3.587311629E1,-2.957971001E1,9.176972961E1,4.751774597E1
3.588317129E1,-2.918082237E1,9.171654510E1,4.743034363E1
3.589322629E1,-2.914196968E1,9.154346466E1,4.756939697E1
3.590328129E1,-2.909809685E1,9.141114044E1,4.776257324E1
3.591333629E1,-2.908614540E1,9.148348999E1,4.736477661E1
3.592339029E1,-2.908330345E1,9.156881714E1,4.730580139E1
3.593344529E1,-2.916701698E1,9.166616058E1,4.738056946E1
3.594350029E1,-2.910669136E1,9.155479431E1,4.723254395E1
3.595355529E1,-2.889290047E1,9.186432648E1,4.713162231E1
3.596361029E1,-2.916954613E1,9.185070038E1,4.714694214E1
3.597366429E1,-2.933730125E1,9.173448944E1,4.747181702E1
3.598371929E1,-2.926505470E1,9.151511383E1,4.745109558E1
3.599377429E1,-2.897712898E1,9.164472961E1,4.721693420E1
3.600382929E1,-2.895274162E1,9.167056274E1,4.701023865E1
3.601388429E1,-2.910296059E1,9.155725861E1,4.722668457E1
3.602393929E1,-2.903772163E1,9.171274567E1,4.750111389E1
3.603399329E1,-2.922241020E1,9.168167114E1,4.697395325E1
3.604404829E1,-2.925023842E1,9.163913727E1,4.704911804E1
3.605410329E1,-2.933183098E1,9.197048187E1,4.727922058E1
3.606415829E1,-2.917586708E1,9.165464020E1,4.719601440E1
3.607421329E1,-2.942004204E1,9.175364685E1,4.763798523E1
3.608426829E1,-2.941974831E1,9.158112335E1,4.751040649E1
3.609432229E1,-2.924057961E1,9.177798462E1,4.803959656E1
3.610437729E1,-2.915608406E1,9.191899109E1,4.781513977E1
3.611443229E1,-2.919300270E1,9.186297607E1,4.741700745E1
3.612448729E1,-2.932716560E1,9.184585571E1,4.732795715E1
3.613454229E1,-2.930407906E1,9.185387421E1,4.730834961E1
3.614459629E1,-2.920891380E1,9.170495605E1,4.725976562E1
3.615465129E1,-2.933386803E1,9.183245850E1,4.739746094E1
3.616470629E1,-2.936678886E1,9.194791412E1,4.718814087E1
3.617476129E1,-2.936692238E1,9.178453827E1,4.737467957E1
3.618481629E1,-2.919273949E1,9.188114166E1,4.756774902E1
3.619487129E1,-2.930948448E1,9.174197388E1,4.760494995E1
3.620492529E1,-2.911152077E1,9.162953186E1,4.723825073E1
3.621498029E1,-2.916829872E1,9.186357880E1,4.750331116E1
3.622503529E1,-2.908307076E1,9.170578766E1,4.765824890E1
3.623509029E1,-2.919465446E1,9.179002380E1,4.786239624E1
3.624514529E1,-2.920593452E1,9.163414001E1,4.740902710E1
3.625519929E1,-2.934193611E1,9.172241974E1,4.730186462E1
3.626525429E1,-2.915116692E1,9.160914612E1,4.764009094E1
3.627530929E1,-2.914629173E1,9.173864746E1,4.736386108E1
3.628536429E1,-2.915384102E1,9.147530365E1,4.752124023E1
3.629541929E1,-2.917943001E1,9.165299225E1,4.770605469E1
3.630547429E1,-2.895160103E1,9.154570770E1,4.725340271E1
3.631552829E1,-2.893453026E1,9.160388947E1,4.753372192E1
3.632558329E1,-2.885929298E1,9.178869629E1,4.739773560E1
3.633563829E1,-2.882455254E1,9.163130188E1,4.745414734E1
3.634569329E1,-2.920953941E1,9.174050903E1,4.763473511E1
3.635574829E1,-2.923583412E1,9.174376678E1,4.732479858E1
3.636580329E1,-2.926919746E1,9.160021210E1,4.691842651E1
3.637585729E1,-2.928396797E1,9.160714722E1,4.707656860E1
3.638591229E1,-2.917903328E1,9.170507812E1,4.738436890E1
3.639596729E1,-2.947603416E1,9.173400116E1,4.737930298E1
3.640602229E1,-2.943492317E1,9.154802704E1,4.736849976E1
3.641607729E1,-2.927475166E1,9.166565704E1,4.695602417E1
3.642613129E1,-2.941811180E1,9.153963470E1,4.706060791E1
3.643618629E1,-2.947058296E1,9.160739899E1,4.744110107E1
3.644624129E1,-2.930705070E1,9.168830109E1,4.741046143E1
3.645629629E1,-2.956434441E1,9.179426575E1,4.720306396E1
3.646635129E1,-2.949014091E1,9.168909454E1,4.708636475E1
3.647640629E1,-2.934419823E1,9.168881226E1,4.748504639E1
3.648646029E1,-2.934286308E1,9.181256104E1,4.766882324E1
3.649651529E1,-2.922768211E1,9.157691193E1,4.779377747E1
3.650657029E1,-2.929101372E1,9.176564789E1,4.750502014E1
3.651662529E1,-2.949800682E1,9.182109070E1,4.713360596E1
3.652668029E1,-2.941713905E1,9.168140411E1,4.726393127E1
3.653673529E1,-2.958364677E1,9.172627258E1,4.775968933E1
3.654678929E1,-2.939238930E1,9.164473724E1,4.775384521E1
3.655684429E1,-2.943282890E1,9.186904144E1,4.718504333E1
3.656689929E1,-2.894801903E1,9.171124268E1,4.750262451E1
3.657695429E1,-2.918481636E1,9.174349213E1,4.693818665E1
3.658700929E1,-2.949539757E1,9.147656250E1,4.713352966E1
3.659706329E1,-2.932253075E1,9.148201752E1,4.692481995E1
3.660711829E1,-2.925208855E1,9.145951080E1,4.725744629E1
3.661717329E1,-2.943457222E1,9.150846100E1,4.739230347E1
3.662722829E1,-2.957257271E1,9.148505402E1,4.742074585E1
3.663728329E1,-2.945693779E1,9.158100891E1,4.728822327E1
3.664733829E1,-2.936928368E1,9.145220184E1,4.696119690E1
3.665739229E1,-2.933426094E1,9.151511383E1,4.715498352E1
3.666744729E1,-2.925598335E1,9.155441284E1,4.718548584E1
3.667750229E1,-2.909595680E1,9.150243378E1,4.729695129E1
3.668755729E1,-2.928655434E1,9.152663422E1,4.715501404E1
3.669761229E1,-2.950459480E1,9.165142822E1,4.697325134E1
3.670766629E1,-2.944141197E1,9.172335815E1,4.742381287E1
3.671772129E1,-2.936565208E1,9.191404724E1,4.727484131E1
3.672777629E1,-2.925203514E1,9.198520660E1,4.764556885E1
3.673783129E1,-2.927033806E1,9.174045563E1,4.790039062E1
3.674788629E1,-2.911141396E1,9.167100525E1,4.744055176E1
3.675794117E1,-2.932649803E1,9.173976135E1,4.728930664E1
3.676799517E1,-2.946699333E1,9.159582520E1,4.720838928E1
3.677805017E1,-2.928190422E1,9.152915955E1,4.703800964E1
3.678810517E1,-2.926941872E1,9.161045837E1,4.709472656E1
