"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.339643929E1,-1.795614243E0,-1.845168352E0,1.643636227E0
1.340649529E1,-1.543590069E0,-1.605719328E0,1.644965887E0
1.341655129E1,-1.304041862E0,-1.341605306E0,1.626755714E0
1.342660729E1,-1.100216508E0,-1.091485858E0,1.585953832E0
1.343666229E1,-9.395089149E-1,-8.940213323E-1,1.529435873E0
1.344671829E1,-8.359222412E-1,-7.605500817E-1,1.469686389E0
1.345677429E1,-8.037142158E-1,-6.628065109E-1,1.415925384E0
1.346682929E1,-8.245793581E-1,-5.802071095E-1,1.334656715E0
1.347688529E1,-8.738417625E-1,-5.179738402E-1,1.228620291E0
1.348694129E1,-9.117475152E-1,-4.593837559E-1,1.091468811E0
1.349699729E1,-9.096665382E-1,-3.738376796E-1,9.254046082E-1
1.350705229E1,-8.545322418E-1,-2.703667879E-1,7.393693328E-1
1.351710829E1,-7.500348687E-1,-1.508204043E-1,5.616041422E-1
1.352716429E1,-6.057623029E-1,-6.981308758E-2,3.969590962E-1
1.353721929E1,-4.397916794E-1,-2.033182047E-2,2.339683175E-1
1.354727529E1,-2.592638135E-1,5.219296739E-2,8.912333101E-2
1.355733129E1,-1.118844822E-1,1.625881791E-1,-2.691593021E-2
1.356738729E1,2.222687239E-3,3.001276553E-1,-1.122671664E-1
1.357744229E1,7.713022083E-2,4.180271327E-1,-1.773148775E-1
1.358749829E1,1.131086200E-1,5.096998215E-1,-2.420973629E-1
1.359755429E1,1.466884166E-1,5.768085718E-1,-3.333255649E-1
1.360760929E1,1.909375936E-1,6.165439487E-1,-4.537854195E-1
1.361766529E1,2.533117533E-1,6.259409189E-1,-5.904058218E-1
1.362772129E1,3.232400715E-1,6.354505420E-1,-7.310171127E-1
1.363777729E1,3.903554678E-1,6.312072873E-1,-8.743329644E-1
1.364783229E1,4.488510787E-1,6.071152687E-1,-1.014569759E0
1.365788829E1,5.172271729E-1,5.929789543E-1,-1.155368686E0
1.366794429E1,6.103705764E-1,6.122056246E-1,-1.266560674E0
1.367799929E1,7.121677399E-1,6.819010973E-1,-1.336845756E0
1.368805529E1,8.212929964E-1,7.854926586E-1,-1.372897983E0
1.369811129E1,9.335902333E-1,8.743032217E-1,-1.380033374E0
1.370816729E1,1.036964536E0,9.231382012E-1,-1.376723409E0
1.371822217E1,1.119352818E0,9.463927150E-1,-1.357685089E0
1.372827817E1,1.183148861E0,9.097899795E-1,-1.333256721E0
1.373833417E1,1.246618152E0,7.965616584E-1,-1.298191667E0
1.374838917E1,1.308353186E0,6.518250108E-1,-1.242332935E0
1.375844517E1,1.342389226E0,5.219873786E-1,-1.158320904E0
1.376850117E1,1.335968971E0,4.323523939E-1,-1.047444344E0
1.377855717E1,1.268303394E0,4.274002314E-1,-8.999972939E-1
1.378861217E1,1.157896399E0,4.705419242E-1,-7.696509361E-1
1.379866817E1,1.041820407E0,5.354575515E-1,-6.710410118E-1
1.380872417E1,9.663343430E-1,5.987071395E-1,-5.809472203E-1
1.381877917E1,9.286394119E-1,6.464126110E-1,-4.954421818E-1
1.382883517E1,8.865832686E-1,6.533308625E-1,-4.152896404E-1
1.383889117E1,8.139066696E-1,6.044527888E-1,-3.455363810E-1
1.384894717E1,7.011573315E-1,5.239359736E-1,-2.717343271E-1
1.385900217E1,5.593793988E-1,4.133519232E-1,-2.018918693E-1
1.386905817E1,4.039088488E-1,2.968781590E-1,-1.395091563E-1
1.387911417E1,2.355315536E-1,1.766438931E-1,-9.170460701E-2
1.388916917E1,7.975094765E-2,6.878059357E-2,-6.812565029E-2
1.389922517E1,-4.893432930E-2,-2.663168311E-2,-6.574504822E-2
1.390928117E1,-1.403687000E-1,-9.844537824E-2,-6.985898316E-2
1.391933717E1,-1.999124587E-1,-1.395834982E-1,-7.606387883E-2
1.392939217E1,-2.335393727E-1,-1.580907851E-1,-8.500019461E-2
1.393944817E1,-2.490842491E-1,-1.599994749E-1,-9.367251396E-2
1.394950417E1,-2.472062409E-1,-1.647383273E-1,-9.591708332E-2
1.395955917E1,-2.333908379E-1,-1.743075997E-1,-9.838663042E-2
1.396961517E1,-2.024207860E-1,-1.492429972E-1,-9.232093394E-2
1.397967117E1,-1.428125948E-1,-1.032914668E-1,-6.996822357E-2
1.398972717E1,-6.538493931E-2,-4.911781847E-2,-3.302811459E-2
1.399978217E1,9.048814885E-3,1.371281035E-2,-3.147714073E-3
1.400983817E1,6.465423107E-2,6.498996913E-2,1.850274857E-3
1.401989417E1,9.856639802E-2,8.094683290E-2,-1.136033516E-2
1.402994917E1,1.126652360E-1,7.112085819E-2,-2.808733843E-2
1.404000517E1,1.173284352E-1,5.609770119E-2,-3.934451938E-2
1.405006117E1,1.081262082E-1,5.260899290E-2,-3.977643698E-2
1.406011717E1,1.067669243E-1,4.755750671E-2,-3.707119823E-2
1.407017217E1,1.109104678E-1,4.725479335E-2,-3.459858149E-2
1.408022817E1,1.223466098E-1,3.735901788E-2,-3.095777333E-2
1.409028417E1,1.465138197E-1,4.279124737E-2,-3.492601961E-2
1.410033917E1,1.722540706E-1,6.052790210E-2,-3.346900642E-2
1.411039517E1,2.049665004E-1,8.496205509E-2,-2.239214629E-2
1.412045117E1,2.304212600E-1,1.084665805E-1,-1.272513717E-2
1.413050717E1,2.536648512E-1,1.599901021E-1,-1.091262326E-2
1.414056217E1,2.611264884E-1,2.124162912E-1,-6.813752931E-3
1.415061817E1,2.467168421E-1,2.606395483E-1,-5.345041864E-3
1.416067417E1,2.127844393E-1,3.117514551E-1,-1.109853480E-2
1.417072917E1,1.643032879E-1,3.381310701E-1,-2.456159145E-2
1.418078517E1,1.021802574E-1,3.345507085E-1,-3.813332319E-2
1.419084117E1,1.467500906E-2,3.106049299E-1,-6.803456694E-2
1.420089717E1,-1.618166715E-1,2.150246203E-1,-1.387066096E-1
1.421095217E1,-8.544682264E-1,-1.751747489E0,-6.168851852E-1
1.422100817E1,2.997383177E-1,2.062181681E-1,-3.851068020E-1
1.423106417E1,1.605721712E0,1.887813926E0,1.644767821E-2
1.424111917E1,2.095290661E0,1.318080425E0,5.625773072E-1
1.425117517E1,1.684036732E0,8.100886345E-1,5.006386638E-1
1.426123117E1,8.559651971E-1,8.286048174E-1,-6.282843649E-2
1.427128717E1,3.479552567E-1,6.862876415E-1,-4.049978554E-1
1.428134217E1,1.725874245E-1,4.948665500E-1,-2.617746592E-1
1.429139817E1,8.136183023E-2,3.478103280E-1,-4.097130522E-2
1.430145417E1,6.453864276E-2,2.051874101E-1,6.136252359E-2
1.431151017E1,1.438188255E-1,1.026111096E-1,1.115179211E-1
1.432156517E1,3.475037813E-1,1.059491187E-1,1.705854982E-1
1.433162117E1,5.662224293E-1,1.556672454E-1,2.312954366E-1
1.434167717E1,7.470468283E-1,1.846485585E-1,2.717541754E-1
1.435173217E1,8.927444816E-1,2.246530950E-1,2.489887923E-1
1.436178817E1,9.931616187E-1,3.676422238E-1,1.110002995E-1
1.437184417E1,1.061219573E0,5.856926441E-1,-1.340950429E-1
1.438190017E1,1.131436825E0,8.509365916E-1,-3.579396009E-1
1.439195517E1,1.321228266E0,1.302278757E0,-3.658153713E-1
1.440201117E1,1.624492764E0,1.685935020E0,-5.692377687E-1
1.441206717E1,1.498979449E0,1.723374248E0,-1.394437551E0
1.442212217E1,1.305039763E0,1.704895377E0,-1.862745166E0
1.443217817E1,1.245283604E0,2.040066719E0,-1.875660539E0
1.444223417E1,1.114314198E0,1.876121998E0,-1.764242411E0
1.445229017E1,9.717923999E-1,1.672107339E0,-1.608247757E0
1.446234517E1,8.393954635E-1,1.597182751E0,-1.439832568E0
1.447240117E1,6.952073574E-1,1.514026880E0,-1.282101631E0
1.448245717E1,5.433900952E-1,1.479334474E0,-1.146439910E0
1.449251217E1,4.159877896E-1,1.603462100E0,-1.033866286E0
1.450256817E1,3.635685444E-1,1.765507221E0,-9.441613555E-1
1.451262417E1,3.969831169E-1,1.899405241E0,-8.859959245E-1
1.452268017E1,4.977858961E-1,2.013303041E0,-8.337122202E-1
1.453273517E1,6.365498304E-1,2.057081223E0,-7.934461832E-1
1.454279117E1,7.477796674E-1,2.151289463E0,-7.782464623E-1
1.455284717E1,7.965816855E-1,2.244410753E0,-7.701751590E-1
1.456290217E1,8.031072617E-1,2.193799257E0,-7.794813514E-1
1.457295817E1,7.969849706E-1,2.021812677E0,-8.034746647E-1
1.458301417E1,7.724708319E-1,1.809714437E0,-8.306426406E-1
1.459307017E1,7.208712101E-1,1.568691611E0,-8.436615467E-1
1.460312517E1,6.524274349E-1,1.258896708E0,-8.304336071E-1
1.461318117E1,5.859422088E-1,9.361639619E-1,-8.013149500E-1
1.462323717E1,5.060745478E-1,7.381566167E-1,-7.547966838E-1
1.463329217E1,4.237661958E-1,5.734980702E-1,-6.930883527E-1
1.464334817E1,3.672975898E-1,3.690617979E-1,-6.183515191E-1
1.465340417E1,3.527906835E-1,1.001045480E-1,-5.360416770E-1
1.466346017E1,3.915756345E-1,-1.616208106E-1,-4.837989807E-1
1.467351517E1,4.548428953E-1,-2.677035034E-1,-4.746771455E-1
1.468357117E1,5.054603219E-1,-2.730146348E-1,-5.022363067E-1
1.469362717E1,5.570507050E-1,-1.912477612E-1,-5.535723567E-1
1.470368217E1,5.939591527E-1,-5.853445083E-2,-6.123102307E-1
1.471373767E1,6.107859015E-1,1.348411106E-2,-6.744760275E-1
1.472379367E1,6.042390466E-1,8.212336153E-2,-7.173004746E-1
1.473384967E1,5.485050678E-1,2.721022964E-1,-7.118791938E-1
1.474390467E1,4.674986601E-1,4.814070463E-1,-6.470823884E-1
1.475396067E1,3.989250362E-1,6.067510247E-1,-5.477377772E-1
1.476401667E1,3.513000011E-1,6.963711977E-1,-4.191830158E-1
1.477407167E1,3.463147283E-1,7.069146037E-1,-2.876336873E-1
1.478412767E1,3.938172758E-1,5.866702199E-1,-1.688742936E-1
1.479418367E1,4.604519904E-1,4.894938767E-1,-5.829302594E-2
1.480423967E1,4.911377430E-1,5.222725868E-1,5.507187918E-2
1.481429467E1,4.275557101E-1,6.626853347E-1,1.893065721E-1
1.482435067E1,2.115085363E0,3.861729145E0,2.286784798E-1
1.483440667E1,1.748080373E0,1.798048019E0,3.885522783E-1
1.484446167E1,-4.589056373E-1,3.962023973E0,5.205707550E-1
1.485451767E1,2.171150036E-2,1.061996892E-1,3.777801991E-1
1.486457367E1,-8.943349123E-3,3.751171380E-2,3.819545358E-2
1.487462967E1,-5.646927282E-3,1.946880110E-2,-1.646113396E-1
1.488468467E1,1.136143808E-3,2.501535462E-3,-1.751846224E-1
1.489474067E1,-4.502249416E-3,7.931067608E-3,-9.156060219E-2
1.490479667E1,-3.198632039E-3,5.386649864E-4,-6.407997012E-2
1.491485167E1,3.000952769E-3,9.560006671E-3,-8.285624534E-2
1.492490767E1,5.154245882E-4,5.953554064E-3,-2.788699977E-2
1.493496367E1,-4.614977166E-3,6.811827421E-3,2.782022115E-3
1.494501967E1,2.268761629E-3,5.639770534E-3,3.968952224E-4
1.495507467E1,6.476573180E-4,1.682388829E-3,-6.515686400E-4
1.496513067E1,-1.796591911E-3,-1.240164274E-3,-1.042254269E-3
1.497518667E1,-3.310043365E-3,3.444295377E-3,-1.725104637E-3
1.498524267E1,-5.376928602E-4,6.927116192E-5,-1.542411745E-3
1.499529767E1,4.869675613E-4,1.550011453E-3,-1.580175012E-5
1.500535367E1,-7.922049554E-5,-1.306228805E-3,-1.151373610E-3
1.501540967E1,-3.587640822E-4,-9.785959264E-4,-7.133423351E-4
1.502546467E1,-2.652871772E-4,2.275786828E-3,8.430089802E-4
1.503552067E1,-4.861267516E-4,-4.049802083E-4,-2.400501631E-3
1.504557667E1,-1.732053497E-4,1.944993157E-3,-7.224436849E-4
1.505563267E1,1.403508795E-4,-1.367690507E-3,5.262442864E-4
1.506568767E1,4.042701330E-4,4.304759204E-4,-1.380579080E-3
1.507574367E1,-6.733717164E-4,1.562262070E-3,6.151013076E-4
1.508579967E1,1.174595789E-3,-8.231312968E-4,7.919347845E-4
1.509585467E1,2.884596761E-4,-2.765398240E-3,-2.815173939E-4
1.510591067E1,-9.975808207E-4,-1.880163560E-3,-1.679919660E-5
1.511596667E1,1.549593289E-4,1.326969010E-3,2.799229696E-4
1.512602267E1,-1.218432793E-3,-1.070674858E-3,2.257852349E-3
1.513607767E1,2.612333978E-3,7.345280610E-4,1.070569735E-3
1.514613367E1,-7.128888974E-4,4.080244980E-4,3.302106634E-4
1.515618967E1,-2.622820321E-4,3.302601981E-4,-1.473814715E-3
1.516624467E1,8.868719451E-4,8.913882193E-4,9.065186605E-4
1.517630067E1,9.587137611E-4,-3.933499975E-4,-1.863215119E-3
1.518635667E1,-1.619492425E-3,-7.289083442E-4,-1.846249215E-4
1.519641267E1,-3.451433731E-4,-1.109363744E-3,3.122826107E-3
1.520646767E1,2.790462459E-3,-8.126877365E-4,1.417870633E-3
1.521652367E1,-1.353936270E-3,4.535305779E-4,4.117331002E-3
1.522657967E1,9.022938320E-4,-3.904251498E-4,-5.682343617E-4
1.523663467E1,-3.461513668E-3,-1.459353603E-3,2.635070123E-3
1.524669067E1,-4.379771650E-3,-5.260749720E-3,-2.507311292E-4
1.525674667E1,-1.831758651E-3,-1.533066155E-3,6.592506543E-4
1.526680267E1,4.958236590E-3,3.398042871E-3,2.685649786E-3
1.527685767E1,2.903075656E-3,2.360209124E-3,1.585767604E-4
1.528691367E1,2.263118047E-3,4.065141547E-4,-1.666754019E-3
1.529696967E1,2.338040387E-3,5.953935324E-4,-4.613335244E-3
1.530702467E1,-2.953927033E-3,-4.222003045E-4,-3.374965629E-3
1.531708067E1,3.022201126E-4,-1.208310830E-3,-2.262583468E-3
1.532713667E1,5.853141774E-4,-1.704457682E-3,-1.431411132E-3
1.533719267E1,1.914449531E-4,-6.829850608E-4,1.684567425E-3
1.534724767E1,-1.085274504E-3,-1.276337425E-3,5.691825878E-3
1.535730367E1,7.864888175E-6,-2.928959148E-4,6.441831123E-3
1.536735967E1,-9.445662727E-6,-7.871786365E-4,2.540300135E-3
1.537741467E1,2.563502640E-4,4.052695876E-4,3.145108931E-4
1.538747067E1,-1.433159108E-3,-2.581238223E-4,-1.541180070E-3
1.539752667E1,-1.080898801E-3,-1.835693954E-3,-6.558702327E-3
1.540758267E1,-8.727340901E-5,-9.754928760E-4,-5.669206381E-3
1.541763767E1,-1.975696301E-3,1.735106809E-3,-5.762522575E-3
1.542769367E1,5.922507262E-5,1.656901441E-5,-4.330044612E-4
1.543774967E1,-3.042120079E-5,6.743928534E-4,1.519823447E-3
1.544780567E1,6.172417488E-5,1.072801766E-3,3.125975840E-3
1.545786067E1,1.695697661E-3,-1.035911031E-3,4.487298429E-3
1.546791667E1,1.129810553E-4,-4.681250139E-4,3.664381802E-3
1.547797267E1,-7.019579643E-4,-1.507172128E-3,-6.686612032E-4
1.548802767E1,-1.639994007E-4,-2.046462148E-3,-1.621007919E-3
1.549808367E1,1.841844409E-3,-2.346934751E-3,-4.437888041E-3
1.550813967E1,-2.705748775E-4,2.219503949E-4,-4.550539888E-3
1.551819567E1,1.806531451E-3,-1.155846519E-3,-4.170472268E-3
1.552825067E1,-1.174877398E-3,1.249254216E-3,2.528443001E-3
1.553830667E1,1.255811658E-3,-4.185790312E-4,3.896045499E-3
1.554836267E1,-5.048955791E-3,1.607820159E-3,4.537068307E-3
1.555841767E1,-1.201368053E-3,-6.991866976E-4,1.875423361E-3
1.556847367E1,-1.315762493E-4,2.269971650E-3,1.303642523E-3
1.557852967E1,-3.664491698E-3,1.949104480E-3,-1.072011422E-3
1.558858567E1,-1.198137994E-3,1.815644209E-4,-3.052338026E-3
1.559864067E1,1.346560894E-3,-7.021547062E-4,-3.172481433E-3
1.560869667E1,1.586511731E-3,-2.800436923E-4,-1.304540318E-3
1.561875267E1,-5.595783005E-4,4.689754278E-4,2.158090007E-3
1.562880767E1,-2.442965750E-3,9.086633218E-4,5.427652504E-3
1.563886367E1,-1.009779866E-3,7.619162207E-4,5.196131766E-3
1.564891967E1,-1.069168444E-3,-9.065542254E-4,1.272496767E-3
1.565897567E1,4.778847215E-4,5.002186517E-4,-2.970104106E-4
1.566903067E1,-8.915127255E-4,-1.016185270E-3,-1.445631497E-3
1.567908667E1,3.549109097E-4,6.398463738E-4,-2.323096618E-3
1.568914267E1,1.943752868E-3,2.087274333E-3,-3.058928065E-3
1.569919767E1,-2.265174262E-4,9.032540256E-4,-1.962817274E-3
1.570925367E1,8.238332812E-4,-8.368553827E-4,2.246841323E-3
1.571931008E1,-2.453479683E-3,1.853398164E-3,2.346102148E-3
1.572936608E1,-2.438549272E-4,-8.937789244E-5,3.587135114E-3
1.573942108E1,1.716642408E-3,3.799694241E-5,3.069237806E-3
1.574947708E1,-9.694219334E-4,-4.711994261E-4,1.843650825E-3
1.575953308E1,-1.317599439E-3,1.485217945E-5,-2.991516609E-3
1.576958908E1,9.588706307E-4,-1.127643976E-3,-3.841597587E-3
1.577964408E1,2.941116109E-4,-5.226894282E-4,-2.314781770E-3
1.578970008E1,-5.772747099E-4,-3.250565147E-3,-2.186074853E-4
1.579975608E1,4.526460834E-4,-1.802098705E-3,1.200984698E-3
1.580981108E1,-1.027272549E-3,-1.044961973E-3,2.682500985E-3
1.581986708E1,-5.018437514E-4,-1.061838237E-3,3.275505733E-3
1.582992308E1,-1.014502253E-3,1.112899045E-3,3.952747677E-3
1.583997908E1,1.044523902E-3,5.890532630E-4,1.779248938E-3
1.585003408E1,4.194799694E-4,6.204785313E-4,-1.121199224E-3
1.586009008E1,1.479586586E-3,1.023922523E-4,-9.551374242E-4
1.587014608E1,-2.626741538E-3,3.351525229E-4,-4.160251468E-3
1.588020108E1,5.820204969E-4,4.370189272E-4,-1.959541813E-3
1.589025708E1,8.177102427E-4,3.284204518E-3,-1.906811260E-3
1.590031308E1,2.905378933E-4,5.454058992E-4,1.968527213E-3
1.591036908E1,1.311593805E-3,-4.942921805E-4,2.316336147E-3
1.592042408E1,1.763351320E-4,1.288519998E-4,4.246828612E-3
1.593048008E1,1.004045596E-3,4.673397634E-4,3.321113531E-3
1.594053608E1,-1.622571435E-4,-1.460386324E-3,1.852891874E-3
1.595059108E1,1.176410733E-4,1.172702468E-4,-2.854777966E-3
1.596064708E1,-5.048715393E-4,1.926367404E-3,-2.957402496E-3
1.597070308E1,2.574275248E-3,-7.415873697E-4,-3.245556494E-3
1.598075908E1,-1.137809129E-3,-3.024190082E-4,-5.560182035E-5
1.599081408E1,2.745878417E-3,1.426771516E-3,1.585171558E-3
1.600087008E1,1.600968302E-3,1.393660903E-3,3.795249853E-3
1.601092608E1,-4.254310043E-4,2.736959374E-3,2.719599288E-3
1.602098208E1,-1.462416025E-3,9.014375973E-4,3.061515279E-3
1.603103708E1,1.308336738E-3,5.419108784E-4,2.486840822E-4
1.604109308E1,1.195187913E-3,1.724059926E-3,-1.001962461E-3
1.605114908E1,-2.119116019E-3,7.709144847E-4,-1.375337597E-3
1.606120408E1,-3.645606921E-4,-1.153044985E-3,-1.266457140E-3
1.607126008E1,-1.558455871E-3,2.204668708E-3,-1.950623002E-3
1.608131608E1,1.521794125E-3,-2.568988129E-4,-1.008152030E-4
1.609137208E1,-7.035431918E-4,-3.541042097E-4,1.535164192E-4
1.610142708E1,9.595775045E-4,4.275688843E-4,5.423218012E-3
1.611148308E1,1.971845049E-3,-6.337008672E-4,4.335316829E-3
1.612153908E1,6.938305451E-4,3.735005739E-4,1.384509262E-3
1.613159408E1,1.335014240E-4,-7.311785594E-4,-3.659860231E-4
1.614165008E1,6.591083948E-4,1.355033368E-3,-1.102105249E-3
1.615170608E1,1.578431576E-3,1.326803816E-3,-1.390525606E-3
1.616176208E1,2.246390097E-3,-1.562409336E-3,-1.914660912E-3
1.617181708E1,-1.235568780E-4,1.001948374E-3,7.940405048E-4
1.618187308E1,-6.762624253E-4,5.116011598E-4,1.277382951E-3
1.619192908E1,1.426303294E-3,2.109303023E-4,1.791106071E-3
1.620198408E1,9.781202534E-4,5.449440214E-4,2.771737985E-3
1.621204008E1,3.453531826E-4,4.621197295E-4,-1.083454583E-3
1.622209608E1,1.534379669E-3,2.145800099E-4,1.023698132E-3
1.623215208E1,-1.590839820E-3,7.050301065E-5,-2.508908510E-4
1.624220708E1,-8.527290192E-4,-2.392851980E-3,-3.787671681E-3
1.625226308E1,3.283828846E-4,-2.018411411E-3,-3.012957983E-3
1.626231908E1,4.991398891E-4,-2.766520483E-4,-2.566217445E-4
1.627237508E1,-3.582420759E-3,-8.449705783E-4,3.237445839E-3
1.628243008E1,5.485195434E-4,1.107956166E-3,-6.538610905E-4
1.629248608E1,8.832788444E-4,6.802524440E-4,4.287900403E-3
1.630254208E1,-1.139875036E-3,-1.116542146E-3,1.018037554E-3
1.631259708E1,5.829237634E-4,9.066613857E-4,6.137695163E-4
1.632265308E1,-7.687330944E-4,2.728935331E-3,-1.437595580E-3
1.633270908E1,-6.006589683E-5,-1.088173478E-3,-9.955107234E-4
1.634276508E1,-6.968380185E-4,2.021378023E-4,-3.624130739E-3
1.635282008E1,5.284824292E-4,-7.225116715E-4,-7.295412943E-4
1.636287608E1,6.641430664E-4,6.595348241E-4,2.860686742E-3
1.637293208E1,1.432465040E-3,-1.235570526E-3,2.587446012E-3
1.638298708E1,-8.321577916E-4,1.906018937E-3,-3.557065502E-4
1.639304308E1,1.731134718E-3,-2.159877331E-4,-8.396031335E-4
1.640309908E1,-3.597161500E-3,6.090739626E-4,4.530996084E-4
1.641315508E1,-3.414468607E-3,1.941453433E-3,-7.567745633E-4
1.642321008E1,1.582616591E-3,-1.393438317E-3,-2.597589046E-3
1.643326608E1,5.338637857E-4,-1.999041298E-3,-1.279324293E-3
1.644332208E1,8.278363966E-4,9.996471927E-4,-1.195183024E-3
1.645337808E1,4.917454207E-4,5.170823424E-4,4.354706034E-4
1.646343308E1,9.723485564E-4,1.886997488E-4,4.108538851E-4
1.647348908E1,-1.544072293E-3,2.763177617E-4,2.613554709E-3
1.648354508E1,-2.584837377E-3,-9.132330306E-4,1.608199906E-3
1.649360008E1,3.385144810E-4,4.870069097E-5,-5.276547745E-4
1.650365608E1,-7.657422102E-4,1.679611043E-3,-1.743081491E-3
1.651371208E1,-1.089049969E-3,-1.678237168E-4,-2.708477434E-3
1.652376808E1,2.337485785E-3,6.973652635E-4,-3.669574624E-3
1.653382308E1,-1.857259194E-3,-1.290684449E-3,-1.573666930E-3
1.654387908E1,3.314205445E-3,-1.340440707E-3,-4.508504644E-4
1.655393508E1,1.056643669E-3,-2.725550672E-3,2.133481205E-3
1.656399008E1,1.231994480E-3,1.140353037E-3,3.441055305E-4
1.657404608E1,-8.018616936E-4,-2.776624169E-3,-2.340094186E-3
1.658410208E1,4.028863041E-4,1.607823186E-3,1.696273685E-4
1.659415808E1,-4.482599907E-4,-7.815649733E-4,-1.759268343E-5
1.660421308E1,-2.179814765E-4,-5.679893075E-4,-5.419943482E-4
1.661426908E1,-1.818541205E-3,5.715772277E-4,-1.900206786E-3
1.662432508E1,-2.097338438E-3,-7.007669192E-4,-1.048629638E-3
1.663438108E1,-7.866219676E-5,1.517646248E-3,-2.739470918E-3
1.664443608E1,-3.234310541E-3,3.701832611E-5,-6.251898594E-4
1.665449208E1,8.387280395E-4,-1.406148658E-3,1.926917583E-3
1.666454808E1,-1.765914727E-3,-1.203988679E-3,2.873774618E-3
1.667460308E1,-1.058579306E-3,4.080227227E-4,2.811456099E-3
1.668465908E1,5.184245529E-4,8.961161366E-4,-2.385121770E-4
1.669471508E1,-8.312654682E-4,1.209570211E-3,-6.624874659E-4
1.670477108E1,5.544676678E-4,7.299226709E-4,-5.025514401E-4
1.671482667E1,1.968051365E-4,6.524247001E-4,-1.378464978E-3
1.672488267E1,1.012824825E-3,-1.231815550E-3,-2.386663109E-4
1.673493867E1,1.129737590E-3,9.333344642E-4,-4.277508706E-4
1.674499367E1,2.113370225E-3,3.572858695E-4,-6.491336972E-4
1.675504967E1,-6.536192086E-5,9.165497031E-4,2.679551486E-3
1.676510567E1,1.707783435E-3,-8.840348455E-4,2.198938280E-3
1.677516167E1,-2.231830731E-3,1.478987979E-3,9.030443616E-4
1.678521667E1,-1.478802878E-4,6.695720367E-5,3.850972280E-5
1.679527267E1,6.992712733E-4,-1.145846443E-3,-5.335374735E-4
1.680532867E1,-4.816721485E-4,4.779956944E-4,-4.909052514E-4
1.681538467E1,-1.169833005E-3,-4.016463936E-4,1.964795403E-3
1.682543967E1,-7.519025821E-4,2.502533898E-4,2.067629248E-5
1.683549567E1,-2.124229446E-3,8.995320532E-4,1.632954460E-3
1.684555167E1,1.105149859E-3,-1.371911494E-3,3.204976209E-3
1.685560667E1,2.640462248E-3,-4.613768251E-4,-1.484317705E-3
1.686566267E1,-6.800277624E-4,-8.380436338E-4,8.817357011E-4
1.687571867E1,-1.497924386E-4,-2.435141243E-3,1.418096945E-3
1.688577467E1,-8.285946678E-4,-3.518554149E-4,7.962761447E-4
1.689582967E1,4.060467763E-4,4.042159999E-4,-1.891748980E-5
1.690588567E1,-1.160102431E-3,-3.037602000E-4,9.275237098E-4
1.691594167E1,5.192868994E-4,3.859985154E-4,-2.659754362E-3
1.692599667E1,-1.228308305E-3,2.651763381E-3,-1.032095402E-3
1.693605267E1,-4.754326364E-4,1.638382673E-4,2.166610211E-4
1.694610867E1,-1.288919710E-3,2.021005144E-3,2.103433013E-3
1.695616467E1,1.058124122E-3,1.552288886E-3,9.976886213E-4
1.696621967E1,9.921249875E-5,-8.060926339E-4,-8.054608479E-4
1.697627567E1,-6.272978499E-4,7.254913216E-4,-1.003067009E-3
1.698633167E1,-2.179742791E-3,-2.836958738E-3,-3.411416663E-3
1.699638767E1,1.064253505E-3,4.496485053E-4,-1.809258945E-3
1.700644267E1,-1.791418996E-3,2.297316678E-3,9.287460707E-4
1.701649867E1,1.559636672E-3,7.544155233E-5,1.432615798E-3
1.702655467E1,-5.077254027E-4,-2.762911026E-5,-2.542338334E-4
1.703660967E1,-1.611073036E-3,-1.638042624E-3,2.335956786E-3
1.704666567E1,1.113928272E-3,4.776816641E-4,-5.414662883E-4
1.705672167E1,2.096698154E-5,-1.004633843E-3,1.327806152E-3
1.706677767E1,-6.969245733E-4,-1.008908846E-3,1.718148589E-3
1.707683267E1,5.142810405E-4,-1.856060349E-3,-4.067877308E-4
1.708688867E1,-2.563705784E-4,1.373525476E-3,-7.120184600E-4
1.709694467E1,1.948993071E-3,8.550080238E-4,-4.752636887E-4
1.710699967E1,1.676874585E-3,-5.804551183E-4,1.805064734E-3
1.711705567E1,6.672702730E-4,7.159716915E-4,1.958196517E-3
1.712711167E1,1.643033116E-3,-8.677289006E-4,4.881187342E-4
1.713716767E1,1.243292703E-3,-1.678128960E-3,3.677254543E-3
1.714722267E1,-1.067299978E-3,-1.049606246E-3,-1.352880616E-3
1.715727867E1,1.244590152E-3,1.848711981E-3,-1.091358252E-3
1.716733467E1,1.491780393E-3,-1.566607971E-3,1.020856202E-3
1.717739067E1,-7.836243603E-4,-1.857691677E-3,4.035350867E-4
1.718744567E1,3.822727595E-4,-1.962321403E-4,-2.638122067E-3
1.719750167E1,-8.617728599E-5,1.254777308E-4,8.261180483E-4
1.720755767E1,-1.177663682E-3,-1.689350232E-3,1.857837196E-3
1.721761267E1,1.703077694E-3,-3.756128717E-4,2.127348911E-3
1.722766867E1,1.749243937E-3,-1.128203585E-4,-1.336648129E-4
1.723772467E1,-1.322793833E-4,-5.565030733E-4,-1.135013066E-3
1.724778067E1,7.217454258E-4,-5.143171875E-4,-2.312380821E-4
1.725783567E1,-1.140869455E-3,7.645327132E-4,-1.368141733E-3
1.726789167E1,4.395470605E-4,-2.960936981E-4,-1.836498268E-4
