"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.584543392E1,-3.560742188E1,1.298458405E2,-6.387899780E1
2.585548992E1,-3.708143234E1,1.300594025E2,-6.350599670E1
2.586554592E1,-3.871275711E1,1.305156250E2,-6.332513428E1
2.587560092E1,-4.030320358E1,1.310950165E2,-6.309024048E1
2.588565692E1,-4.178915787E1,1.319526367E2,-6.272015381E1
2.589571292E1,-4.364564896E1,1.326650391E2,-6.253054810E1
2.590576892E1,-4.530595016E1,1.336021881E2,-6.250056458E1
2.591582392E1,-4.675278091E1,1.342731781E2,-6.322612000E1
2.592587992E1,-4.779580307E1,1.353188629E2,-6.373506165E1
2.593593592E1,-4.879329300E1,1.364626312E2,-6.461642456E1
2.594599192E1,-4.981903458E1,1.375357208E2,-6.476953125E1
2.595604692E1,-5.089439011E1,1.384168854E2,-6.534400940E1
2.596610292E1,-5.170545578E1,1.391113129E2,-6.590525818E1
2.597615892E1,-5.256383896E1,1.395750732E2,-6.643545532E1
2.598621492E1,-5.321055222E1,1.402466431E2,-6.685362244E1
2.599626992E1,-5.351315689E1,1.406282959E2,-6.714990234E1
2.600632592E1,-5.398870468E1,1.409274139E2,-6.715708923E1
2.601638192E1,-5.443178177E1,1.413460236E2,-6.739859009E1
2.602643792E1,-5.469517136E1,1.412999268E2,-6.733816528E1
2.603649292E1,-5.484324265E1,1.413810577E2,-6.724287415E1
2.604654892E1,-5.527629471E1,1.413365021E2,-6.732058716E1
2.605660492E1,-5.557497025E1,1.413566589E2,-6.764132690E1
2.606666092E1,-5.611497116E1,1.414205780E2,-6.746664429E1
2.607671592E1,-5.654990005E1,1.409207611E2,-6.764302063E1
2.608677192E1,-5.682857132E1,1.408656158E2,-6.717713928E1
2.609682792E1,-5.704555893E1,1.406641998E2,-6.680990601E1
2.610688392E1,-5.795842361E1,1.405054321E2,-6.675308228E1
2.611693892E1,-5.815867996E1,1.404672394E2,-6.702641296E1
2.612699492E1,-5.873873520E1,1.404426117E2,-6.719308472E1
2.613705092E1,-5.902651596E1,1.404596405E2,-6.755795288E1
2.614710692E1,-5.916837692E1,1.404980927E2,-6.727095032E1
2.615716192E1,-5.922864151E1,1.407849579E2,-6.782431030E1
2.616721792E1,-5.955008316E1,1.409786682E2,-6.785221863E1
2.617727392E1,-5.964090347E1,1.414512482E2,-6.804792786E1
2.618732992E1,-5.996872330E1,1.415765686E2,-6.861122131E1
2.619738492E1,-6.035806656E1,1.418735352E2,-6.879769897E1
2.620744092E1,-6.050331497E1,1.420817719E2,-6.890943909E1
2.621749692E1,-6.047280502E1,1.422660828E2,-6.884300232E1
2.622755292E1,-6.077235794E1,1.424638672E2,-6.905009460E1
2.623760792E1,-6.088877487E1,1.428153992E2,-6.922970581E1
2.624766392E1,-6.105440903E1,1.429325867E2,-6.976322937E1
2.625771992E1,-6.138412857E1,1.429592590E2,-7.000614929E1
2.626777592E1,-6.134227371E1,1.428220520E2,-6.969154358E1
2.627783092E1,-6.150041580E1,1.426589813E2,-6.979914856E1
2.628788692E1,-6.190870285E1,1.427657471E2,-7.002636719E1
2.629794292E1,-6.213496780E1,1.427510529E2,-6.986439514E1
2.630799892E1,-6.223184586E1,1.424751892E2,-6.956687927E1
2.631805392E1,-6.122691727E1,1.430148926E2,-7.006405640E1
2.632810992E1,-6.143848038E1,1.428793640E2,-7.022476196E1
2.633816592E1,-6.141675949E1,1.431959839E2,-7.023931885E1
2.634822192E1,-6.126423264E1,1.432252808E2,-7.064051819E1
2.635827692E1,-6.152631760E1,1.432623749E2,-7.026599121E1
2.636833292E1,-6.123871994E1,1.430019684E2,-7.003211975E1
2.637838892E1,-6.151765823E1,1.430198059E2,-7.028930664E1
2.638844492E1,-6.146883011E1,1.431921082E2,-7.058493042E1
2.639849992E1,-6.135707474E1,1.432248840E2,-7.024998474E1
2.640855592E1,-6.144138718E1,1.434318542E2,-6.995428467E1
2.641861192E1,-6.161280441E1,1.434796143E2,-7.047232056E1
2.642866792E1,-6.141698837E1,1.434138489E2,-7.032240295E1
2.643872292E1,-6.129909897E1,1.435538330E2,-7.053073120E1
2.644877892E1,-6.084220505E1,1.433818665E2,-7.083543396E1
2.645883492E1,-6.091811752E1,1.434250031E2,-7.068621826E1
2.646889092E1,-6.060937881E1,1.434342957E2,-7.029875183E1
2.647894592E1,-6.012573624E1,1.436199951E2,-7.011927795E1
2.648900192E1,-5.984508896E1,1.436213837E2,-7.019432068E1
2.649905792E1,-5.961752701E1,1.436354370E2,-7.041566467E1
2.650911392E1,-5.965004349E1,1.435307159E2,-7.047596741E1
2.651916892E1,-5.935638046E1,1.435817108E2,-7.060333252E1
2.652922492E1,-5.956133652E1,1.433957825E2,-7.042440796E1
2.653928092E1,-5.958324051E1,1.434531860E2,-7.071636963E1
2.654933692E1,-5.951288986E1,1.433739319E2,-7.079191589E1
2.655939192E1,-5.963547897E1,1.433939209E2,-7.074128723E1
2.656944792E1,-5.936528397E1,1.435127869E2,-7.053233337E1
2.657950392E1,-5.950682449E1,1.434244690E2,-7.044871521E1
2.658955992E1,-5.969548416E1,1.431775665E2,-7.018531799E1
2.659961492E1,-5.938151932E1,1.432743530E2,-7.050068665E1
2.660967092E1,-5.944853592E1,1.433411102E2,-7.058877563E1
2.661972692E1,-5.956625748E1,1.432451019E2,-7.049029541E1
2.662978292E1,-5.941108322E1,1.433261566E2,-7.076968384E1
2.663983792E1,-5.965671921E1,1.432911530E2,-7.030699158E1
2.664989392E1,-5.959196854E1,1.434278717E2,-7.089179993E1
2.665994992E1,-5.945365524E1,1.434143829E2,-7.070120239E1
2.667000592E1,-5.921417618E1,1.432741547E2,-7.066845703E1
2.668006092E1,-5.927022171E1,1.433350067E2,-7.088529968E1
2.669011692E1,-5.933481979E1,1.431971283E2,-7.065971375E1
2.670017292E1,-5.929523087E1,1.431213989E2,-7.061436462E1
2.671022892E1,-5.926860428E1,1.429808655E2,-7.053520203E1
2.672028429E1,-5.943407822E1,1.433714294E2,-7.060633850E1
2.673034029E1,-5.936343765E1,1.431020508E2,-7.057397461E1
2.674039629E1,-5.940712357E1,1.431640778E2,-7.034739685E1
2.675045229E1,-5.917823410E1,1.432277985E2,-7.049958801E1
2.676050729E1,-5.933545303E1,1.431721039E2,-7.033197021E1
2.677056329E1,-5.950396347E1,1.433840942E2,-7.039300537E1
2.678061929E1,-5.963609695E1,1.435681305E2,-7.040910339E1
2.679067529E1,-5.935088730E1,1.435981750E2,-7.030809021E1
2.680073029E1,-5.946099472E1,1.434403992E2,-7.031327820E1
2.681078629E1,-5.959601212E1,1.433462067E2,-7.023818970E1
2.682084229E1,-5.956800461E1,1.435033112E2,-7.044958496E1
2.683089829E1,-5.941394424E1,1.436072693E2,-7.054434204E1
2.684095329E1,-5.982173538E1,1.436992340E2,-7.040365601E1
2.685100929E1,-5.960754013E1,1.434761200E2,-7.053530884E1
2.686106529E1,-5.968909073E1,1.433871155E2,-7.012327576E1
2.687112129E1,-5.960405350E1,1.434270935E2,-7.041279602E1
2.688117629E1,-5.961938858E1,1.435099640E2,-7.042706299E1
2.689123229E1,-5.944227982E1,1.433219299E2,-7.026512146E1
2.690128829E1,-5.954638290E1,1.432825165E2,-7.018908691E1
2.691134429E1,-5.947703934E1,1.431924438E2,-7.026371765E1
2.692140029E1,-5.936117935E1,1.434182739E2,-7.028608704E1
2.693145529E1,-5.934873581E1,1.432754059E2,-7.022660828E1
2.694151129E1,-5.926375198E1,1.433794708E2,-6.998797607E1
2.695156729E1,-5.932026291E1,1.432877197E2,-7.010002136E1
2.696162329E1,-5.924607468E1,1.434453430E2,-7.037417603E1
2.697167829E1,-5.944544601E1,1.435042419E2,-7.092041016E1
2.698173429E1,-5.925290298E1,1.432647705E2,-7.065202332E1
2.699179029E1,-5.937314224E1,1.433093262E2,-7.056674194E1
2.700184629E1,-5.956087875E1,1.433226166E2,-7.037379456E1
2.701190129E1,-5.947506332E1,1.432457428E2,-7.035835266E1
2.702195729E1,-5.948311234E1,1.432256622E2,-7.042430115E1
2.703201329E1,-5.941362381E1,1.432966614E2,-7.047763062E1
2.704206929E1,-5.931052017E1,1.431718750E2,-7.020323181E1
2.705212429E1,-5.926374435E1,1.433083344E2,-7.037922668E1
2.706218029E1,-5.929890823E1,1.433624573E2,-7.034603882E1
2.707223629E1,-5.955451584E1,1.433649750E2,-7.020698547E1
2.708229229E1,-5.926696396E1,1.434936981E2,-7.054321289E1
2.709234729E1,-5.934703445E1,1.431902161E2,-7.055027771E1
2.710240329E1,-5.930688858E1,1.432915344E2,-7.062725830E1
2.711245929E1,-5.931879044E1,1.433397980E2,-7.068753052E1
2.712251529E1,-5.949250412E1,1.432087708E2,-7.063946533E1
2.713257029E1,-5.937163925E1,1.431989746E2,-7.050428772E1
2.714262629E1,-5.950724411E1,1.432995300E2,-7.011619568E1
2.715268229E1,-5.959466171E1,1.432962952E2,-7.030914307E1
2.716273829E1,-5.961638260E1,1.432061005E2,-7.047166443E1
2.717279329E1,-5.954633713E1,1.433321075E2,-7.067144775E1
2.718284929E1,-5.954384232E1,1.433651123E2,-7.021246338E1
2.719290529E1,-5.961046982E1,1.432371826E2,-7.015498352E1
2.720296129E1,-5.956848526E1,1.435354156E2,-7.027398682E1
2.721301629E1,-5.966888809E1,1.433296661E2,-7.042950439E1
2.722307229E1,-5.953655624E1,1.431789246E2,-7.024363708E1
2.723312829E1,-5.958608627E1,1.433760834E2,-7.019956970E1
2.724318429E1,-5.970859909E1,1.433554993E2,-7.035333252E1
2.725323929E1,-5.961664963E1,1.433312073E2,-7.055755615E1
2.726329529E1,-5.964845657E1,1.432425995E2,-7.059332275E1
2.727335129E1,-5.944530106E1,1.432990570E2,-7.057246399E1
2.728340729E1,-5.949194717E1,1.435247955E2,-7.021363831E1
2.729346229E1,-5.963534927E1,1.432791595E2,-7.019763184E1
2.730351829E1,-5.969647598E1,1.433421173E2,-7.063179016E1
2.731357429E1,-5.946133804E1,1.434432068E2,-7.076231384E1
2.732363029E1,-5.961695480E1,1.432861481E2,-7.067315674E1
2.733368529E1,-5.950022507E1,1.431756134E2,-7.070739746E1
2.734374129E1,-5.962929916E1,1.433015442E2,-7.042347717E1
2.735379729E1,-5.942756271E1,1.433615875E2,-7.060667419E1
2.736385329E1,-5.954429245E1,1.432500610E2,-7.057446289E1
2.737390829E1,-5.934695816E1,1.434187622E2,-7.077336121E1
2.738396429E1,-5.951610184E1,1.434304504E2,-7.059364319E1
2.739402029E1,-5.955923080E1,1.433060913E2,-7.050292969E1
2.740407629E1,-5.952906418E1,1.432675171E2,-7.049171448E1
2.741413129E1,-5.969082260E1,1.432034760E2,-7.053916931E1
2.742418729E1,-5.984310532E1,1.433372803E2,-7.071759033E1
2.743424329E1,-5.976844406E1,1.435374298E2,-7.088836670E1
2.744429929E1,-5.971516037E1,1.435705872E2,-7.068127441E1
2.745435429E1,-5.964857864E1,1.434371948E2,-7.045596313E1
2.746441029E1,-5.946992874E1,1.433450775E2,-7.080848694E1
2.747446629E1,-5.953194046E1,1.433782806E2,-7.053663635E1
2.748452229E1,-5.960198593E1,1.432007599E2,-7.037219238E1
2.749457729E1,-5.960610580E1,1.432318726E2,-7.028553772E1
2.750463329E1,-5.976051712E1,1.433872681E2,-7.029556274E1
2.751468929E1,-5.965594101E1,1.433965149E2,-7.023463440E1
2.752474529E1,-5.966535568E1,1.435351105E2,-7.050444031E1
2.753480029E1,-5.968269730E1,1.434657745E2,-7.064419556E1
2.754485629E1,-5.975492477E1,1.433493347E2,-7.071798706E1
2.755491229E1,-5.958085251E1,1.433013763E2,-7.091592407E1
2.756496829E1,-5.968297958E1,1.432822571E2,-7.096394348E1
2.757502329E1,-5.979391098E1,1.432668304E2,-7.075987244E1
2.758507929E1,-5.974440384E1,1.435328674E2,-7.038302612E1
2.759513529E1,-5.984931564E1,1.431744995E2,-7.033848572E1
2.760519129E1,-5.968732834E1,1.430660248E2,-7.031072998E1
2.761524629E1,-5.970770645E1,1.429256287E2,-7.058082581E1
2.762530229E1,-5.936285782E1,1.431622467E2,-7.034019470E1
2.763535829E1,-5.932907486E1,1.431331024E2,-7.020716858E1
2.764541429E1,-5.957529831E1,1.433777924E2,-7.021954346E1
2.765546929E1,-5.954612350E1,1.434110718E2,-7.054173279E1
2.766552529E1,-5.952014542E1,1.434413605E2,-7.093276978E1
2.767558129E1,-5.962627029E1,1.434816284E2,-7.051374817E1
2.768563729E1,-5.945510483E1,1.433439789E2,-7.057600403E1
2.769569329E1,-5.958376694E1,1.433778229E2,-7.087229919E1
2.770574829E1,-5.952238846E1,1.434683380E2,-7.083859253E1
2.771580429E1,-5.953453445E1,1.435665283E2,-7.053054810E1
2.772585954E1,-5.942682266E1,1.435169220E2,-7.071731567E1
2.773591554E1,-5.958002853E1,1.433486328E2,-7.039154053E1
2.774597054E1,-5.952907944E1,1.435530701E2,-7.059111023E1
2.775602654E1,-5.954756546E1,1.434601440E2,-7.039834595E1
2.776608254E1,-5.978444290E1,1.435729218E2,-7.060226440E1
2.777613854E1,-5.974901962E1,1.433882294E2,-7.019401550E1
2.778619354E1,-5.960956955E1,1.432562866E2,-7.022230530E1
2.779624954E1,-5.933223343E1,1.433773193E2,-7.044850159E1
2.780630554E1,-5.954942703E1,1.432881165E2,-7.065684509E1
2.781636154E1,-5.962580490E1,1.433792725E2,-7.072816467E1
2.782641654E1,-5.959523392E1,1.435143433E2,-7.055232239E1
2.783647254E1,-5.971471786E1,1.435482483E2,-7.038935852E1
2.784652854E1,-5.959794235E1,1.434923859E2,-7.064489746E1
2.785658454E1,-5.966474533E1,1.434156647E2,-7.052114868E1
2.786663954E1,-5.973801804E1,1.434854736E2,-7.022711182E1
2.787669554E1,-5.966946793E1,1.436789856E2,-7.028575134E1
2.788675154E1,-5.973897171E1,1.434842224E2,-7.009979248E1
2.789680754E1,-5.967671585E1,1.434810028E2,-7.022926331E1
2.790686254E1,-5.973818588E1,1.434601898E2,-6.996406555E1
2.791691854E1,-5.985611343E1,1.435186615E2,-7.019500732E1
2.792697454E1,-5.970524216E1,1.433889923E2,-7.008023071E1
2.793703054E1,-5.962388229E1,1.436031036E2,-7.042102051E1
2.794708554E1,-5.960373306E1,1.433719177E2,-7.053947449E1
2.795714154E1,-5.960563278E1,1.434367828E2,-7.063467407E1
2.796719754E1,-5.967345047E1,1.431237183E2,-7.034756470E1
2.797725354E1,-5.960711288E1,1.432486420E2,-7.033076477E1
2.798730854E1,-5.974257278E1,1.434118195E2,-7.040522766E1
2.799736454E1,-5.961770248E1,1.433233490E2,-7.069601440E1
2.800742054E1,-5.962873459E1,1.432262878E2,-7.061651611E1
2.801747654E1,-5.960662460E1,1.434019623E2,-7.075552368E1
2.802753154E1,-5.949488449E1,1.432787628E2,-7.051657104E1
2.803758754E1,-5.957915878E1,1.434306335E2,-7.023292542E1
2.804764354E1,-5.973121262E1,1.432748413E2,-7.037274170E1
2.805769954E1,-5.969160080E1,1.432907104E2,-7.027931213E1
2.806775454E1,-5.958140182E1,1.433966675E2,-7.030044556E1
2.807781054E1,-5.948337173E1,1.434825287E2,-6.995152283E1
2.808786654E1,-5.969911575E1,1.432929535E2,-7.033830261E1
2.809792254E1,-5.938426590E1,1.433581390E2,-7.017144775E1
2.810797754E1,-5.933611679E1,1.435036774E2,-7.023054504E1
2.811803354E1,-5.936050797E1,1.433240051E2,-7.024833679E1
2.812808954E1,-5.963514328E1,1.432632751E2,-7.030880737E1
2.813814554E1,-5.958089828E1,1.434551086E2,-7.065083313E1
2.814820054E1,-5.960383987E1,1.433533630E2,-7.024424744E1
2.815825654E1,-5.957923508E1,1.432923584E2,-7.027005005E1
2.816831254E1,-5.967528152E1,1.436225586E2,-7.047845459E1
2.817836854E1,-5.948612595E1,1.435489349E2,-7.042707825E1
2.818842354E1,-5.946822739E1,1.437391968E2,-7.016838074E1
2.819847954E1,-5.953564835E1,1.435082550E2,-7.017184448E1
2.820853554E1,-5.960412216E1,1.433234558E2,-7.012007141E1
2.821859154E1,-5.924564743E1,1.432517853E2,-7.027055359E1
2.822864754E1,-5.957102585E1,1.430543365E2,-7.020310974E1
2.823870254E1,-5.939537430E1,1.431595306E2,-7.048016357E1
2.824875854E1,-5.955283737E1,1.431633911E2,-7.061277771E1
2.825881454E1,-5.951554489E1,1.431833191E2,-7.043540955E1
2.826887054E1,-5.954487991E1,1.434915771E2,-7.033836365E1
2.827892554E1,-5.936494064E1,1.431283722E2,-6.992196655E1
2.828898154E1,-5.929359055E1,1.430287781E2,-7.030725098E1
2.829903754E1,-5.943096542E1,1.432520447E2,-6.999691772E1
2.830909354E1,-5.944932175E1,1.433130035E2,-7.043026733E1
2.831914854E1,-5.950439835E1,1.432774963E2,-7.029504395E1
2.832920454E1,-5.931676102E1,1.433626556E2,-7.054646301E1
2.833926054E1,-5.931613541E1,1.433732147E2,-7.034983826E1
2.834931654E1,-5.939220047E1,1.433351593E2,-7.052680969E1
2.835937154E1,-5.933088303E1,1.432445068E2,-7.032087708E1
2.836942754E1,-5.935250473E1,1.433489227E2,-7.052267456E1
2.837948354E1,-5.943533707E1,1.432271729E2,-7.043472290E1
2.838953954E1,-5.931949997E1,1.434739532E2,-7.044580078E1
2.839959454E1,-5.920039749E1,1.434239960E2,-7.046154785E1
2.840965054E1,-5.935776138E1,1.433230896E2,-7.014218140E1
2.841970654E1,-5.953068924E1,1.435486908E2,-7.011824036E1
2.842976254E1,-5.942856979E1,1.434348450E2,-7.025926208E1
2.843981754E1,-5.922539902E1,1.433861389E2,-7.027465820E1
2.844987354E1,-5.942810440E1,1.433877869E2,-7.029481506E1
2.845992954E1,-5.929523849E1,1.434314880E2,-7.026771545E1
2.846998554E1,-5.934228897E1,1.434192657E2,-7.019523621E1
2.848004054E1,-5.915376663E1,1.433125763E2,-7.018609619E1
2.849009654E1,-5.927376938E1,1.432923737E2,-7.053855896E1
2.850015254E1,-5.923584366E1,1.433885803E2,-7.025939941E1
2.851020854E1,-5.926032639E1,1.432364044E2,-7.066087341E1
2.852026354E1,-5.934332657E1,1.433075256E2,-7.067613220E1
2.853031954E1,-5.965272903E1,1.433397827E2,-7.064175415E1
2.854037554E1,-5.954354477E1,1.432818909E2,-7.043273926E1
2.855043154E1,-5.962710190E1,1.435202484E2,-7.049653625E1
2.856048754E1,-5.964564133E1,1.433160706E2,-7.057867432E1
2.857054254E1,-5.975342941E1,1.433671722E2,-7.036865234E1
2.858059854E1,-5.965143204E1,1.433396149E2,-7.040594482E1
2.859065454E1,-5.958675766E1,1.432795868E2,-7.047502136E1
2.860071054E1,-5.970635605E1,1.434489899E2,-7.038522339E1
2.861076554E1,-5.948735428E1,1.432160645E2,-7.070060730E1
2.862082154E1,-5.939859390E1,1.433385620E2,-7.056117249E1
2.863087754E1,-5.976143265E1,1.435069885E2,-7.038883972E1
2.864093354E1,-5.975149918E1,1.434132385E2,-7.029895020E1
2.865098854E1,-5.958224869E1,1.433305206E2,-7.029916382E1
2.866104454E1,-5.920949936E1,1.433132629E2,-7.052955627E1
2.867110054E1,-5.936017990E1,1.433544617E2,-7.035574341E1
2.868115654E1,-5.934727097E1,1.433020172E2,-7.065066528E1
2.869121154E1,-5.937976456E1,1.433057251E2,-7.042936707E1
2.870126754E1,-5.954442978E1,1.435546265E2,-7.032386780E1
2.871132354E1,-5.931402969E1,1.433519440E2,-7.038284302E1
2.872137954E1,-5.927695847E1,1.432431335E2,-7.022151184E1
2.873143542E1,-5.946696854E1,1.433578796E2,-7.043888855E1
2.874149142E1,-5.921661758E1,1.436604309E2,-7.062625122E1
2.875154742E1,-5.942683792E1,1.435981598E2,-7.056851196E1
2.876160342E1,-5.952920914E1,1.435712585E2,-7.044494629E1
2.877165842E1,-5.936617661E1,1.434247742E2,-7.038018799E1
2.878171442E1,-5.963348007E1,1.434771118E2,-7.020065308E1
2.879177042E1,-5.937627029E1,1.431387329E2,-7.030653381E1
2.880182642E1,-5.934032059E1,1.432910004E2,-7.034939575E1
2.881188142E1,-5.934579849E1,1.434008179E2,-7.029348755E1
2.882193742E1,-5.953866959E1,1.433090668E2,-7.027648926E1
2.883199342E1,-5.950464249E1,1.434867401E2,-7.017073059E1
2.884204942E1,-5.938311386E1,1.433249817E2,-7.024641418E1
2.885210442E1,-5.937182999E1,1.434571991E2,-7.047787476E1
2.886216042E1,-5.903913498E1,1.432871857E2,-7.063888550E1
2.887221642E1,-5.943498611E1,1.432143707E2,-7.094226074E1
2.888227242E1,-5.920998764E1,1.430755615E2,-7.082183838E1
2.889232742E1,-5.926413345E1,1.432572327E2,-7.073434448E1
2.890238342E1,-5.964007187E1,1.432489471E2,-7.078488159E1
2.891243942E1,-5.936479568E1,1.432257843E2,-7.065083313E1
2.892249542E1,-5.931345749E1,1.432108765E2,-7.074084473E1
2.893255042E1,-5.937237930E1,1.433236542E2,-7.065084839E1
2.894260642E1,-5.961351395E1,1.431823883E2,-7.056756592E1
2.895266242E1,-5.954704666E1,1.431464691E2,-7.055807495E1
2.896271842E1,-5.946937943E1,1.430470123E2,-7.080601501E1
2.897277442E1,-5.962804031E1,1.430501251E2,-7.098776245E1
2.898282942E1,-5.983205795E1,1.428267517E2,-7.079104614E1
2.899288542E1,-5.972216415E1,1.430081024E2,-7.069425964E1
2.900294142E1,-5.964113998E1,1.430784760E2,-7.063427734E1
2.901299742E1,-5.943722153E1,1.430424805E2,-7.031311035E1
2.902305242E1,-5.975842667E1,1.430947113E2,-7.052401733E1
2.903310842E1,-5.967342758E1,1.431837616E2,-7.100392151E1
2.904316442E1,-5.958295059E1,1.431937866E2,-7.121220398E1
2.905322042E1,-5.955588150E1,1.433097382E2,-7.083662415E1
2.906327542E1,-5.968812943E1,1.431688843E2,-7.069804382E1
2.907333142E1,-5.955855942E1,1.429626770E2,-7.092573547E1
2.908338742E1,-5.943273544E1,1.427861938E2,-7.051019287E1
2.909344342E1,-5.955223465E1,1.430162811E2,-7.058757019E1
2.910349842E1,-5.952804184E1,1.429684143E2,-7.058551025E1
2.911355442E1,-5.954050064E1,1.431595154E2,-7.040879822E1
2.912361042E1,-5.937862015E1,1.431519165E2,-7.031065369E1
2.913366642E1,-5.933269882E1,1.430713959E2,-7.053952026E1
2.914372142E1,-5.916740036E1,1.431091461E2,-7.096800232E1
2.915377742E1,-5.901772690E1,1.433773804E2,-7.071223450E1
2.916383342E1,-5.905919266E1,1.433433075E2,-7.098173523E1
2.917388942E1,-5.940741348E1,1.433577576E2,-7.082354736E1
2.918394442E1,-5.924921799E1,1.435108643E2,-7.042312622E1
2.919400042E1,-5.940360641E1,1.433859711E2,-7.071282959E1
2.920405642E1,-5.931981277E1,1.433187866E2,-7.063285828E1
2.921411242E1,-5.938860703E1,1.434131927E2,-7.045158386E1
2.922416742E1,-5.955282974E1,1.435592651E2,-7.074685669E1
2.923422342E1,-5.943589401E1,1.433996887E2,-7.078684998E1
2.924427942E1,-5.926462936E1,1.434478455E2,-7.057284546E1
2.925433542E1,-5.938196945E1,1.433341370E2,-7.029733276E1
2.926439142E1,-5.923278427E1,1.435392761E2,-7.026138306E1
2.927444642E1,-5.939623642E1,1.433868713E2,-7.047929382E1
2.928450242E1,-5.951771164E1,1.434806671E2,-7.056559753E1
2.929455842E1,-5.932355118E1,1.433327789E2,-7.063099670E1
2.930461442E1,-5.907178116E1,1.433197174E2,-7.081497192E1
2.931466942E1,-5.930691147E1,1.432464600E2,-7.095034790E1
2.932472542E1,-5.932429886E1,1.433536377E2,-7.088363647E1
2.933478142E1,-5.941709518E1,1.431459656E2,-7.077569580E1
2.934483742E1,-5.929350662E1,1.434234772E2,-7.062113953E1
2.935489242E1,-5.924202347E1,1.432754059E2,-7.054908752E1
2.936494842E1,-5.915401840E1,1.431998596E2,-7.050762939E1
2.937500442E1,-5.909486008E1,1.430528717E2,-7.063160706E1
2.938506042E1,-5.929343796E1,1.431114655E2,-7.078326416E1
2.939511542E1,-5.924236679E1,1.431557312E2,-7.081285095E1
2.940517142E1,-5.948368454E1,1.433925476E2,-7.068769836E1
2.941522742E1,-5.937041855E1,1.433900909E2,-7.003031921E1
2.942528342E1,-5.933278275E1,1.432027435E2,-7.043164062E1
2.943533842E1,-5.915927505E1,1.430156250E2,-7.075558472E1
2.944539442E1,-5.913026810E1,1.432292328E2,-7.061357117E1
2.945545042E1,-5.925392532E1,1.430343475E2,-7.057971191E1
2.946550642E1,-5.913262558E1,1.431564484E2,-7.045368958E1
2.947556142E1,-5.923176956E1,1.430805969E2,-7.045922852E1
2.948561742E1,-5.943246078E1,1.432783813E2,-7.008796692E1
2.949567342E1,-5.953063583E1,1.429710693E2,-7.019779968E1
2.950572942E1,-5.949370956E1,1.431711884E2,-7.038256836E1
2.951578442E1,-5.933732986E1,1.433115997E2,-7.090097046E1
2.952584042E1,-5.944717026E1,1.431740417E2,-7.074742126E1
2.953589642E1,-5.952348709E1,1.434010010E2,-7.095559692E1
2.954595242E1,-5.951210403E1,1.433212433E2,-7.048854065E1
2.955600842E1,-5.950315475E1,1.432780762E2,-7.058694458E1
2.956606342E1,-5.944661331E1,1.432410889E2,-7.075752258E1
2.957611942E1,-5.925702286E1,1.432616272E2,-7.068518066E1
2.958617542E1,-5.940596390E1,1.432857208E2,-7.062893677E1
2.959623142E1,-5.927135849E1,1.432235718E2,-7.062394714E1
2.960628642E1,-5.929176712E1,1.431131897E2,-7.062854004E1
2.961634242E1,-5.915199661E1,1.432770844E2,-7.050195312E1
2.962639842E1,-5.920675278E1,1.431706238E2,-7.033265686E1
2.963645442E1,-5.921395493E1,1.431891479E2,-7.028292847E1
2.964650942E1,-5.926084518E1,1.431076813E2,-7.050857544E1
2.965656542E1,-5.939833450E1,1.431243439E2,-7.058645630E1
2.966662142E1,-5.949805069E1,1.433954620E2,-7.049487305E1
2.967667742E1,-5.927206802E1,1.433066101E2,-7.055670166E1
2.968673242E1,-5.930002213E1,1.433413544E2,-7.026251221E1
2.969678842E1,-5.930871201E1,1.433796387E2,-7.049446106E1
2.970684442E1,-5.925751114E1,1.432450867E2,-7.067726135E1
2.971690042E1,-5.938621140E1,1.432567749E2,-7.058911133E1
2.972695471E1,-5.920154190E1,1.432526550E2,-7.036849976E1
2.973701071E1,-5.951031876E1,1.431974792E2,-7.043429565E1
2.974706671E1,-5.966650772E1,1.433847198E2,-7.057696533E1
2.975712271E1,-5.960306168E1,1.433963165E2,-7.071195984E1
2.976717771E1,-5.964495468E1,1.434817657E2,-7.021475220E1
2.977723371E1,-5.936476517E1,1.435798035E2,-7.054685974E1
2.978728971E1,-5.933475876E1,1.433488312E2,-7.036119080E1
2.979734571E1,-5.956180954E1,1.433688049E2,-7.030064392E1
2.980740071E1,-5.932697678E1,1.434541168E2,-7.018299866E1
2.981745671E1,-5.944638443E1,1.434108734E2,-7.045133972E1
2.982751271E1,-5.949860764E1,1.433081360E2,-7.060893250E1
2.983756871E1,-5.950320816E1,1.433104858E2,-7.035896301E1
2.984762471E1,-5.939825821E1,1.434468231E2,-7.016905212E1
2.985767971E1,-5.950851059E1,1.435551758E2,-7.023858643E1
2.986773571E1,-5.956816483E1,1.433565369E2,-7.057090759E1
2.987779171E1,-5.926536942E1,1.434355316E2,-7.046453857E1
2.988784771E1,-5.927202988E1,1.435882568E2,-7.053944397E1
2.989790271E1,-5.961938095E1,1.435426941E2,-7.043626404E1
2.990795871E1,-5.944654465E1,1.431495667E2,-7.043992615E1
2.991801471E1,-5.948358536E1,1.431957703E2,-7.008328247E1
2.992807071E1,-5.935271072E1,1.432364502E2,-7.056011963E1
2.993812571E1,-5.919005203E1,1.435939331E2,-7.064663696E1
2.994818171E1,-5.922021103E1,1.436175842E2,-7.072409058E1
2.995823771E1,-5.938432693E1,1.435460052E2,-7.066796875E1
