"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.880339458E1,-6.672209167E1,1.049136810E2,-7.739282227E1
1.881344858E1,-6.651883698E1,1.049594574E2,-7.669812012E1
1.882350158E1,-6.599301147E1,1.047938995E2,-7.638034058E1
1.883355558E1,-6.599333954E1,1.048728943E2,-7.659130859E1
1.884360858E1,-6.564000702E1,1.050504150E2,-7.641787720E1
1.885366258E1,-6.562081909E1,1.049474182E2,-7.612530518E1
1.886371558E1,-6.583874512E1,1.048387451E2,-7.567855835E1
1.887376958E1,-6.579531097E1,1.047630920E2,-7.525854492E1
1.888382358E1,-6.574732208E1,1.045675964E2,-7.499630737E1
1.889387658E1,-6.569271851E1,1.047901459E2,-7.486770630E1
1.890393058E1,-6.552082062E1,1.048749847E2,-7.476385498E1
1.891398358E1,-6.523426819E1,1.047867279E2,-7.428549194E1
1.892403758E1,-6.523877716E1,1.046165619E2,-7.448727417E1
1.893409058E1,-6.522084045E1,1.044271088E2,-7.447003174E1
1.894414458E1,-6.553792572E1,1.045533295E2,-7.445111084E1
1.895419858E1,-6.545608521E1,1.043678284E2,-7.431497192E1
1.896425158E1,-6.538954163E1,1.044285583E2,-7.390585327E1
1.897430558E1,-6.525608063E1,1.045083923E2,-7.369869995E1
1.898435858E1,-6.508123016E1,1.043244629E2,-7.351367188E1
1.899441258E1,-6.521384430E1,1.045023804E2,-7.339352417E1
1.900446658E1,-6.515253448E1,1.043438110E2,-7.315103149E1
1.901451958E1,-6.502805328E1,1.043940735E2,-7.297903442E1
1.902457358E1,-6.488555908E1,1.042383423E2,-7.289138794E1
1.903462658E1,-6.484053802E1,1.041466675E2,-7.315292358E1
1.904468058E1,-6.477745819E1,1.039775848E2,-7.266851807E1
1.905473458E1,-6.486712646E1,1.038029327E2,-7.260739136E1
1.906478758E1,-6.473091888E1,1.038870239E2,-7.253012085E1
1.907484158E1,-6.454566956E1,1.039744873E2,-7.240045166E1
1.908489458E1,-6.443921661E1,1.039799194E2,-7.234979248E1
1.909494858E1,-6.444792938E1,1.039260254E2,-7.251950073E1
1.910500158E1,-6.437656403E1,1.039862213E2,-7.239581299E1
1.911505558E1,-6.431758118E1,1.039131317E2,-7.219003296E1
1.912510958E1,-6.449843597E1,1.038976135E2,-7.206103516E1
1.913516258E1,-6.448377991E1,1.037820892E2,-7.224670410E1
1.914521658E1,-6.439645386E1,1.039031219E2,-7.250750732E1
1.915526958E1,-6.462488556E1,1.041291504E2,-7.228393555E1
1.916532358E1,-6.458888245E1,1.039608307E2,-7.235543823E1
1.917537758E1,-6.458649445E1,1.040179291E2,-7.283767700E1
1.918543058E1,-6.474066925E1,1.040072784E2,-7.269873047E1
1.919548458E1,-6.485182953E1,1.041381836E2,-7.318881226E1
1.920553758E1,-6.481653595E1,1.041545410E2,-7.302432251E1
1.921559158E1,-6.497674561E1,1.043154144E2,-7.342462158E1
1.922564458E1,-6.507696533E1,1.043250580E2,-7.331890869E1
1.923569858E1,-6.485977173E1,1.040835419E2,-7.298034668E1
1.924575258E1,-6.498096466E1,1.043723755E2,-7.284323120E1
1.925580558E1,-6.469939423E1,1.042151794E2,-7.314440918E1
1.926585958E1,-6.474317169E1,1.042002106E2,-7.315777588E1
1.927591258E1,-6.494190216E1,1.044041138E2,-7.326531982E1
1.928596658E1,-6.490901947E1,1.041871948E2,-7.301626587E1
1.929601958E1,-6.475181580E1,1.040629883E2,-7.334686279E1
1.930607358E1,-6.494956207E1,1.041307220E2,-7.347982788E1
1.931612758E1,-6.486511993E1,1.041121216E2,-7.336492920E1
1.932618058E1,-6.479737854E1,1.043022156E2,-7.351141357E1
1.933623458E1,-6.506407928E1,1.042440948E2,-7.334881592E1
1.934628758E1,-6.491613770E1,1.042205200E2,-7.349261475E1
1.935634158E1,-6.467366791E1,1.042512207E2,-7.319104004E1
1.936639558E1,-6.486355591E1,1.041257629E2,-7.385702515E1
1.937644858E1,-6.455216980E1,1.043339233E2,-7.397232056E1
1.938650258E1,-6.480175018E1,1.039795532E2,-7.390802002E1
1.939655558E1,-6.471321869E1,1.040619812E2,-7.409573364E1
1.940660958E1,-6.486463928E1,1.040496063E2,-7.417669678E1
1.941666258E1,-6.496739197E1,1.041732788E2,-7.413531494E1
1.942671658E1,-6.491236115E1,1.041686707E2,-7.463012695E1
1.943677058E1,-6.498026276E1,1.042549896E2,-7.458398438E1
1.944682358E1,-6.534742737E1,1.043989563E2,-7.456185913E1
1.945687758E1,-6.541700745E1,1.043737030E2,-7.470190430E1
1.946693058E1,-6.532717896E1,1.042154541E2,-7.500320435E1
1.947698458E1,-6.513135529E1,1.043980713E2,-7.515225220E1
1.948703858E1,-6.523037720E1,1.044105988E2,-7.535174561E1
1.949709158E1,-6.505249786E1,1.043594971E2,-7.524157715E1
1.950714558E1,-6.521163940E1,1.044714508E2,-7.532299805E1
1.951719858E1,-6.522290802E1,1.042658081E2,-7.505725098E1
1.952725258E1,-6.503354645E1,1.044035950E2,-7.526596069E1
1.953730558E1,-6.495214081E1,1.042285309E2,-7.529177856E1
1.954735958E1,-6.532118225E1,1.040751648E2,-7.553076172E1
1.955741358E1,-6.527204132E1,1.041281891E2,-7.571905518E1
1.956746658E1,-6.512444305E1,1.041775665E2,-7.546011353E1
1.957752058E1,-6.526878357E1,1.042761536E2,-7.540286255E1
1.958757358E1,-6.519741821E1,1.041684265E2,-7.529171753E1
1.959762758E1,-6.532839966E1,1.043160248E2,-7.529895020E1
1.960768158E1,-6.536585236E1,1.041954193E2,-7.509335327E1
1.961773458E1,-6.535996246E1,1.042092590E2,-7.526766968E1
1.962778858E1,-6.516758728E1,1.041683960E2,-7.505630493E1
1.963784158E1,-6.515338898E1,1.043120575E2,-7.513583374E1
1.964789558E1,-6.539686584E1,1.043276062E2,-7.483395386E1
1.965794958E1,-6.522435760E1,1.041650848E2,-7.494985962E1
1.966800258E1,-6.520764923E1,1.043437195E2,-7.515151978E1
1.967805658E1,-6.508560181E1,1.044892883E2,-7.483016968E1
1.968810958E1,-6.526310730E1,1.045217590E2,-7.524044800E1
1.969816358E1,-6.480781555E1,1.044040375E2,-7.534252930E1
1.970821658E1,-6.496920776E1,1.043913574E2,-7.546456909E1
1.971827121E1,-6.473562622E1,1.044882202E2,-7.561569214E1
1.972832521E1,-6.508860779E1,1.044426880E2,-7.540216064E1
1.973837821E1,-6.525072479E1,1.044245605E2,-7.517398071E1
1.974843221E1,-6.525856781E1,1.044027557E2,-7.529983521E1
1.975848521E1,-6.514278412E1,1.043393707E2,-7.527069092E1
1.976853921E1,-6.534293365E1,1.043377380E2,-7.517126465E1
1.977859321E1,-6.536840820E1,1.043681030E2,-7.527532959E1
1.978864621E1,-6.560999298E1,1.046201630E2,-7.553204346E1
1.979870021E1,-6.573451996E1,1.046450348E2,-7.535052490E1
1.980875321E1,-6.588200378E1,1.047969666E2,-7.579379272E1
1.981880721E1,-6.598027039E1,1.049644318E2,-7.622543335E1
1.982886021E1,-6.600914001E1,1.048943634E2,-7.613540649E1
1.983891421E1,-6.642681122E1,1.048897858E2,-7.615600586E1
1.984896821E1,-6.641445923E1,1.048338470E2,-7.647668457E1
1.985902121E1,-6.646214294E1,1.050158081E2,-7.672488403E1
1.986907521E1,-6.671189117E1,1.051218262E2,-7.690142822E1
1.987912821E1,-6.679637909E1,1.047136841E2,-7.704608154E1
1.988918221E1,-6.687927246E1,1.047945251E2,-7.733984375E1
1.989923621E1,-6.718489838E1,1.050033875E2,-7.738320923E1
1.990928921E1,-6.722084808E1,1.050528107E2,-7.742782593E1
1.991934321E1,-6.748459625E1,1.050993195E2,-7.782077026E1
1.992939621E1,-6.754177856E1,1.051586151E2,-7.789178467E1
1.993945021E1,-6.786421204E1,1.050974274E2,-7.771154785E1
1.994950421E1,-6.789867401E1,1.050795135E2,-7.779476929E1
1.995955721E1,-6.796133423E1,1.050893860E2,-7.775784302E1
1.996961121E1,-6.800050354E1,1.051645203E2,-7.799319458E1
1.997966421E1,-6.779853821E1,1.050369110E2,-7.765939331E1
1.998971821E1,-6.793862152E1,1.049380341E2,-7.797494507E1
1.999977121E1,-6.799131775E1,1.050025177E2,-7.767559814E1
2.000982521E1,-6.785072327E1,1.052586670E2,-7.787316895E1
2.001987921E1,-6.805433655E1,1.054117126E2,-7.773992920E1
2.002993221E1,-6.797510529E1,1.055772247E2,-7.761099243E1
2.003998621E1,-6.807180786E1,1.053342590E2,-7.794174194E1
2.005003921E1,-6.802381134E1,1.052792664E2,-7.763159180E1
2.006009321E1,-6.816818237E1,1.053428345E2,-7.742623901E1
2.007014721E1,-6.840132904E1,1.054116364E2,-7.749331665E1
2.008020021E1,-6.845863342E1,1.053940887E2,-7.811260986E1
2.009025421E1,-6.834097290E1,1.056776276E2,-7.801461792E1
2.010030721E1,-6.832855225E1,1.056932983E2,-7.826785278E1
2.011036121E1,-6.832953644E1,1.056194153E2,-7.858740234E1
2.012041421E1,-6.842414856E1,1.057066956E2,-7.910778809E1
2.013046821E1,-6.855938721E1,1.055715332E2,-7.946844482E1
2.014052221E1,-6.878913879E1,1.057546997E2,-7.964562988E1
2.015057521E1,-6.911903381E1,1.058050385E2,-8.030703735E1
2.016062921E1,-6.922425079E1,1.058632050E2,-8.088745117E1
2.017068221E1,-6.935128784E1,1.057750397E2,-8.095498657E1
2.018073621E1,-6.936701965E1,1.058612976E2,-8.153701782E1
2.019079021E1,-6.926097870E1,1.059138947E2,-8.155340576E1
2.020084321E1,-6.937355804E1,1.057049103E2,-8.173815918E1
2.021089721E1,-6.912696838E1,1.057297058E2,-8.209292603E1
2.022095021E1,-6.883132935E1,1.058888702E2,-8.234902954E1
2.023100421E1,-6.885102081E1,1.059796448E2,-8.228839111E1
2.024105821E1,-6.913477325E1,1.061894684E2,-8.221517944E1
2.025111121E1,-6.894171906E1,1.058217926E2,-8.226354980E1
2.026116521E1,-6.879501343E1,1.058042297E2,-8.223721313E1
2.027121821E1,-6.868167114E1,1.058365784E2,-8.196447754E1
2.028127221E1,-6.893770599E1,1.058099365E2,-8.215405273E1
2.029132621E1,-6.887053680E1,1.057095947E2,-8.206524658E1
2.030137921E1,-6.866830444E1,1.058594971E2,-8.205944824E1
2.031143321E1,-6.872605896E1,1.056903687E2,-8.194479370E1
2.032148621E1,-6.847294617E1,1.055739594E2,-8.212188721E1
2.033154021E1,-6.841677094E1,1.057097168E2,-8.187429810E1
2.034159321E1,-6.830353546E1,1.057359772E2,-8.190533447E1
2.035164721E1,-6.833662415E1,1.056120453E2,-8.166082764E1
2.036170121E1,-6.815088654E1,1.057037506E2,-8.135986328E1
2.037175421E1,-6.775646210E1,1.056190491E2,-8.102572632E1
2.038180821E1,-6.771994019E1,1.057465973E2,-8.083352661E1
2.039186121E1,-6.746176910E1,1.058245087E2,-8.090997314E1
2.040191521E1,-6.751839447E1,1.055867004E2,-8.045245361E1
2.041196921E1,-6.748668671E1,1.055712280E2,-7.999908447E1
2.042202221E1,-6.712732697E1,1.055159760E2,-7.936596680E1
2.043207621E1,-6.676155090E1,1.053850708E2,-7.889071655E1
2.044212921E1,-6.665048981E1,1.056293640E2,-7.875302124E1
2.045218321E1,-6.701638794E1,1.052676392E2,-7.842337036E1
2.046223721E1,-6.686664581E1,1.052401276E2,-7.807110596E1
2.047229021E1,-6.682843781E1,1.051980286E2,-7.772573853E1
2.048234421E1,-6.668788910E1,1.053979950E2,-7.760321045E1
2.049239721E1,-6.621617126E1,1.054430542E2,-7.723059082E1
2.050245121E1,-6.601892090E1,1.054268799E2,-7.719708252E1
2.051250421E1,-6.629804230E1,1.053468475E2,-7.695501709E1
2.052255821E1,-6.629382324E1,1.051770325E2,-7.651348877E1
2.053261221E1,-6.605892181E1,1.052333374E2,-7.598165894E1
2.054266521E1,-6.633509827E1,1.054745178E2,-7.544238281E1
2.055271921E1,-6.648188782E1,1.053725128E2,-7.506530762E1
2.056277221E1,-6.650788116E1,1.056244354E2,-7.491390991E1
2.057282621E1,-6.669751740E1,1.056724243E2,-7.532485962E1
2.058288021E1,-6.671914673E1,1.056513672E2,-7.554763794E1
2.059293321E1,-6.708449554E1,1.058201904E2,-7.568392944E1
2.060298721E1,-6.726115417E1,1.057483215E2,-7.640347290E1
2.061304021E1,-6.756237793E1,1.058778381E2,-7.663378906E1
2.062309421E1,-6.762162781E1,1.059119415E2,-7.723919678E1
2.063314821E1,-6.784304047E1,1.057914886E2,-7.774719238E1
2.064320121E1,-6.791929626E1,1.057507019E2,-7.789041138E1
2.065325521E1,-6.801695251E1,1.056412964E2,-7.791946411E1
2.066330821E1,-6.797291565E1,1.057161407E2,-7.830111694E1
2.067336221E1,-6.773147583E1,1.055812988E2,-7.824792480E1
2.068341621E1,-6.804447937E1,1.055529022E2,-7.813513184E1
2.069346921E1,-6.820605469E1,1.056778412E2,-7.837832642E1
2.070352321E1,-6.820169067E1,1.055428619E2,-7.828417969E1
2.071357621E1,-6.799727631E1,1.055327148E2,-7.856646729E1
2.072362908E1,-6.823933411E1,1.058573608E2,-7.846240234E1
2.073368208E1,-6.780455017E1,1.056851349E2,-7.851712036E1
2.074373608E1,-6.788127899E1,1.056625366E2,-7.818460083E1
2.075379008E1,-6.776645660E1,1.060054626E2,-7.792620850E1
2.076384308E1,-6.767498779E1,1.057966461E2,-7.775500488E1
2.077389708E1,-6.740835571E1,1.058971710E2,-7.771142578E1
2.078395008E1,-6.758127594E1,1.057845306E2,-7.746743774E1
2.079400408E1,-6.745066833E1,1.059515686E2,-7.745251465E1
2.080405808E1,-6.757501984E1,1.059927979E2,-7.744964600E1
2.081411108E1,-6.769992828E1,1.059745178E2,-7.711944580E1
2.082416508E1,-6.778820801E1,1.060875397E2,-7.728756714E1
2.083421808E1,-6.748689270E1,1.059716492E2,-7.684622192E1
2.084427208E1,-6.741057587E1,1.060534210E2,-7.719720459E1
2.085432608E1,-6.739997101E1,1.060190277E2,-7.680389404E1
2.086437908E1,-6.733161926E1,1.056789246E2,-7.706335449E1
2.087443308E1,-6.743608856E1,1.058255310E2,-7.705468750E1
2.088448608E1,-6.717240906E1,1.056946564E2,-7.729690552E1
2.089454008E1,-6.703456116E1,1.059533691E2,-7.772973633E1
2.090459408E1,-6.710054779E1,1.060863495E2,-7.769357300E1
2.091464708E1,-6.713983917E1,1.060920715E2,-7.789279175E1
2.092470108E1,-6.701845551E1,1.060014648E2,-7.755715942E1
2.093475408E1,-6.682117462E1,1.059459076E2,-7.795578003E1
2.094480808E1,-6.707706451E1,1.061208801E2,-7.790042114E1
2.095486208E1,-6.686176300E1,1.059499817E2,-7.779040527E1
2.096491508E1,-6.703937531E1,1.060129852E2,-7.794253540E1
2.097496908E1,-6.706642914E1,1.062106018E2,-7.765762329E1
2.098502208E1,-6.694638062E1,1.063218536E2,-7.758932495E1
2.099507608E1,-6.687970734E1,1.063365631E2,-7.753201294E1
2.100513008E1,-6.706412506E1,1.074883423E2,-7.786056519E1
2.101518308E1,-6.657363892E1,1.090100861E2,-7.090133667E1
2.102523708E1,-4.806159973E1,1.265074310E2,-1.828128052E1
2.103529008E1,-3.204776382E1,1.259521179E2,3.352526855E1
2.104534408E1,-2.351952362E1,1.044440765E2,5.207031250E1
2.105539708E1,-2.081263733E1,8.401832581E1,5.744783020E1
2.106545108E1,-2.109177017E1,6.949280548E1,5.879991150E1
2.107550508E1,-2.215184021E1,5.875542450E1,5.866683960E1
2.108555808E1,-2.298434830E1,4.955475616E1,5.725863647E1
2.109561208E1,-2.280511475E1,4.135955811E1,5.494125366E1
2.110566508E1,-2.170261002E1,3.397421265E1,5.220002747E1
2.111571908E1,-2.017119217E1,2.788226318E1,4.955464172E1
2.112577308E1,-1.844355774E1,2.254900360E1,4.653059387E1
2.113582608E1,-1.697020340E1,1.799961853E1,4.331378174E1
2.114588008E1,-1.571312714E1,1.384715271E1,4.085711670E1
2.115593308E1,-1.433662415E1,1.030302429E1,3.785726929E1
2.116598708E1,-1.330265045E1,6.928630829E0,3.482614136E1
2.117604108E1,-1.257661057E1,3.895221710E0,3.235647583E1
2.118609408E1,-1.205995941E1,1.437614441E0,3.012252808E1
2.119614808E1,-1.170991135E1,-4.504318237E-1,2.808773804E1
2.120620108E1,-1.151015091E1,-2.244937897E0,2.644017029E1
2.121625508E1,-1.117825699E1,-3.453773499E0,2.496658325E1
2.122630908E1,-1.091344452E1,-4.618297577E0,2.324572754E1
2.123636208E1,-1.095555115E1,-5.669487000E0,2.207199097E1
2.124641608E1,-1.081230164E1,-6.932441711E0,2.140782166E1
2.125646908E1,-1.072657776E1,-7.824401855E0,2.056434631E1
2.126652308E1,-1.072047424E1,-8.630798340E0,1.945797729E1
2.127657708E1,-1.052839661E1,-9.492126465E0,1.833605957E1
2.128663008E1,-1.057162476E1,-1.001205444E1,1.788446045E1
2.129668408E1,-1.024709320E1,-1.059474945E1,1.753196716E1
2.130673708E1,-1.049490356E1,-1.092830276E1,1.707225037E1
2.131679108E1,-1.036358261E1,-1.153579712E1,1.684666443E1
2.132684508E1,-1.041813278E1,-1.197531891E1,1.621974182E1
2.133689808E1,-1.039773178E1,-1.220573807E1,1.602079773E1
2.134695208E1,-1.031053925E1,-1.212978363E1,1.604267883E1
2.135700508E1,-1.047729874E1,-1.246679688E1,1.602589417E1
2.136705908E1,-1.043457031E1,-1.280329132E1,1.581608582E1
2.137711308E1,-1.056107712E1,-1.309206772E1,1.535943604E1
2.138716608E1,-1.055016327E1,-1.324711037E1,1.541464233E1
2.139722008E1,-1.081951904E1,-1.339500427E1,1.519158936E1
2.140727308E1,-1.080073166E1,-1.346107864E1,1.496163940E1
2.141732708E1,-1.083610153E1,-1.370545197E1,1.500552368E1
2.142738108E1,-1.078343582E1,-1.357234764E1,1.510993958E1
2.143743408E1,-1.052531433E1,-1.389923477E1,1.489801025E1
2.144748808E1,-1.060347366E1,-1.404232979E1,1.465203857E1
2.145754108E1,-1.051538849E1,-1.411685181E1,1.467257690E1
2.146759508E1,-1.065111160E1,-1.430322075E1,1.475012207E1
2.147764808E1,-1.067081070E1,-1.436546516E1,1.448155212E1
2.148770208E1,-1.053407288E1,-1.444016266E1,1.436720276E1
2.149775608E1,-1.058926392E1,-1.442836761E1,1.448524475E1
2.150780908E1,-1.063107300E1,-1.428985977E1,1.433564758E1
2.151786308E1,-1.069831467E1,-1.424983978E1,1.394207764E1
2.152791608E1,-1.065401077E1,-1.449528122E1,1.396389771E1
2.153797008E1,-1.055968475E1,-1.440827179E1,1.397961426E1
2.154802408E1,-1.055443954E1,-1.415677261E1,1.417704773E1
2.155807708E1,-1.066252136E1,-1.419836044E1,1.432714844E1
2.156813108E1,-1.050980759E1,-1.435403633E1,1.384420776E1
2.157818408E1,-1.027537918E1,-1.437061691E1,1.389627075E1
2.158823808E1,-1.037140274E1,-1.430288506E1,1.359338379E1
2.159829208E1,-1.023940277E1,-1.446556664E1,1.378869629E1
2.160834508E1,-1.003669739E1,-1.449687958E1,1.365164185E1
2.161839908E1,-1.026620483E1,-1.462228775E1,1.344073486E1
2.162845208E1,-1.012937164E1,-1.476547050E1,1.307278442E1
2.163850608E1,-1.001654816E1,-1.459369850E1,1.311064148E1
2.164856008E1,-1.021724319E1,-1.465307426E1,1.305239868E1
2.165861308E1,-1.020142365E1,-1.465377426E1,1.287680054E1
2.166866708E1,-1.032931137E1,-1.458279037E1,1.305349731E1
2.167872008E1,-1.028577042E1,-1.458370972E1,1.295855713E1
2.168877408E1,-9.995632172E0,-1.449573708E1,1.271403503E1
2.169882808E1,-1.018006134E1,-1.453263664E1,1.277491760E1
2.170888108E1,-1.011142731E1,-1.435889816E1,1.290200806E1
2.171893508E1,-1.019775772E1,-1.421525764E1,1.316276550E1
2.172898858E1,-1.008020020E1,-1.445566940E1,1.269247437E1
2.173904258E1,-1.010859299E1,-1.445441628E1,1.298110962E1
2.174909658E1,-9.976772308E0,-1.465883255E1,1.271859741E1
2.175914958E1,-9.944026947E0,-1.441682243E1,1.282531738E1
2.176920358E1,-1.022400284E1,-1.461336708E1,1.274578857E1
2.177925658E1,-1.001939011E1,-1.447156143E1,1.249830627E1
2.178931058E1,-1.000206757E1,-1.416133690E1,1.252114868E1
2.179936458E1,-9.966629028E0,-1.435032082E1,1.265353394E1
2.180941758E1,-1.005784225E1,-1.429959869E1,1.242649841E1
2.181947158E1,-1.013547897E1,-1.446810341E1,1.259063721E1
2.182952458E1,-9.996170044E0,-1.476700974E1,1.213607788E1
2.183957858E1,-1.013044739E1,-1.489521027E1,1.245407104E1
2.184963258E1,-9.974010468E0,-1.515756989E1,1.223999023E1
2.185968558E1,-9.839900970E0,-1.500548363E1,1.244752502E1
2.186973958E1,-1.002886963E1,-1.516869545E1,1.259141541E1
2.187979258E1,-9.736614227E0,-1.519431877E1,1.247787476E1
2.188984658E1,-9.728397369E0,-1.528635216E1,1.253504944E1
2.189990058E1,-9.375591278E0,-1.551525688E1,1.263406372E1
2.190995358E1,-9.430862427E0,-1.571766281E1,1.309609985E1
2.192000758E1,-9.351001740E0,-1.567996216E1,1.273661804E1
2.193006058E1,-9.175285339E0,-1.572051430E1,1.283734131E1
2.194011458E1,-9.366714478E0,-1.566623306E1,1.294998169E1
2.195016858E1,-9.574031830E0,-1.576351357E1,1.227937317E1
2.196022158E1,-9.575302124E0,-1.581643867E1,1.278546143E1
2.197027558E1,-9.667324066E0,-1.568722534E1,1.278442383E1
2.198032858E1,-9.711975098E0,-1.543993378E1,1.271614075E1
2.199038258E1,-9.842487335E0,-1.556940269E1,1.283657837E1
2.200043558E1,-9.868812561E0,-1.568044662E1,1.272410583E1
2.201048958E1,-9.768489838E0,-1.565485191E1,1.235267639E1
2.202054358E1,-9.794940948E0,-1.539356232E1,1.241564941E1
2.203059658E1,-9.879875183E0,-1.536663818E1,1.244013977E1
2.204065058E1,-9.822910309E0,-1.529130745E1,1.224629211E1
2.205070458E1,-9.835197449E0,-1.508861732E1,1.249638367E1
2.206075758E1,-9.828807831E0,-1.503239250E1,1.234924316E1
2.207081158E1,-1.002688217E1,-1.459387589E1,1.239781189E1
2.208086458E1,-1.011590576E1,-1.484104347E1,1.244815063E1
2.209091858E1,-1.027587891E1,-1.468706703E1,1.259518433E1
2.210097258E1,-1.049348831E1,-1.467689705E1,1.245008850E1
2.211102558E1,-1.033314133E1,-1.454826164E1,1.246258545E1
2.212107958E1,-1.060980988E1,-1.416510010E1,1.221414185E1
2.213113258E1,-1.038452148E1,-1.420451736E1,1.248207092E1
2.214118658E1,-1.059369278E1,-1.431307411E1,1.235025024E1
2.215123958E1,-1.059676743E1,-1.428439140E1,1.235736084E1
2.216129358E1,-1.124983215E1,-1.423754120E1,1.255091858E1
2.217134758E1,-1.096379852E1,-1.420059586E1,1.246528625E1
2.218140058E1,-1.094441605E1,-1.410980415E1,1.263764954E1
2.219145458E1,-1.090187454E1,-1.405655479E1,1.264057922E1
2.220150758E1,-1.122935104E1,-1.394359207E1,1.273603821E1
2.221156158E1,-1.110842514E1,-1.382683182E1,1.280534363E1
2.222161558E1,-1.096941376E1,-1.406517982E1,1.269715881E1
2.223166858E1,-1.107574081E1,-1.416248894E1,1.274807739E1
2.224172258E1,-1.108697510E1,-1.415540504E1,1.278346252E1
2.225177558E1,-1.129551315E1,-1.410327530E1,1.255506897E1
2.226182958E1,-1.116084671E1,-1.409198570E1,1.259417725E1
2.227188358E1,-1.118510056E1,-1.413380051E1,1.301927185E1
2.228193658E1,-1.124970245E1,-1.424099922E1,1.317535400E1
2.229199058E1,-1.110177612E1,-1.414754677E1,1.305285645E1
2.230204358E1,-1.120929718E1,-1.417365074E1,1.327224731E1
2.231209758E1,-1.095453262E1,-1.417444420E1,1.300340271E1
2.232215158E1,-1.091850662E1,-1.424585342E1,1.298686218E1
2.233220458E1,-1.092254257E1,-1.427940559E1,1.303173828E1
2.234225858E1,-1.096214676E1,-1.435066414E1,1.337130737E1
2.235231158E1,-1.081671143E1,-1.424346733E1,1.313760376E1
2.236236558E1,-1.101695251E1,-1.419143295E1,1.295845032E1
2.237241958E1,-1.090315247E1,-1.417932892E1,1.316957092E1
2.238247258E1,-1.072763443E1,-1.420486641E1,1.335714722E1
2.239252658E1,-1.084283829E1,-1.427740097E1,1.323997498E1
2.240257958E1,-1.058964920E1,-1.432208252E1,1.346652222E1
2.241263358E1,-1.076220703E1,-1.439384460E1,1.338146973E1
2.242268758E1,-1.075119400E1,-1.434602165E1,1.321432495E1
2.243274058E1,-1.080624008E1,-1.444175720E1,1.309222412E1
2.244279458E1,-1.086070251E1,-1.427264595E1,1.322283936E1
2.245284858E1,-1.090391922E1,-1.426800537E1,1.321862793E1
2.246290158E1,-1.091069412E1,-1.432695198E1,1.310000610E1
2.247295558E1,-1.078395844E1,-1.434554100E1,1.322174072E1
2.248300858E1,-1.080514145E1,-1.420691490E1,1.333782959E1
2.249306258E1,-1.113840866E1,-1.409996605E1,1.327575684E1
2.250311658E1,-1.114363098E1,-1.416576385E1,1.326304626E1
2.251316958E1,-1.085532761E1,-1.433713913E1,1.335649109E1
2.252322358E1,-1.098133469E1,-1.434742546E1,1.362585449E1
2.253327658E1,-1.089834213E1,-1.458264542E1,1.344377136E1
2.254333058E1,-1.086806488E1,-1.443213272E1,1.322448730E1
2.255338358E1,-1.092178726E1,-1.450467682E1,1.345826721E1
2.256343758E1,-1.108425903E1,-1.462975693E1,1.355708313E1
2.257349158E1,-1.118486023E1,-1.456639290E1,1.339900208E1
2.258354458E1,-1.119589615E1,-1.450340652E1,1.366950989E1
2.259359858E1,-1.114584351E1,-1.457135582E1,1.402388000E1
2.260365258E1,-1.114292908E1,-1.456663513E1,1.424783325E1
2.261370558E1,-1.086429977E1,-1.484699059E1,1.421739197E1
2.262375958E1,-1.093836594E1,-1.472556877E1,1.390956116E1
2.263381258E1,-1.112051392E1,-1.466077232E1,1.416413879E1
2.264386658E1,-1.092225647E1,-1.458302498E1,1.402487183E1
2.265391958E1,-1.099761963E1,-1.450036812E1,1.439111328E1
2.266397358E1,-1.098748016E1,-1.430024338E1,1.423345947E1
2.267402758E1,-1.120580673E1,-1.453448105E1,1.416738892E1
2.268408058E1,-1.110811234E1,-1.453757286E1,1.427020264E1
2.269413458E1,-1.109412766E1,-1.463772392E1,1.433914185E1
2.270418758E1,-1.085935974E1,-1.479809189E1,1.413841248E1
2.271424158E1,-1.083661270E1,-1.457430649E1,1.382408142E1
2.272429546E1,-1.118271255E1,-1.444283676E1,1.381413269E1
2.273434846E1,-1.115503693E1,-1.429296303E1,1.399192810E1
2.274440246E1,-1.123278427E1,-1.424073410E1,1.395173645E1
2.275445646E1,-1.110235214E1,-1.438357162E1,1.384271240E1
2.276450946E1,-1.097292328E1,-1.460801888E1,1.379847717E1
2.277456346E1,-1.082664490E1,-1.459548569E1,1.419831848E1
2.278461646E1,-1.099468613E1,-1.476531982E1,1.406547546E1
2.279467046E1,-1.107245255E1,-1.482703972E1,1.382159424E1
2.280472446E1,-1.088351440E1,-1.490235138E1,1.410835266E1
2.281477746E1,-1.122850418E1,-1.468445206E1,1.409922791E1
2.282483146E1,-1.118311310E1,-1.479066277E1,1.399481201E1
2.283488446E1,-1.144074631E1,-1.492046547E1,1.418252563E1
2.284493846E1,-1.121897888E1,-1.485594559E1,1.435725403E1
2.285499246E1,-1.127802277E1,-1.459396935E1,1.431295776E1
2.286504546E1,-1.142651749E1,-1.465666580E1,1.430468750E1
2.287509946E1,-1.145259476E1,-1.476169586E1,1.443495178E1
2.288515246E1,-1.142378616E1,-1.462931252E1,1.450483704E1
2.289520646E1,-1.122863770E1,-1.482847977E1,1.433897400E1
2.290526046E1,-1.120575714E1,-1.474227333E1,1.410021973E1
2.291531346E1,-1.162801361E1,-1.477696800E1,1.459213257E1
2.292536746E1,-1.168276215E1,-1.459200287E1,1.441395569E1
