"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.808707796E1,-1.353186035E-1,5.080884247E0,-8.262218628E0
1.809713096E1,-1.052311707E-1,5.081932068E0,-8.304281158E0
1.810718496E1,-1.425036621E-1,5.069058838E0,-8.350385284E0
1.811723896E1,-1.541793823E-1,5.034031677E0,-8.353678436E0
1.812729196E1,-1.052311707E-1,4.999603271E0,-8.377928009E0
1.813734596E1,-5.942642212E-2,4.957391052E0,-8.420738983E0
1.814739896E1,-5.553451538E-2,4.921465759E0,-8.453371124E0
1.815745296E1,-6.107299805E-2,4.917573853E0,-8.515791321E0
1.816750596E1,-6.765930176E-2,4.909191284E0,-8.530909882E0
1.817755996E1,-6.975494385E-2,4.894372101E0,-8.506510620E0
1.818761396E1,-1.422042847E-1,4.890330505E0,-8.543483734E0
1.819766696E1,-2.137554932E-1,4.919370117E0,-8.638386383E0
1.820772096E1,-2.122586060E-1,4.941224670E0,-8.648714905E0
1.821777396E1,-2.035766602E-1,4.964276733E0,-8.623567200E0
1.822782796E1,-2.291734314E-1,4.969366150E0,-8.534801788E0
1.823788096E1,-2.433938599E-1,4.946613464E0,-8.367749176E0
1.824793496E1,-2.207908630E-1,4.888234863E0,-8.168214111E0
1.825798896E1,-1.722917175E-1,4.824168091E0,-8.079897766E0
1.826804196E1,-1.550775146E-1,4.779560852E0,-8.139174500E0
1.827809596E1,-1.686991882E-1,4.787045288E0,-8.267757111E0
1.828814896E1,-2.055226135E-1,4.825365601E0,-8.416098633E0
1.829820296E1,-1.791773987E-1,4.873715057E0,-8.484057312E0
1.830825596E1,-1.444496155E-1,4.915029144E0,-8.440797272E0
1.831830996E1,-1.047821045E-1,4.921914825E0,-8.337212677E0
1.832836396E1,-1.049317932E-1,4.930896149E0,-8.250393219E0
1.833841696E1,-1.878593445E-1,4.977599030E0,-8.345146179E0
1.834847096E1,-2.622546387E-1,5.038073273E0,-8.502618713E0
1.835852396E1,-2.847079468E-1,5.034630432E0,-8.615034943E0
1.836857796E1,-3.092568970E-1,5.023852844E0,-8.723259888E0
1.837863196E1,-2.552192688E-1,5.008135529E0,-8.780740356E0
1.838868496E1,-1.775308228E-1,4.961881714E0,-8.740474091E0
1.839873896E1,-1.806742859E-1,4.944368134E0,-8.714877319E0
1.840879196E1,-2.362088013E-1,4.940925293E0,-8.699609070E0
1.841884596E1,-3.598516846E-1,4.963228912E0,-8.716972961E0
1.842889896E1,-3.869453430E-1,4.980742493E0,-8.743168488E0
1.843895296E1,-3.800596619E-1,4.981790314E0,-8.769214325E0
1.844900696E1,-3.204835510E-1,4.980592804E0,-8.765621796E0
1.845905996E1,-2.475851440E-1,4.934638367E0,-8.689280548E0
1.846911396E1,-1.758842468E-1,4.947661285E0,-8.613088989E0
1.847916696E1,-1.713935852E-1,4.943769379E0,-8.591234436E0
1.848922096E1,-1.842668152E-1,4.961732025E0,-8.628207550E0
1.849927496E1,-1.960922241E-1,4.968468018E0,-8.613837433E0
1.850932796E1,-2.065704346E-1,4.946014709E0,-8.548273773E0
1.851938196E1,-2.122586060E-1,4.951702881E0,-8.515491943E0
1.852943496E1,-2.725831604E-1,4.948260040E0,-8.446784821E0
1.853948896E1,-3.390449524E-1,4.938380585E0,-8.380173340E0
1.854954196E1,-3.074606323E-1,4.960384827E0,-8.345295868E0
1.855959596E1,-2.311193848E-1,4.977599030E0,-8.335266724E0
1.856964996E1,-1.766326904E-1,4.976850586E0,-8.280330963E0
1.857970296E1,-1.660047913E-1,4.995861053E0,-8.213869171E0
1.858975696E1,-2.339634705E-1,5.023403778E0,-8.179740143E0
1.859980996E1,-3.357518005E-1,5.030738525E0,-8.191864929E0
1.860986396E1,-4.123924255E-1,5.038672028E0,-8.232729950E0
1.861991696E1,-5.415737915E-1,5.031936035E0,-8.260572052E0
1.862997096E1,-6.158193970E-1,5.041067047E0,-8.290360107E0
1.864002496E1,-5.227130127E-1,5.041216736E0,-8.247399445E0
1.865007796E1,-3.255729675E-1,5.037923584E0,-8.178243256E0
1.866013196E1,-1.622625732E-1,5.050796814E0,-8.131989441E0
1.867018496E1,-1.127156067E-1,5.029241638E0,-8.047565002E0
1.868023896E1,-1.199006653E-1,5.018613739E0,-7.954308929E0
1.869029296E1,-1.287322998E-1,4.987328796E0,-7.929610291E0
1.870034596E1,-1.441502380E-1,4.974455566E0,-7.984546051E0
1.871039996E1,-1.472937012E-1,4.994663544E0,-8.078251190E0
1.872045358E1,-8.966354370E-2,4.960085449E0,-8.144563293E0
1.873050758E1,1.646575928E-3,4.911885681E0,-8.224048004E0
1.874056058E1,5.763015747E-2,4.876858521E0,-8.361611938E0
1.875061458E1,6.691085815E-2,4.879103851E0,-8.460705872E0
1.876066858E1,2.409988403E-2,4.888234863E0,-8.442892914E0
1.877072158E1,-7.933502197E-2,4.875062256E0,-8.277636566E0
1.878077558E1,-2.734812927E-1,4.897515564E0,-8.222551117E0
1.879082858E1,-4.001179504E-1,4.956492920E0,-8.281378784E0
1.880088258E1,-3.306623840E-1,4.965025177E0,-8.441545715E0
1.881093658E1,-1.486408997E-1,4.940476227E0,-8.605305176E0
1.882098958E1,-3.891906738E-3,4.925806732E0,-8.698261871E0
1.883104358E1,4.834945679E-2,4.919370117E0,-8.725654907E0
1.884109658E1,-1.975891113E-2,4.939877472E0,-8.703950043E0
1.885115058E1,-1.330732727E-1,4.951702881E0,-8.650660858E0
1.886120358E1,-2.577639771E-1,4.969366150E0,-8.610244904E0
1.887125758E1,-3.811074829E-1,4.954397278E0,-8.609945526E0
1.888131158E1,-4.764591980E-1,4.975653076E0,-8.730295258E0
1.889136458E1,-4.921765137E-1,4.989424438E0,-8.826994171E0
1.890141858E1,-4.381388855E-1,4.975653076E0,-8.861721954E0
1.891147158E1,-3.852987671E-1,4.953050079E0,-8.849148102E0
1.892152558E1,-3.980223083E-1,4.938081207E0,-8.761729889E0
1.893157858E1,-4.888833618E-1,4.962480469E0,-8.689430237E0
1.894163258E1,-5.379812622E-1,5.001399536E0,-8.631800079E0
1.895168658E1,-5.439688110E-1,5.046306152E0,-8.547525330E0
1.896173958E1,-5.403762817E-1,5.029990082E0,-8.440497894E0
1.897179358E1,-4.754113770E-1,4.961432648E0,-8.344996490E0
1.898184658E1,-3.962260437E-1,4.912334747E0,-8.329279175E0
1.899190058E1,-2.948867798E-1,4.897066498E0,-8.383017426E0
1.900195458E1,-2.070195007E-1,4.876110077E0,-8.428672485E0
1.901200758E1,-1.456471252E-1,4.867877197E0,-8.527616730E0
1.902206158E1,-8.187973022E-2,4.834646301E0,-8.598718872E0
1.903211458E1,-5.029541016E-2,4.824467468E0,-8.580157471E0
1.904216858E1,-9.774673462E-2,4.845723267E0,-8.535849609E0
1.905222258E1,-2.074685669E-1,4.839885406E0,-8.449179840E0
1.906227558E1,-2.465373230E-1,4.833598480E0,-8.367000732E0
1.907232958E1,-1.927990723E-1,4.835843811E0,-8.366252289E0
1.908238258E1,-1.091230774E-1,4.827610931E0,-8.437504120E0
1.909243658E1,-5.134323120E-2,4.800217896E0,-8.571774902E0
1.910248958E1,-2.275268555E-2,4.791985016E0,-8.656648407E0
1.911254358E1,-1.212478638E-2,4.775519257E0,-8.662037201E0
1.912259758E1,6.286926270E-3,4.772525482E0,-8.628806305E0
1.913265058E1,-2.844085693E-3,4.787045288E0,-8.611592102E0
1.914270458E1,-4.760101318E-2,4.808899841E0,-8.605454865E0
1.915275758E1,-1.166075134E-1,4.849315796E0,-8.636440430E0
1.916281158E1,-1.871109009E-1,4.874762878E0,-8.630752258E0
1.917286558E1,-3.124003601E-1,4.939129028E0,-8.581354980E0
1.918291858E1,-4.302053833E-1,4.998705139E0,-8.510252838E0
1.919297258E1,-4.656816101E-1,5.028942261E0,-8.406817932E0
1.920302558E1,-5.095404053E-1,5.019362183E0,-8.351433105E0
1.921307958E1,-5.378315735E-1,4.995112610E0,-8.414751434E0
1.922313258E1,-5.035528564E-1,4.978048096E0,-8.524622955E0
1.923318658E1,-4.058061218E-1,4.919370117E0,-8.638236694E0
1.924324058E1,-2.929408264E-1,4.884043579E0,-8.687484283E0
1.925329358E1,-2.401007080E-1,4.846471710E0,-8.655151520E0
1.926334758E1,-2.445913696E-1,4.877906342E0,-8.532406769E0
1.927340058E1,-3.106040955E-1,4.912634125E0,-8.349936218E0
1.928345458E1,-3.423381042E-1,4.912334747E0,-8.196505280E0
1.929350758E1,-4.203259277E-1,4.961582336E0,-8.151299286E0
1.930356158E1,-4.376898193E-1,4.974455566E0,-8.186326447E0
1.931361558E1,-4.276606750E-1,5.007387085E0,-8.344098358E0
1.932366858E1,-3.698808289E-1,4.950804749E0,-8.515342255E0
1.933372258E1,-3.475772095E-1,4.871170349E0,-8.600664825E0
1.934377558E1,-2.872526550E-1,4.827461243E0,-8.717571716E0
1.935382958E1,-2.077679443E-1,4.831203461E0,-8.747509460E0
1.936388358E1,-1.502874756E-1,4.833149414E0,-8.657097473E0
1.937393658E1,-1.712438965E-1,4.856500854E0,-8.510252838E0
1.938399058E1,-2.183958435E-1,4.879403229E0,-8.410859528E0
1.939404358E1,-2.552192688E-1,4.882995758E0,-8.403973846E0
1.940409758E1,-2.697390747E-1,4.864284668E0,-8.485703888E0
1.941415058E1,-2.243833923E-1,4.840035095E0,-8.648714905E0
1.942420458E1,-1.469943237E-1,4.847369843E0,-8.760831757E0
1.943425858E1,-1.219963074E-1,4.894222412E0,-8.732540588E0
1.944431158E1,-1.191522217E-1,4.942871246E0,-8.557554474E0
1.945436558E1,-1.095721436E-1,4.979245605E0,-8.326584778E0
1.946441858E1,-1.431024170E-1,4.976401520E0,-8.155041504E0
1.947447258E1,-1.767823792E-1,4.967569885E0,-8.115972748E0
1.948452658E1,-2.100132751E-1,4.989873505E0,-8.190517731E0
1.949457958E1,-2.390528870E-1,4.954846344E0,-8.303682404E0
1.950463358E1,-1.787283325E-1,4.927902374E0,-8.379724274E0
1.951468658E1,-1.104702759E-1,4.907544708E0,-8.445287933E0
1.952474058E1,-9.879455566E-2,4.908143463E0,-8.485554199E0
1.953479358E1,-1.041833496E-1,4.925657043E0,-8.453371124E0
1.954484758E1,-1.243913269E-1,4.942871246E0,-8.411009216E0
1.955490158E1,-1.695973206E-1,4.961881714E0,-8.373736725E0
1.956495458E1,-2.119592285E-1,4.966222687E0,-8.352480927E0
1.957500858E1,-2.600093079E-1,4.955894165E0,-8.310418396E0
1.958506158E1,-3.215313721E-1,4.970563660E0,-8.306676178E0
1.959511558E1,-3.218307495E-1,4.930297394E0,-8.310717773E0
1.960516958E1,-2.749781799E-1,4.873116302E0,-8.353079681E0
1.961522258E1,-2.639012146E-1,4.847818909E0,-8.424630890E0
1.962527658E1,-2.411485291E-1,4.813989258E0,-8.471633148E0
1.963532958E1,-2.839595032E-1,4.816683655E0,-8.522377625E0
1.964538358E1,-2.980302429E-1,4.838238831E0,-8.570577393E0
1.965543758E1,-3.089575195E-1,4.886737976E0,-8.578660583E0
1.966549058E1,-3.344046021E-1,4.896916809E0,-8.556506653E0
1.967554458E1,-3.200344849E-1,4.930147705E0,-8.543783112E0
1.968559758E1,-3.483256531E-1,4.978796539E0,-8.531059570E0
1.969565158E1,-4.213737488E-1,5.011728058E0,-8.568781128E0
1.970570458E1,-4.484674072E-1,5.038522339E0,-8.622220001E0
1.971575858E1,-4.996609497E-1,5.051994324E0,-8.656648407E0
1.972581321E1,-5.420228577E-1,5.034181366E0,-8.662486267E0
1.973586621E1,-4.752616882E-1,4.990023193E0,-8.675808563E0
1.974592021E1,-3.598516846E-1,4.907844086E0,-8.674012299E0
1.975597321E1,-2.128573608E-1,4.857848053E0,-8.708889771E0
1.976602721E1,-1.646575928E-1,4.816384277E0,-8.761580200E0
1.977608121E1,-1.414558411E-1,4.837789764E0,-8.853040009E0
1.978613421E1,-1.016386414E-1,4.829706573E0,-8.809031525E0
1.979618821E1,-7.185058594E-2,4.813240814E0,-8.670868835E0
1.980624121E1,-7.200027466E-2,4.854255524E0,-8.479267273E0
1.981629521E1,-9.879455566E-2,4.922513580E0,-8.349187775E0
1.982634821E1,-8.981323242E-2,4.942272491E0,-8.290060730E0
1.983640221E1,-5.209167480E-2,4.936284943E0,-8.290360107E0
1.984645621E1,-5.583389282E-2,4.916376343E0,-8.358019409E0
1.985650921E1,-4.251159668E-2,4.904850311E0,-8.488847351E0
1.986656321E1,-2.380050659E-2,4.897964630E0,-8.579858093E0
1.987661621E1,-1.338217163E-1,4.891677704E0,-8.597671051E0
1.988667021E1,-2.812651062E-1,4.883594513E0,-8.532406769E0
1.989672421E1,-3.406915283E-1,4.929998016E0,-8.454868011E0
1.990677721E1,-4.149371338E-1,4.981041870E0,-8.371790771E0
1.991683121E1,-3.998185730E-1,5.004842377E0,-8.314759369E0
1.992688421E1,-3.186872864E-1,5.013823700E0,-8.283624115E0
1.993693821E1,-1.996847534E-1,5.001698914E0,-8.304879913E0
1.994699221E1,-2.185455322E-1,4.985981598E0,-8.327931976E0
1.995704521E1,-3.517684937E-1,4.955145721E0,-8.332272949E0
1.996709921E1,-4.044589233E-1,4.935985565E0,-8.323740692E0
1.997715221E1,-4.806504822E-1,4.928052063E0,-8.289162598E0
1.998720621E1,-4.956193542E-1,4.913382568E0,-8.286318512E0
1.999725921E1,-3.933819580E-1,4.913232880E0,-8.301137695E0
2.000731321E1,-3.044668579E-1,4.916376343E0,-8.339458008E0
2.001736721E1,-2.695893860E-1,4.925058289E0,-8.340056763E0
2.002742021E1,-2.857557678E-1,4.907993774E0,-8.286917267E0
2.003747421E1,-4.198768616E-1,4.881199493E0,-8.230484619E0
2.004752721E1,-4.825964355E-1,4.844525757E0,-8.275391235E0
2.005758121E1,-4.331991577E-1,4.817731476E0,-8.433911591E0
2.006763521E1,-4.198768616E-1,4.788093109E0,-8.656798096E0
2.007768821E1,-4.496649170E-1,4.774770813E0,-8.867260437E0
2.008774221E1,-4.165837097E-1,4.745431824E0,-8.945697327E0
2.009779521E1,-4.252656555E-1,4.717440033E0,-8.845106506E0
2.010784921E1,-4.767585754E-1,4.688550110E0,-8.736881561E0
2.011790221E1,-4.565505981E-1,4.666096802E0,-8.740025024E0
2.012795621E1,-3.975732422E-1,4.662653961E0,-8.812923431E0
2.013801021E1,-3.746708679E-1,4.700375519E0,-8.936716003E0
2.014806321E1,-3.541635132E-1,4.829706573E0,-9.019344177E0
2.015811721E1,-3.836521912E-1,4.945266266E0,-8.901539154E0
2.016817021E1,-3.619473267E-1,4.999453583E0,-8.591084747E0
2.017822421E1,-3.171903992E-1,5.052742767E0,-8.260721741E0
2.018827821E1,-8.235873413E-1,4.994214478E0,-7.069648590E0
2.019833121E1,-8.940907288E-1,5.497767334E0,-7.132817230E0
2.020838521E1,-6.436614990E-1,5.150938568E0,-7.844138031E0
2.021843821E1,-6.114784241E-1,5.178481293E0,-8.457562408E0
2.022849221E1,-6.280938721E-1,5.141807556E0,-9.329798584E0
2.023854621E1,-3.962260437E-1,5.129084015E0,-9.377100220E0
2.024859921E1,-1.842668152E-1,4.880001984E0,-8.778644714E0
2.025865321E1,-1.215472412E-1,5.034181366E0,-8.521778870E0
2.026870621E1,3.177891541E-1,5.003345490E0,-8.399183807E0
2.027876021E1,3.752696228E-1,4.679868164E0,-8.196804657E0
2.028881421E1,1.419049072E-1,4.872667236E0,-8.326734467E0
2.029886721E1,-1.800755310E-1,4.974605255E0,-8.489446106E0
2.030892121E1,-1.571731567E-2,4.930147705E0,-8.704399109E0
2.031897421E1,-0.000000000E0,4.703968048E0,-8.962312775E0
2.032902821E1,-9.295669556E-2,4.844076691E0,-7.766449585E0
2.033908121E1,-3.350033569E-1,5.161267090E0,-6.810238037E0
2.034913521E1,-5.200186157E-1,4.956642609E0,-8.201594696E0
2.035918921E1,-1.586700439E-2,4.907544708E0,-8.067174225E0
2.036924221E1,1.362167358E-2,4.862787781E0,-8.586444397E0
2.037929621E1,-8.981323242E-4,4.746030579E0,-8.741372223E0
2.038934921E1,9.550140381E-2,4.610562286E0,-8.415050812E0
2.039940321E1,4.984634399E-2,4.760999451E0,-8.224646759E0
2.040945721E1,-9.610015869E-2,4.717589722E0,-8.311166840E0
2.041951021E1,6.616241455E-2,4.727918243E0,-8.709638214E0
2.042956421E1,3.324586487E-1,4.726271667E0,-8.804391174E0
2.043961721E1,2.779719543E-1,4.647385712E0,-8.779542847E0
2.044967121E1,1.769320679E-1,4.651427307E0,-9.033564606E0
2.045972521E1,3.135978699E-1,4.506528625E0,-8.954978027E0
2.046977821E1,2.710862732E-1,4.507127380E0,-8.766669617E0
2.047983221E1,1.860630798E-1,4.643044739E0,-9.186546478E0
2.048988521E1,3.299139404E-1,4.520299988E0,-8.907077637E0
2.049993921E1,3.362008667E-1,4.759352875E0,-8.927435303E0
2.050999221E1,2.353106689E-1,4.886588287E0,-8.798253937E0
2.052004621E1,-5.643264771E-2,4.784051514E0,-8.688532104E0
2.053010021E1,-4.381388855E-1,4.796475677E0,-8.900191956E0
2.054015321E1,-6.550378418E-1,4.631967773E0,-9.087302856E0
2.055020721E1,-4.578977966E-1,4.315974884E0,-9.147028656E0
2.056026021E1,-3.583547974E-1,4.195924530E0,-9.529034271E0
2.057031421E1,-3.983216858E-1,4.235442352E0,-9.572743378E0
2.058036821E1,-3.273692322E-1,4.289929047E0,-9.418563995E0
2.059042121E1,-3.034190369E-1,4.437522125E0,-9.313332825E0
2.060047521E1,-3.269201660E-1,4.543501740E0,-8.975186005E0
2.061052821E1,-6.795867920E-2,4.794829102E0,-8.667575684E0
2.062058221E1,-4.610412598E-2,4.719984741E0,-8.340056763E0
2.063063621E1,-2.133064270E-1,4.792434082E0,-8.319399719E0
2.064068921E1,-3.300636292E-1,4.860093384E0,-8.195307770E0
2.065074321E1,-6.999444580E-1,4.800816650E0,-8.055049438E0
2.066079621E1,-7.976911926E-1,4.835544434E0,-7.878865814E0
2.067085021E1,-5.906716919E-1,4.728666687E0,-7.711962891E0
2.068090421E1,-3.519181824E-1,4.667444000E0,-7.394173737E0
2.069095721E1,-4.170327759E-1,4.772375793E0,-7.708819427E0
2.070101121E1,-3.974235535E-1,4.846172333E0,-7.867788849E0
2.071106421E1,-3.278182983E-1,4.938679962E0,-7.962242432E0
2.072111708E1,-2.429447937E-1,4.854704590E0,-7.971523132E0
2.073117008E1,-2.866539001E-1,4.755610657E0,-7.806117096E0
2.074122408E1,-2.848576355E-1,4.723726959E0,-7.920628967E0
2.075127808E1,-3.365002441E-1,4.663252716E0,-8.110284576E0
2.076133108E1,-5.848338318E-1,4.719385986E0,-8.562045135E0
2.077138508E1,-8.213420105E-1,4.761598206E0,-9.110803986E0
2.078143808E1,-4.978646851E-1,4.684957581E0,-9.258097687E0
2.079149208E1,-2.386038208E-1,4.696782990E0,-8.970096588E0
2.080154608E1,-2.354603577E-1,4.643344116E0,-8.553961945E0
2.081159908E1,-2.887495422E-1,4.688101044E0,-8.501570892E0
2.082165308E1,-3.406915283E-1,4.618346100E0,-8.721613312E0
2.083170608E1,-5.183720398E-1,4.719535675E0,-8.771010590E0
2.084176008E1,-5.066963196E-1,4.790039062E0,-8.766968994E0
2.085181408E1,-2.835104370E-1,4.707111511E0,-8.900491333E0
2.086186708E1,-2.974314880E-1,4.662204895E0,-8.737480316E0
2.087192108E1,-3.210823059E-1,4.655169525E0,-8.582702179E0
2.088197408E1,-3.472778320E-1,4.662055206E0,-8.647667084E0
2.089202808E1,-4.035607910E-1,4.681065674E0,-8.552764435E0
2.090208208E1,-2.905458069E-1,4.750521240E0,-8.494236145E0
2.091213508E1,-1.302291870E-1,4.735851746E0,-8.502618713E0
2.092218908E1,-1.425036621E-1,4.672683105E0,-8.338709564E0
2.093224208E1,-2.125579834E-1,4.727768555E0,-8.378227386E0
2.094229608E1,-2.194436646E-1,4.716841278E0,-8.632847900E0
2.095235008E1,-4.071533203E-1,4.669988708E0,-8.392597504E0
2.096240308E1,-5.110372925E-1,4.767136688E0,-8.601413269E0
2.097245708E1,-7.731422424E-1,4.829257507E0,-8.975485382E0
2.098251008E1,-8.143066406E-1,4.931345215E0,-8.894803162E0
2.099256408E1,-5.755531311E-1,4.788093109E0,-8.870104523E0
2.100261808E1,-5.742059326E-1,4.614903259E0,-8.834029541E0
2.101267108E1,-2.448757782E0,3.888463898E0,-2.071841583E0
2.102272508E1,-7.518565063E0,4.565505981E0,6.470893707E0
2.103277808E1,5.525459747E0,9.758956146E0,-9.639654236E0
2.104283208E1,8.046816559E0,-2.116149445E0,-1.479942444E1
2.105288508E1,4.372108154E0,3.276386719E0,-1.403406601E1
2.106293908E1,-1.978735199E0,3.103047180E0,-1.458701614E1
2.107299308E1,-2.424657898E0,3.618425446E0,-1.239811798E1
2.108304608E1,-2.113604736E-1,3.350782013E0,-1.034139496E1
2.109310008E1,9.481283569E-1,3.329975281E0,-9.862241364E0
2.110315308E1,3.900888062E-1,4.055666199E0,-1.089284821E1
2.111320708E1,2.154020691E-1,4.561913452E0,-1.074106384E1
2.112326108E1,6.728507996E-1,4.476291504E0,-8.904832306E0
2.113331408E1,5.285508728E-1,4.461771698E0,-7.432494049E0
2.114336808E1,-2.350112915E-1,4.618795166E0,-7.230264587E0
2.115342108E1,-7.167095947E-1,4.724774780E0,-7.995173950E0
2.116347508E1,-5.456153870E-1,4.801714783E0,-8.972192230E0
2.117352908E1,-3.254232788E-1,4.831053772E0,-9.558522949E0
2.118358208E1,-3.507206726E-1,4.874313812E0,-9.498497772E0
2.119363608E1,-3.815565491E-1,4.964576111E0,-8.857530670E0
2.120368908E1,-4.956193542E-1,4.993915100E0,-8.078550568E0
2.121374308E1,-7.366181946E-1,4.987777863E0,-7.609575806E0
2.122379708E1,-8.372090149E-1,4.961732025E0,-7.698640594E0
2.123385008E1,-8.286767578E-1,4.893473969E0,-8.105793915E0
2.124390408E1,-7.173083496E-1,4.839735718E0,-8.619525604E0
2.125395708E1,-5.634283447E-1,4.840035095E0,-9.046138458E0
2.126401108E1,-4.535568237E-1,4.844825134E0,-9.094338226E0
2.127406508E1,-4.086502075E-1,4.839885406E0,-8.903335419E0
2.128411808E1,-4.269122314E-1,4.794380035E0,-8.674461365E0
2.129417208E1,-3.272195435E-1,4.737198944E0,-8.571176147E0
2.130422508E1,-1.142124939E-1,4.585264893E0,-8.516090698E0
2.131427908E1,7.499404907E-2,4.389022980E0,-8.632099457E0
2.132433308E1,2.121089172E-1,4.334536285E0,-8.771160278E0
2.133438608E1,1.196012878E-1,4.323758698E0,-8.784482574E0
2.134444008E1,-4.819976807E-2,4.299658813E0,-8.805289307E0
2.135449308E1,-1.070274353E-1,4.361629944E0,-8.793164520E0
2.136454708E1,-1.193019104E-1,4.382137299E0,-8.668473816E0
2.137460108E1,-4.924758911E-2,4.380490723E0,-8.545130310E0
2.138465408E1,-1.616638184E-2,4.383334808E0,-8.584797821E0
2.139470808E1,-2.065704346E-2,4.346661072E0,-8.721313934E0
2.140476108E1,5.987548828E-4,4.371060333E0,-8.755143585E0
2.141481508E1,-8.158035278E-2,4.334236908E0,-8.660989380E0
2.142486908E1,-1.663041687E-1,4.318220215E0,-8.528215485E0
2.143492208E1,-2.257305908E-1,4.325105896E0,-8.408913574E0
2.144497608E1,-1.869612122E-1,4.348906403E0,-8.410260773E0
2.145502908E1,-6.825805664E-2,4.348906403E0,-8.500223694E0
2.146508308E1,-3.442840576E-3,4.388873291E0,-8.585097198E0
2.147513608E1,-4.251159668E-2,4.398153992E0,-8.640482025E0
2.148519008E1,-1.293310547E-1,4.400249634E0,-8.558153229E0
2.149524408E1,-1.478924561E-1,4.404291229E0,-8.522227936E0
2.150529708E1,-1.773811340E-1,4.446054382E0,-8.568032684E0
2.151535108E1,-1.649569702E-1,4.431235199E0,-8.506510620E0
2.152540408E1,-3.981719971E-2,4.465813293E0,-8.485554199E0
2.153545808E1,-2.230361938E-2,4.522994385E0,-8.493936768E0
2.154551208E1,-9.969268799E-2,4.556524658E0,-8.586893463E0
2.155556508E1,-1.522334290E-1,4.576283569E0,-8.653055878E0
2.156561908E1,-1.818717957E-1,4.563560028E0,-8.637188873E0
2.157567208E1,-2.838098145E-1,4.542753296E0,-8.684939575E0
2.158572608E1,-4.535568237E-1,4.438569946E0,-8.862171021E0
2.159578008E1,-4.822970581E-1,4.387675781E0,-9.015452271E0
2.160583308E1,-3.623963928E-1,4.357887726E0,-9.077722778E0
2.161588708E1,-1.764830017E-1,4.367767181E0,-9.092541962E0
2.162594008E1,-2.739303589E-2,4.493356018E0,-9.002129974E0
2.163599408E1,7.589218140E-2,4.586013336E0,-8.771309967E0
2.164604808E1,6.556365967E-2,4.617447968E0,-8.498726807E0
2.165610108E1,-4.879852295E-2,4.623285828E0,-8.321495361E0
2.166615508E1,-8.726852417E-2,4.571493530E0,-8.352929993E0
2.167620808E1,-1.085243225E-1,4.442162476E0,-8.530760193E0
2.168626208E1,1.586700439E-2,4.373155975E0,-8.764573975E0
2.169631608E1,1.788780212E-1,4.397555237E0,-8.912915497E0
2.170636908E1,1.895059204E-1,4.408332825E0,-8.923543396E0
2.171642308E1,1.534309387E-1,4.457730103E0,-8.822353821E0
2.172647658E1,1.175056458E-1,4.523144073E0,-8.603808289E0
2.173653058E1,-3.592529297E-3,4.547094269E0,-8.347391510E0
2.174658458E1,-9.984237671E-2,4.562811584E0,-8.240813141E0
2.175663758E1,-8.337661743E-2,4.559668121E0,-8.222102051E0
2.176669158E1,-1.401086426E-1,4.571343842E0,-8.293503571E0
2.177674458E1,-2.972817993E-1,4.603377228E0,-8.386460266E0
2.178679858E1,-3.206332397E-1,4.631967773E0,-8.405470734E0
2.179685258E1,-2.942880249E-1,4.721032562E0,-8.339907074E0
2.180690558E1,-3.550616455E-1,4.813091125E0,-8.253686371E0
2.181695958E1,-4.685256958E-1,4.829407196E0,-8.257727966E0
2.182701258E1,-5.242098999E-1,4.817132721E0,-8.386609955E0
2.183706658E1,-5.566923523E-1,4.798870697E0,-8.582103424E0
2.184712058E1,-5.849835205E-1,4.770130463E0,-8.814869385E0
2.185717358E1,-6.256988525E-1,4.767436066E0,-8.969497833E0
2.186722758E1,-7.955955505E-1,4.754263458E0,-9.068442078E0
2.187728058E1,-7.063810730E-1,4.813989258E0,-9.051976318E0
2.188733458E1,-6.295907593E-1,4.746180267E0,-9.036857758E0
2.189738858E1,-4.460723877E-1,4.689448242E0,-9.014404449E0
2.190744158E1,-2.465373230E-1,4.560566254E0,-8.972940674E0
2.191749558E1,-5.209167480E-2,4.458628235E0,-9.035211182E0
2.192754858E1,2.020797729E-2,4.351002045E0,-9.114845581E0
2.193760258E1,3.158432007E-2,4.303251343E0,-9.237740021E0
2.194765658E1,1.781295776E-2,4.270918579E0,-9.297316132E0
2.195770958E1,-1.766326904E-2,4.274062042E0,-9.262438660E0
2.196776358E1,-2.140548706E-2,4.286785583E0,-9.211544495E0
2.197781658E1,2.559677124E-2,4.309388580E0,-9.148824921E0
2.198787058E1,7.933502197E-2,4.363426208E0,-9.117390289E0
2.199792358E1,9.535171509E-2,4.431085510E0,-9.058562622E0
2.200797758E1,5.179229736E-2,4.480782166E0,-8.936716003E0
2.201803158E1,-4.550537109E-2,4.553530884E0,-8.828640747E0
2.202808458E1,-1.425036621E-1,4.634512482E0,-8.773704987E0
2.203813858E1,-2.085163879E-1,4.679868164E0,-8.771309967E0
2.204819258E1,-1.787283325E-1,4.697381744E0,-8.773405609E0
2.205824558E1,-2.558180237E-1,4.741689606E0,-8.743767242E0
2.206829958E1,-4.331991577E-1,4.765340424E0,-8.710236969E0
2.207835258E1,-4.516108704E-1,4.773423615E0,-8.686436462E0
2.208840658E1,-3.631448364E-1,4.740342407E0,-8.653804321E0
2.209846058E1,-2.929408264E-1,4.778213654E0,-8.660690002E0
