"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.127155433E1,1.603615265E0,3.732039185E0,-1.048794022E1
3.128160933E1,2.773731995E-1,1.135089569E0,-1.230261658E1
3.129166433E1,-2.335144043E-2,3.996688843E-1,-1.147663422E1
3.130171933E1,1.669927368E0,2.293680267E0,-9.432934113E0
3.131177433E1,1.801803131E0,2.435136108E0,-8.184081116E0
3.132183033E1,2.996768188E0,3.923041992E0,-7.910599823E0
3.133188533E1,1.732646942E0,2.338437195E0,-8.409811707E0
3.134194033E1,-2.918930054E-1,7.782316589E-1,-9.362580414E0
3.135199533E1,-4.956193542E-1,9.358538818E-1,-9.732161865E0
3.136205033E1,-1.507365417E0,1.044976959E0,-9.535021820E0
3.137210533E1,-1.886826324E0,1.581910400E0,-9.784552917E0
3.138216133E1,-2.449057159E0,1.364263000E0,-1.162662231E1
3.139221633E1,-3.017425232E0,1.366807709E0,-1.349578537E1
3.140227133E1,-3.060535583E0,1.985321503E0,-1.426413757E1
3.141232633E1,-3.419489136E0,2.526446228E0,-1.420471115E1
3.142238133E1,-3.794908447E0,2.791095886E0,-1.383483032E1
3.143243733E1,-3.514092407E0,3.332370300E0,-1.488205261E1
3.144249233E1,-3.968996429E0,3.485950928E0,-1.573647583E1
3.145254733E1,-5.179229736E0,3.334016876E0,-1.535312302E1
3.146260233E1,-5.673651581E0,3.472778320E0,-1.456516159E1
3.147265733E1,-5.770200806E0,3.173251190E0,-1.358634705E1
3.148271233E1,-5.758824463E0,3.211571503E0,-1.259780273E1
3.149276833E1,-5.265001373E0,3.391347656E0,-1.203407501E1
3.150282333E1,-4.427043915E0,3.485801239E0,-1.202868622E1
3.151287833E1,-3.600313110E0,3.733386383E0,-1.217583023E1
3.152293333E1,-3.052452393E0,3.702550507E0,-1.192824509E1
3.153298833E1,-2.524649963E0,3.694167938E0,-1.148531616E1
3.154304433E1,-1.965412903E0,3.798201599E0,-1.097427887E1
3.155309933E1,-1.735640717E0,3.791615295E0,-1.020787262E1
3.156315433E1,-1.723515930E0,3.848197632E0,-9.414971466E0
3.157320933E1,-1.462907867E0,3.838467865E0,-8.120463409E0
3.158326433E1,-7.981402588E-1,4.212989044E0,-6.951244812E0
3.159331933E1,-2.884501648E-1,4.577930145E0,-7.126979370E0
3.160337533E1,-4.204756165E-1,4.297563171E0,-7.510481873E0
3.161343033E1,-1.743873596E-1,3.868106232E0,-7.425608368E0
3.162348533E1,1.486408997E-1,4.336182861E0,-6.882986755E0
3.163354033E1,3.788621521E-1,4.715344391E0,-6.372997284E0
3.164359533E1,3.493734741E-1,4.963677979E0,-6.076912994E0
3.165365033E1,2.552192688E-1,5.018464050E0,-5.688321075E0
3.166370633E1,1.570234680E-1,5.675597534E0,-4.906197510E0
3.167376133E1,-4.834945679E-1,6.446045380E0,-3.635789337E0
3.168381633E1,-1.279988251E0,7.034621429E0,-2.207309875E0
3.169387133E1,-2.390229492E0,7.970175934E0,-6.632707214E-1
3.170392633E1,-2.955154724E0,7.676636353E0,2.191442871E-1
3.171398233E1,-3.163072357E0,8.030051422E0,1.505868530E-1
3.172403733E1,-2.628983002E0,8.161627808E0,-7.155120850E-1
3.173409233E1,-1.949845276E0,8.217312012E0,-1.978286133E0
3.174414733E1,-1.256187744E0,8.129594421E0,-3.055146790E0
3.175420233E1,-6.456074524E-1,7.907306671E0,-3.989803162E0
3.176425733E1,-2.860551453E-1,7.986042938E0,-4.854704590E0
3.177431333E1,-2.764750671E-1,8.225694580E0,-5.073549500E0
3.178436833E1,-4.564009094E-1,8.486152954E0,-4.767286377E0
3.179442333E1,-7.015910339E-1,9.222471771E0,-4.190236359E0
3.180447833E1,-1.063538361E0,9.742041321E0,-2.819985809E0
3.181453333E1,-1.212478638E0,9.708361359E0,-1.381626892E0
3.182458933E1,-1.145418091E0,9.690847778E0,-1.794767761E-1
3.183464433E1,-1.826501770E0,1.029918274E1,2.106719055E0
3.184469933E1,-2.767594757E0,1.060769119E1,4.805756378E0
3.185475433E1,-3.027753754E0,1.036055511E1,6.999743958E0
3.186480933E1,-1.709744568E0,9.040450287E0,7.878716125E0
3.187486533E1,-8.143066406E-1,8.633596344E0,6.609655151E0
3.188492033E1,-8.081694031E-1,8.347840576E0,4.807852020E0
3.189497533E1,-3.502716064E-2,9.406588898E0,6.022725677E0
3.190503033E1,6.719526672E-1,7.641160126E0,4.997357941E0
3.191508533E1,1.354982300E0,6.694079590E0,3.057990875E0
3.192514033E1,1.824855194E0,6.772965546E0,1.455872498E0
3.193519633E1,2.089504852E0,6.006259918E0,-3.625460815E-1
3.194525133E1,2.453996887E0,5.565576324E0,-2.049388275E0
3.195530633E1,2.587968292E0,5.294190674E0,-3.519780579E0
3.196536121E1,2.380499725E0,5.053042145E0,-4.758604431E0
3.197541621E1,1.753453674E0,4.951852570E0,-5.617667999E0
3.198547221E1,8.786727905E-1,4.897515564E0,-5.982908478E0
3.199552721E1,-7.694000244E-2,4.877307587E0,-5.857768707E0
3.200558221E1,-1.151555328E0,5.003944244E0,-5.358107758E0
3.201563721E1,-2.062411194E0,5.119503937E0,-4.710105286E0
3.202569221E1,-2.404599609E0,5.227579193E0,-4.019890594E0
3.203574721E1,-2.315534821E0,5.264701996E0,-3.566333771E0
3.204580321E1,-2.084864502E0,5.304968262E0,-3.559897156E0
3.205585821E1,-1.652264099E0,5.257217560E0,-3.998485107E0
3.206591321E1,-9.719288635E-1,5.438041534E0,-4.580175476E0
3.207596821E1,-4.574487305E-1,5.786367188E0,-5.119054871E0
3.208602321E1,2.568658447E-1,5.209317169E0,-5.555547180E0
3.209607921E1,6.788383484E-1,5.300776978E0,-5.198240204E0
3.210613421E1,1.472787323E0,6.926396484E0,-5.453010406E0
3.211618921E1,4.185296631E-1,6.104156342E0,-5.902974701E0
3.212624421E1,-9.093589783E-1,5.933361511E0,-6.023623810E0
3.213629921E1,-2.183659058E0,6.363866272E0,-6.156248016E0
3.214635521E1,-2.867886200E0,6.425388336E0,-6.287674713E0
3.215641021E1,-3.082539825E0,6.451733551E0,-6.425388336E0
3.216646521E1,-2.936593323E0,6.765032043E0,-6.489455109E0
3.217652021E1,-2.762655029E0,6.751709747E0,-6.482120361E0
3.218657521E1,-2.338586884E0,6.476881256E0,-6.543792114E0
3.219663021E1,-1.862127686E0,6.524482269E0,-6.745722198E0
3.220668621E1,-1.507066040E0,6.456673279E0,-7.034022675E0
3.221674121E1,-1.545236664E0,6.402935028E0,-7.398065643E0
3.222679621E1,-1.876048737E0,6.345454559E0,-7.873177643E0
3.223685121E1,-2.364632721E0,6.246959381E0,-8.374485168E0
3.224690621E1,-2.931803284E0,6.274202728E0,-8.795409851E0
3.225696221E1,-3.510350189E0,5.983507233E0,-9.078770599E0
3.226701721E1,-3.901337128E0,5.739813995E0,-9.289083252E0
3.227707221E1,-3.981270905E0,5.679489441E0,-9.517508240E0
3.228712721E1,-3.925886078E0,5.454357605E0,-9.781708832E0
3.229718221E1,-3.583398285E0,5.019511871E0,-1.013677048E1
3.230723721E1,-3.111429749E0,4.858746185E0,-1.055200699E1
3.231729321E1,-2.753074951E0,4.624183960E0,-1.093895233E1
3.232734821E1,-2.491419067E0,4.408183136E0,-1.119042938E1
3.233740321E1,-2.277663574E0,4.264931030E0,-1.135942795E1
3.234745821E1,-1.901944885E0,4.149521027E0,-1.139550293E1
3.235751321E1,-1.786983948E0,4.043092346E0,-1.117201767E1
3.236756921E1,-2.033521271E0,3.857029266E0,-1.094059891E1
3.237762421E1,-2.480491791E0,3.720213776E0,-1.081695602E1
3.238767921E1,-2.947071533E0,3.749552765E0,-1.073747131E1
3.239773421E1,-3.340004425E0,3.773652649E0,-1.053179901E1
3.240778921E1,-3.317551117E0,3.755091248E0,-1.015158966E1
3.241784421E1,-2.945275269E0,3.790567474E0,-9.679022369E0
3.242790021E1,-2.678080902E0,3.748804321E0,-9.242380371E0
3.243795521E1,-2.497256927E0,3.670367432E0,-8.944050751E0
3.244801021E1,-2.427052917E0,3.489992523E0,-8.756490784E0
3.245806521E1,-2.335742798E0,3.362607422E0,-8.782237244E0
3.246812021E1,-2.166893921E0,3.307671661E0,-8.925040283E0
3.247817621E1,-1.979184265E0,3.108435974E0,-9.113348694E0
3.248823121E1,-1.814227295E0,2.921624451E0,-9.354946289E0
3.249828621E1,-1.701362000E0,2.903811493E0,-9.615105286E0
3.250834121E1,-1.789977722E0,2.765349426E0,-9.791139221E0
3.251839621E1,-1.992656250E0,2.561323700E0,-9.862241364E0
3.252845221E1,-2.105970612E0,2.396366730E0,-9.978848877E0
3.253850721E1,-1.646875305E0,2.158810730E0,-1.003094055E1
3.254856221E1,-1.235979767E0,2.202669525E0,-1.001073257E1
3.255861721E1,-1.011446686E0,2.142344971E0,-1.000923569E1
3.256867221E1,-8.975335693E-1,2.037862244E0,-9.963730316E0
3.257872721E1,-9.063652039E-1,1.986968079E0,-9.869875488E0
3.258878321E1,-1.024469604E0,1.772164764E0,-9.793085175E0
3.259883821E1,-1.040186920E0,1.575773163E0,-9.815987549E0
3.260889321E1,-8.910969543E-1,1.611698456E0,-9.954748993E0
3.261894821E1,-7.453001404E-1,1.605860596E0,-1.001207977E1
3.262900321E1,-8.012837219E-1,1.409019928E0,-9.970017242E0
3.263905921E1,-9.098080444E-1,1.281185760E0,-9.947414246E0
3.264911421E1,-8.352630615E-1,1.228495331E0,-1.003707779E1
3.265916921E1,-7.411088562E-1,1.093326416E0,-1.013931519E1
3.266922421E1,-6.256988525E-1,9.874964905E-1,-1.020053787E1
3.267927921E1,-3.908372498E-1,9.385482788E-1,-1.010204269E1
3.268933421E1,-3.028202820E-1,8.837622070E-1,-9.972561951E0
3.269939021E1,-3.842509460E-1,8.265811157E-1,-9.875114594E0
3.270944521E1,-4.727169800E-1,7.833210754E-1,-9.781409454E0
3.271950021E1,-4.837939453E-1,6.563850403E-1,-9.735155640E0
3.272955521E1,-3.909869385E-1,5.942642212E-1,-9.668544159E0
3.273961021E1,-3.525169373E-1,5.665718079E-1,-9.613458710E0
3.274966621E1,-2.926414490E-1,5.655239868E-1,-9.561816101E0
3.275972121E1,-3.020718384E-1,5.613327026E-1,-9.490414581E0
3.276977621E1,-4.252656555E-1,5.249583435E-1,-9.380093994E0
3.277983121E1,-5.715115356E-1,6.358776855E-1,-9.176816711E0
3.278988621E1,-7.487429810E-1,5.800437927E-1,-8.873098297E0
3.279994221E1,-7.581733704E-1,3.100053406E-1,-8.626560974E0
3.280999721E1,-5.077441406E-1,1.553768921E-1,-8.591384125E0
3.282005221E1,-7.379653931E-2,-7.319778442E-2,-8.759484558E0
3.283010721E1,2.969824219E-1,-1.968406677E-1,-9.099577332E0
3.284016221E1,3.285667419E-1,-1.719923401E-1,-9.434880066E0
3.285021721E1,1.538800049E-1,-3.237767029E-1,-9.721234589E0
3.286027321E1,-2.993774414E-4,-5.694158936E-1,-9.937385101E0
3.287032821E1,-5.507048035E-1,-9.250762939E-1,-1.734218674E1
3.288038321E1,2.550695801E-1,-8.155041504E-1,-1.386566620E1
3.289043821E1,8.009843445E-1,-1.469943237E-1,-8.248596954E0
3.290049321E1,-1.610650635E-1,-1.068328400E0,-1.019978943E1
3.291054921E1,-7.243437195E-1,-4.540058899E-1,-9.920769653E0
3.292060421E1,-8.535250854E-1,-5.475613403E-1,-9.574988708E0
3.293065921E1,-5.927673340E-1,-8.402027893E-1,-1.002929398E1
3.294071421E1,-2.293231201E-1,-5.544470215E-1,-1.018062927E1
3.295076921E1,6.571334839E-2,-4.420307922E-1,-1.002644989E1
3.296082521E1,8.981323242E-2,-3.577560425E-1,-9.743837585E0
3.297088075E1,-1.028361511E-1,-2.374063110E-1,-9.761051788E0
3.298093575E1,-1.517843628E-1,-1.297801208E-1,-9.750124512E0
3.299099075E1,5.014572144E-2,-2.360591125E-1,-9.695637817E0
3.300104575E1,-2.335144043E-2,-1.871109009E-1,-9.795330505E0
3.301110075E1,-3.974235535E-1,-2.326162720E-1,-9.547895050E0
3.302115675E1,-7.463479614E-1,-4.790039062E-1,-9.395811310E0
3.303121175E1,-8.602610779E-1,-6.041436768E-1,-9.483379211E0
3.304126675E1,-7.487429810E-1,-5.168751526E-1,-9.588460693E0
3.305132175E1,-3.933819580E-1,1.167572021E-1,-9.461973724E0
3.306137675E1,-2.692451019E0,3.394042053E0,-8.116870880E0
3.307143275E1,-2.916984100E0,6.991660767E0,-9.006920013E0
3.308148775E1,-9.131011963E-3,4.680915985E0,-1.396086823E1
3.309154275E1,-2.395019531E-2,6.441554718E0,-9.649533691E0
3.310159775E1,1.679657135E0,2.120340729E0,-9.866732025E0
3.311165275E1,3.147953796E0,3.044668579E-1,-9.674232330E0
3.312170775E1,2.804118805E0,-1.547781372E-1,-9.925859070E0
3.313176375E1,1.357676697E0,-1.538800049E-1,-9.835447083E0
3.314181875E1,1.908531189E-1,1.646575928E-1,-9.568701782E0
3.315187375E1,-8.183482361E-1,-4.162843323E-1,-1.005593857E1
3.316192875E1,-1.113085327E0,-7.921527100E-1,-9.682016144E0
3.317198375E1,-1.195563812E0,-8.120613098E-1,-9.730365601E0
3.318203975E1,-1.226399689E0,-2.427951050E-1,-9.897867279E0
3.319209475E1,-9.533674622E-1,3.412902832E-1,-9.821376343E0
3.320214975E1,-4.110452271E-1,8.306227112E-1,-9.622589722E0
3.321220475E1,7.005432129E-2,1.432071991E0,-9.969717865E0
3.322225975E1,2.953358459E-1,1.408720551E0,-9.721533966E0
3.323231575E1,3.583547974E-1,8.729846191E-1,-9.717492371E0
3.324237075E1,1.666035461E-1,1.959425354E-1,-9.873468018E0
3.325242575E1,-2.749781799E-1,-3.653901672E-1,-9.778265991E0
3.326248075E1,-8.496331787E-1,-4.231700134E-1,-9.694739685E0
3.327253575E1,-1.273851013E0,-2.737806702E-1,-9.883197784E0
3.328259075E1,-9.949809265E-1,4.760101318E-2,-9.789342957E0
3.329264675E1,-3.394940186E-1,-2.580633545E-1,-9.764195251E0
3.330270175E1,4.058061218E-1,-7.788304138E-1,-9.797276459E0
3.331275675E1,1.027912445E0,-9.433383179E-1,-9.811347198E0
3.332281175E1,1.203647003E0,-1.321452026E0,-9.739197235E0
3.333286675E1,6.960525513E-1,-1.669178925E0,-9.809850311E0
3.334292275E1,-2.104623413E-1,-1.845661926E0,-9.811796265E0
3.335297775E1,-6.206094360E-1,-2.206561432E0,-9.768087158E0
3.336303275E1,-5.701643372E-1,-2.463726654E0,-9.791139221E0
3.337308775E1,-3.463796997E-1,-2.325264587E0,-9.840835876E0
3.338314275E1,6.197113037E-2,-1.798360291E0,-9.776619415E0
3.339319875E1,5.653742981E-1,-1.160836029E0,-9.787696381E0
3.340325375E1,7.220983887E-1,-7.379653931E-1,-9.811347198E0
3.341330875E1,4.263134766E-1,-2.794688416E-1,-9.776170349E0
3.342336375E1,2.222877502E-1,-3.712280273E-2,-9.770781555E0
3.343341875E1,3.742218018E-2,2.433938599E-1,-9.832453308E0
3.344347375E1,-1.240919495E-1,5.629792786E-1,-9.780062256E0
3.345352975E1,-1.462458801E-1,7.285350037E-1,-9.762997742E0
3.346358475E1,-1.254391479E-1,8.616082764E-1,-9.822573853E0
3.347363975E1,-1.526824951E-2,1.198557587E0,-9.783056030E0
3.348369475E1,1.995350647E-1,1.001417542E0,-9.755812683E0
3.349374975E1,-4.326004028E-2,1.667532349E-1,-9.817035370E0
3.350380575E1,-4.191284180E-3,9.819580078E-2,-9.779912567E0
3.351386075E1,-4.894821167E-2,2.501298523E-1,-9.780062256E0
3.352391575E1,2.844085693E-2,-4.725672913E-1,-9.822124786E0
3.353397075E1,-1.886077881E-2,-1.267264709E0,-9.783056030E0
3.354402575E1,-3.610491943E-1,-7.837701416E-1,-9.779463501E0
3.355408175E1,-1.826202393E-1,-3.264710999E-1,-9.820178833E0
3.356413675E1,5.224136353E-2,-3.293151855E-2,-9.793683929E0
3.357419175E1,2.859054565E-2,1.010398865E-1,-9.775421906E0
3.358424675E1,6.885681152E-3,1.642085266E-1,-9.818831635E0
3.359430175E1,5.239105225E-3,1.727407837E-1,-9.786798248E0
3.360435675E1,-2.799179077E-2,1.585203552E-1,-9.779014435E0
3.361441275E1,-6.137237549E-2,1.893562317E-1,-9.811047821E0
3.362446775E1,-1.038839722E-1,2.109114075E-1,-9.785451050E0
3.363452275E1,-1.157093811E-1,2.154020691E-1,-9.784852295E0
3.364457775E1,-1.086740112E-1,2.257305908E-1,-9.811496887E0
3.365463275E1,-8.951385498E-2,2.206411743E-1,-9.792187042E0
3.366468875E1,-5.119354248E-2,2.052232361E-1,-9.783654785E0
3.367474375E1,-1.646575928E-2,1.860630798E-1,-9.798024902E0
3.368479875E1,-1.062789917E-2,1.733395386E-1,-9.790690155E0
3.369485375E1,-1.287322998E-2,1.616638184E-1,-9.786648560E0
3.370490875E1,-2.963836670E-2,1.658551025E-1,-9.789941711E0
3.371496475E1,-5.403762817E-2,1.691482544E-1,-9.785900116E0
3.372501975E1,-6.436614990E-2,1.817221069E-1,-9.784552917E0
3.373507475E1,-6.182144165E-2,2.062710571E-1,-9.794282684E0
3.374512975E1,-5.478607178E-2,2.106120300E-1,-9.791139221E0
3.375518475E1,-3.891906738E-2,2.062710571E-1,-9.781110077E0
3.376523975E1,-2.170486450E-2,1.999841309E-1,-9.789492645E0
3.377529575E1,-3.158432007E-2,1.990859985E-1,-9.792935486E0
3.378535075E1,-4.595443726E-2,1.908531189E-1,-9.789642334E0
3.379540575E1,-7.529342651E-2,1.872605896E-1,-9.783205719E0
3.380546075E1,-1.005908203E-1,1.809736633E-1,-9.804611206E0
3.381551575E1,-1.133143616E-1,1.824705505E-1,-9.785301361E0
3.382557175E1,-1.058299255E-1,1.776805115E-1,-9.782457275E0
3.383562675E1,-7.170089722E-2,1.799258423E-1,-9.805060272E0
3.384568175E1,-3.188369751E-2,1.752854919E-1,-9.785900116E0
3.385573675E1,-9.280700684E-3,1.863624573E-1,-9.779762878E0
3.386579175E1,1.526824951E-2,2.016307068E-1,-9.803413696E0
3.387584775E1,2.784210205E-2,2.131567383E-1,-9.747729492E0
3.388590275E1,2.888992310E-2,2.402503967E-1,-9.698781281E0
3.389595775E1,2.724334717E-2,2.692900085E-1,-9.659263458E0
3.390601275E1,1.212478638E-2,2.701881409E-1,-1.006506958E1
3.391606775E1,-2.829116821E-2,1.981878662E-1,-9.972412262E0
3.392612375E1,-1.293310547E-1,1.007405090E-1,-9.629176025E0
3.393617875E1,-1.832189941E-1,5.284011841E-2,-9.705666962E0
3.394623375E1,-1.838177490E-1,7.110214233E-2,-9.936936035E0
3.395628875E1,-1.838177490E-1,8.756790161E-2,-9.711504822E0
3.396634387E1,-1.445993042E-1,1.267863464E-1,-9.804012451E0
3.397639888E1,-7.589218140E-2,2.339634705E-1,-9.856403503E0
3.398645488E1,-3.727249146E-2,2.805166626E-1,-9.718839569E0
3.399650987E1,-2.844085693E-2,3.290158081E-1,-9.755363617E0
3.400656488E1,-2.544708252E-2,3.448828125E-1,-9.873767395E0
3.401661987E1,-3.966751099E-2,3.055146790E-1,-9.742191010E0
3.402667488E1,-5.433700562E-2,2.430944824E-1,-9.782008209E0
3.403673087E1,-2.439926147E-2,1.681004333E-1,-9.827363892E0
3.404678588E1,-4.939727783E-3,8.876541138E-2,-9.757309570E0
3.405684087E1,1.496887207E-4,3.532653809E-2,-9.787995758E0
3.406689588E1,2.395019531E-2,4.790039063E-2,-9.825867004E0
3.407695087E1,2.409988403E-2,8.681945801E-2,-9.741891632E0
3.408700687E1,-3.891906738E-3,1.502874756E-1,-9.828711090E0
3.409706187E1,-4.745132446E-2,2.529739380E-1,-9.814790039E0
3.410711688E1,-9.490264893E-2,3.335064697E-1,-9.780511322E0
3.411717187E1,-1.330732727E-1,3.679348755E-1,-9.809101868E0
3.412722688E1,-1.199006653E-1,3.891906738E-1,-9.829160156E0
3.413728187E1,-1.023870850E-1,3.353027344E-1,-9.771979065E0
3.414733787E1,-8.472381592E-2,2.433938599E-1,-9.783505096E0
3.415739288E1,-4.326004028E-2,1.447489929E-1,-9.797575836E0
3.416744788E1,-9.729766846E-3,5.179229736E-2,-9.797725525E0
3.417750287E1,1.062789917E-2,-2.095642090E-3,-9.777966614E0
3.418755788E1,1.646575928E-2,-2.993774414E-4,-9.791887665E0
3.419761388E1,-6.586303711E-3,4.415817261E-2,-9.790091400E0
3.420766887E1,-5.134323120E-2,1.193019104E-1,-9.805808716E0
3.421772388E1,-7.200027466E-2,2.109114075E-1,-9.795480194E0
3.422777888E1,-7.244934082E-2,2.912942505E-1,-9.789342957E0
3.423783387E1,-8.831634521E-2,3.269201660E-1,-9.787995758E0
3.424788987E1,-8.921447754E-2,3.363505554E-1,-9.789492645E0
3.425794488E1,-9.175918579E-2,3.011737061E-1,-9.805209961E0
3.426799987E1,-9.205856323E-2,2.453398132E-1,-9.799821167E0
3.427805488E1,-9.265731812E-2,1.871109009E-1,-9.784702606E0
3.428810988E1,-1.007405090E-1,1.387614441E-1,-9.786349182E0
3.429816588E1,-8.038284302E-2,1.082249451E-1,-9.783654785E0
3.430822087E1,-7.244934082E-2,1.049317932E-1,-9.799222412E0
3.431827588E1,-3.113525391E-2,1.197509766E-1,-9.790989532E0
3.432833087E1,5.538482666E-3,1.591191101E-1,-9.780810699E0
3.433838588E1,4.790039063E-2,2.047741699E-1,-9.782457275E0
3.434844188E1,6.002517700E-2,2.287243652E-1,-9.795330505E0
3.435849688E1,4.400848389E-2,2.585124207E-1,-9.784253540E0
3.436855187E1,2.170486450E-2,2.634521484E-1,-9.785750427E0
3.437860688E1,-3.128494263E-2,2.483335876E-1,-9.795929260E0
3.438866187E1,-9.026229858E-2,2.157014465E-1,-9.791737976E0
3.439871688E1,-1.344204712E-1,1.939965820E-1,-9.798324280E0
3.440877288E1,-1.604663086E-1,1.624122620E-1,-9.804611206E0
3.441882788E1,-1.510359192E-1,1.396595764E-1,-9.796977081E0
3.442888287E1,-1.210981750E-1,1.329235840E-1,-9.788145447E0
3.443893788E1,-8.637039185E-2,1.282832336E-1,-9.798923035E0
3.444899287E1,-4.251159668E-2,1.401086426E-1,-9.789492645E0
3.445904887E1,-1.137634277E-2,1.661544800E-1,-9.789492645E0
3.446910388E1,2.095642090E-2,1.926493835E-1,-9.802964630E0
3.447915887E1,1.466949463E-2,2.204914856E-1,-9.793085175E0
3.448921388E1,2.694396973E-3,2.429447937E-1,-9.794731750E0
3.449926888E1,-1.332229614E-2,2.471360779E-1,-9.791737976E0
3.450932488E1,-2.469863892E-2,2.466870117E-1,-9.789792023E0
3.451937987E1,-3.891906738E-2,2.318678284E-1,-9.795330505E0
3.452943488E1,-4.415817261E-2,2.026785278E-1,-9.790690155E0
3.453948987E1,-6.002517700E-2,1.817221069E-1,-9.790241089E0
3.454954488E1,-7.424560547E-2,1.576222229E-1,-9.797875214E0
3.455960087E1,-9.086105347E-2,1.540296936E-1,-9.787995758E0
3.456965588E1,-1.095721436E-1,1.555265808E-1,-9.791588287E0
3.457971087E1,-1.243913269E-1,1.604663086E-1,-9.795031128E0
3.458976588E1,-1.264869690E-1,1.745370483E-1,-9.799671478E0
3.459982087E1,-9.699829102E-2,1.893562317E-1,-9.805209961E0
3.460987687E1,-6.556365967E-2,2.133064270E-1,-9.790390778E0
3.461993188E1,-2.903961182E-2,2.335144043E-1,-9.776170349E0
3.462998688E1,7.783813477E-3,2.424957275E-1,-9.793234863E0
3.464004187E1,2.589614868E-2,2.309696960E-1,-9.798923035E0
3.465009688E1,2.275268555E-2,2.228865051E-1,-9.782307587E0
3.466015187E1,-1.496887207E-3,2.023791504E-1,-9.793683929E0
3.467020787E1,-4.236190796E-2,1.775308228E-1,-9.794432373E0
3.468026288E1,-7.334747314E-2,1.645079041E-1,-9.786947937E0
3.469031788E1,-1.119671631E-1,1.437011719E-1,-9.798174591E0
3.470037287E1,-1.202000427E-1,1.312770081E-1,-9.796078949E0
3.471042788E1,-1.008901978E-1,1.417552185E-1,-9.796378326E0
3.472048388E1,-7.858657837E-2,1.613644409E-1,-9.798024902E0
3.473053887E1,-5.673202515E-2,1.995350647E-1,-9.793683929E0
3.474059388E1,-3.966751099E-2,2.276765442E-1,-9.795031128E0
3.475064888E1,-2.709365845E-2,2.591111755E-1,-9.800419922E0
3.476070387E1,-1.017883301E-2,2.727328491E-1,-9.783804474E0
3.477075987E1,-1.422042847E-2,2.609074402E-1,-9.788893890E0
3.478081488E1,-1.392105103E-2,2.315684509E-1,-9.784103851E0
3.479086987E1,-2.350112915E-2,1.905537415E-1,-9.791588287E0
3.480092488E1,-4.221221924E-2,1.429527283E-1,-9.794282684E0
3.481097987E1,-4.999603271E-2,1.056802368E-1,-9.799222412E0
3.482103588E1,-5.643264771E-2,8.891510010E-2,-9.791737976E0
3.483109087E1,-8.202941895E-2,1.077758789E-1,-9.797276459E0
3.484114588E1,-8.801696777E-2,1.444496155E-1,-9.800569611E0
3.485120087E1,-9.520202637E-2,1.913021851E-1,-9.787247314E0
3.486125588E1,-8.262817383E-2,2.459385681E-1,-9.789941711E0
3.487131087E1,-7.080276489E-2,2.806663513E-1,-9.791139221E0
3.488136687E1,-5.748046875E-2,2.839595032E-1,-9.790241089E0
3.489142187E1,-3.038681030E-2,2.658471680E-1,-9.810149689E0
3.490147688E1,-1.002914429E-2,2.263293457E-1,-9.783804474E0
3.491153187E1,9.280700684E-3,1.856140137E-1,-9.776170349E0
3.492158787E1,-1.496887207E-3,1.422042847E-1,-9.800719299E0
3.493164288E1,-1.751358032E-2,1.139131165E-1,-9.793234863E0
3.494169787E1,-3.218307495E-2,1.139131165E-1,-9.785151672E0
3.495175288E1,-5.523513794E-2,1.329235840E-1,-9.808652802E0
3.496180788E1,-6.855743408E-2,1.597178650E-1,-9.790241089E0
3.497186237E1,-8.876541138E-2,2.165995789E-1,-9.790989532E0
3.498191838E1,-8.622070312E-2,2.561174011E-1,-9.795629883E0
3.499197337E1,-8.951385498E-2,2.790197754E-1,-9.805209961E0
3.500202838E1,-7.783813477E-2,2.809657288E-1,-9.790690155E0
3.501208337E1,-6.870712280E-2,2.529739380E-1,-9.790091400E0
3.502213838E1,-5.673202515E-2,2.086660767E-1,-9.812095642E0
3.503219438E1,-7.214996338E-2,1.743873596E-1,-9.731862488E0
3.504224937E1,-6.301895142E-2,1.326242065E-1,-9.772877197E0
3.505230437E1,-4.849914551E-2,1.216969299E-1,-9.863887939E0
3.506235938E1,-4.281097412E-2,1.112187195E-1,-9.743538208E0
3.507241437E1,-2.888992310E-2,1.218466187E-1,-9.741292877E0
3.508247037E1,-8.681945801E-3,1.757345581E-1,-9.881102142E0
3.509252538E1,-4.640350342E-3,2.059716797E-1,-9.728868713E0
3.510258037E1,-1.152603149E-2,2.472857666E-1,-9.786648560E0
3.511263538E1,-4.340972900E-3,2.650987244E-1,-9.833650818E0
3.512269038E1,-3.068618774E-2,2.537223816E-1,-9.802665253E0
3.513274638E1,-7.828720093E-2,2.483335876E-1,-9.693093109E0
3.514280137E1,-8.098159790E-2,2.145039368E-1,-9.865534515E0
3.515285638E1,-7.439529419E-2,1.886077881E-1,-9.787995758E0
3.516291137E1,-9.026229858E-2,1.414558411E-1,-9.766141205E0
3.517296638E1,-6.691085815E-2,1.157093811E-1,-9.770033112E0
3.518302238E1,-5.733078003E-2,1.245410156E-1,-9.867779846E0
3.519307738E1,-5.388793945E-2,1.202000427E-1,-9.700727234E0
3.520313237E1,-5.284011841E-2,1.779798889E-1,-9.842183075E0
3.521318738E1,-4.610412598E-2,2.219883728E-1,-9.791438599E0
3.522324237E1,-5.194198608E-2,2.474354553E-1,-9.776469727E0
3.523329837E1,-4.355941772E-2,2.698887634E-1,-9.769584045E0
3.524335338E1,-3.367996216E-2,2.544708252E-1,-9.826316071E0
