"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.565537146E1,-4.557858276E1,7.286276245E1,-1.636377869E2
2.566544446E1,-4.541699219E1,7.275614929E1,-1.632419128E2
2.567551746E1,-4.508016968E1,7.274281311E1,-1.631718750E2
2.568559146E1,-4.475953674E1,7.287908936E1,-1.634916534E2
2.569566346E1,-4.413626099E1,7.315953064E1,-1.635863800E2
2.570573646E1,-4.400656128E1,7.279666138E1,-1.636006317E2
2.571580946E1,-4.334393311E1,7.279345703E1,-1.638034058E2
2.572588246E1,-4.304025269E1,7.276995850E1,-1.633234253E2
2.573595546E1,-4.283000183E1,7.327900696E1,-1.635800171E2
2.574602846E1,-4.254333496E1,7.277084351E1,-1.632303467E2
2.575610146E1,-4.200317383E1,7.289498901E1,-1.636236572E2
2.576617446E1,-4.133638000E1,7.278967285E1,-1.630911560E2
2.577624746E1,-4.085894775E1,7.278730774E1,-1.632727509E2
2.578632046E1,-4.066870117E1,7.279129028E1,-1.636508026E2
2.579638846E1,-4.066362000E1,7.280920410E1,-1.637640533E2
2.580646746E1,-4.048291016E1,7.315565491E1,-1.635312500E2
2.581654046E1,-4.004829407E1,7.279421997E1,-1.637460632E2
2.582661446E1,-3.974230957E1,7.248091125E1,-1.629882812E2
2.583668746E1,-3.974737549E1,7.235505676E1,-1.630140381E2
2.584676046E1,-3.947735596E1,7.247077942E1,-1.630516815E2
2.585683446E1,-3.922708130E1,7.276690674E1,-1.633642731E2
2.586690846E1,-3.977809143E1,7.199192810E1,-1.625493317E2
2.587698146E1,-4.005574036E1,7.102986145E1,-1.623829651E2
2.588705446E1,-4.030513000E1,7.078703308E1,-1.617831116E2
2.589712846E1,-4.004214478E1,7.026913452E1,-1.616072388E2
2.590720146E1,-4.030279541E1,7.012187195E1,-1.612550507E2
2.591727446E1,-4.008200073E1,6.974035645E1,-1.613082123E2
2.592734646E1,-3.960127258E1,6.917713928E1,-1.606176147E2
2.593741746E1,-3.827447510E1,6.851679993E1,-1.601124878E2
2.594748846E1,-3.760131836E1,6.835780334E1,-1.601772766E2
2.595756146E1,-3.605741882E1,6.711621094E1,-1.603102112E2
2.596763250E1,-3.511967468E1,6.705026245E1,-1.593547974E2
2.597770350E1,-3.357092285E1,6.644638062E1,-1.595078888E2
2.598777450E1,-3.281652832E1,6.565255737E1,-1.590740967E2
2.599784650E1,-3.194924927E1,6.451300049E1,-1.589902344E2
2.600791850E1,-3.104801941E1,6.389752197E1,-1.582649994E2
2.601798950E1,-3.020159912E1,6.295738220E1,-1.580542603E2
2.602806050E1,-2.933473206E1,6.180580139E1,-1.575090942E2
2.603813150E1,-2.883851624E1,6.025425720E1,-1.570650482E2
2.604820350E1,-2.803713989E1,5.923797607E1,-1.568494110E2
2.605827450E1,-2.716931152E1,5.785890198E1,-1.564892426E2
2.606834650E1,-2.636279297E1,5.614845276E1,-1.559317780E2
2.607841950E1,-2.551786804E1,5.507482910E1,-1.556617126E2
2.608849250E1,-2.478657532E1,5.350001526E1,-1.552975769E2
2.609856050E1,-2.392503357E1,5.208717346E1,-1.547775269E2
2.610863950E1,-2.318183899E1,5.049171448E1,-1.548220673E2
2.611871250E1,-2.268135071E1,4.913917542E1,-1.553926392E2
2.612878450E1,-2.230447388E1,4.780178833E1,-1.542870636E2
2.613885750E1,-2.204951477E1,4.645603943E1,-1.546085663E2
2.614893050E1,-2.205200195E1,4.530290222E1,-1.542333374E2
2.615900150E1,-2.153199768E1,4.443954468E1,-1.541851959E2
2.616907350E1,-2.207714844E1,4.288099670E1,-1.542068787E2
2.617914450E1,-2.170587158E1,4.190138245E1,-1.540159454E2
2.618921550E1,-2.153810120E1,4.095930481E1,-1.536549225E2
2.619928650E1,-2.149562073E1,4.002151489E1,-1.536978455E2
2.620935750E1,-2.150321960E1,3.896858215E1,-1.541947937E2
2.621942850E1,-2.113180542E1,3.813752747E1,-1.542929230E2
2.622950150E1,-2.107803345E1,3.697016907E1,-1.541674347E2
2.623957250E1,-2.119480896E1,3.623724365E1,-1.540113983E2
2.624964250E1,-2.107008362E1,3.541218567E1,-1.545149689E2
2.625971450E1,-2.081512451E1,3.448751831E1,-1.544383087E2
2.626978550E1,-2.076214600E1,3.366906738E1,-1.543509674E2
2.627985650E1,-2.057627869E1,3.286216736E1,-1.551190948E2
2.628992950E1,-2.028993225E1,3.194595337E1,-1.549010925E2
2.630000150E1,-2.008447266E1,3.126205444E1,-1.549874268E2
2.631007250E1,-1.968638611E1,3.059931946E1,-1.552987366E2
2.632014450E1,-2.002580261E1,2.996253967E1,-1.556985931E2
2.633021550E1,-1.995388794E1,2.932315063E1,-1.557322235E2
2.634028750E1,-1.946343994E1,2.901823425E1,-1.560195160E2
2.635035950E1,-1.940765381E1,2.858921814E1,-1.558001099E2
2.636043250E1,-1.953599548E1,2.835731506E1,-1.561273956E2
2.637050550E1,-1.917864990E1,2.789965820E1,-1.557619629E2
2.638057650E1,-1.886875916E1,2.770306396E1,-1.561649475E2
2.639064850E1,-1.888996887E1,2.770207214E1,-1.560856476E2
2.640072050E1,-1.840043640E1,2.763703918E1,-1.567465820E2
2.641079250E1,-1.848532104E1,2.734391785E1,-1.565076447E2
2.642086450E1,-1.852069092E1,2.758746338E1,-1.562858582E2
2.643093750E1,-1.811138916E1,2.741461182E1,-1.560545959E2
2.644101050E1,-1.813940430E1,2.781759644E1,-1.567560883E2
2.645108250E1,-1.784568787E1,2.773347473E1,-1.570552063E2
2.646115350E1,-1.755882263E1,2.806762695E1,-1.574316101E2
2.647122450E1,-1.702043152E1,2.814398193E1,-1.576958466E2
2.648129550E1,-1.671618652E1,2.846000671E1,-1.573086548E2
2.649136650E1,-1.670097351E1,2.870610046E1,-1.572032623E2
2.650143850E1,-1.646719360E1,2.886973572E1,-1.574981842E2
2.651151150E1,-1.658787537E1,2.947467041E1,-1.573850861E2
2.652158350E1,-1.643260193E1,2.999902344E1,-1.573768616E2
2.653165750E1,-1.642691040E1,3.023472595E1,-1.579598541E2
2.654173050E1,-1.624681091E1,3.045954895E1,-1.576149292E2
2.655180350E1,-1.637971497E1,3.055300903E1,-1.573358307E2
2.656187650E1,-1.627816772E1,3.123458862E1,-1.575206451E2
2.657194950E1,-1.693157959E1,3.137315369E1,-1.571910248E2
2.658202250E1,-1.682821655E1,3.182670593E1,-1.571784821E2
2.659209550E1,-1.698425293E1,3.265844727E1,-1.569942780E2
2.660216950E1,-1.726515198E1,3.299539185E1,-1.564623413E2
2.661224250E1,-1.718763733E1,3.341802979E1,-1.569133148E2
2.662231450E1,-1.730284119E1,3.393290710E1,-1.562984772E2
2.663238750E1,-1.728417969E1,3.396981812E1,-1.563749237E2
2.664245950E1,-1.756027222E1,3.427035522E1,-1.555198212E2
2.665253250E1,-1.824896240E1,3.455534363E1,-1.552212372E2
2.666260650E1,-1.803399658E1,3.453421021E1,-1.549759979E2
2.667267950E1,-1.828565979E1,3.441893005E1,-1.544579315E2
2.668275350E1,-1.804263306E1,3.402153015E1,-1.538101959E2
2.669282750E1,-1.840150452E1,3.425627136E1,-1.531097412E2
2.670290150E1,-1.826478577E1,3.413768005E1,-1.518971252E2
2.671297650E1,-1.819465637E1,3.392718506E1,-1.512100525E2
2.672305050E1,-1.850415039E1,3.364010620E1,-1.502412720E2
2.673312350E1,-1.842175293E1,3.362045288E1,-1.492431946E2
2.674319750E1,-1.851968384E1,3.360694885E1,-1.481007080E2
2.675327150E1,-1.856665039E1,3.325596619E1,-1.465441895E2
2.676334450E1,-1.841592407E1,3.319520569E1,-1.452657166E2
2.677341650E1,-1.883093262E1,3.317893982E1,-1.433370056E2
2.678348750E1,-1.893418884E1,3.373294067E1,-1.419831390E2
2.679356050E1,-1.970367432E1,3.410784912E1,-1.397595825E2
2.680363250E1,-2.014070129E1,3.560716248E1,-1.373211365E2
2.681370550E1,-2.117715454E1,3.742846680E1,-1.353028412E2
2.682377750E1,-2.255570984E1,3.975833130E1,-1.333005371E2
2.683385050E1,-2.424055481E1,4.299125671E1,-1.309992065E2
2.684392350E1,-2.527992249E1,4.617938232E1,-1.302200928E2
2.685399650E1,-2.637022400E1,5.036058044E1,-1.289813995E2
2.686406950E1,-2.753979492E1,5.421597290E1,-1.286409454E2
2.687414250E1,-2.885134888E1,5.817041016E1,-1.291880646E2
2.688421650E1,-2.943243408E1,6.211415100E1,-1.293740997E2
2.689429050E1,-3.067666626E1,6.615693665E1,-1.306165466E2
2.690436450E1,-3.207203674E1,7.037370300E1,-1.322237244E2
2.691443750E1,-3.351109314E1,7.403649902E1,-1.343333893E2
2.692451050E1,-3.599256897E1,7.867012024E1,-1.377796478E2
2.693458250E1,-3.886732483E1,8.466654968E1,-1.434088593E2
2.694465450E1,-4.216102600E1,9.545054626E1,-1.498042145E2
2.695472650E1,-4.293830872E1,9.181072998E1,-1.481387939E2
2.696479908E1,-4.317651367E1,9.205253601E1,-1.481816711E2
2.697487108E1,-4.370011902E1,9.270301819E1,-1.484943542E2
2.698494308E1,-4.398655701E1,9.271302795E1,-1.483297272E2
2.699501408E1,-4.390948486E1,9.329774475E1,-1.478445129E2
2.700508508E1,-4.460545349E1,9.425709534E1,-1.474311676E2
2.701515708E1,-4.450756836E1,9.475834656E1,-1.476840210E2
2.702522908E1,-4.475886536E1,9.505413818E1,-1.477260742E2
2.703530108E1,-4.479339600E1,9.469723511E1,-1.473230896E2
2.704537408E1,-4.485821533E1,9.507553101E1,-1.478547974E2
2.705544608E1,-4.447796631E1,9.525721741E1,-1.476347351E2
2.706551808E1,-4.443302917E1,9.500126648E1,-1.478188019E2
2.707559008E1,-4.438195801E1,9.540502930E1,-1.477443237E2
2.708566208E1,-4.462597656E1,9.581410217E1,-1.475868073E2
2.709573408E1,-4.465077209E1,9.614750671E1,-1.476823883E2
2.710580608E1,-4.487013245E1,9.628211975E1,-1.473014984E2
2.711587908E1,-4.471104431E1,9.648574829E1,-1.475615082E2
2.712595108E1,-4.500872803E1,9.724732971E1,-1.479139862E2
2.713602208E1,-4.518997192E1,9.758181763E1,-1.473158569E2
2.714609308E1,-4.524964905E1,9.790676880E1,-1.476334686E2
2.715616508E1,-4.557228088E1,9.815412903E1,-1.474873199E2
2.716623608E1,-4.577310181E1,9.832136536E1,-1.471399536E2
2.717630908E1,-4.578195190E1,9.906860352E1,-1.472891388E2
2.718638008E1,-4.569570923E1,9.944772339E1,-1.480675201E2
2.719645308E1,-4.591169739E1,9.958239746E1,-1.476817780E2
2.720652408E1,-4.589338684E1,1.003392487E2,-1.477358704E2
2.721659708E1,-4.597708130E1,1.008434906E2,-1.483551025E2
2.722667008E1,-4.580564880E1,1.011082458E2,-1.481143188E2
2.723674308E1,-4.608064270E1,1.016920929E2,-1.479533081E2
2.724681508E1,-4.627392578E1,1.027353973E2,-1.481322327E2
2.725688808E1,-4.643740845E1,1.033179169E2,-1.485062561E2
2.726696008E1,-4.670718384E1,1.040825043E2,-1.489430237E2
2.727703308E1,-4.697822571E1,1.045797577E2,-1.484226074E2
2.728710608E1,-4.748785400E1,1.056491699E2,-1.488671570E2
2.729717708E1,-4.777670288E1,1.063090668E2,-1.486907349E2
2.730724908E1,-4.891484070E1,1.076352997E2,-1.487569427E2
2.731731908E1,-4.941787720E1,1.085106354E2,-1.489173431E2
2.732739108E1,-4.991044617E1,1.097682037E2,-1.483604126E2
2.733746408E1,-5.082502747E1,1.110038300E2,-1.491648560E2
2.734753608E1,-5.150245667E1,1.121020660E2,-1.487993469E2
2.735760908E1,-5.234614563E1,1.134529877E2,-1.495581818E2
2.736768208E1,-5.306416321E1,1.151745148E2,-1.501578369E2
2.737775508E1,-5.390957642E1,1.155446014E2,-1.502423859E2
2.738782808E1,-5.419190979E1,1.168721924E2,-1.504667664E2
2.739790008E1,-5.478521729E1,1.175719757E2,-1.507847443E2
2.740797308E1,-5.555325317E1,1.183290253E2,-1.515139160E2
2.741804508E1,-5.604345703E1,1.191809998E2,-1.521727295E2
2.742811608E1,-5.631767273E1,1.200969086E2,-1.523287506E2
2.743818808E1,-5.673976135E1,1.206661835E2,-1.525815125E2
2.744826008E1,-5.705581665E1,1.214833984E2,-1.523646240E2
2.745833108E1,-5.737991333E1,1.220330811E2,-1.532308197E2
2.746840308E1,-5.797468567E1,1.228532257E2,-1.536802673E2
2.747847508E1,-5.848854065E1,1.238302460E2,-1.542997131E2
2.748854608E1,-5.879551697E1,1.250247498E2,-1.547266235E2
2.749862008E1,-5.928361511E1,1.258228607E2,-1.553002014E2
2.750869308E1,-6.068038940E1,1.267836151E2,-1.555698395E2
2.751876508E1,-6.159043884E1,1.270021820E2,-1.560532837E2
2.752883808E1,-6.194081116E1,1.273721466E2,-1.557382050E2
2.753891008E1,-6.236547852E1,1.272028046E2,-1.562389374E2
2.754898308E1,-6.304356384E1,1.278069916E2,-1.564130707E2
2.755905508E1,-6.329440308E1,1.279180145E2,-1.568108368E2
2.756912708E1,-6.348306274E1,1.278128815E2,-1.563126831E2
2.757919908E1,-6.353671265E1,1.276553802E2,-1.559478302E2
2.758927008E1,-6.372129822E1,1.276516266E2,-1.564155426E2
2.759934308E1,-6.416067505E1,1.280703430E2,-1.563790283E2
2.760941608E1,-6.418534851E1,1.277697144E2,-1.564622040E2
2.761948908E1,-6.476905823E1,1.276976776E2,-1.562467499E2
2.762956108E1,-6.552368164E1,1.277653503E2,-1.559209290E2
2.763963408E1,-6.593472290E1,1.278700104E2,-1.560940857E2
2.764970808E1,-6.581809998E1,1.278284607E2,-1.563845978E2
2.765977708E1,-6.611819458E1,1.277527313E2,-1.562634583E2
2.766985108E1,-6.656129456E1,1.277296600E2,-1.554055481E2
2.767992908E1,-6.644865417E1,1.277834167E2,-1.566485901E2
2.769000208E1,-6.721520996E1,1.281596527E2,-1.557504578E2
2.770007508E1,-6.731901550E1,1.277003021E2,-1.561764221E2
2.771014808E1,-6.792665100E1,1.276707001E2,-1.566090546E2
2.772021608E1,-6.835980225E1,1.277076263E2,-1.561867371E2
2.773029308E1,-6.838375854E1,1.276531677E2,-1.563192749E2
2.777623808E1,-6.876765442E1,1.273693237E2,-1.559264984E2
2.778632908E1,-6.940136719E1,1.277210236E2,-1.564750519E2
2.779642408E1,-6.973793030E1,1.275091248E2,-1.563028717E2
2.780651408E1,-7.006089783E1,1.274224396E2,-1.562506866E2
2.781660408E1,-7.031459045E1,1.274593658E2,-1.560341797E2
2.782669908E1,-7.060023499E1,1.274109497E2,-1.563287354E2
2.783678508E1,-7.061521912E1,1.274616547E2,-1.562779999E2
2.784687508E1,-7.073139954E1,1.274089508E2,-1.563288422E2
2.785696508E1,-7.122573853E1,1.275156250E2,-1.563567200E2
2.786705608E1,-7.152911377E1,1.275058899E2,-1.563860474E2
2.787715108E1,-7.162066650E1,1.273836975E2,-1.563686829E2
2.788724008E1,-7.172174072E1,1.274759827E2,-1.564426117E2
2.789733008E1,-7.169322205E1,1.273127136E2,-1.567233887E2
2.790741908E1,-7.209329224E1,1.273533020E2,-1.569209595E2
2.791751408E1,-7.233746338E1,1.271260834E2,-1.569349518E2
2.792760508E1,-7.251547241E1,1.271351013E2,-1.569021454E2
2.793769508E1,-7.243785095E1,1.271104279E2,-1.566902313E2
2.794778608E1,-7.256513977E1,1.271955414E2,-1.567374268E2
2.795788208E1,-7.267889404E1,1.272485962E2,-1.565295258E2
2.796797271E1,-7.264836121E1,1.272938995E2,-1.565848083E2
2.797806371E1,-7.259934998E1,1.273608246E2,-1.564629211E2
2.798815371E1,-7.282229614E1,1.273211060E2,-1.564006653E2
2.799824871E1,-7.292088318E1,1.273381500E2,-1.563932190E2
2.800833771E1,-7.289227295E1,1.271031342E2,-1.564622498E2
2.801843171E1,-7.292955017E1,1.271286316E2,-1.564034576E2
2.802852071E1,-7.296022034E1,1.272206879E2,-1.564347229E2
2.803861371E1,-7.291226196E1,1.271594238E2,-1.565053101E2
2.804870771E1,-7.276585388E1,1.271322021E2,-1.563765869E2
2.805879771E1,-7.272740173E1,1.272756653E2,-1.562055054E2
2.806889171E1,-7.277059937E1,1.273654633E2,-1.562849731E2
2.807898171E1,-7.293458557E1,1.271821136E2,-1.564850464E2
2.808907571E1,-7.308020020E1,1.272453766E2,-1.564550323E2
2.809916571E1,-7.309860229E1,1.273625946E2,-1.564053650E2
2.810925671E1,-7.309480286E1,1.272890778E2,-1.564192352E2
2.811934671E1,-7.301670837E1,1.272838745E2,-1.562441864E2
2.812943771E1,-7.289457703E1,1.271557312E2,-1.563775787E2
2.813952771E1,-7.305793762E1,1.272397003E2,-1.563144684E2
2.814961771E1,-7.308465576E1,1.271121063E2,-1.562046051E2
2.815971171E1,-7.318919373E1,1.271859436E2,-1.562089996E2
2.816980271E1,-7.329165649E1,1.271618042E2,-1.563351898E2
2.817989271E1,-7.301193237E1,1.272668457E2,-1.564067383E2
2.818998371E1,-7.309439087E1,1.273176422E2,-1.564039459E2
2.820007971E1,-7.298754883E1,1.274523315E2,-1.565505829E2
2.821017071E1,-7.273384094E1,1.273971710E2,-1.564325104E2
2.822026071E1,-7.300802612E1,1.274405975E2,-1.564153900E2
2.823035171E1,-7.295616150E1,1.274004974E2,-1.564848938E2
2.824044271E1,-7.314054871E1,1.273725281E2,-1.563865509E2
2.825053371E1,-7.315457153E1,1.272613678E2,-1.563732605E2
2.826062871E1,-7.320651245E1,1.271062775E2,-1.563297272E2
2.827071871E1,-7.322244263E1,1.273490448E2,-1.564229889E2
2.828080871E1,-7.328865051E1,1.273173676E2,-1.564767151E2
2.829089971E1,-7.321311951E1,1.273493500E2,-1.566024323E2
2.830099571E1,-7.303221130E1,1.273158722E2,-1.567212830E2
2.831108671E1,-7.288555908E1,1.274438324E2,-1.567792206E2
2.832117771E1,-7.285595703E1,1.273684082E2,-1.566658630E2
2.833126871E1,-7.287402344E1,1.274246521E2,-1.565623016E2
2.834136371E1,-7.291206360E1,1.272329712E2,-1.564268036E2
2.835145471E1,-7.289813232E1,1.274570618E2,-1.565828247E2
2.836154671E1,-7.313990784E1,1.273944702E2,-1.567114563E2
2.837163671E1,-7.321070862E1,1.273814850E2,-1.565583496E2
2.838172271E1,-7.319564819E1,1.274789886E2,-1.567163391E2
2.839181371E1,-7.320028687E1,1.276201019E2,-1.568316193E2
2.840190571E1,-7.324377441E1,1.276303558E2,-1.568838501E2
2.841199571E1,-7.309417725E1,1.276483917E2,-1.569659271E2
2.842208571E1,-7.297265625E1,1.277252808E2,-1.568018341E2
2.843217671E1,-7.308535767E1,1.277150116E2,-1.567597351E2
2.844226771E1,-7.316969299E1,1.276933899E2,-1.564905701E2
2.845235771E1,-7.321232605E1,1.276877747E2,-1.562791443E2
2.846244871E1,-7.323451233E1,1.277435303E2,-1.564528809E2
2.847253971E1,-7.319761658E1,1.276531982E2,-1.564789429E2
2.848262671E1,-7.320252991E1,1.277292480E2,-1.563880157E2
2.849271671E1,-7.315231323E1,1.275716400E2,-1.565713501E2
2.850280671E1,-7.308612061E1,1.275201111E2,-1.564911041E2
2.851289671E1,-7.307858276E1,1.276968384E2,-1.564426880E2
2.852298771E1,-7.311672974E1,1.275081940E2,-1.564405975E2
2.853307871E1,-7.310177612E1,1.276283569E2,-1.564028778E2
2.854316771E1,-7.305426025E1,1.275491180E2,-1.564109802E2
2.855326271E1,-7.315144348E1,1.274143829E2,-1.563564301E2
2.856334871E1,-7.316096497E1,1.273763123E2,-1.562944641E2
2.857343971E1,-7.305825806E1,1.274842529E2,-1.562436981E2
2.858352971E1,-7.301243591E1,1.276162872E2,-1.564515839E2
2.859362071E1,-7.313926697E1,1.275149689E2,-1.564724884E2
2.860371071E1,-7.325715637E1,1.276692352E2,-1.564181976E2
2.861380171E1,-7.322279358E1,1.278659821E2,-1.564553833E2
2.862389171E1,-7.306729126E1,1.278375244E2,-1.562474060E2
2.863398171E1,-7.290733337E1,1.277630005E2,-1.562928009E2
2.864407171E1,-7.300535583E1,1.275185852E2,-1.562850189E2
2.865416171E1,-7.303962708E1,1.275669098E2,-1.564207153E2
2.866425171E1,-7.291275024E1,1.275372772E2,-1.565189667E2
2.867434171E1,-7.283297729E1,1.275880127E2,-1.564557800E2
2.868443271E1,-7.289054871E1,1.275144348E2,-1.563783569E2
2.869452271E1,-7.298072815E1,1.277518158E2,-1.563225250E2
2.870461371E1,-7.293580627E1,1.275229950E2,-1.563453064E2
2.871470571E1,-7.281875610E1,1.275695496E2,-1.563425903E2
2.872479671E1,-7.284686279E1,1.276380768E2,-1.562314606E2
2.873488671E1,-7.289126587E1,1.274364319E2,-1.564476318E2
2.874498271E1,-7.285432434E1,1.275102081E2,-1.562495880E2
2.875507371E1,-7.280650330E1,1.274281158E2,-1.563048248E2
2.876516471E1,-7.279356384E1,1.274648285E2,-1.564574127E2
2.877525671E1,-7.282176208E1,1.276313629E2,-1.564665833E2
2.878534771E1,-7.274349976E1,1.274655762E2,-1.564072113E2
2.879543871E1,-7.273802185E1,1.273809052E2,-1.565734558E2
2.880552971E1,-7.287138367E1,1.272802887E2,-1.565407257E2
2.881562071E1,-7.291154480E1,1.273242493E2,-1.564213562E2
2.882571171E1,-7.288374329E1,1.272598419E2,-1.564759979E2
2.883580171E1,-7.303831482E1,1.274363098E2,-1.564812622E2
2.884589271E1,-7.302330017E1,1.273657990E2,-1.564844208E2
2.885598371E1,-7.303645325E1,1.273950348E2,-1.568110046E2
2.886607471E1,-7.309097290E1,1.273787994E2,-1.567850037E2
2.887616471E1,-7.286997986E1,1.273886261E2,-1.569645386E2
2.888625571E1,-7.274836731E1,1.274693909E2,-1.568524628E2
2.889634671E1,-7.298893738E1,1.276103668E2,-1.567982330E2
2.890643771E1,-7.311659241E1,1.275044556E2,-1.565897369E2
2.891652271E1,-7.310070801E1,1.274444427E2,-1.562595215E2
2.892661271E1,-7.306945801E1,1.274888916E2,-1.565051270E2
2.893670371E1,-7.305430603E1,1.274324951E2,-1.563279266E2
2.894679271E1,-7.319644165E1,1.274990845E2,-1.563541260E2
2.895688271E1,-7.311065674E1,1.274510345E2,-1.563134460E2
2.896697296E1,-7.327003479E1,1.273885345E2,-1.566550293E2
2.897706196E1,-7.304650879E1,1.275724335E2,-1.566002960E2
2.898715296E1,-7.305970764E1,1.274100189E2,-1.565712585E2
2.899724296E1,-7.302227783E1,1.273714752E2,-1.564917755E2
2.900733296E1,-7.309684753E1,1.274925690E2,-1.564065094E2
2.901741796E1,-7.314259338E1,1.275108490E2,-1.565066528E2
2.902750896E1,-7.303144836E1,1.274938507E2,-1.565702972E2
2.903759896E1,-7.313627625E1,1.274357452E2,-1.566730194E2
2.904768996E1,-7.305174255E1,1.274910431E2,-1.566444244E2
2.905777596E1,-7.301292419E1,1.273665009E2,-1.566451569E2
2.906787096E1,-7.325193787E1,1.274085236E2,-1.564039612E2
2.907796096E1,-7.325889587E1,1.273867188E2,-1.564183655E2
2.908804996E1,-7.313301086E1,1.274635620E2,-1.564971161E2
2.909813996E1,-7.304426575E1,1.274715881E2,-1.565140991E2
2.910822996E1,-7.287030029E1,1.274276123E2,-1.563530426E2
2.911832096E1,-7.293502808E1,1.274191742E2,-1.563983459E2
2.912841096E1,-7.301977539E1,1.275010223E2,-1.566145630E2
2.913850096E1,-7.307649231E1,1.276330261E2,-1.565971375E2
2.914859196E1,-7.286337280E1,1.275560760E2,-1.565088654E2
2.915868296E1,-7.299864197E1,1.275419464E2,-1.564005432E2
2.916877196E1,-7.275320435E1,1.275190887E2,-1.564038391E2
2.917886196E1,-7.283798218E1,1.274148865E2,-1.563119049E2
2.918895296E1,-7.259082031E1,1.274714813E2,-1.562257233E2
2.919904396E1,-7.272801208E1,1.274469910E2,-1.562570038E2
2.920913496E1,-7.278971863E1,1.273856049E2,-1.562206573E2
2.921922096E1,-7.272032166E1,1.274204254E2,-1.562226562E2
2.922931096E1,-7.286531067E1,1.273909302E2,-1.563107758E2
2.923940196E1,-7.273548889E1,1.274618225E2,-1.564563751E2
2.924949296E1,-7.279530334E1,1.273973846E2,-1.566229095E2
2.925958396E1,-7.291696167E1,1.273735352E2,-1.564519196E2
2.926967396E1,-7.295202637E1,1.273876953E2,-1.565166321E2
2.927976396E1,-7.297193909E1,1.274760437E2,-1.564576111E2
2.928984896E1,-7.313159180E1,1.272422638E2,-1.563050385E2
2.929993996E1,-7.300904846E1,1.273472748E2,-1.564585114E2
2.931002996E1,-7.314561462E1,1.273741455E2,-1.565137939E2
2.932012096E1,-7.299526978E1,1.273644409E2,-1.562164764E2
2.933020696E1,-7.293135071E1,1.276245270E2,-1.562325745E2
2.934029696E1,-7.288624573E1,1.275952301E2,-1.563501587E2
2.935038296E1,-7.313288879E1,1.275210266E2,-1.563914337E2
2.936047296E1,-7.310601807E1,1.274429016E2,-1.564732208E2
2.937056396E1,-7.291781616E1,1.276028442E2,-1.565046844E2
2.938064896E1,-7.296035767E1,1.274151764E2,-1.563883820E2
2.939073896E1,-7.306756592E1,1.273754578E2,-1.562461548E2
2.940082896E1,-7.328106689E1,1.274720459E2,-1.562137146E2
2.941091896E1,-7.309594727E1,1.274847260E2,-1.562269745E2
2.942100996E1,-7.291638184E1,1.274756775E2,-1.564244537E2
2.943110096E1,-7.296006775E1,1.274962616E2,-1.564764862E2
2.944119096E1,-7.298037720E1,1.274779205E2,-1.563834991E2
2.945127996E1,-7.287957764E1,1.274875946E2,-1.564068146E2
2.946136996E1,-7.302650452E1,1.272890472E2,-1.564110565E2
2.947145996E1,-7.300381470E1,1.274164734E2,-1.565025024E2
2.948154996E1,-7.287814331E1,1.273640289E2,-1.564916077E2
2.949163496E1,-7.286402893E1,1.273426056E2,-1.565345917E2
2.950172596E1,-7.292672729E1,1.273055115E2,-1.566006317E2
2.951181696E1,-7.290298462E1,1.274062347E2,-1.568059692E2
2.952190696E1,-7.299015808E1,1.272847748E2,-1.567153625E2
2.953199796E1,-7.294401550E1,1.273298187E2,-1.566273956E2
2.954208896E1,-7.308361816E1,1.273654175E2,-1.564608002E2
2.955217996E1,-7.309280396E1,1.273023682E2,-1.563871002E2
2.956226696E1,-7.298068237E1,1.273741455E2,-1.564201660E2
2.957235996E1,-7.297271729E1,1.273492737E2,-1.566670380E2
2.958244796E1,-7.299757385E1,1.273409424E2,-1.565729065E2
2.959253996E1,-7.301266479E1,1.272826538E2,-1.567105865E2
2.960263196E1,-7.307815552E1,1.274025574E2,-1.568346100E2
2.961272296E1,-7.303651428E1,1.273777161E2,-1.567178497E2
2.962281396E1,-7.295982361E1,1.274755096E2,-1.566966400E2
2.963290096E1,-7.298495483E1,1.274803467E2,-1.566894073E2
2.964299296E1,-7.287884521E1,1.273681030E2,-1.568028564E2
2.965308496E1,-7.297290039E1,1.274824371E2,-1.565611115E2
2.966317096E1,-7.293849182E1,1.273742676E2,-1.565684967E2
2.967326396E1,-7.314993286E1,1.273042145E2,-1.567671509E2
2.968335196E1,-7.316355896E1,1.273677368E2,-1.567433472E2
2.969343896E1,-7.325790405E1,1.273684540E2,-1.566324768E2
2.970352696E1,-7.321290588E1,1.273586578E2,-1.566263580E2
2.971361496E1,-7.321139526E1,1.271187592E2,-1.566930847E2
2.972370196E1,-7.333616638E1,1.272412720E2,-1.569376373E2
2.973379396E1,-7.342736816E1,1.273443451E2,-1.568506470E2
2.974387996E1,-7.318003845E1,1.272942047E2,-1.567125397E2
2.975397096E1,-7.318397522E1,1.273017578E2,-1.567459869E2
2.976406196E1,-7.303967285E1,1.274388428E2,-1.567388611E2
2.977414896E1,-7.318806458E1,1.274023590E2,-1.567908325E2
2.978424096E1,-7.314176941E1,1.272980804E2,-1.567396698E2
2.979433296E1,-7.314257812E1,1.273085327E2,-1.564056854E2
2.980442396E1,-7.301921082E1,1.272416992E2,-1.563941345E2
2.981451396E1,-7.303556824E1,1.273067932E2,-1.562822571E2
