"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.542275500E0,8.532257080E-3,1.502874756E-1,-9.794132996E0
9.552329500E0,1.886077881E-2,1.553768921E-1,-9.778715057E0
9.562383500E0,1.871109009E-2,1.663041687E-1,-9.789642334E0
9.572437500E0,1.077758789E-2,1.974394226E-1,-9.797725525E0
9.582491500E0,-1.811233521E-2,2.264790344E-1,-9.772278442E0
9.592545500E0,-5.688171387E-2,2.514770508E-1,-9.781259766E0
9.602599500E0,-7.649093628E-2,2.510279846E-1,-9.796228638E0
9.612653500E0,-8.367599487E-2,2.369572449E-1,-9.791737976E0
9.622707500E0,-6.391708374E-2,2.149530029E-1,-9.772877197E0
9.632762500E0,-3.412902832E-2,1.884580994E-1,-9.789342957E0
9.642816500E0,5.388793945E-3,1.522334290E-1,-9.776020660E0
9.652870500E0,2.978805542E-2,1.429527283E-1,-9.775272217E0
9.662924500E0,4.385879517E-2,1.456471252E-1,-9.787995758E0
9.672978500E0,2.754272461E-2,1.606159973E-1,-9.793683929E0
9.683032500E0,7.185058594E-3,1.893562317E-1,-9.773925018E0
9.693086500E0,-2.005828857E-2,2.197430420E-1,-9.785600739E0
9.703140500E0,-3.188369751E-2,2.423460388E-1,-9.794132996E0
9.713194500E0,-3.727249146E-2,2.517764282E-1,-9.792636108E0
9.723249500E0,-3.966751099E-2,2.411485291E-1,-9.791288910E0
9.733303500E0,-2.918930054E-2,2.257305908E-1,-9.788594513E0
9.743357500E0,-6.286926270E-3,2.011816406E-1,-9.785750427E0
9.753411500E0,-2.245330811E-3,1.700463867E-1,-9.788744202E0
9.763465375E0,-1.511856079E-2,1.607656860E-1,-9.797575836E0
9.773519375E0,-2.769241333E-2,1.591191101E-1,-9.782307587E0
9.783573375E0,-3.727249146E-2,1.561253357E-1,-9.780810699E0
9.793627375E0,-3.308120728E-2,1.796264648E-1,-9.798324280E0
9.803681375E0,-2.724334717E-2,1.929487610E-1,-9.777068481E0
9.813736375E0,-5.239105225E-3,2.095642090E-1,-9.780062256E0
9.823790375E0,-0.000000000E0,2.195933533E-1,-9.785600739E0
9.833844375E0,1.451980591E-2,2.237846375E-1,-9.782756653E0
9.843898375E0,6.586303711E-3,2.222877502E-1,-9.779762878E0
9.853952375E0,-1.362167358E-2,2.083666992E-1,-9.785900116E0
9.864006375E0,-3.607498169E-2,2.001338196E-1,-9.789792023E0
9.874060375E0,-4.760101318E-2,1.993853760E-1,-9.795779572E0
9.884114375E0,-5.298980713E-2,1.812730408E-1,-9.781110077E0
9.894168375E0,-5.044509888E-2,1.820214844E-1,-9.788744202E0
9.904223375E0,-3.577560425E-2,1.869612122E-1,-9.784552917E0
9.914277375E0,-6.885681152E-3,1.927990723E-1,-9.782307587E0
9.924331375E0,1.751358032E-2,1.886077881E-1,-9.785451050E0
9.934385375E0,2.993774414E-2,2.058219910E-1,-9.778715057E0
9.944439375E0,1.871109009E-2,2.164498901E-1,-9.782606964E0
9.954493375E0,7.035369873E-3,2.116598511E-1,-9.776469727E0
9.964547375E0,-2.005828857E-2,2.173480225E-1,-9.789193268E0
9.974601375E0,-5.269042969E-2,2.152523804E-1,-9.784852295E0
9.984655375E0,-6.855743408E-2,1.969903564E-1,-9.787995758E0
9.994710375E0,-7.005432129E-2,1.887574768E-1,-9.786798248E0
1.000476437E1,-5.673202515E-2,1.856140137E-1,-9.782606964E0
1.001481837E1,-3.083587646E-2,1.739382935E-1,-9.794582062E0
1.002487237E1,-5.837860107E-3,1.818717957E-1,-9.786498871E0
1.003492637E1,2.395019531E-3,1.830693054E-1,-9.777816925E0
1.004498038E1,9.131011963E-3,1.992356873E-1,-9.781559143E0
1.005503437E1,1.347198486E-3,2.164498901E-1,-9.783954163E0
1.006508838E1,-1.541793823E-2,2.180964661E-1,-9.782008209E0
1.007514237E1,-2.260299683E-2,2.231858826E-1,-9.783654785E0
1.008519738E1,-2.275268555E-2,2.160008240E-1,-9.795031128E0
1.009525137E1,-2.005828857E-2,2.041754150E-1,-9.786648560E0
1.010530538E1,-2.469863892E-2,1.911524963E-1,-9.788444824E0
1.011535937E1,-2.050735474E-2,1.865121460E-1,-9.792187042E0
1.012541338E1,-1.017883301E-2,1.826202393E-1,-9.777367859E0
1.013546737E1,-2.155517578E-2,1.865121460E-1,-9.800270233E0
1.014552138E1,-2.140548706E-2,1.890568542E-1,-9.787097626E0
1.015557537E1,-3.248245239E-2,2.038760376E-1,-9.787397003E0
1.016562937E1,-3.682342529E-2,2.116598511E-1,-9.780062256E0
1.017568437E1,-2.469863892E-2,2.095642090E-1,-9.789642334E0
1.018573838E1,-1.871109009E-2,2.095642090E-1,-9.793085175E0
1.019579237E1,-1.496887207E-2,1.987866211E-1,-9.775421906E0
1.020584637E1,-5.538482666E-3,1.874102783E-1,-9.777816925E0
1.021590037E1,-1.466949463E-2,1.814227295E-1,-9.791288910E0
1.022595437E1,-3.008743286E-2,1.875599670E-1,-9.783954163E0
1.023600838E1,-3.891906738E-2,1.896556091E-1,-9.780810699E0
1.024606237E1,-3.891906738E-2,1.874102783E-1,-9.783804474E0
1.025611638E1,-3.697311401E-2,1.959425354E-1,-9.786798248E0
1.026617137E1,-3.502716064E-2,2.038760376E-1,-9.788893890E0
1.027622537E1,-2.814147949E-2,2.016307068E-1,-9.788295135E0
1.028627937E1,-1.062789917E-2,2.080673218E-1,-9.779014435E0
1.029633338E1,1.227447510E-2,2.055226135E-1,-9.785301361E0
1.030638737E1,8.382568359E-3,2.017803955E-1,-9.781409454E0
1.031644138E1,1.047821045E-2,1.966909790E-1,-9.787846069E0
1.032649537E1,2.844085693E-3,1.936972046E-1,-9.795180817E0
1.033654938E1,-2.933898926E-2,1.880090332E-1,-9.784253540E0
1.034660437E1,-3.802093506E-2,1.959425354E-1,-9.791438599E0
1.035665838E1,-4.131408691E-2,1.980381775E-1,-9.786648560E0
1.036671237E1,-4.086502075E-2,1.995350647E-1,-9.789043579E0
1.037676638E1,-2.814147949E-2,1.869612122E-1,-9.780211945E0
1.038682037E1,-1.466949463E-2,1.939965820E-1,-9.772877197E0
1.039687438E1,-2.844085693E-3,1.990859985E-1,-9.792037354E0
1.040692837E1,-0.000000000E0,1.966909790E-1,-9.776619415E0
1.041698237E1,-1.466949463E-2,1.893562317E-1,-9.771529999E0
1.042703637E1,-1.781295776E-2,1.954934692E-1,-9.785451050E0
1.043709138E1,-2.365081787E-2,2.092648315E-1,-9.789043579E0
1.044714537E1,-2.874023438E-2,2.103126526E-1,-9.788295135E0
1.045719937E1,-2.978805542E-2,2.016307068E-1,-9.782457275E0
1.046725337E1,-3.098556519E-2,1.969903564E-1,-9.778265991E0
1.047730737E1,-1.856140137E-2,1.924996948E-1,-9.787846069E0
1.048736138E1,-1.092727661E-2,1.963916016E-1,-9.784253540E0
1.049741537E1,-1.481918335E-2,1.884580994E-1,-9.783505096E0
1.050746938E1,-2.170486450E-2,1.983375549E-1,-9.774523773E0
1.051752337E1,-2.080673218E-2,1.984872437E-1,-9.785750427E0
1.052757837E1,-2.290237427E-2,1.974394226E-1,-9.783804474E0
1.053763237E1,-2.604583740E-2,1.953437805E-1,-9.788893890E0
1.054768638E1,-1.107696533E-2,1.901046753E-1,-9.795480194E0
1.055774037E1,-2.230361938E-2,1.957928467E-1,-9.781559143E0
1.056779438E1,-1.362167358E-2,1.907034302E-1,-9.787097626E0
1.057784837E1,-1.631607056E-2,1.953437805E-1,-9.790690155E0
1.058790238E1,-1.496887207E-2,1.953437805E-1,-9.796378326E0
1.059795637E1,-2.649490356E-2,1.956431580E-1,-9.772727509E0
1.060801037E1,-2.529739380E-2,1.880090332E-1,-9.791887665E0
1.061806537E1,-3.023712158E-2,1.936972046E-1,-9.783804474E0
1.062811938E1,-3.697311401E-2,1.999841309E-1,-9.793534241E0
1.063817337E1,-2.784210205E-2,1.971400452E-1,-9.783056030E0
1.064822738E1,-1.631607056E-2,2.046244812E-1,-9.783954163E0
1.065828137E1,-7.783813477E-3,2.019300842E-1,-9.787995758E0
1.066833537E1,-9.280700684E-3,1.980381775E-1,-9.795929260E0
1.067838938E1,-7.634124756E-3,1.954934692E-1,-9.781559143E0
1.068844337E1,-4.640350342E-3,1.969903564E-1,-9.790091400E0
1.069849738E1,-5.388793945E-3,2.020797729E-1,-9.796677704E0
1.070855237E1,-1.930984497E-2,2.070195007E-1,-9.784403229E0
1.071860637E1,-2.454895020E-2,1.981878662E-1,-9.777068481E0
1.072866037E1,-2.978805542E-2,2.017803955E-1,-9.787995758E0
1.073871438E1,-2.724334717E-2,2.022294617E-1,-9.787546692E0
1.074876837E1,-2.589614868E-2,1.945953369E-1,-9.788145447E0
1.075882238E1,-1.317260742E-2,1.936972046E-1,-9.791438599E0
1.076887687E1,-1.886077881E-2,1.945953369E-1,-9.793983307E0
1.077893088E1,-1.736389160E-2,2.005828857E-1,-9.784403229E0
1.078898587E1,-2.589614868E-2,2.017803955E-1,-9.785301361E0
1.079903987E1,-1.422042847E-2,1.999841309E-1,-9.786947937E0
1.080909387E1,-2.559677124E-2,1.993853760E-1,-9.781110077E0
1.081914788E1,-2.918930054E-2,1.944456482E-1,-9.798174591E0
1.082920187E1,-1.481918335E-2,1.987866211E-1,-9.781559143E0
1.083925588E1,-1.901046753E-2,1.911524963E-1,-9.794432373E0
1.084930987E1,-1.556762695E-2,2.001338196E-1,-9.786648560E0
1.085936388E1,-9.430389404E-3,1.935475159E-1,-9.775421906E0
1.086941787E1,-5.538482666E-3,1.929487610E-1,-9.783654785E0
1.087947288E1,-1.347198486E-2,2.020797729E-1,-9.793534241E0
1.088952687E1,-1.886077881E-2,2.046244812E-1,-9.792336731E0
1.089958088E1,-2.784210205E-2,1.998344421E-1,-9.790390778E0
1.090963487E1,-2.948867798E-2,2.037263489E-1,-9.796827393E0
1.091968888E1,-2.589614868E-2,2.011816406E-1,-9.779762878E0
1.092974287E1,-2.604583740E-2,1.987866211E-1,-9.780661011E0
1.093979687E1,-1.960922241E-2,1.920506287E-1,-9.786049805E0
1.094985087E1,-1.766326904E-2,1.902543640E-1,-9.787247314E0
1.095990487E1,-1.347198486E-2,1.908531189E-1,-9.785301361E0
1.096995987E1,-1.496887207E-2,1.945953369E-1,-9.788145447E0
1.098001387E1,-2.484832764E-2,1.939965820E-1,-9.781708832E0
1.099006787E1,-3.487747192E-2,1.923500061E-1,-9.780062256E0
1.100012187E1,-2.679428101E-2,1.984872437E-1,-9.797126770E0
1.101017588E1,-2.589614868E-2,1.951940918E-1,-9.787247314E0
1.102022987E1,-2.544708252E-2,1.947450256E-1,-9.789193268E0
1.103028388E1,-2.215393066E-2,2.053729248E-1,-9.782307587E0
1.104033787E1,-7.634124756E-3,2.101629639E-1,-9.789792023E0
1.105039188E1,-1.092727661E-2,2.025288391E-1,-9.792935486E0
1.106044687E1,-1.781295776E-2,1.948947144E-1,-9.785451050E0
1.107050088E1,-2.634521484E-2,1.907034302E-1,-9.786049805E0
1.108055487E1,-2.020797729E-2,1.992356873E-1,-9.792187042E0
1.109060888E1,-2.245330811E-2,1.926493835E-1,-9.793384552E0
1.110066287E1,-1.347198486E-2,1.907034302E-1,-9.784702606E0
1.111071688E1,-1.287322998E-2,1.981878662E-1,-9.783056030E0
1.112077087E1,-2.035766602E-2,1.948947144E-1,-9.787995758E0
1.113082487E1,-1.676513672E-2,1.978884888E-1,-9.781110077E0
1.114087887E1,-1.631607056E-2,2.059716797E-1,-9.788744202E0
1.115093388E1,-2.260299683E-2,1.986369324E-1,-9.789043579E0
1.116098787E1,-2.963836670E-2,1.920506287E-1,-9.774972839E0
1.117104188E1,-3.263214111E-2,1.969903564E-1,-9.780511322E0
1.118109587E1,-3.323089600E-2,1.975891113E-1,-9.789492645E0
1.119114987E1,-2.739303589E-2,1.911524963E-1,-9.778864746E0
1.120120388E1,-2.424957275E-2,1.983375549E-1,-9.788444824E0
1.121125787E1,-1.047821045E-2,1.939965820E-1,-9.792187042E0
1.122131188E1,-1.362167358E-2,1.966909790E-1,-9.774673462E0
1.123136587E1,-1.691482544E-2,1.960922241E-1,-9.783205719E0
1.124142087E1,-1.481918335E-2,1.945953369E-1,-9.780361633E0
1.125147487E1,-1.631607056E-2,2.067201233E-1,-9.787995758E0
1.126152888E1,-2.395019531E-2,2.056723022E-1,-9.785451050E0
1.127158287E1,-1.631607056E-2,2.055226135E-1,-9.782906342E0
1.128163688E1,-2.484832764E-2,1.981878662E-1,-9.776170349E0
1.129169087E1,-3.427871704E-2,1.924996948E-1,-9.781858521E0
1.130174488E1,-1.811233521E-2,1.886077881E-1,-9.782157898E0
1.131179887E1,-1.811233521E-2,1.932481384E-1,-9.789043579E0
1.132185388E1,-1.392105103E-2,1.977388000E-1,-9.789043579E0
1.133190787E1,-1.197509766E-2,1.969903564E-1,-9.781110077E0
1.134196188E1,-1.975891113E-2,1.878593445E-1,-9.777517548E0
1.135201587E1,-9.430389404E-3,1.990859985E-1,-9.788744202E0
1.136206988E1,-2.784210205E-2,2.020797729E-1,-9.784103851E0
1.137212387E1,-2.484832764E-2,2.073188782E-1,-9.790091400E0
1.138217787E1,-1.736389160E-2,2.064207458E-1,-9.791887665E0
1.139223187E1,-2.185455322E-2,2.008822632E-1,-9.777517548E0
1.140228587E1,-2.739303589E-2,1.975891113E-1,-9.795180817E0
1.141234087E1,-2.185455322E-2,1.932481384E-1,-9.790839844E0
1.142239488E1,-1.451980591E-2,1.920506287E-1,-9.796228638E0
1.143244887E1,-2.484832764E-2,1.989363098E-1,-9.783804474E0
1.144250287E1,-2.454895020E-2,2.004331970E-1,-9.787397003E0
1.145255688E1,-2.454895020E-2,1.993853760E-1,-9.786049805E0
1.146261087E1,-1.945953369E-2,1.984872437E-1,-9.796078949E0
1.147266488E1,-1.362167358E-2,2.067201233E-1,-9.788594513E0
1.148271887E1,-8.831634521E-3,2.025288391E-1,-9.787097626E0
1.149277288E1,-1.541793823E-2,2.074685669E-1,-9.791438599E0
1.150282787E1,-1.002914429E-2,1.966909790E-1,-9.778864746E0
1.151288188E1,-1.317260742E-2,1.874102783E-1,-9.772128754E0
1.152293587E1,-2.215393066E-2,1.865121460E-1,-9.786199493E0
1.153298988E1,-3.233276367E-2,1.899549866E-1,-9.800569611E0
1.154304387E1,-3.742218018E-2,1.939965820E-1,-9.785001984E0
1.155309788E1,-4.849914551E-2,1.981878662E-1,-9.788893890E0
1.156315187E1,-3.757186890E-2,2.074685669E-1,-9.789492645E0
1.157320587E1,-4.026626587E-2,2.052232361E-1,-9.784552917E0
1.158325987E1,-3.607498169E-2,1.971400452E-1,-9.770332489E0
1.159331488E1,-4.595443726E-2,1.922003174E-1,-9.793983307E0
1.160336887E1,-4.071533203E-2,1.851649475E-1,-9.796528015E0
1.161342288E1,-2.335144043E-2,1.820214844E-1,-9.797725525E0
1.162347687E1,-4.939727783E-3,1.880090332E-1,-9.735305328E0
1.163353087E1,-1.047821045E-3,1.916015625E-1,-9.798024902E0
1.164358487E1,1.032852173E-2,2.044747925E-1,-9.810598755E0
1.165363887E1,4.041595459E-3,2.300715637E-1,-9.801767120E0
1.166369288E1,9.280700684E-3,2.317181396E-1,-9.788594513E0
1.167374788E1,2.903961182E-2,2.278262329E-1,-9.787247314E0
1.168380187E1,2.888992310E-2,2.179467773E-1,-9.798324280E0
1.169385587E1,2.664459229E-2,2.037263489E-1,-9.766290894E0
1.170390988E1,1.586700439E-2,1.833686829E-1,-9.798623657E0
1.171396387E1,7.484436035E-4,1.706451416E-1,-9.766290894E0
1.172401788E1,-2.170486450E-2,1.573228455E-1,-9.784552917E0
1.173407187E1,-3.323089600E-2,1.636097717E-1,-9.774523773E0
1.174412588E1,-4.909790039E-2,1.767823792E-1,-9.773775330E0
1.175417987E1,-7.379653931E-2,1.860630798E-1,-9.784552917E0
1.176423488E1,-7.065307617E-2,1.969903564E-1,-9.783205719E0
1.177428892E1,-5.748046875E-2,2.134561157E-1,-9.799970856E0
1.178434292E1,-5.254074097E-2,2.170486450E-1,-9.788444824E0
1.179439692E1,-3.921844482E-2,2.183958435E-1,-9.787247314E0
1.180445092E1,-1.871109009E-2,2.128573608E-1,-9.774224396E0
1.181450492E1,1.496887207E-3,2.041754150E-1,-9.778265991E0
1.182455892E1,-6.137237549E-3,1.854643250E-1,-9.791737976E0
1.183461292E1,-1.736389160E-2,1.758842468E-1,-9.770781555E0
1.184466692E1,-1.631607056E-2,1.495390320E-1,-9.761650543E0
1.185472192E1,-4.050277405E0,3.968247986E-1,-9.586664429E0
1.186477592E1,-7.069349213E0,-3.167413330E-1,-1.027238846E1
1.187482992E1,5.644013214E0,-1.253493347E0,-9.714797974E0
1.188488392E1,6.730004883E0,-1.095721436E-1,-9.543105011E0
1.189493792E1,2.395917664E0,-1.855391693E0,-9.840985565E0
1.190499192E1,8.149053955E-1,-2.573897552E0,-9.849368134E0
1.191504592E1,-1.131946106E0,-2.693199463E0,-9.630074158E0
1.192509992E1,2.487826538E-1,-3.237018585E0,-9.882748718E0
1.193515392E1,5.673202515E-1,-3.723207550E0,-9.926308136E0
1.194520892E1,3.493734741E-1,-3.968098297E0,-9.610015869E0
1.195526292E1,2.336640930E-1,-3.537743225E0,-9.898316345E0
1.196531692E1,6.086343384E-1,-2.406545563E0,-9.838590546E0
1.197537092E1,1.008901978E0,-1.734293518E0,-9.741741943E0
1.198542492E1,1.012195129E0,-2.362686768E0,-9.700577545E0
1.199547892E1,2.011816406E-1,-2.016007690E0,-9.879754944E0
1.200553292E1,1.758842468E-1,-1.872456207E0,-9.734856262E0
1.201558692E1,-1.384620667E-1,-1.141526184E0,-9.764943695E0
1.202564192E1,-3.107537842E-1,8.382568359E-3,-9.848769379E0
1.203569592E1,-7.318281555E-1,9.071136475E-2,-9.753417664E0
1.204574992E1,-1.356928253E0,1.781295776E-2,-9.730215912E0
1.205580392E1,-1.532363434E0,9.208850098E-1,-9.839937744E0
1.206585792E1,-8.918453979E-1,1.637594604E0,-9.813742218E0
1.207591192E1,-7.740403748E-1,1.842219086E0,-9.713600464E0
1.208596592E1,-4.131408691E-1,2.460732880E0,-9.821975098E0
1.209601992E1,-3.821553040E-1,2.643802185E0,-9.792037354E0
1.210607392E1,-1.173559570E-1,2.734513550E0,-9.734407196E0
1.211612892E1,-3.049159241E-1,2.458188171E0,-9.788295135E0
1.212618292E1,-6.008505249E-1,2.209555206E0,-9.830806732E0
1.213623692E1,-6.863227844E-1,2.019899597E0,-9.748028870E0
1.214629092E1,-4.086502075E-1,2.225122833E0,-9.755213928E0
1.215634492E1,-1.499880981E-1,2.428849182E0,-9.829309845E0
1.216639892E1,5.926176453E-1,2.834056549E0,-9.761051788E0
1.217645292E1,8.223898315E-1,2.734812927E0,-9.770332489E0
1.218650692E1,8.634045410E-1,2.553839264E0,-9.860894165E0
1.219656092E1,6.746470642E-1,1.799557800E0,-9.765542450E0
1.220661592E1,4.361929321E-1,2.024989014E0,-9.772877197E0
1.221666992E1,1.118773499E0,3.188519440E0,-9.745334473E0
1.222672392E1,6.360273743E-1,2.511477356E0,-9.793833618E0
1.223677792E1,-2.317181396E-1,5.312452698E-1,-9.719588013E0
1.224683192E1,-5.867797852E-2,2.968327332E-1,-9.818831635E0
1.225688592E1,3.625460815E-1,4.379891968E-1,-9.798324280E0
1.226693992E1,-4.989125061E-1,3.863465881E-1,-9.804012451E0
1.227699392E1,8.900491333E-1,1.588197327E-1,-9.881102142E0
1.228704892E1,8.144563293E-1,-9.349557495E-1,-9.795180817E0
1.229710292E1,6.661148071E-2,-6.578819275E-1,-9.786049805E0
1.230715692E1,-2.231858826E-1,-1.334474945E0,-9.788145447E0
1.231721092E1,-3.988306274E0,-4.957690430E-1,-9.966275024E0
1.232726492E1,-3.502716064E0,7.789801025E-1,-1.048704208E1
1.233731892E1,-3.115321655E0,-1.701960754E-1,-1.074570419E1
1.234737292E1,-2.908451843E0,-6.237528992E-1,-1.082848206E1
1.235742692E1,-1.703607330E0,-1.896556091E-1,-1.134326157E1
1.236748092E1,-8.382568359E-1,9.220825195E-2,-1.409933029E1
1.237753592E1,-6.700067139E-1,5.400769043E-1,-1.728530502E1
1.238758992E1,-1.057850189E0,1.265318756E0,-1.916434753E1
1.239764392E1,-1.416204987E0,1.720821533E0,-1.972822495E1
1.240769792E1,-1.959724731E0,2.035916290E0,-1.912812286E1
1.241775192E1,-2.626438293E0,2.429298248E0,-1.813119598E1
1.242780592E1,-3.113375702E0,2.968177643E0,-1.716854782E1
1.243785992E1,-3.027604065E0,3.248095551E0,-1.608644806E1
1.244791392E1,-2.381098480E0,3.428021393E0,-1.489133331E1
1.245796892E1,-1.328337708E0,3.747756500E0,-1.363110397E1
1.246802292E1,-1.010398865E-1,4.099375305E0,-1.236803055E1
1.247807692E1,9.012757874E-1,4.242328033E0,-1.112321915E1
1.248813092E1,1.626218262E0,4.302652588E0,-9.813891907E0
1.249818492E1,2.214644623E0,4.314028931E0,-8.468190308E0
1.250823892E1,2.764900360E0,4.191583557E0,-7.165299683E0
1.251829292E1,3.322191467E0,4.068539429E0,-5.972430267E0
1.252834692E1,3.589086456E0,4.078418884E0,-4.930896149E0
1.253840092E1,3.595373383E0,3.948339386E0,-3.854035492E0
1.254845592E1,3.222199402E0,3.802692261E0,-2.842289429E0
1.255850992E1,2.667902069E0,3.829486542E0,-2.189047852E0
1.256856392E1,2.413131866E0,3.914659424E0,-1.947599945E0
1.257861792E1,2.261197815E0,4.168531494E0,-1.991009674E0
1.258867192E1,2.089205475E0,4.457879791E0,-2.048190765E0
1.259872592E1,1.830693054E0,4.612059174E0,-1.921404419E0
1.260877992E1,1.283131714E0,4.762945404E0,-1.900298309E0
1.261883392E1,4.107458496E-1,4.993615723E0,-2.204316101E0
1.262888792E1,-4.870870972E-1,5.056035919E0,-2.853067017E0
1.263894292E1,-7.596702576E-1,5.222789154E0,-3.775299225E0
1.264899692E1,-5.590873718E-1,5.342839508E0,-4.617897034E0
1.265905092E1,-8.776249695E-1,5.079836426E0,-5.371430054E0
1.266910492E1,-1.039887543E0,5.086422729E0,-6.322252808E0
1.267915892E1,-1.110540619E0,5.256469116E0,-7.342980194E0
1.268921292E1,-1.497785339E0,5.200635223E0,-7.971972198E0
1.269926692E1,-1.542691956E0,5.124293976E0,-8.216413879E0
1.270932092E1,-1.376986542E0,5.156926117E0,-8.194110260E0
1.271937592E1,-1.291364594E0,5.149142303E0,-7.891439667E0
1.272942992E1,-1.163829803E0,5.142106934E0,-7.342980194E0
1.273948392E1,-1.213975525E0,5.290149078E0,-6.684200134E0
1.274953792E1,-1.287173309E0,5.378016357E0,-5.998925171E0
1.275959192E1,-1.178499298E0,5.475763092E0,-5.411396942E0
1.276964492E1,-1.088087311E0,5.557792511E0,-5.042414246E0
1.277969892E1,-9.964778137E-1,5.629493408E0,-5.064717865E0
1.278975292E1,-1.272653503E0,5.633385315E0,-5.649551697E0
1.279980692E1,-1.886826324E0,5.659431152E0,-6.564299469E0
1.280986192E1,-2.428400116E0,5.654641113E0,-7.309898987E0
1.281991592E1,-2.526446228E0,5.654790802E0,-7.750582581E0
1.282996992E1,-2.266137543E0,5.716013489E0,-7.952362976E0
1.284002392E1,-1.543739777E0,5.718109131E0,-7.960296478E0
1.285007792E1,-7.526348877E-1,5.714666290E0,-7.824079742E0
1.286013192E1,-4.351451111E-1,5.746100922E0,-7.797435150E0
1.287018592E1,-4.239184570E-1,5.770799561E0,-8.012687531E0
1.288023992E1,-8.625064087E-1,5.815556488E0,-8.335117035E0
1.289029492E1,-1.518891449E0,5.835016022E0,-8.520581360E0
1.290034892E1,-1.982776794E0,5.873336334E0,-8.486302643E0
1.291040292E1,-2.229014740E0,5.940396881E0,-8.225245514E0
1.292045692E1,-2.217039642E0,5.910010071E0,-7.808512115E0
1.293051092E1,-2.220482483E0,5.966442719E0,-7.401508484E0
1.294056492E1,-2.256557465E0,6.070326691E0,-7.180268555E0
1.295061892E1,-2.419718170E0,6.183641052E0,-7.273374939E0
1.296067292E1,-2.569855957E0,6.193071442E0,-7.574698334E0
1.297072692E1,-2.865940247E0,6.168522491E0,-7.886050873E0
1.298078192E1,-2.693498840E0,6.160738678E0,-8.116571503E0
1.299083592E1,-2.792143707E0,6.179898834E0,-8.150401154E0
1.300088992E1,-3.199746094E0,6.138734436E0,-8.068222046E0
1.301094392E1,-3.429518280E0,6.201004944E0,-7.957302704E0
1.302099792E1,-3.445984039E0,6.245612183E0,-7.785010986E0
1.303105192E1,-3.279679871E0,6.257736969E0,-7.648943939E0
1.304110592E1,-3.086431732E0,6.187383270E0,-7.622149658E0
1.305115992E1,-3.029999084E0,6.160439301E0,-7.665409698E0
1.306121492E1,-3.193159790E0,6.156996460E0,-7.714058533E0
1.307126892E1,-3.284020844E0,6.207291870E0,-7.671696625E0
1.308132292E1,-3.054697723E0,6.198909302E0,-7.450307007E0
1.309137692E1,-2.803669739E0,6.167624359E0,-7.039411469E0
1.310143092E1,-2.541265411E0,6.113287354E0,-6.673422546E0
1.311148492E1,-2.313588867E0,6.199657745E0,-6.569089508E0
1.312153892E1,-2.348466339E0,6.271957397E0,-6.643484802E0
1.313159292E1,-2.303709412E0,6.307882690E0,-6.753356323E0
1.314164692E1,-2.295476532E0,6.413862305E0,-6.878645782E0
1.315170192E1,-2.431693268E0,6.455026703E0,-7.001689911E0
1.316175592E1,-2.577340393E0,6.502028961E0,-7.116201782E0
1.317180992E1,-2.596500549E0,6.584357758E0,-7.185357971E0
1.318186392E1,-2.660267944E0,6.602021027E0,-7.221882019E0
1.319191792E1,-2.537672882E0,6.586902466E0,-7.351961517E0
1.320197192E1,-2.310894470E0,6.563700714E0,-7.522606659E0
1.321202592E1,-2.404000854E0,6.586902466E0,-7.588469696E0
1.322207992E1,-2.601290588E0,6.576424255E0,-7.640261993E0
1.323213492E1,-2.775079193E0,6.534511414E0,-7.856113129E0
1.324218892E1,-3.849544830E0,6.064937897E0,-8.866062927E0
1.325224292E1,-1.054856415E0,8.311316528E0,-8.836125183E0
1.326229692E1,-1.942660217E0,6.760691071E0,6.436016235E0
1.327235092E1,-5.042414246E0,6.540199585E0,2.249821472E0
1.328240492E1,-3.240611115E0,7.077881470E0,-3.451223145E0
1.329245892E1,-2.019151154E0,5.056784363E0,-7.624095612E0
1.330251292E1,-9.192384338E-1,5.375471649E0,-1.000833755E1
1.331256692E1,-8.753796387E-1,5.634882202E0,-1.102337677E1
1.332262192E1,-1.472038879E0,5.549409943E0,-9.938732300E0
1.333267592E1,-2.119741974E0,5.748495941E0,-8.087232513E0
1.334272992E1,-2.611170044E0,5.877078552E0,-6.970255280E0
1.335278392E1,-2.757266235E0,5.875132599E0,-6.591991882E0
1.336283792E1,-2.811154175E0,5.855223999E0,-6.552174683E0
1.337289192E1,-2.843786316E0,5.653892670E0,-6.593339081E0
1.338294592E1,-2.718796234E0,5.351072388E0,-6.524631958E0
1.339299992E1,-2.305206299E0,4.921166382E0,-6.125112762E0
1.340305392E1,-1.418150940E0,4.276007996E0,-5.644013214E0
1.341310892E1,-1.067579956E0,3.595822449E0,-5.452261963E0
1.342316292E1,-1.271755371E0,3.080593872E0,-5.469476166E0
1.343321692E1,-9.535171509E-1,2.922971649E0,-5.564827881E0
1.344327092E1,3.438349915E-1,3.272943878E0,-5.643863525E0
1.345332492E1,2.152224426E0,4.107907562E0,-5.762267303E0
1.346337892E1,1.173260193E0,3.275488586E0,-7.043003998E0
1.347343292E1,-3.921844482E-2,4.921166382E0,-9.486223297E0
1.348348692E1,-6.747967529E-1,4.293222198E0,-1.071876022E1
1.349354192E1,-8.342152405E-1,2.817141724E0,-1.111049561E1
1.350359592E1,-1.777553558E0,3.197650452E0,-1.028151947E1
1.351364992E1,-2.752925262E0,3.879183197E0,-9.065298615E0
