"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951721958E0,-5.640270996E-1,9.823771362E0,4.857398987E-1
3.961696958E0,-4.846920776E-1,9.838291168E0,5.095404053E-1
3.971670958E0,-3.517684937E-1,9.827513580E0,4.528083801E-1
3.981645958E0,-2.630030823E-1,9.858648834E0,3.076103210E-1
3.991620958E0,-3.360511780E-1,9.823921051E0,2.980302429E-1
4.001595958E0,-3.748205566E-1,9.801168365E0,3.835025024E-1
4.011570958E0,-3.447331238E-1,9.831106110E0,4.162843323E-1
4.021544958E0,-3.384461975E-1,9.834698639E0,3.676354980E-1
4.031519958E0,-3.547622681E-1,9.846074982E0,3.430865479E-1
4.041494958E0,-3.544628906E-1,9.873917084E0,3.189866638E-1
4.051469958E0,-3.623963928E-1,9.836045837E0,3.237767029E-1
4.061443958E0,-3.814068604E-1,9.805659027E0,3.382965088E-1
4.071418958E0,-4.165837097E-1,9.830207977E0,3.382965088E-1
4.081393958E0,-4.800517273E-1,9.815837860E0,3.695814514E-1
4.091368958E0,-4.463717651E-1,9.791887665E0,4.234693909E-1
4.101343958E0,-4.721182251E-1,9.736053772E0,4.396357727E-1
4.111317958E0,-4.300556946E-1,9.763746185E0,4.255650330E-1
4.121292958E0,-3.273692322E-1,9.789792023E0,3.601510620E-1
4.131267958E0,-2.622546387E-1,9.754465485E0,3.272195435E-1
4.141242958E0,-3.285667419E-1,9.736652527E0,3.465293884E-1
4.151216958E0,-4.471202087E-1,9.765841827E0,4.026626587E-1
4.161191958E0,-4.230203247E-1,9.763297119E0,4.523593140E-1
4.171166958E0,-3.435356140E-1,9.754315796E0,4.634362793E-1
4.181141958E0,-3.513194275E-1,9.734556885E0,4.010160828E-1
4.191116958E0,-3.191363525E-1,9.743837585E0,3.025209045E-1
4.201090958E0,-2.903961182E-1,9.799521790E0,2.454895020E-1
4.211065958E0,-3.068618774E-1,9.821975098E0,2.471360779E-1
4.221040958E0,-2.859054565E-1,9.770482178E0,2.924917603E-1
4.231015958E0,-3.047662354E-1,9.704918518E0,2.965333557E-1
4.240989958E0,-3.996688843E-1,9.701625366E0,3.680845642E-1
4.250964958E0,-4.489164734E-1,9.738897858E0,4.276606750E-1
4.260939958E0,-4.171824646E-1,9.789642334E0,4.272116089E-1
4.270914958E0,-3.375480652E-1,9.824519806E0,3.933819580E-1
4.280889958E0,-2.568658447E-1,9.861941986E0,3.620970154E-1
4.290863958E0,-2.647993469E-1,9.840536499E0,3.239263916E-1
4.300838958E0,-3.523672485E-1,9.833950195E0,3.450325012E-1
4.310813958E0,-3.923341370E-1,9.853260040E0,3.713777161E-1
4.320788958E0,-3.529660034E-1,9.919871521E0,4.260140991E-1
4.330762958E0,-3.231779480E-1,9.882898407E0,3.858975220E-1
4.340737958E0,-2.896476746E-1,9.832153931E0,3.149450684E-1
4.350712958E0,-2.644999695E-1,9.795629883E0,2.474354553E-1
4.360687958E0,-2.998265076E-1,9.744436340E0,2.368075562E-1
4.370662958E0,-3.260220337E-1,9.775122528E0,2.773731995E-1
4.380636958E0,-3.119512939E-1,9.802814941E0,3.173400879E-1
4.390611958E0,-3.104544067E-1,9.797426147E0,3.040177917E-1
4.400586958E0,-3.423381042E-1,9.765991516E0,3.308120728E-1
4.410561958E0,-3.487747192E-1,9.777218170E0,3.291654968E-1
4.420535958E0,-3.290158081E-1,9.802216187E0,2.610571289E-1
4.430510958E0,-3.141966248E-1,9.827363892E0,1.880090332E-1
4.440485958E0,-3.106040955E-1,9.810598755E0,1.865121460E-1
4.450460958E0,-2.300715637E-1,9.835596771E0,1.630110168E-1
4.460435958E0,-2.119592285E-1,9.811347198E0,1.535806274E-1
4.470409958E0,-2.914439392E-1,9.784852295E0,2.230361938E-1
4.480384958E0,-3.192860413E-1,9.720935211E0,2.981799316E-1
4.490359958E0,-3.287164307E-1,9.683812408E0,3.481759644E-1
4.500334958E0,-3.002755737E-1,9.667047272E0,3.281176758E-1
4.510308958E0,-2.890489197E-1,9.669142914E0,2.966830444E-1
4.520283958E0,-2.856060791E-1,9.734556885E0,2.514770508E-1
4.530258958E0,-2.613565063E-1,9.786349182E0,1.968406677E-1
4.540233958E0,-2.332150269E-1,9.825268250E0,1.657054138E-1
4.550208958E0,-3.526666260E-1,9.810449066E0,2.174977112E-1
4.560182958E0,-4.471202087E-1,9.780661011E0,2.921923828E-1
4.570157958E0,-3.787124634E-1,9.767338715E0,3.442840576E-1
4.580132958E0,-2.945874023E-1,9.778116302E0,3.347039795E-1
4.590107958E0,-2.160008240E-1,9.804910583E0,3.206332397E-1
4.600081958E0,-1.561253357E-1,9.866133270E0,2.769241333E-1
4.610056958E0,-2.248324585E-1,9.906399536E0,1.889071655E-1
4.620031958E0,-2.550695801E-1,9.874216461E0,1.451980591E-1
4.630006958E0,-2.564167786E-1,9.856104126E0,1.824705505E-1
4.639981958E0,-3.053649902E-1,9.811945953E0,2.387535095E-1
4.649955958E0,-2.963836670E-1,9.846374359E0,3.035687256E-1
4.659930958E0,-3.212319946E-1,9.845326538E0,3.508703613E-1
4.669905958E0,-3.249742126E-1,9.833650818E0,2.502795410E-1
4.679880958E0,-2.453398132E-1,9.751771088E0,-8.756790161E-2
4.689854958E0,-6.855743408E-2,9.787546692E0,-3.954776001E-1
4.699829958E0,9.280700684E-3,9.867480469E0,-2.002835083E-1
4.709804958E0,-1.324745178E-1,9.809401245E0,3.508703613E-1
4.719779958E0,-3.836521912E-1,9.744286652E0,7.444020081E-1
4.729754958E0,-5.878276062E-1,9.733958130E0,9.865983582E-1
4.739728958E0,-6.646179199E-1,9.739795990E0,1.115031281E0
4.749703958E0,-7.138655090E-1,9.806407471E0,1.103355560E0
4.759679375E0,-7.881111145E-1,9.959688721E0,9.360035706E-1
4.769654375E0,-6.935078430E-1,9.909393311E0,7.286846924E-1
4.779628375E0,-5.763015747E-1,9.860145721E0,6.111790466E-1
4.789603375E0,-6.505471802E-1,9.783654785E0,5.927673340E-1
4.799578375E0,-5.897735596E-1,9.656419373E0,4.547543335E-1
