"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.026532958E0,-1.992249298E1,2.496775818E1,4.003166580E1
4.036506958E0,-1.977381134E1,2.473504066E1,3.979245377E1
4.046481958E0,-1.985648346E1,2.479390335E1,3.996477509E1
4.056456958E0,-2.016056061E1,2.485894966E1,3.992510605E1
4.066431958E0,-2.012877655E1,2.491436958E1,4.011512756E1
4.076406958E0,-1.979946136E1,2.474242973E1,4.010709763E1
4.086380958E0,-2.006075287E1,2.476032257E1,4.000387573E1
4.096355958E0,-2.012473297E1,2.477966118E1,3.972950745E1
4.106330958E0,-1.993831635E1,2.496901131E1,3.938216400E1
4.116305958E0,-1.998157501E1,2.476717377E1,3.951713943E1
4.126279958E0,-1.997338104E1,2.477844429E1,3.970969009E1
4.136254958E0,-2.001262665E1,2.465111923E1,3.971117783E1
4.146229958E0,-2.000029755E1,2.469098663E1,3.998192596E1
4.156204958E0,-2.003870392E1,2.481983376E1,4.002883148E1
4.166179958E0,-1.993804169E1,2.475122070E1,3.978646469E1
4.176153958E0,-1.999309540E1,2.487648201E1,3.968801117E1
4.186128958E0,-2.009140778E1,2.489332390E1,3.987024307E1
4.196103958E0,-2.010915375E1,2.482343102E1,3.967551422E1
4.206078958E0,-2.009822845E1,2.482011986E1,3.974250793E1
4.216052958E0,-1.997643280E1,2.488287163E1,3.971181870E1
4.226027958E0,-1.999651337E1,2.487023163E1,3.972551727E1
4.236002958E0,-1.995867157E1,2.501594353E1,3.968662262E1
4.245977958E0,-1.997710419E1,2.482457733E1,3.957445145E1
4.255952958E0,-2.000098419E1,2.492762947E1,3.975463104E1
4.265926958E0,-2.002635956E1,2.511720657E1,3.991782379E1
4.275901958E0,-1.971712494E1,2.516099930E1,3.986982727E1
4.285876958E0,-1.976534271E1,2.518417168E1,4.017958450E1
4.295851958E0,-1.983187103E1,2.504549599E1,3.993563843E1
4.305825958E0,-1.994992828E1,2.478845024E1,4.036548233E1
4.315800958E0,-2.002567291E1,2.523678207E1,4.020471573E1
4.325775958E0,-1.964299774E1,2.513301659E1,4.020658493E1
4.335750958E0,-1.971753693E1,2.507049751E1,4.015620422E1
4.345725958E0,-1.992852020E1,2.508767700E1,4.030392456E1
4.355699958E0,-1.998397064E1,2.499515343E1,3.991187286E1
4.365674958E0,-1.974761200E1,2.505473900E1,4.004398727E1
4.375649958E0,-1.980600739E1,2.515101433E1,4.031230164E1
4.385624958E0,-1.976798248E1,2.485032463E1,4.037103271E1
4.395598958E0,-1.998531342E1,2.504066849E1,4.052887344E1
4.405573958E0,-1.996300507E1,2.507833672E1,4.039144516E1
4.415548958E0,-2.001448822E1,2.505193138E1,4.025889969E1
4.425523958E0,-1.998355865E1,2.501389503E1,4.017912674E1
4.435498958E0,-1.976319122E1,2.504264069E1,4.022872162E1
4.445472958E0,-1.966136932E1,2.519406128E1,4.021591568E1
4.455447958E0,-1.988835907E1,2.534019279E1,4.027882767E1
4.465422958E0,-1.999454498E1,2.528042984E1,4.024586487E1
4.475397958E0,-1.991179657E1,2.533133888E1,4.037697220E1
4.485371958E0,-1.999375153E1,2.536052132E1,4.030986404E1
4.495346958E0,-2.004265594E1,2.506007957E1,4.016813278E1
4.505321958E0,-1.993477631E1,2.511250496E1,3.979134369E1
4.515296958E0,-1.991339874E1,2.494489861E1,4.027903748E1
4.525271958E0,-2.006227875E1,2.476748276E1,4.018488312E1
4.535245958E0,-2.016892242E1,2.491690445E1,3.989106750E1
4.545220958E0,-1.997859955E1,2.488819313E1,4.011942291E1
4.555195958E0,-1.991323090E1,2.496722984E1,3.999761200E1
4.565170958E0,-1.988709259E1,2.505100632E1,3.976459885E1
4.575144958E0,-1.987071991E1,2.521005440E1,3.960417557E1
4.585119958E0,-1.985720062E1,2.536605263E1,3.984189606E1
4.595094958E0,-1.984046173E1,2.527848816E1,4.009445953E1
4.605069958E0,-1.976793671E1,2.503783417E1,4.010758972E1
4.615044958E0,-1.976744843E1,2.499279022E1,3.998785782E1
4.625018958E0,-1.983411407E1,2.515886116E1,4.010445404E1
4.634993958E0,-2.025238800E1,2.509762192E1,3.972241592E1
4.644968958E0,-2.033129120E1,2.500536346E1,4.005821609E1
4.654943958E0,-2.015213776E1,2.497353745E1,3.996162415E1
4.664917958E0,-2.020406342E1,2.503798866E1,4.011271667E1
4.674892958E0,-2.002428436E1,2.518846893E1,4.030887222E1
4.684867958E0,-2.000823212E1,2.501614380E1,4.011584854E1
4.694842958E0,-2.005202484E1,2.480293274E1,4.014024734E1
4.704817958E0,-1.976665497E1,2.452370071E1,4.016641617E1
4.714791958E0,-1.988202667E1,2.458417320E1,3.992197800E1
4.724766958E0,-1.991156769E1,2.453311539E1,3.979541397E1
4.734741958E0,-2.002277374E1,2.461784172E1,4.001602936E1
4.744716958E0,-2.002443695E1,2.450387001E1,3.977337646E1
4.754691375E0,-1.985002899E1,2.429751778E1,3.973349380E1
4.764666375E0,-1.995119476E1,2.456299400E1,3.961593246E1
4.774641375E0,-1.983036041E1,2.439568138E1,4.003439331E1
4.784616375E0,-1.995108795E1,2.459361649E1,3.998874664E1
4.794591375E0,-1.989148712E1,2.463640404E1,3.960759354E1
