"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120161917E0,-6.113641357E1,6.797417450E1,-8.415504456E1
4.130159917E0,-6.115347290E1,6.812798309E1,-8.426884460E1
4.140157917E0,-6.114923096E1,6.802799225E1,-8.404182434E1
4.150155917E0,-6.120703125E1,6.788989258E1,-8.399122620E1
4.160153917E0,-6.123019409E1,6.799724579E1,-8.387370300E1
4.170150917E0,-6.118673706E1,6.796235657E1,-8.407371521E1
4.180148917E0,-6.112625122E1,6.791355896E1,-8.406065369E1
4.190146917E0,-6.107424927E1,6.799581909E1,-8.411152649E1
4.200144917E0,-6.118640137E1,6.801157379E1,-8.387669373E1
4.210142917E0,-6.113784790E1,6.787223816E1,-8.387757874E1
4.220140917E0,-6.104223633E1,6.780904388E1,-8.380781555E1
4.230138917E0,-6.129107666E1,6.783136749E1,-8.407258606E1
4.240135917E0,-6.108676147E1,6.790559387E1,-8.411308289E1
4.250133917E0,-6.120080566E1,6.805171967E1,-8.418495178E1
4.260131917E0,-6.130538940E1,6.790481567E1,-8.408351135E1
4.270129917E0,-6.122952271E1,6.810321045E1,-8.417500305E1
4.280127917E0,-6.130380249E1,6.810865784E1,-8.419706726E1
4.290125917E0,-6.120327759E1,6.796263123E1,-8.401060486E1
4.300123917E0,-6.134442139E1,6.796498108E1,-8.395985413E1
4.310120917E0,-6.124389648E1,6.789472961E1,-8.403614807E1
4.320118917E0,-6.126806641E1,6.802189636E1,-8.388316345E1
4.330116917E0,-6.127355957E1,6.805548859E1,-8.378047180E1
4.340114917E0,-6.133038330E1,6.796643829E1,-8.380387878E1
4.350112917E0,-6.126696777E1,6.790985870E1,-8.388893127E1
4.360110917E0,-6.126770020E1,6.786119843E1,-8.407920837E1
4.370108917E0,-6.122204590E1,6.794799805E1,-8.389543152E1
4.380105917E0,-6.115982056E1,6.792056274E1,-8.400062561E1
4.390103917E0,-6.119952393E1,6.802147675E1,-8.404072571E1
4.400101917E0,-6.125451660E1,6.800201416E1,-8.390538025E1
4.410099917E0,-6.125509644E1,6.793305206E1,-8.396104431E1
4.420097917E0,-6.120837402E1,6.800592804E1,-8.416984558E1
4.430095917E0,-6.127883911E1,6.801745605E1,-8.395820618E1
4.440093917E0,-6.134075928E1,6.810958862E1,-8.406962585E1
4.450090917E0,-6.133169556E1,6.790969849E1,-8.406202698E1
4.460088917E0,-6.136248779E1,6.809538269E1,-8.388932800E1
4.470086917E0,-6.133584595E1,6.791447449E1,-8.389112854E1
4.480084917E0,-6.129345703E1,6.789760590E1,-8.375370789E1
4.490082917E0,-6.127023315E1,6.785415649E1,-8.381388855E1
4.500080917E0,-6.113058472E1,6.777834320E1,-8.373521423E1
4.510077917E0,-6.111734009E1,6.771747589E1,-8.376371765E1
4.520075917E0,-6.127633667E1,6.783467102E1,-8.369496155E1
4.530073917E0,-6.116522217E1,6.785150146E1,-8.371394348E1
4.540071917E0,-6.123675537E1,6.791952515E1,-8.396498108E1
4.550069917E0,-6.115643311E1,6.800696564E1,-8.403843689E1
4.560067917E0,-6.125579834E1,6.795378113E1,-8.388160706E1
4.570065917E0,-6.115084839E1,6.779132080E1,-8.383247375E1
4.580062917E0,-6.116555786E1,6.798953247E1,-8.402732849E1
4.590060917E0,-6.115609741E1,6.789908600E1,-8.382215881E1
4.600058917E0,-6.109732056E1,6.786042786E1,-8.383677673E1
4.610056917E0,-6.123272705E1,6.786872101E1,-8.399784851E1
4.620054917E0,-6.121304321E1,6.782634735E1,-8.385188293E1
4.630052917E0,-6.122430420E1,6.785977173E1,-8.376963806E1
4.640050917E0,-6.134768677E1,6.785226440E1,-8.362974548E1
4.650047917E0,-6.132571411E1,6.796655273E1,-8.352439880E1
4.660046708E0,-6.134210205E1,6.792984009E1,-8.369252014E1
4.670044708E0,-6.133795166E1,6.793666077E1,-8.358088684E1
4.680042708E0,-6.143734741E1,6.811369324E1,-8.359580994E1
4.690040708E0,-6.149856567E1,6.819416809E1,-8.359107971E1
4.700038708E0,-6.146215820E1,6.809371185E1,-8.379179382E1
4.710036708E0,-6.139715576E1,6.797055054E1,-8.371568298E1
4.720033708E0,-6.127050781E1,6.798363495E1,-8.374925232E1
4.730031708E0,-6.134255981E1,6.799929810E1,-8.391246033E1
4.740029708E0,-6.147146606E1,6.812835693E1,-8.395521545E1
4.750027708E0,-6.135589600E1,6.811271667E1,-8.399183655E1
4.760025708E0,-6.121255493E1,6.797706604E1,-8.393058777E1
4.770023708E0,-6.123361206E1,6.806257629E1,-8.406639099E1
4.780020708E0,-6.139712524E1,6.807158661E1,-8.386509705E1
4.790018708E0,-6.124551392E1,6.792385864E1,-8.389360046E1
4.800016708E0,-6.117935181E1,6.794142151E1,-8.396366882E1
4.810014708E0,-6.134625244E1,6.795957947E1,-8.390043640E1
4.820012708E0,-6.123138428E1,6.779919434E1,-8.400141907E1
4.830010708E0,-6.122192383E1,6.789691162E1,-8.429432678E1
4.840008708E0,-6.117523193E1,6.793069458E1,-8.415287781E1
4.850005708E0,-6.137387085E1,6.805713654E1,-8.421263123E1
4.860003708E0,-6.139370728E1,6.805746460E1,-8.397486877E1
4.870001708E0,-6.126135254E1,6.794668579E1,-8.393064880E1
4.879999708E0,-6.131347656E1,6.796357727E1,-8.408140564E1
4.889997708E0,-6.119531250E1,6.781137085E1,-8.415074158E1
4.899995708E0,-6.115423584E1,6.776798248E1,-8.409629822E1
4.909993708E0,-6.133428955E1,6.778710938E1,-8.392478943E1
4.919990708E0,-6.149624634E1,6.794514465E1,-8.383836365E1
4.929988708E0,-6.148767090E1,6.794848633E1,-8.374745178E1
4.939986708E0,-6.146896362E1,6.788262939E1,-8.388172913E1
4.949984708E0,-6.154476929E1,6.802573395E1,-8.400328064E1
4.959982708E0,-6.139901733E1,6.791998291E1,-8.421531677E1
4.969980708E0,-6.141787720E1,6.787841034E1,-8.398176575E1
4.979978708E0,-6.137683105E1,6.783081818E1,-8.402598572E1
4.989975708E0,-6.130126953E1,6.798229980E1,-8.411692810E1
4.999973708E0,-6.139645386E1,6.793221283E1,-8.416883850E1
5.009971708E0,-6.145837402E1,6.793083954E1,-8.406681824E1
5.019969708E0,-6.142395020E1,6.795651245E1,-8.388023376E1
5.029967708E0,-6.137820435E1,6.785954285E1,-8.390342712E1
5.039965708E0,-6.142013550E1,6.790229797E1,-8.390751648E1
5.049962708E0,-6.144720459E1,6.810184479E1,-8.418028259E1
5.059960708E0,-6.149215698E1,6.788594818E1,-8.413493347E1
5.069958708E0,-6.135858154E1,6.786991882E1,-8.406379700E1
5.079956708E0,-6.125476074E1,6.786895752E1,-8.407563782E1
5.089954708E0,-6.133175659E1,6.779201508E1,-8.413282776E1
5.099952708E0,-6.135119629E1,6.771420288E1,-8.385908508E1
5.109950708E0,-6.142565918E1,6.798453522E1,-8.419956970E1
5.119947708E0,-6.147708130E1,6.785137939E1,-8.404499817E1
5.129945708E0,-6.142904663E1,6.791268921E1,-8.397355652E1
5.139943708E0,-6.146337891E1,6.796502686E1,-8.408110046E1
5.149941708E0,-6.138458252E1,6.801890564E1,-8.411537170E1
5.159939708E0,-6.135534668E1,6.791580963E1,-8.411125183E1
5.169937708E0,-6.125921631E1,6.782904816E1,-8.399223328E1
5.179935708E0,-6.128817749E1,6.780372620E1,-8.397807312E1
5.189932708E0,-6.142755127E1,6.778559875E1,-8.395481873E1
5.199930708E0,-6.137335205E1,6.783428955E1,-8.377803040E1
5.209928708E0,-6.142782593E1,6.776190186E1,-8.392689514E1
5.219926708E0,-6.148049927E1,6.777133942E1,-8.409117126E1
5.229924708E0,-6.134936523E1,6.784419250E1,-8.424940491E1
5.239922708E0,-6.135638428E1,6.776214600E1,-8.399372864E1
5.249919708E0,-6.134567261E1,6.775387573E1,-8.403544617E1
5.259917708E0,-6.140579224E1,6.774832153E1,-8.391389465E1
5.269915708E0,-6.136065674E1,6.767211151E1,-8.407035828E1
5.279913708E0,-6.153625488E1,6.786330414E1,-8.414506531E1
5.289911708E0,-6.145108032E1,6.778340912E1,-8.417741394E1
5.299909708E0,-6.143518066E1,6.784055328E1,-8.419248962E1
5.309907708E0,-6.158697510E1,6.774008179E1,-8.429493713E1
5.319904708E0,-6.171182251E1,6.787110138E1,-8.406199646E1
5.329902708E0,-6.170449829E1,6.776962280E1,-8.428569031E1
5.339900708E0,-6.176306152E1,6.769797516E1,-8.404627991E1
5.349898708E0,-6.176464844E1,6.767539215E1,-8.403703308E1
5.359896708E0,-6.169509888E1,6.766969299E1,-8.406498718E1
5.369894708E0,-6.154086304E1,6.753672791E1,-8.393507385E1
5.379892708E0,-6.152523804E1,6.756288910E1,-8.398356628E1
5.389889708E0,-6.163250732E1,6.762867737E1,-8.417433167E1
5.399887708E0,-6.150436401E1,6.766427612E1,-8.426933289E1
5.409885708E0,-6.152624512E1,6.762615967E1,-8.398579407E1
5.419883708E0,-6.160598755E1,6.769350433E1,-8.414216614E1
5.429881708E0,-6.160726929E1,6.774999237E1,-8.410945129E1
5.439879708E0,-6.173699951E1,6.763092041E1,-8.425419617E1
5.449876708E0,-6.157794189E1,6.759432220E1,-8.443583679E1
5.459874708E0,-6.153762817E1,6.755712128E1,-8.420137024E1
5.469872708E0,-6.153927612E1,6.763293457E1,-8.413359070E1
5.479870708E0,-6.141925049E1,6.760728455E1,-8.436570740E1
5.489868708E0,-6.144778442E1,6.750386047E1,-8.424745178E1
5.499866708E0,-6.145672607E1,6.754109955E1,-8.426191711E1
5.509864708E0,-6.147125244E1,6.755156708E1,-8.431645203E1
5.519861708E0,-6.145065308E1,6.762611389E1,-8.426313782E1
5.529859708E0,-6.155947876E1,6.764536285E1,-8.403096008E1
5.539857708E0,-6.141622925E1,6.760382843E1,-8.412913513E1
5.549855708E0,-6.137701416E1,6.759538269E1,-8.416462708E1
5.559853708E0,-6.158810425E1,6.762770081E1,-8.418721008E1
5.569851708E0,-6.158361816E1,6.769285583E1,-8.421824646E1
5.579849708E0,-6.163781738E1,6.765656281E1,-8.422602844E1
5.589846708E0,-6.163015747E1,6.770869446E1,-8.417134094E1
5.599844708E0,-6.174093628E1,6.765377808E1,-8.438059998E1
5.609842708E0,-6.177694702E1,6.771159363E1,-8.414210510E1
5.619840708E0,-6.177056885E1,6.771635437E1,-8.421876526E1
5.629838708E0,-6.159143066E1,6.768402100E1,-8.419816589E1
5.639836708E0,-6.167538452E1,6.766189575E1,-8.431666565E1
5.649833708E0,-6.163037109E1,6.759229279E1,-8.447389221E1
5.659831667E0,-6.170684814E1,6.774053955E1,-8.424601746E1
5.669829667E0,-6.161819458E1,6.766663361E1,-8.407078552E1
5.679827667E0,-6.160266113E1,6.762153625E1,-8.415596008E1
5.689825667E0,-6.159945679E1,6.764106750E1,-8.417729187E1
5.699823667E0,-6.162628174E1,6.763949585E1,-8.391282654E1
5.709821667E0,-6.174511719E1,6.750710297E1,-8.427690125E1
5.719818667E0,-6.172296143E1,6.768732452E1,-8.419331360E1
5.729816667E0,-6.167770386E1,6.762671661E1,-8.423200989E1
5.739814667E0,-6.152182007E1,6.765596008E1,-8.419499207E1
5.749812667E0,-6.154885864E1,6.757450867E1,-8.416893005E1
5.759810667E0,-6.155227661E1,6.767780304E1,-8.411289978E1
5.769808667E0,-6.166070557E1,6.764978027E1,-8.391456604E1
5.779806667E0,-6.145724487E1,6.760293579E1,-8.401933289E1
5.789803667E0,-6.153070068E1,6.758528137E1,-8.410652161E1
5.799801667E0,-6.145004272E1,6.753496552E1,-8.414094543E1
5.809799667E0,-6.151052856E1,6.756058502E1,-8.406221008E1
5.819797667E0,-6.153479004E1,6.764283752E1,-8.424354553E1
5.829795667E0,-6.148492432E1,6.762113953E1,-8.422557068E1
5.839793667E0,-6.148458862E1,6.755706787E1,-8.404502869E1
5.849790667E0,-6.144018555E1,6.749078369E1,-8.406468201E1
5.859788667E0,-6.149169922E1,6.761907196E1,-8.413682556E1
5.869786667E0,-6.145343018E1,6.753836060E1,-8.423249817E1
5.879784667E0,-6.138323975E1,6.755122375E1,-8.419755554E1
5.889782667E0,-6.140731812E1,6.752888489E1,-8.413984680E1
5.899780667E0,-6.138095093E1,6.754724884E1,-8.391273499E1
5.909778667E0,-6.137808228E1,6.738989258E1,-8.389381409E1
5.919775667E0,-6.131808472E1,6.761966705E1,-8.380915833E1
5.929773667E0,-6.131719971E1,6.755649567E1,-8.390992737E1
5.939771667E0,-6.134136963E1,6.757499695E1,-8.384498596E1
5.949769667E0,-6.119668579E1,6.767796326E1,-8.385722351E1
5.959767667E0,-6.131668091E1,6.774810791E1,-8.377809143E1
5.969765667E0,-6.109359741E1,6.765530396E1,-8.385911560E1
5.979763667E0,-6.138034058E1,6.772020721E1,-8.374800110E1
5.989760667E0,-6.129061890E1,6.785744476E1,-8.382789612E1
5.999758667E0,-6.122033691E1,6.796145630E1,-8.379747009E1
6.009756667E0,-6.126354980E1,6.801372528E1,-8.386231995E1
6.019754667E0,-6.131729126E1,6.812469482E1,-8.390425110E1
6.029752667E0,-6.124993896E1,6.810904694E1,-8.383348083E1
6.039750667E0,-6.119036865E1,6.791793823E1,-8.356898499E1
6.049747667E0,-6.113671875E1,6.803224182E1,-8.349848938E1
6.059745667E0,-6.112725830E1,6.805003357E1,-8.335917664E1
6.069743667E0,-6.095480347E1,6.808441162E1,-8.334794617E1
6.079741667E0,-6.075094604E1,6.792191315E1,-8.318644714E1
6.089739667E0,-6.078976440E1,6.809201813E1,-8.279536438E1
6.099737667E0,-6.083059692E1,6.815486908E1,-8.273020935E1
6.109735667E0,-6.079388428E1,6.819961548E1,-8.261476135E1
6.119732667E0,-6.054583740E1,6.818718719E1,-8.253483582E1
6.129730667E0,-6.050085449E1,6.821149445E1,-8.213975525E1
6.139728667E0,-6.049517822E1,6.824710083E1,-8.153688049E1
6.149726667E0,-6.069244385E1,6.837087250E1,-8.049629211E1
6.159724667E0,-6.134268188E1,6.834518433E1,-7.673683167E1
6.169722667E0,-6.195355225E1,6.895645142E1,-7.024357605E1
6.179720667E0,-6.217724609E1,6.986910248E1,-6.225154114E1
6.189717667E0,-6.164382935E1,7.064379883E1,-5.374180603E1
6.199715667E0,-6.014080811E1,7.113439178E1,-4.602545166E1
6.209713667E0,-5.839242554E1,7.144685364E1,-3.772276306E1
6.219711667E0,-5.663122559E1,7.162568665E1,-2.984184265E1
6.229709667E0,-5.532446289E1,7.147708893E1,-2.273773193E1
6.239707667E0,-5.451220703E1,7.089368439E1,-1.570648193E1
6.249705667E0,-5.363562012E1,6.935199738E1,-8.513137817E0
6.259702667E0,-5.202941895E1,6.649505615E1,-1.198043823E0
6.269700667E0,-4.891677856E1,6.174774933E1,6.660491943E0
6.279698667E0,-4.472027588E1,5.548136902E1,1.423898315E1
6.289696667E0,-3.843994141E1,4.809046173E1,1.934121704E1
6.299694667E0,-3.096887207E1,4.098736191E1,2.158381653E1
6.309692667E0,-1.579620361E1,2.791227722E1,2.184567261E1
6.319689667E0,-8.932128906E0,2.174471283E1,2.071620178E1
6.329687667E0,-2.741333008E0,1.587879944E1,1.870964050E1
6.339685667E0,2.570587158E0,1.042276001E1,1.670880127E1
6.349683667E0,7.410430908E0,5.267349243E0,1.430239868E1
6.359681667E0,1.173214722E1,7.124862671E-1,1.189158630E1
6.369679667E0,1.545416260E1,-3.309051514E0,9.604232788E0
6.379677667E0,1.890090942E1,-6.496536255E0,7.029022217E0
6.389674667E0,2.184652710E1,-9.374084473E0,5.123870850E0
6.399672667E0,2.463461304E1,-1.159017944E1,3.154174805E0
6.409670667E0,2.703640747E1,-1.327101898E1,1.079421997E0
6.419668667E0,2.909875488E1,-1.442138672E1,-6.474761963E-1
6.429666667E0,3.085159302E1,-1.522483826E1,-2.441146851E0
6.439664667E0,3.219519043E1,-1.556567383E1,-3.976943970E0
6.449662667E0,3.369393921E1,-1.598091125E1,-5.545837402E0
6.459659667E0,3.476528931E1,-1.614176178E1,-7.268035889E0
6.469657667E0,3.563546753E1,-1.593153381E1,-8.543014526E0
6.479655667E0,3.633422852E1,-1.576330566E1,-1.005810547E1
6.489653667E0,3.682125854E1,-1.544188690E1,-1.145063782E1
6.499651667E0,3.728408813E1,-1.518129730E1,-1.296903992E1
6.509649667E0,3.755587769E1,-1.478389740E1,-1.449409485E1
6.519646667E0,3.792178345E1,-1.428251648E1,-1.588374329E1
6.529644667E0,3.813040161E1,-1.378758240E1,-1.772373962E1
6.539642667E0,3.829205322E1,-1.305278015E1,-1.973159790E1
6.549640667E0,3.827255249E1,-1.244630432E1,-2.122169495E1
6.559638667E0,3.797012329E1,-1.195500183E1,-2.250436401E1
6.569636667E0,3.802169800E1,-1.106269836E1,-2.446124268E1
6.579634667E0,3.772753906E1,-1.024520874E1,-2.603366089E1
6.589631667E0,3.741082764E1,-9.269294739E0,-2.756809998E1
6.599629667E0,3.713211060E1,-8.207061768E0,-2.932849121E1
6.609627667E0,3.673422241E1,-6.872871399E0,-3.120344543E1
6.619625667E0,3.642633057E1,-5.713012695E0,-3.257868958E1
6.629623667E0,3.592260742E1,-4.339164734E0,-3.389961243E1
6.639621667E0,3.539358521E1,-3.043815613E0,-3.526390076E1
6.649619667E0,3.478033447E1,-1.454406738E0,-3.645274353E1
6.659616417E0,3.406399536E1,-2.445602417E-1,-3.755285645E1
6.669614417E0,3.343078613E1,1.064537048E0,-3.861058044E1
6.679612417E0,3.265774536E1,2.441490173E0,-3.930671692E1
6.689610417E0,3.179895020E1,3.974060059E0,-4.041853333E1
6.699608417E0,3.105563354E1,5.165122986E0,-4.094595337E1
6.709606417E0,3.039013672E1,6.482093811E0,-4.168598938E1
6.719604417E0,2.954614258E1,7.785263062E0,-4.208700562E1
6.729601417E0,2.871441650E1,9.117523193E0,-4.291029358E1
6.739599417E0,2.773199463E1,1.044909668E1,-4.367784119E1
6.749597417E0,2.679153442E1,1.186153412E1,-4.406755066E1
6.759595417E0,2.567910767E1,1.319019318E1,-4.451062012E1
6.769593417E0,2.461373901E1,1.454159546E1,-4.470126343E1
6.779591417E0,2.361309814E1,1.580178833E1,-4.489393616E1
6.789589417E0,2.245208740E1,1.712454987E1,-4.491896057E1
6.799586417E0,2.159268188E1,1.824396515E1,-4.488446045E1
6.809584417E0,2.059478760E1,1.952993774E1,-4.466241455E1
6.819582417E0,1.982852173E1,2.072524261E1,-4.463584900E1
6.829580417E0,1.913510132E1,2.192590332E1,-4.453178406E1
6.839578417E0,1.844894409E1,2.296265411E1,-4.440588379E1
6.849576417E0,1.769369507E1,2.395803833E1,-4.404981995E1
6.859573417E0,1.687365723E1,2.494824219E1,-4.375437927E1
6.869571417E0,1.635412598E1,2.576306152E1,-4.377070618E1
6.879569417E0,1.557147217E1,2.644973755E1,-4.336985779E1
6.889567417E0,1.496612549E1,2.731880951E1,-4.262933350E1
6.899565417E0,1.423773193E1,2.826429749E1,-4.270938110E1
6.909563417E0,1.361614990E1,2.913158798E1,-4.220060730E1
6.919561417E0,1.304278564E1,2.988424301E1,-4.184646606E1
6.929558417E0,1.257583618E1,3.065587997E1,-4.167759705E1
6.939556417E0,1.202609253E1,3.137864685E1,-4.122036743E1
6.949554417E0,1.095739746E1,3.284740448E1,-4.033598328E1
6.959552417E0,1.051751709E1,3.329207993E1,-4.004931641E1
6.969550417E0,1.010287476E1,3.384611893E1,-3.986978149E1
6.979548417E0,9.617889404E0,3.438021851E1,-3.962693787E1
6.989546417E0,9.153778076E0,3.480093765E1,-3.955024719E1
6.999543417E0,8.709716797E0,3.497142792E1,-3.923196411E1
7.009541417E0,8.263092041E0,3.499353409E1,-3.874040222E1
7.019539417E0,8.153472900E0,3.513126373E1,-3.873730469E1
7.029537417E0,8.032958984E0,3.539123917E1,-3.864996338E1
7.039535417E0,7.845581055E0,3.562914658E1,-3.862739563E1
7.049533417E0,7.790679932E0,3.577453232E1,-3.828526306E1
7.059531417E0,7.547302246E0,3.595209885E1,-3.814183044E1
7.069528417E0,7.207397461E0,3.619420242E1,-3.807583618E1
7.079526417E0,7.116699219E0,3.630830002E1,-3.800968933E1
7.089524417E0,6.998931885E0,3.652341843E1,-3.800321960E1
7.099522417E0,6.769012451E0,3.676980209E1,-3.762353516E1
7.109520417E0,6.524627686E0,3.691289520E1,-3.744996643E1
7.119518417E0,6.180603027E0,3.717326355E1,-3.707878113E1
7.129516417E0,6.003784180E0,3.737341309E1,-3.692950439E1
7.139513417E0,5.580322266E0,3.759715271E1,-3.692475891E1
7.149511417E0,5.526550293E0,3.733039474E1,-3.713616943E1
7.159509417E0,5.451019287E0,3.711393738E1,-3.767277527E1
7.169507417E0,5.355041504E0,3.679257584E1,-3.782244873E1
7.179505417E0,5.155548096E0,3.676581192E1,-3.794166565E1
7.189503417E0,5.077484131E0,3.651301193E1,-3.828688049E1
7.199501417E0,5.095184326E0,3.624284744E1,-3.826271057E1
7.209498417E0,4.856506348E0,3.613765335E1,-3.833743286E1
7.219496417E0,4.750366211E0,3.612248230E1,-3.861798096E1
7.229494417E0,4.379241943E0,3.609931183E1,-3.862263489E1
7.239492417E0,4.082427979E0,3.608125687E1,-3.866775513E1
7.249490417E0,3.909210205E0,3.610704422E1,-3.872007751E1
7.259488417E0,3.433959961E0,3.607559967E1,-3.870957947E1
7.269485417E0,3.253814697E0,3.585624313E1,-3.882519531E1
7.279483417E0,2.954223633E0,3.557427979E1,-3.894383240E1
7.289481417E0,2.656463623E0,3.537458801E1,-3.952082825E1
7.299479417E0,2.391937256E0,3.511483765E1,-3.968081665E1
7.309477417E0,2.072662354E0,3.479862976E1,-3.995361328E1
7.319475417E0,2.091644287E0,3.460521317E1,-3.977458191E1
7.329473417E0,2.011871338E0,3.450870895E1,-4.020938110E1
7.339470417E0,1.844207764E0,3.454523087E1,-4.023286438E1
7.349468417E0,2.085113525E0,3.430883789E1,-4.023896790E1
7.359466417E0,1.971862793E0,3.428492737E1,-4.036962891E1
7.369464417E0,1.954956055E0,3.425216293E1,-4.037858582E1
7.379462417E0,2.060791016E0,3.407906342E1,-4.047712708E1
7.389460417E0,2.084930420E0,3.394893265E1,-4.060589600E1
7.399458417E0,2.027221680E0,3.385751343E1,-4.057807922E1
7.409455417E0,2.051269531E0,3.363278198E1,-4.067605591E1
7.419453417E0,2.020996094E0,3.367592621E1,-4.063388062E1
7.429451417E0,2.095916748E0,3.354936600E1,-4.092530823E1
7.439449417E0,2.312622070E0,3.343227386E1,-4.089909363E1
7.449447417E0,2.481536865E0,3.336000824E1,-4.079858398E1
7.459445417E0,2.810974121E0,3.332409286E1,-4.101895142E1
7.469443417E0,2.965270996E0,3.324249268E1,-4.096620178E1
7.479440417E0,2.999511719E0,3.309032822E1,-4.100923157E1
7.489438417E0,3.030212402E0,3.317003250E1,-4.100576782E1
7.499436417E0,2.954254150E0,3.322233200E1,-4.096064758E1
7.509434417E0,2.748413086E0,3.334814835E1,-4.115104675E1
7.519432417E0,2.855010986E0,3.332912445E1,-4.120236206E1
7.529430417E0,2.820556641E0,3.334421158E1,-4.092236328E1
7.539428417E0,2.961273193E0,3.332404327E1,-4.108535767E1
7.549425417E0,2.942230225E0,3.324114609E1,-4.128263855E1
7.559423417E0,2.969177246E0,3.333867645E1,-4.130584717E1
7.569421417E0,2.942535400E0,3.320194244E1,-4.124447632E1
7.579419417E0,3.014526367E0,3.315004730E1,-4.125195312E1
7.589417417E0,2.872070312E0,3.322087097E1,-4.106582642E1
7.599415417E0,2.884613037E0,3.325947571E1,-4.113064575E1
7.609413417E0,2.914459229E0,3.332287598E1,-4.123107910E1
7.619410417E0,2.799133301E0,3.330857086E1,-4.125617981E1
7.629408417E0,2.903778076E0,3.320826340E1,-4.108242798E1
7.639406417E0,2.775817871E0,3.328023148E1,-4.110339355E1
7.649404417E0,2.910797119E0,3.324464798E1,-4.098251343E1
7.659402542E0,2.798065186E0,3.329467773E1,-4.112007141E1
7.669400542E0,2.749542236E0,3.312310410E1,-4.128344727E1
7.679398542E0,2.827331543E0,3.309072495E1,-4.115724182E1
7.689395542E0,2.836151123E0,3.310909271E1,-4.104243469E1
7.699393542E0,2.879455566E0,3.310151672E1,-4.099588013E1
7.709391542E0,2.825592041E0,3.310884857E1,-4.096110535E1
7.719389542E0,2.905609131E0,3.312295151E1,-4.105622864E1
7.729387542E0,2.990997314E0,3.319625092E1,-4.106369019E1
7.739385542E0,2.960998535E0,3.308775711E1,-4.102655029E1
7.749382542E0,3.053710938E0,3.334178543E1,-4.107640076E1
7.759380542E0,3.037109375E0,3.335605621E1,-4.103982544E1
7.769378542E0,2.985809326E0,3.339091110E1,-4.091914368E1
7.779376542E0,3.096893311E0,3.328474045E1,-4.108491516E1
7.789374542E0,2.985717773E0,3.333298492E1,-4.112593079E1
7.799372542E0,2.972320557E0,3.327229309E1,-4.095533752E1
7.809370542E0,3.056365967E0,3.335741043E1,-4.107505798E1
7.819367542E0,2.892974854E0,3.329321671E1,-4.104000854E1
7.829365542E0,2.936614990E0,3.332638168E1,-4.111949158E1
7.839363542E0,2.866241455E0,3.334929276E1,-4.099412537E1
7.849361542E0,2.927337646E0,3.336009216E1,-4.116192627E1
7.859359542E0,2.826232910E0,3.322757721E1,-4.111741638E1
7.869357542E0,2.843933105E0,3.331835556E1,-4.124549866E1
7.879355542E0,2.788177490E0,3.317548370E1,-4.100054932E1
7.889352542E0,2.883819580E0,3.314948273E1,-4.124980164E1
7.899350542E0,2.833251953E0,3.335276031E1,-4.123718262E1
7.909348542E0,2.936187744E0,3.327572632E1,-4.132380676E1
7.919346542E0,2.925262451E0,3.314678192E1,-4.095085144E1
7.929344542E0,2.879028320E0,3.317428970E1,-4.089642334E1
7.939342542E0,2.950012207E0,3.314312744E1,-4.108087158E1
7.949340542E0,3.008331299E0,3.329211426E1,-4.097537231E1
7.959337542E0,2.882324219E0,3.321355820E1,-4.109823608E1
7.969335542E0,2.926971436E0,3.326363754E1,-4.101982117E1
7.979333542E0,2.800201416E0,3.338776016E1,-4.111650085E1
7.989331542E0,3.014099121E0,3.330475616E1,-4.135289001E1
7.999329542E0,2.944427490E0,3.331257248E1,-4.120542908E1
8.009327542E0,2.934875488E0,3.326927567E1,-4.113090515E1
8.019325542E0,3.013244629E0,3.323231506E1,-4.097454834E1
8.029322542E0,3.042358398E0,3.318609238E1,-4.119615173E1
8.039320542E0,2.984252930E0,3.331716919E1,-4.124551392E1
8.049318542E0,2.908050537E0,3.315870667E1,-4.102876282E1
8.059316542E0,2.863739014E0,3.318095779E1,-4.098171997E1
8.069314542E0,2.788360596E0,3.330212784E1,-4.100947571E1
8.079312542E0,2.881042480E0,3.325209045E1,-4.103451538E1
8.089309542E0,3.018646240E0,3.326387405E1,-4.105773926E1
8.099307542E0,2.984161377E0,3.323274612E1,-4.114976501E1
8.109305542E0,2.912078857E0,3.333831787E1,-4.119841003E1
8.119303542E0,2.920654297E0,3.330364227E1,-4.126283264E1
8.129301542E0,2.764434814E0,3.324156189E1,-4.109611511E1
8.139299542E0,2.869476318E0,3.322749710E1,-4.102589417E1
8.149297542E0,2.819732666E0,3.315393829E1,-4.113540649E1
8.159294542E0,2.856140137E0,3.319928360E1,-4.111224365E1
8.169292542E0,2.973449707E0,3.330248642E1,-4.113969421E1
8.179290542E0,2.881439209E0,3.332529831E1,-4.104840088E1
8.189288542E0,2.887420654E0,3.336120987E1,-4.115005493E1
8.199286542E0,2.825622559E0,3.321921921E1,-4.096052551E1
8.209284542E0,2.874145508E0,3.315864182E1,-4.096588135E1
8.219282542E0,2.826995850E0,3.317178345E1,-4.117259216E1
8.229279542E0,2.831756592E0,3.311602020E1,-4.100950623E1
8.239277542E0,2.697174072E0,3.332149887E1,-4.112289429E1
8.249275542E0,2.777160645E0,3.329008102E1,-4.100656128E1
8.259273542E0,2.936462402E0,3.329645157E1,-4.102426147E1
8.269271542E0,2.787200928E0,3.322612381E1,-4.117063904E1
