"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002352833E0,-4.164639587E0,2.697241058E0,-7.488178253E0
4.012326833E0,-4.180057526E0,2.318079529E0,-7.840395813E0
4.022301833E0,-4.670288086E0,1.785037994E0,-8.397387543E0
4.032275833E0,-5.599555664E0,1.412013702E0,-9.375303955E0
4.042250833E0,-6.393804016E0,1.504371643E0,-9.671088867E0
4.052224833E0,-6.326294403E0,1.173260193E0,-9.644144897E0
4.062199833E0,-5.702990570E0,7.505392456E-1,-9.998607788E0
4.072173833E0,-5.069507904E0,2.520758057E-1,-1.051668045E1
4.082148833E0,-4.456831970E0,5.972579956E-2,-1.023302032E1
4.092122833E0,-3.897744598E0,9.415420532E-2,-1.026445496E1
4.102097833E0,-3.413202209E0,1.188528442E-1,-1.014111145E1
4.112071833E0,-2.937042389E0,1.568737793E-1,-9.636660461E0
4.122046833E0,-2.524500275E0,1.827699280E-1,-9.127718811E0
4.132020833E0,-1.986069946E0,3.767665100E-1,-8.523126068E0
4.141995833E0,-1.484163666E0,7.448510742E-1,-8.059091034E0
4.151969833E0,-1.272503815E0,8.384065247E-1,-7.941884766E0
4.161943833E0,-1.229243774E0,7.961943054E-1,-8.031398621E0
4.171918833E0,-1.470242615E0,8.092172241E-1,-7.937843170E0
4.181892833E0,-1.730102234E0,6.221063232E-1,-8.049361267E0
4.191867833E0,-1.533411255E0,6.698570251E-1,-8.638386383E0
4.201841833E0,-1.314416656E0,6.587800598E-1,-9.083560638E0
4.211816833E0,-1.348395996E0,3.363505554E-1,-9.409582672E0
4.221790833E0,-1.232387238E0,1.782792664E-1,-9.742939453E0
4.231765833E0,-1.055155792E0,2.248324585E-1,-9.832153931E0
4.241739833E0,-9.376501465E-1,1.911524963E-1,-9.765243073E0
4.251714833E0,-5.572911072E-1,7.918533325E-2,-9.774374084E0
4.261688833E0,-1.537303162E-1,2.098635864E-1,-9.553583221E0
4.271663833E0,-5.269042969E-2,2.728825378E-1,-9.406588898E0
4.281637833E0,-3.098556519E-2,1.374142456E-1,-9.730664978E0
4.291612833E0,4.625381470E-2,2.980302429E-1,-1.017793488E1
4.301586833E0,-1.252894592E-1,3.679348755E-1,-1.040905426E1
4.311561833E0,-3.698808289E-1,3.382965088E-2,-1.059601547E1
4.321535833E0,-1.462458801E-1,-1.612147522E-1,-1.061727127E1
4.331510833E0,1.417552185E-1,-1.591191101E-1,-1.040755737E1
4.341484833E0,2.475851440E-1,-4.915777588E-1,-1.058733353E1
4.351459833E0,3.668870544E-1,-7.804769897E-1,-1.102397552E1
4.361433833E0,6.002517700E-1,-5.361849976E-1,-1.103610031E1
4.371408833E0,7.460485840E-1,-3.884422302E-1,-1.090931396E1
4.381382833E0,8.819659424E-1,-2.531236267E-1,-1.074555450E1
4.391356833E0,8.893006897E-1,-6.885681152E-3,-1.050919601E1
4.401331833E0,6.343807983E-1,-2.380050659E-1,-1.035621414E1
4.411305833E0,6.512956238E-1,-4.173321533E-1,-1.042507095E1
4.421280833E0,5.538482666E-1,-9.071136475E-2,-1.044797333E1
4.431254833E0,1.764830017E-1,3.053649902E-1,-1.041893372E1
4.441229833E0,-8.801696777E-2,9.026229858E-1,-1.036070480E1
4.451203833E0,-3.486250305E-1,1.241967316E0,-1.069675598E1
4.461178833E0,-6.962022400E-1,8.562194824E-1,-1.111902786E1
4.471152833E0,-8.689430237E-1,3.388952637E-1,-1.129625931E1
4.481127833E0,-8.732839966E-1,2.094145203E-1,-1.122979752E1
4.491101833E0,-8.803193665E-1,1.320254517E-1,-1.084883972E1
4.501076833E0,-4.992118835E-1,2.237846375E-1,-1.055350388E1
4.511050833E0,-3.402424622E-1,4.263134766E-1,-1.052281769E1
4.521025833E0,-6.581813049E-1,1.615141296E-1,-1.076561279E1
4.530999833E0,-7.258406067E-1,-6.661148071E-2,-1.108549759E1
4.540974833E0,-6.255491638E-1,-2.562670898E-1,-1.120914047E1
4.550948833E0,-6.140231323E-1,-5.752537537E-1,-1.112232101E1
4.560923833E0,-5.279521179E-1,-5.777984619E-1,-1.097368011E1
4.570897833E0,-6.078858948E-1,-3.399430847E-1,-1.072519684E1
4.580872833E0,-6.918612671E-1,-4.580474854E-1,-1.048030609E1
4.590846833E0,-5.156776428E-1,-5.906716919E-1,-1.031669632E1
4.600821833E0,-3.216810608E-1,-6.005511475E-1,-9.974208527E0
4.610795833E0,-5.059478760E-2,-6.164181519E-1,-9.521100769E0
4.620769833E0,2.631527710E-1,-3.179388428E-1,-9.146130524E0
4.630744833E0,3.766168213E-1,-5.209167480E-2,-8.680448914E0
4.640718833E0,9.369017029E-1,-4.505630493E-2,-6.745273132E0
4.650693833E0,1.557211761E0,-7.065307617E-2,-7.902516632E0
4.660667833E0,1.257235565E0,-3.266207886E-1,-8.694968719E0
4.670642833E0,8.358618164E-1,-8.116122437E-1,-7.249574432E0
4.680616833E0,9.859996033E-1,-1.129700775E0,-7.669900360E0
4.690591458E0,1.416354675E0,-4.170327759E-1,-1.706855576E1
4.700565458E0,8.363108826E-1,-2.532733154E-1,-1.607881393E1
4.710540458E0,-9.297166443E-1,8.855584717E-1,-8.614885254E0
4.720514458E0,-9.764195251E-1,1.410816193E0,-1.017164795E1
4.730489458E0,-4.311035156E-1,8.150550842E-1,-9.850415955E0
4.740463458E0,4.251159668E-2,4.453239441E-1,-9.885293427E0
4.750438458E0,1.899549866E-1,4.375401306E-1,-9.886790314E0
4.760412458E0,1.384620667E-1,5.676196289E-1,-9.884694672E0
4.770387458E0,-3.697311401E-2,5.981561279E-1,-9.887089691E0
4.780361458E0,-6.586303711E-2,3.216810608E-1,-9.888436890E0
4.790336458E0,-5.927673340E-2,1.356179810E-1,-9.876162415E0
4.800310458E0,-7.409591675E-2,1.624122620E-1,-9.879305878E0
4.810285458E0,-7.005432129E-2,1.534309387E-1,-9.883646851E0
4.820259458E0,-8.472381592E-2,1.489402771E-1,-9.885592804E0
4.830234458E0,-8.637039185E-2,1.483415222E-1,-9.887089691E0
4.840208458E0,-7.394622803E-2,1.489402771E-1,-9.887538757E0
4.850182458E0,-6.855743408E-2,1.435514832E-1,-9.886191559E0
4.860157458E0,-7.289840698E-2,1.425036621E-1,-9.870324554E0
4.870131458E0,-6.376739502E-2,1.505868530E-1,-9.884994049E0
4.880106458E0,-5.463638306E-2,1.637594604E-1,-9.880952454E0
4.890080458E0,-4.595443726E-2,1.688488770E-1,-9.875863037E0
4.900055458E0,-4.400848389E-2,1.731898499E-1,-9.883946228E0
4.910029458E0,-3.682342529E-2,1.751358032E-1,-9.882898407E0
4.920004458E0,-3.382965088E-2,1.733395386E-1,-9.887538757E0
4.929978458E0,-3.397933960E-2,1.652563477E-1,-9.887838135E0
4.939953458E0,-4.595443726E-2,1.610650635E-1,-9.882599030E0
4.949927458E0,-6.601272583E-2,1.508862305E-1,-9.884844360E0
4.959902458E0,-6.481521606E-2,1.466949463E-1,-9.888287201E0
4.969876458E0,-6.676116943E-2,1.353186035E-1,-9.880952454E0
4.979851458E0,-7.469467163E-2,1.369651794E-1,-9.886041870E0
4.989825458E0,-7.933502197E-2,1.508862305E-1,-9.885293427E0
4.999800458E0,-7.125183105E-2,1.586700439E-1,-9.883946228E0
5.009774458E0,-6.765930176E-2,1.645079041E-1,-9.886940002E0
5.019749458E0,-5.748046875E-2,1.715432739E-1,-9.878856812E0
5.029723458E0,-5.493576050E-2,1.721420288E-1,-9.879605255E0
5.039698458E0,-4.954696655E-2,1.681004333E-1,-9.888436890E0
5.049672458E0,-3.188369751E-2,1.582209778E-1,-9.888436890E0
5.059647458E0,-3.577560425E-2,1.543290710E-1,-9.883197784E0
5.069621458E0,-3.996688843E-2,1.510359192E-1,-9.874815216E0
5.079596458E0,-4.535568237E-2,1.387614441E-1,-9.877359924E0
5.089570458E0,-5.628295898E-2,1.348695374E-1,-9.886790314E0
5.099545458E0,-5.912704468E-2,1.453477478E-1,-9.878407745E0
5.109519458E0,-8.262817383E-2,1.601669312E-1,-9.886640625E0
5.119493458E0,-8.292755127E-2,1.643582153E-1,-9.880353699E0
5.129468458E0,-8.397537231E-2,1.675016785E-1,-9.881850586E0
5.139442458E0,-7.679031372E-2,1.627116394E-1,-9.878407745E0
5.149417458E0,-7.903564453E-2,1.616638184E-1,-9.889185333E0
5.159391458E0,-7.259902954E-2,1.640588379E-1,-9.885742493E0
5.169366458E0,-5.912704468E-2,1.631607056E-1,-9.877509613E0
5.179340458E0,-5.867797852E-2,1.678010559E-1,-9.882000275E0
5.189315458E0,-5.164260864E-2,1.601669312E-1,-9.885143738E0
5.199289458E0,-5.403762817E-2,1.561253357E-1,-9.875264282E0
5.209264458E0,-4.101470947E-2,1.390608215E-1,-9.873767395E0
5.219238458E0,-3.712280273E-2,1.359173584E-1,-9.880204010E0
5.229213458E0,-5.733078003E-2,1.378633118E-1,-9.891580353E0
5.239187458E0,-5.673202515E-2,1.392105103E-1,-9.892628174E0
5.249162458E0,-6.256988525E-2,1.381626892E-1,-9.886940002E0
5.259136458E0,-7.319778442E-2,1.507365417E-1,-9.886940002E0
5.269111458E0,-8.427474976E-2,1.700463867E-1,-9.884395294E0
5.279085458E0,-8.038284302E-2,1.710942078E-1,-9.878557434E0
5.289060458E0,-7.963439941E-2,1.752854919E-1,-9.886640625E0
5.299034458E0,-7.813751221E-2,1.712438965E-1,-9.888137512E0
5.309009458E0,-6.870712280E-2,1.655557251E-1,-9.887987823E0
5.318983458E0,-5.388793945E-2,1.508862305E-1,-9.883497162E0
5.328958458E0,-4.415817261E-2,1.407073975E-1,-9.883946228E0
5.338932458E0,-3.802093506E-2,1.456471252E-1,-9.884544983E0
5.348907458E0,-3.323089600E-2,1.513352966E-1,-9.876910858E0
5.358881458E0,-3.891906738E-2,1.483415222E-1,-9.880802765E0
5.368856458E0,-3.817062378E-2,1.553768921E-1,-9.887538757E0
5.378830458E0,-3.832031250E-2,1.645079041E-1,-9.891280975E0
5.388804458E0,-4.849914551E-2,1.630110168E-1,-9.884694672E0
5.398779458E0,-6.256988525E-2,1.634600830E-1,-9.874815216E0
5.408753458E0,-6.526428223E-2,1.577719116E-1,-9.880054321E0
5.418728458E0,-7.589218140E-2,1.597178650E-1,-9.884544983E0
5.428702458E0,-7.409591675E-2,1.567240906E-1,-9.888586578E0
5.438677458E0,-7.349716187E-2,1.564247131E-1,-9.884095917E0
5.448651458E0,-7.634124756E-2,1.448986816E-1,-9.879455566E0
5.458626458E0,-6.077362061E-2,1.555265808E-1,-9.879455566E0
5.468600458E0,-5.343887329E-2,1.540296936E-1,-9.873318329E0
5.478575458E0,-3.023712158E-2,1.276844788E-1,-9.879156189E0
5.488549458E0,-1.047821045E-2,1.013392639E-1,-9.881251831E0
5.498524458E0,-2.679428101E-2,1.058299255E-1,-9.876012726E0
5.508498458E0,-5.104385376E-2,1.725910950E-1,-9.887987823E0
5.518473458E0,-6.436614990E-2,1.989363098E-1,-9.876611481E0
5.528447458E0,-9.026229858E-2,2.535726929E-1,-9.880353699E0
5.538422458E0,-1.124162292E-1,3.272195435E-1,-9.885443115E0
5.548396458E0,-8.846603394E-2,2.341131592E-1,-9.874216461E0
5.558371458E0,-7.065307617E-2,1.730401611E-1,-9.869127045E0
5.568345458E0,-1.194515991E-1,2.565664673E-1,-9.964179382E0
5.578320458E0,-5.942642212E-2,1.562750244E-1,-9.879904633E0
5.588294458E0,-7.933502197E-3,-5.089416504E-3,-9.870174866E0
5.598269458E0,-2.544708252E-2,3.742218018E-3,-9.878707123E0
5.608243458E0,-5.688171387E-2,6.586303711E-2,-9.892179108E0
5.618218458E0,-8.846603394E-2,1.242416382E-2,-9.887239380E0
5.628192458E0,-1.293310547E-1,7.828720093E-2,-9.891280975E0
5.638167458E0,-1.227447510E-1,1.887574768E-1,-9.875863037E0
5.648141458E0,-9.639953613E-2,1.999841309E-1,-9.883796539E0
5.658116458E0,-6.556365967E-2,2.263293457E-1,-9.887389069E0
5.668090458E0,-1.781295776E-2,2.151026917E-1,-9.885293427E0
5.678064458E0,2.110610962E-2,2.276765442E-1,-9.884994049E0
5.688039458E0,5.089416504E-3,2.405497742E-1,-9.876761169E0
5.698013500E0,-4.340972900E-3,2.308200073E-1,-9.884694672E0
5.707988500E0,-1.556762695E-2,2.143542480E-1,-9.886341248E0
5.717962500E0,-6.451583862E-2,1.707948303E-1,-9.889335022E0
5.727937500E0,-8.023315430E-2,1.010398865E-1,-9.891730042E0
5.737911500E0,-8.322692871E-2,6.406677246E-2,-9.879605255E0
5.747886500E0,-7.424560547E-2,3.203338623E-2,-9.882898407E0
5.757860500E0,-7.020401001E-2,2.305206299E-2,-9.879754944E0
5.767835500E0,-5.987548828E-2,6.077362061E-2,-9.880952454E0
5.777809500E0,-6.032455444E-2,1.333726501E-1,-9.881551208E0
5.787784500E0,-5.628295898E-2,2.109114075E-1,-9.892478485E0
5.797758500E0,-6.242019653E-2,2.624043274E-1,-9.891131287E0
5.807733500E0,-6.406677246E-2,3.146456909E-1,-9.878108368E0
5.817707500E0,-7.574249268E-2,3.047662354E-1,-9.885143738E0
5.827682500E0,-6.182144165E-2,2.414479065E-1,-9.883646851E0
5.837656500E0,-6.092330933E-2,1.448986816E-1,-9.881551208E0
5.847631500E0,-5.792953491E-2,4.939727783E-2,-9.889933777E0
5.857605500E0,-5.029541016E-2,1.167572021E-2,-9.893526306E0
5.867580500E0,-6.122268677E-2,1.317260742E-2,-9.884245605E0
5.877554500E0,-7.125183105E-2,4.296066284E-2,-9.889933777E0
5.887529500E0,-7.155120850E-2,1.097218323E-1,-9.891131287E0
5.897503500E0,-8.397537231E-2,1.890568542E-1,-9.881102142E0
5.907478500E0,-7.843688965E-2,2.647993469E-1,-9.884095917E0
5.917452500E0,-7.679031372E-2,2.877017212E-1,-9.886640625E0
5.927427500E0,-5.957611084E-2,2.742297363E-1,-9.888436890E0
