"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.010941183E1,-5.847158656E-2,1.132701993E0,-3.115603328E-1
3.011946683E1,2.657757103E-1,1.079314113E0,-3.403396606E-1
3.012952183E1,6.098363996E-1,9.883261919E-1,-2.592456043E-1
3.013957683E1,8.939833045E-1,9.364531040E-1,-1.432792842E-1
3.014963183E1,1.086072326E0,9.152892232E-1,-2.772659063E-2
3.015968683E1,1.192193270E0,8.152830601E-1,9.375058860E-2
3.016974183E1,1.248767495E0,5.783038139E-1,1.983297169E-1
3.017979583E1,1.251795173E0,2.699792385E-1,2.022125125E-1
3.018985083E1,1.155341387E0,6.662664562E-2,1.459297985E-1
3.019990583E1,9.903612137E-1,9.255278856E-2,7.708948851E-2
3.020996083E1,8.298993707E-1,2.978297770E-1,1.897505298E-2
3.022001583E1,6.958699226E-1,5.539587736E-1,4.346886650E-3
3.023007083E1,5.772873163E-1,8.087100983E-1,-2.155395225E-2
3.024012583E1,5.522135496E-1,1.005158424E0,3.169289231E-2
3.025018083E1,5.579568744E-1,1.074272752E0,1.018291041E-1
3.026023583E1,5.847364068E-1,1.014698982E0,2.003164440E-1
3.027028983E1,6.232789755E-1,8.451997042E-1,3.045930564E-1
3.028034483E1,6.632394195E-1,5.860349536E-1,3.541510105E-1
3.029039983E1,7.498414516E-1,3.059566915E-1,3.890973032E-1
3.030045483E1,8.444408774E-1,5.643181875E-2,3.632498980E-1
3.031050983E1,9.634777904E-1,-1.414690018E-1,3.238524199E-1
3.032056483E1,1.062807679E0,-2.653691173E-1,1.926093847E-1
3.033061983E1,1.121823549E0,-3.131600618E-1,6.713216007E-2
3.034067483E1,1.123587847E0,-1.964672357E-1,3.917951602E-3
3.035072983E1,1.129136086E0,7.734034956E-2,3.598347679E-2
3.036078383E1,1.113511920E0,2.350907773E-1,1.038725525E-1
3.037083883E1,1.011278749E0,3.057556450E-1,1.165039241E-1
3.038089383E1,8.175128102E-1,4.265323579E-1,1.848937124E-1
3.039094883E1,3.332215250E-1,7.448943257E-1,3.314540982E-1
3.040100383E1,1.358476877E-1,3.011265993E0,1.635727584E-1
3.041105883E1,1.641805172E-1,2.752225637E0,-5.611085892E-2
3.042111383E1,1.257132143E-1,2.492180586E0,-4.549263977E-3
3.043116883E1,1.296445727E-1,1.527495742E0,9.958246350E-2
3.044122383E1,7.118777931E-2,1.622410864E-1,1.199822351E-1
3.045127783E1,-4.167832062E-2,-5.793033242E-1,-8.020118624E-2
3.046133283E1,-5.137636140E-2,-9.420077205E-1,-8.143187314E-2
3.047138783E1,-1.553367451E-2,-8.795589805E-1,-3.444652632E-2
3.048144300E1,-1.428833418E-2,-5.629440546E-1,-8.627649397E-2
3.049149800E1,-5.125194415E-2,-1.121907681E-1,-9.010851383E-2
3.050155300E1,5.481105670E-2,1.093780398E0,-5.693626776E-2
3.051160800E1,6.272902489E-1,1.542566180E0,1.299907416E-1
3.052166300E1,1.276610494E0,1.965951324E0,2.208897024E-1
3.053171800E1,2.028732002E-1,5.866300583E0,3.479611278E-1
3.054177200E1,-2.281362750E-2,-3.208728433E-1,2.505891323E-1
3.055182700E1,-5.682312418E-3,-1.923682727E-2,-2.134752460E-3
3.056188200E1,-1.823695190E-2,-6.194021087E-3,-1.774265468E-1
3.057193700E1,-3.440694883E-3,-2.913910430E-4,-1.434861571E-1
3.058199200E1,-2.842892427E-3,-2.148421714E-3,-3.244312853E-2
3.059204700E1,-1.944075688E-3,1.465221751E-3,7.365906984E-2
3.060210200E1,-1.485342626E-3,2.285727765E-3,1.919588596E-1
3.061215700E1,-3.249420552E-3,2.628742950E-3,2.416550368E-1
3.062221200E1,1.928837621E-3,6.693317089E-3,2.155777812E-1
3.063226700E1,-1.938604983E-3,2.466880018E-3,1.437014490E-1
3.064232100E1,-9.225076064E-5,4.421078134E-3,7.815657556E-2
3.065237600E1,1.156239072E-3,4.785664845E-3,2.340544574E-2
3.066243100E1,1.736042788E-3,1.244967338E-3,3.435327206E-3
3.067248600E1,-1.832972630E-4,2.753381617E-3,6.784228608E-4
3.068254100E1,1.459383988E-3,1.483086729E-3,8.347588591E-4
3.069259600E1,8.923970163E-4,-9.837993421E-4,1.046213787E-3
3.070265100E1,-9.455630789E-4,-7.936334005E-4,1.232104842E-3
3.071270600E1,1.374582760E-3,9.384865989E-4,-2.088590059E-3
3.072276100E1,-7.796227001E-4,-1.567811589E-3,-3.645695746E-3
3.073281500E1,-1.136219944E-3,1.131834695E-3,-3.865939332E-3
3.074287000E1,2.891302574E-5,-2.989673521E-3,-9.783264250E-5
3.075292500E1,1.797784586E-3,-1.055952045E-3,3.937921952E-3
3.076298000E1,4.482775461E-3,-1.121523092E-3,2.586220857E-3
3.077303500E1,-1.330155064E-4,1.699563349E-3,3.003538121E-3
3.078309000E1,7.164901472E-4,9.825656889E-5,-5.621104501E-4
3.079314500E1,-1.836682437E-3,3.986611555E-4,-1.876698807E-4
3.080320000E1,5.504984292E-4,2.377914265E-3,-8.669113740E-4
3.081325500E1,-1.485754503E-3,2.281507943E-3,-8.314289153E-5
3.082331000E1,-1.703119837E-3,3.766747424E-3,1.261396799E-3
3.083336400E1,2.563530579E-3,5.746825482E-4,-4.656626843E-4
3.084341900E1,-1.062983065E-3,-9.741929825E-4,7.029799744E-4
3.085347400E1,-3.135695006E-4,2.715553273E-5,2.245748881E-3
3.086352900E1,1.977368724E-3,1.446867827E-3,4.994668998E-4
3.087358400E1,-3.924995195E-3,-3.814473283E-3,5.418113433E-4
3.088363900E1,-3.420526045E-4,-1.712391851E-3,2.554369159E-3
3.089369400E1,1.361305243E-3,2.789415652E-3,2.109620720E-3
3.090374900E1,-3.162609180E-3,-8.160283323E-4,1.490560826E-3
3.091380400E1,-1.675766194E-3,-1.731356839E-3,-1.699107699E-3
3.092385800E1,-4.208077444E-4,-7.513053133E-4,1.994565595E-3
3.093391300E1,4.144116770E-3,-4.080238868E-4,3.274264745E-4
3.094396800E1,4.429710098E-3,-5.594315007E-5,3.521074541E-4
3.095402300E1,-1.048542908E-4,5.898734089E-4,7.494352758E-6
3.096407800E1,-5.122413277E-4,1.911075669E-3,-6.413836963E-4
3.097413300E1,-2.110936679E-3,-2.095916308E-3,-8.302018978E-4
3.098418800E1,-1.057028538E-3,-2.135377377E-3,-1.617664006E-3
3.099424300E1,-1.319083618E-3,-5.920757540E-4,7.637310773E-5
3.100429800E1,2.709943801E-4,2.418063232E-4,1.138886437E-4
3.101435200E1,-1.734872349E-4,-1.134781633E-3,8.768844418E-4
3.102440700E1,3.742646077E-4,1.718998887E-3,2.616757061E-3
3.103446200E1,-4.331904347E-5,3.085887583E-4,3.383481409E-3
3.104451700E1,-7.803087938E-4,-2.024251153E-4,2.381567378E-3
3.105457200E1,-1.389640151E-3,1.580561162E-3,7.469193079E-4
3.106462700E1,-2.464735298E-4,2.362717874E-3,1.658592373E-4
3.107468200E1,6.403591251E-4,-9.662333177E-4,-1.334799454E-4
3.108473700E1,-7.031135610E-4,4.111914604E-4,1.222789288E-4
3.109479200E1,-7.071082364E-4,-6.524805212E-5,-3.862608923E-3
3.110484600E1,1.552284695E-3,1.051355503E-3,-1.725079957E-3
3.111490100E1,-2.746323589E-3,-3.486683127E-4,6.880103610E-4
3.112495600E1,-1.589676831E-4,1.455927966E-3,1.516617835E-3
3.113501100E1,8.090913761E-4,-1.070612925E-3,1.828207634E-3
3.114506600E1,1.364283497E-3,7.536442718E-4,1.834464259E-3
3.115512100E1,-1.025371021E-3,-1.401119400E-3,1.326865517E-3
3.116517600E1,2.930054325E-4,6.295245257E-4,5.385666154E-4
3.117523100E1,-1.690250705E-3,-1.171837677E-3,6.898338906E-4
3.118528600E1,-9.611567366E-4,-7.313317037E-4,8.824295364E-4
3.119534100E1,-2.081814921E-3,-2.080027480E-5,-2.906932496E-4
3.120539500E1,1.347265439E-3,7.631566841E-4,-1.464210916E-3
3.121545000E1,1.080682967E-3,-1.583088189E-3,-2.852291800E-4
3.122550500E1,-4.637730890E-4,-1.033189474E-3,-1.220938750E-3
3.123556000E1,-5.141068250E-4,9.372833883E-4,-1.111999154E-4
3.124561500E1,-6.445520557E-4,2.984161256E-4,6.983634084E-4
3.125567000E1,-4.277707776E-4,-1.399401808E-4,7.571652532E-5
3.126572500E1,1.485006069E-3,-1.958451001E-3,-1.996261999E-4
3.127578000E1,-3.222930012E-3,-8.646908100E-4,-1.793862320E-4
3.128583500E1,6.525328499E-4,1.131348778E-3,-1.349961851E-3
3.129588900E1,1.223780913E-3,-2.043671906E-3,-5.624648184E-4
3.130594400E1,-7.495895843E-4,1.989477460E-4,-6.999764591E-4
3.131599900E1,-7.173653576E-4,-1.812005066E-3,2.310727257E-3
3.132605400E1,-6.224300596E-4,-7.239249535E-4,8.658575825E-4
3.133610900E1,-1.229364425E-3,6.260313676E-4,-3.093951382E-4
3.134616400E1,2.067636524E-4,-9.590993868E-4,6.877323613E-4
3.135621900E1,-5.996414693E-4,1.936821966E-3,2.367387526E-3
3.136627400E1,-1.060979208E-3,-8.890867466E-4,6.202547811E-4
3.137632900E1,1.566181018E-4,-1.872059540E-3,-7.467460819E-4
3.138638300E1,1.780398656E-3,4.694054078E-4,-2.531283535E-4
3.139643800E1,-3.605165984E-4,3.957880195E-3,1.749834511E-3
3.140649300E1,-2.178043360E-5,1.465372043E-3,5.541965365E-4
3.141654800E1,2.835525200E-3,5.790721043E-4,7.890872657E-4
3.142660300E1,3.715760831E-4,1.316480921E-4,-1.675855368E-3
3.143665800E1,-8.888446609E-5,1.013154397E-3,1.245632302E-3
3.144671300E1,9.608906694E-4,1.662980416E-3,-1.063379925E-3
3.145676800E1,7.698751870E-5,6.302065449E-4,-8.620447479E-4
3.146682300E1,1.230678638E-3,-1.405236195E-3,1.167940442E-3
3.147687783E1,-3.268465633E-3,8.754949667E-4,-2.997275442E-4
3.148693183E1,4.899183987E-4,-2.073774347E-3,-2.265259158E-3
3.149698683E1,1.884615864E-3,-1.305185840E-3,-6.039789878E-4
3.150704183E1,1.444979804E-3,1.635848312E-4,3.320002928E-3
3.151709683E1,1.656434732E-3,-1.674461237E-4,1.054984983E-3
3.152715183E1,1.907260041E-3,4.851122212E-4,2.120204736E-3
3.153720683E1,1.101121306E-3,-1.029960113E-3,-5.381628871E-4
3.154726183E1,1.851995708E-3,-2.227131976E-3,9.452598169E-5
3.155731683E1,-9.555087308E-4,-3.559951438E-4,-1.197906211E-3
3.156737183E1,-2.905267756E-4,1.945268828E-3,-2.921894193E-4
3.157742583E1,-5.813440075E-4,-2.065718174E-3,-1.419505570E-3
3.158748083E1,-8.092722856E-4,-7.574338815E-5,3.941589966E-5
3.159753583E1,1.587838982E-3,-9.884086903E-4,-8.375630714E-4
3.160759083E1,3.529293463E-4,7.634742069E-4,6.306255236E-4
3.161764583E1,-1.130185090E-3,-3.159049375E-4,1.464727800E-3
3.162770083E1,-1.619534683E-3,-2.104159503E-4,1.788139809E-3
3.163775583E1,2.535528969E-3,-1.455443678E-3,-2.867290750E-4
3.164781083E1,2.884650894E-4,-1.108971774E-3,9.151697159E-4
3.165786583E1,-3.066319041E-3,-1.411790436E-4,1.183083747E-3
3.166791983E1,-1.537765143E-3,3.075894783E-4,-2.543672454E-3
3.167797483E1,-3.142852336E-3,1.727853320E-3,8.984631859E-4
3.168802983E1,2.604327165E-6,-1.385168754E-3,-6.105997600E-4
3.169808483E1,-1.616597641E-3,-1.022179960E-3,-1.153085846E-3
3.170813983E1,-1.815102878E-3,1.143524074E-3,6.439131685E-4
3.171819483E1,8.613740792E-4,-8.916635998E-4,1.894800458E-3
3.172824983E1,4.340551677E-4,6.326775183E-4,1.250749920E-3
3.173830483E1,-1.413912280E-3,1.017770614E-3,9.817704558E-4
3.174835983E1,1.365082688E-3,8.960958803E-5,2.345101442E-3
3.175841383E1,-1.016582362E-3,1.780983177E-3,3.977981396E-4
3.176846883E1,3.437113483E-3,-7.913871086E-4,-2.661705948E-4
3.177852383E1,2.493095235E-4,-8.584987954E-4,-1.656340435E-3
3.178857883E1,1.527511922E-4,1.174602949E-4,-3.242670558E-3
3.179863383E1,-2.545297146E-3,4.769870429E-4,-1.659421250E-3
3.180868883E1,8.078111568E-4,1.627650345E-3,2.702483907E-4
3.181874383E1,-1.323516597E-3,2.397570293E-3,7.660593837E-6
3.182879883E1,-1.155471196E-3,2.060549450E-4,-1.834714320E-3
3.183885383E1,1.904068398E-3,6.531263352E-4,-1.690866891E-3
3.184890883E1,-1.132572535E-3,7.501183427E-5,-5.742548965E-4
3.185896283E1,-8.380268118E-4,3.980532638E-4,-2.501850948E-3
3.186901783E1,-2.579067368E-4,6.911092205E-4,1.954936422E-3
3.187907283E1,-3.846225445E-5,-1.677239779E-3,6.614392623E-4
3.188912783E1,2.944909735E-3,1.866555889E-3,-3.851894289E-4
3.189918283E1,-1.036249800E-3,-1.055997098E-3,1.079282723E-3
3.190923783E1,-1.288871863E-3,-6.329471362E-4,-1.992829144E-3
3.191929283E1,5.867924774E-4,2.209977247E-3,-6.330190226E-4
3.192934783E1,-1.046892488E-3,-4.695715324E-4,-5.121561699E-4
3.193940283E1,2.275134670E-3,-1.133497572E-3,1.577359624E-3
3.194945683E1,4.518191563E-4,3.236840712E-5,-5.927644670E-4
3.195951183E1,-1.092281658E-3,4.989542067E-4,-7.927678525E-4
3.196956683E1,4.847568052E-4,-2.841635142E-4,-1.696576364E-4
3.197962183E1,2.518879250E-3,9.941537865E-4,-8.471654728E-4
3.198967683E1,1.321550808E-3,-4.252070212E-4,5.509937182E-5
3.199973183E1,-1.336004352E-4,-1.837481279E-3,1.551796217E-3
3.200978683E1,2.781818039E-4,-4.845694639E-5,-2.457327209E-4
3.201984183E1,-5.018594675E-5,7.920367061E-4,2.571358811E-3
3.202989683E1,-1.897651469E-3,7.815082208E-4,-1.778499689E-3
3.203995183E1,-4.233243875E-3,-1.883250661E-3,-1.109779812E-3
3.205000583E1,5.723320646E-5,2.227434888E-4,-1.298745163E-3
3.206006083E1,3.184892994E-4,3.156878229E-4,6.639119238E-5
3.207011583E1,-2.097268356E-3,7.458926993E-4,-2.815132029E-4
3.208017083E1,1.154984115E-3,7.858400932E-4,-5.385084078E-4
3.209022583E1,-7.670338382E-4,1.456669299E-3,-7.667876780E-4
3.210028083E1,-2.481084084E-5,1.762400265E-3,1.000219490E-3
3.211033583E1,-1.346544304E-4,-2.919829683E-3,5.588885397E-4
3.212039083E1,7.120793452E-5,1.232837560E-3,-2.086348832E-4
3.213044583E1,-1.448164403E-4,-8.048661402E-5,6.473497488E-4
3.214049983E1,-2.240990521E-3,-1.824857027E-4,1.104347873E-3
3.215055483E1,8.072354831E-6,1.074727334E-4,-6.892946549E-4
3.216060983E1,7.529584691E-4,-6.600501947E-4,2.289717551E-3
3.217066483E1,3.073612228E-3,3.984119685E-4,1.782929990E-3
3.218071983E1,3.734233906E-5,1.377123641E-3,-4.453118891E-5
3.219077483E1,1.807217719E-3,9.240078507E-4,-2.672662959E-5
3.220082983E1,3.042658092E-3,1.430541161E-3,4.449514672E-3
3.221088483E1,9.313486516E-4,-9.206808754E-4,-1.361146569E-4
3.222093983E1,2.815373591E-4,-7.672827342E-4,3.986479715E-4
3.223099383E1,2.559277345E-5,-3.767808666E-4,1.195321791E-3
3.224104883E1,-3.781424602E-4,-1.041772077E-3,3.188750707E-4
3.225110383E1,3.239547368E-5,2.984349383E-3,-1.349362079E-3
3.226115883E1,-5.937137175E-4,-8.174809045E-5,6.469432265E-4
3.227121383E1,-3.512921045E-3,-1.063887379E-3,-5.848868750E-4
3.228126883E1,2.606224036E-3,1.887694118E-3,3.866339102E-4
3.229132383E1,-2.084205858E-3,1.355749555E-3,5.139163695E-4
3.230137883E1,1.586162951E-3,-7.172549376E-4,1.911413856E-4
3.231143383E1,5.073685315E-4,1.492166775E-4,9.500654414E-5
3.232148883E1,-2.502003452E-3,4.845086660E-4,-7.912935689E-4
3.233154283E1,7.334225811E-4,3.553388524E-5,-2.924509114E-3
3.234159783E1,-1.119723311E-5,1.130093122E-3,-2.320770640E-3
3.235165283E1,2.018576721E-3,6.174168084E-4,3.146235831E-4
3.236170783E1,-6.477802526E-4,1.081339433E-3,2.123176586E-3
3.237176283E1,1.362429932E-3,3.054254921E-4,2.219541930E-3
3.238181783E1,-1.918318216E-3,4.883846850E-4,1.577232033E-4
3.239187283E1,1.157856430E-3,-1.837729244E-3,8.829031140E-4
3.240192783E1,-2.323427703E-3,3.330133623E-4,-5.653239787E-4
3.241198283E1,4.521375231E-4,7.861769409E-4,-5.950802006E-4
3.242203683E1,-1.846969360E-3,-5.864162231E-4,-6.187823601E-4
3.243209183E1,-6.737516960E-4,1.007699408E-3,-7.283221930E-5
3.244214683E1,-9.951952379E-4,-3.840685822E-4,6.371662021E-4
3.245220183E1,1.119098160E-3,1.286939078E-4,1.720311120E-4
3.246225683E1,-3.480372834E-4,5.998070701E-4,-1.123596448E-3
3.247231183E1,1.141539251E-4,-2.723057056E-3,-1.537562348E-4
3.248236696E1,-1.137531828E-3,-6.439272547E-4,5.402634852E-4
3.249242196E1,-9.049939108E-4,6.906749331E-5,2.255212516E-3
3.250247696E1,-1.218980644E-3,-2.203141572E-3,7.372102700E-4
3.251253196E1,-1.011178712E-3,-1.619464892E-4,1.032884233E-3
3.252258596E1,1.360632479E-3,4.023773072E-4,-3.314535134E-4
3.253264096E1,-8.105284651E-4,-1.699133427E-3,-3.216323443E-3
3.254269596E1,-3.482036409E-4,2.543015871E-3,1.169902738E-3
3.255275096E1,-2.258884488E-4,-6.795508671E-4,4.958054051E-4
3.256280596E1,3.962260089E-4,1.456304453E-3,-3.521451727E-4
3.257286096E1,8.846816490E-5,-1.514824340E-3,-1.664051320E-3
3.258291596E1,5.973982625E-4,9.185059462E-4,-1.825438812E-3
3.259297096E1,-2.221662086E-3,8.231311222E-4,6.208927371E-4
3.260302596E1,2.592001576E-3,1.971219899E-3,-4.143547267E-5
3.261307996E1,-7.883133949E-4,-4.335205595E-4,-1.142477617E-3
3.262313496E1,2.004011068E-3,-2.343161323E-4,5.221646279E-5
3.263318996E1,2.115238924E-3,7.445421070E-4,5.366401747E-4
3.264324496E1,1.196980942E-3,-5.121045979E-5,-1.190686133E-3
3.265329996E1,1.917877584E-3,2.468365710E-3,4.744003527E-4
3.266335496E1,-3.884198959E-4,-1.090949052E-3,-2.852420555E-3
3.267340996E1,7.346740458E-4,7.149294252E-4,-2.001997083E-3
3.268346496E1,3.464414040E-3,1.426526112E-3,2.239353023E-3
3.269351996E1,1.630041865E-3,2.104904852E-4,2.252482343E-3
3.270357496E1,9.152494604E-4,1.788946101E-3,2.215198707E-3
3.271362896E1,3.001200967E-3,8.726721862E-4,2.000364475E-3
3.272368396E1,-6.973971031E-4,3.953949548E-3,3.951130435E-3
3.273373896E1,5.841668462E-4,-1.006357721E-3,-1.906778198E-3
3.274379396E1,4.137245414E-4,7.382041076E-5,-1.450972632E-4
3.275384896E1,6.954416167E-4,4.069376446E-4,-1.224834938E-3
3.276390396E1,-7.831454277E-4,9.225256508E-4,-1.284489874E-3
3.277395896E1,2.784222132E-3,1.705517760E-3,-3.036316484E-4
3.278401396E1,4.472983419E-4,3.704750561E-4,-5.347942933E-4
3.279406896E1,-1.252518268E-4,1.886305050E-3,5.279411562E-4
3.280412296E1,-1.050433842E-3,-2.042763226E-4,-1.721364912E-3
3.281417796E1,-1.032528933E-3,3.804363951E-4,2.329383511E-3
3.282423296E1,2.414932940E-3,2.603278263E-4,2.281446476E-3
3.283428796E1,1.882001059E-3,6.857203552E-4,1.922255382E-3
3.284434296E1,3.671949962E-4,5.419095978E-4,9.038629942E-4
3.285439796E1,-3.217672347E-4,8.446543943E-4,9.811487980E-4
3.286445296E1,1.441511675E-3,-2.123705111E-3,6.234860048E-4
3.287450796E1,-1.400983427E-3,1.366276294E-3,3.591598943E-4
3.288456296E1,8.688286762E-4,4.810415558E-4,4.302659072E-4
3.289461796E1,-4.858330940E-4,-9.841450956E-4,4.662484862E-4
3.290467196E1,-1.824990613E-4,-1.890152460E-3,7.336298004E-4
3.291472696E1,1.563848055E-4,1.877211966E-3,1.315875910E-3
3.292478196E1,6.735706702E-4,1.733214885E-4,7.542157546E-4
3.293483696E1,-9.357467061E-4,1.281596487E-4,1.164774876E-3
3.294489196E1,1.345783356E-3,6.426823675E-4,-2.200128976E-3
3.295494696E1,2.889469732E-3,-9.589612018E-4,-1.216383651E-3
3.296500196E1,-3.894143447E-4,-1.980017172E-3,-3.303498961E-4
3.297505696E1,2.458400559E-7,-2.665040083E-4,-1.299160533E-3
3.298511196E1,-1.243184088E-3,4.821105977E-4,6.718449295E-4
3.299516596E1,-1.147703966E-3,1.700562076E-3,8.276831359E-4
3.300522096E1,-5.074799992E-4,1.067795092E-3,-6.082933396E-4
3.301527596E1,-1.999653410E-3,-1.134083956E-3,-4.702224396E-4
3.302533096E1,1.238484168E-3,6.531634135E-4,-1.928836107E-3
3.303538596E1,1.888401341E-3,-1.704755705E-3,-3.673283616E-3
3.304544096E1,2.717177151E-3,1.214068849E-3,1.363019925E-3
3.305549596E1,1.677552063E-4,5.454122438E-4,-2.075111959E-3
3.306555096E1,2.342226217E-3,5.627227947E-4,7.635513321E-4
3.307560596E1,-1.570125227E-3,-1.708470983E-3,4.389276728E-4
3.308566096E1,1.657093293E-3,-5.890894681E-5,-1.357826404E-4
3.309571496E1,-8.386157569E-4,9.711785242E-4,-1.378078014E-5
3.310576996E1,5.086775054E-4,-2.036595717E-3,2.041380852E-3
3.311582496E1,3.120377078E-4,7.305690087E-4,1.980737783E-3
3.312587996E1,-6.786582526E-4,-1.772535965E-3,-4.166644067E-5
3.313593496E1,-9.483468020E-4,1.033799839E-3,-1.017650124E-3
3.314598996E1,-1.022915239E-3,-1.458652550E-3,-1.374779735E-3
3.315604496E1,2.163558238E-4,-5.027142470E-5,-1.118752640E-3
3.316609996E1,2.075673838E-4,2.479198854E-3,-6.695944816E-3
3.317615496E1,-1.085144700E-3,8.824617253E-4,-4.035559669E-2
3.318620896E1,9.271397721E-4,8.510363987E-4,-5.196405202E-2
3.319626396E1,-1.193345175E-3,1.523561543E-3,-5.125327036E-2
3.320631896E1,-2.524503216E-4,-2.095940756E-3,-3.696434572E-2
3.321637396E1,4.780932795E-3,-1.069936669E-3,-1.546241157E-2
3.322642896E1,4.335884587E-4,7.455403684E-4,-1.576157752E-3
3.323648396E1,1.875700545E-4,-1.200987026E-3,1.739926636E-2
3.324653896E1,1.561447571E-4,-4.197933595E-5,4.091764241E-2
3.325659396E1,1.925433986E-3,-5.437617656E-4,5.812284723E-2
3.326664896E1,1.586413593E-3,2.435516566E-3,7.816153765E-2
3.327670396E1,-1.722435118E-3,3.748496063E-3,9.638915956E-2
3.328675796E1,-4.960494116E-4,2.061117440E-3,2.822421864E-2
3.329681296E1,-2.620029729E-3,3.555699252E-3,-9.489265084E-2
3.330686796E1,4.872379941E-5,5.478768144E-3,-1.509021223E-1
3.331692296E1,-3.926219884E-3,3.874964314E-3,-1.844014525E-1
3.332697796E1,-7.790199947E-3,6.374873687E-3,-1.774929464E-1
3.333703296E1,-1.278370153E-2,7.143985480E-3,-1.555369347E-1
3.334708796E1,-2.135668322E-2,7.778083906E-3,-1.305327713E-1
3.335714296E1,-5.027432740E-2,1.232197229E-2,-1.092897579E-1
3.336719796E1,-1.255197972E-1,1.394570153E-2,-1.212675944E-1
3.337725196E1,-3.249604404E-1,-7.659189869E-3,-1.404463053E-1
3.338730696E1,-2.529592216E-1,8.404460549E-1,-1.346403509E-1
3.339736196E1,-1.765177585E-2,9.113225937E-1,-2.000910193E-1
3.340741696E1,-8.358941413E-3,1.820689440E-1,-5.932299048E-2
3.341747196E1,1.509541720E-1,-2.851741016E-1,4.728912935E-2
3.342752696E1,2.466015965E-1,-1.227534935E-1,-1.943788975E-1
3.343758196E1,5.135100484E-1,2.390361279E-1,-3.809360266E-1
3.344763696E1,7.301760316E-1,2.021681219E-1,-3.115732074E-1
3.345769196E1,7.493683696E-1,-3.101971745E-1,-1.822866797E-1
3.346774696E1,5.639801621E-1,-8.664311171E-1,4.195467755E-2
3.347780075E1,2.102482617E-1,-1.195322752E0,1.976256371E-1
3.348785575E1,-1.779514104E-1,-1.284068346E0,2.234833241E-1
3.349791075E1,-5.356287956E-1,-1.299722433E0,1.904650629E-1
3.350796575E1,-8.156735301E-1,-1.308744669E0,1.853557825E-1
3.351802075E1,-9.960495830E-1,-1.258701444E0,2.682992220E-1
3.352807575E1,-1.106641889E0,-1.132007957E0,3.628315926E-1
3.353813075E1,-1.103450894E0,-9.622727036E-1,4.433772862E-1
3.354818575E1,-9.722881317E-1,-8.282733560E-1,5.163457394E-1
3.355824075E1,-7.619588375E-1,-7.555853128E-1,5.432609916E-1
3.356829475E1,-5.513254404E-1,-7.732023597E-1,5.014358163E-1
3.357834975E1,-3.677609563E-1,-8.846450448E-1,4.341606200E-1
3.358840475E1,-2.404096872E-1,-1.039393544E0,3.774470091E-1
3.359845975E1,-1.901961416E-1,-1.164572239E0,3.616859019E-1
3.360851475E1,-1.848274767E-1,-1.194569349E0,3.874938190E-1
3.361856975E1,-2.036211044E-1,-1.096182942E0,4.444454312E-1
3.362862475E1,-2.376211584E-1,-8.794707060E-1,4.987606108E-1
3.363867975E1,-2.825082242E-1,-5.988675952E-1,5.462938547E-1
3.364873475E1,-3.484608829E-1,-3.458595872E-1,5.664103031E-1
3.365878975E1,-4.033388197E-1,-1.862714887E-1,5.758010149E-1
3.366884375E1,-4.433275163E-1,-1.588798016E-1,5.708845258E-1
3.367889875E1,-4.531246722E-1,-2.446663380E-1,5.500624180E-1
3.368895375E1,-3.937225938E-1,-3.363422155E-1,5.081658363E-1
3.369900875E1,-2.908405066E-1,-3.493379354E-1,4.358887076E-1
3.370906375E1,-2.025628388E-1,-3.099396527E-1,3.525123298E-1
3.371911875E1,-1.453713477E-1,-2.749827206E-1,2.900435328E-1
3.372917375E1,-1.335809976E-1,-2.738844156E-1,2.512633801E-1
3.373922875E1,-1.759778708E-1,-2.719738483E-1,2.450714111E-1
3.374928375E1,-2.460514903E-1,-2.138175964E-1,2.454453409E-1
3.375933875E1,-3.305414915E-1,-1.064866558E-1,2.588959634E-1
3.376939275E1,-3.972981274E-1,7.798252255E-2,2.460632473E-1
3.377944775E1,-4.326307476E-1,9.573345780E-1,2.149633467E-1
3.378950275E1,-4.571081102E-1,1.153391480E0,1.806218773E-1
3.379955775E1,-4.366934597E-1,7.070792317E-1,9.565301239E-2
3.380961275E1,-3.671404719E-1,2.261930257E-1,-2.492905408E-2
3.381966775E1,-2.026815563E-1,5.885678902E-2,-2.410370260E-1
3.382972275E1,-3.248040080E-1,-2.104838639E-1,-8.117944747E-2
3.383977775E1,-5.082599521E-1,-1.278981864E-1,-3.320810944E-2
3.384983275E1,-5.311726928E-1,-1.184720662E-3,4.630935192E-2
3.385988675E1,-4.710423648E-1,1.852218434E-2,3.200015053E-2
3.386994175E1,-3.252683878E-1,-5.233627558E-2,-6.391546130E-2
3.387999675E1,-1.530479342E-1,-2.592301071E-1,-1.938685924E-1
3.389005175E1,-2.144168364E-3,-5.944781899E-1,-2.235505879E-1
3.390010675E1,7.547919452E-2,-8.586181402E-1,-1.192762777E-1
3.391016175E1,1.099245250E-1,-9.898819327E-1,-2.718363889E-2
3.392021675E1,8.113070577E-2,-9.975649118E-1,-9.318406880E-2
3.393027175E1,-1.144944578E-1,-6.798029542E-1,-3.340307772E-1
3.394032675E1,-5.630322695E-1,-9.696476161E-2,-6.590794921E-1
3.395038175E1,-1.344450355E0,7.024701238E-1,-9.676005840E-1
3.396043575E1,-1.881110549E0,1.088322401E0,-1.105155826E0
