"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.089815188E1,-7.490423584E-1,8.252937927E0,6.885082397E0
1.090820687E1,-9.301657104E-1,8.337661743E0,6.852150879E0
1.091826188E1,-9.357041931E-1,8.298443298E0,6.753805389E0
1.092831588E1,-4.026626587E-1,8.212821350E0,6.526428223E0
1.093837087E1,3.908372498E-1,7.767048340E0,6.680158539E0
1.094842588E1,3.103047180E-1,7.417525177E0,6.290518799E0
1.095848088E1,1.161584473E-1,7.405250702E0,6.107898560E0
1.096853587E1,-1.691482544E-2,7.619754639E0,6.300697632E0
1.097859088E1,-5.068460083E-1,8.076754303E0,6.324198761E0
1.098864588E1,-6.670129395E-1,8.374634857E0,7.258855133E0
1.099870088E1,-2.453398132E-1,8.705895996E0,7.182364197E0
1.100875588E1,-5.887257385E-1,9.841584320E0,6.631509705E0
1.101881088E1,-1.578168182E0,9.701775055E0,7.792046356E0
1.102886588E1,-1.254541168E0,9.367819519E0,8.313561859E0
1.103892087E1,-2.230361938E-1,8.075556793E0,7.995323639E0
1.104897588E1,6.806346130E-1,6.536607056E0,6.630611572E0
1.105902988E1,8.104147339E-1,5.632337494E0,5.013973389E0
1.106908488E1,3.100053406E-1,5.613476715E0,3.788771210E0
1.107913988E1,-1.451980591E-2,5.903872833E0,3.921694794E0
1.108919488E1,1.317260742E-1,5.863905945E0,4.696184235E0
1.109924987E1,1.939965820E-1,5.872438202E0,4.962929535E0
1.110930488E1,-4.526586914E-1,5.939199371E0,5.307962036E0
1.111935988E1,-1.512155457E0,6.585106201E0,5.728587341E0
1.112941488E1,-2.524649963E0,7.352560272E0,5.288352814E0
1.113946988E1,-3.409160614E0,6.581363983E0,1.549278259E0
1.114952488E1,-3.056493988E0,9.161249084E0,1.639016647E1
1.115957988E1,3.036435699E0,1.098864899E1,1.368873413E1
1.116963487E1,2.399360504E0,3.001408539E0,7.867938538E0
1.117968988E1,2.492167511E0,6.146218872E0,6.229146423E0
1.118974488E1,1.152453461E0,8.765771484E0,7.193141785E0
1.119979888E1,-7.978408813E-2,6.697821808E0,6.624025269E0
1.120985388E1,4.969665527E-2,6.922354889E0,7.127578125E0
1.121990888E1,6.435118103E-1,7.305108948E0,6.649172974E0
1.122996387E1,7.771838379E-1,7.314689026E0,6.525081024E0
1.124001888E1,4.475692749E-2,7.185357971E0,6.782096558E0
1.125007388E1,-2.571652222E-1,7.270530853E0,6.491401062E0
1.126012888E1,-1.796264648E-1,7.315437469E0,6.498735809E0
1.127018388E1,-1.076261902E-1,7.262896729E0,6.741530914E0
1.128023888E1,7.319778442E-2,7.123985596E0,6.845564575E0
1.129029388E1,3.209326172E-1,6.964417419E0,7.039411469E0
1.130034887E1,4.911286926E-1,6.868916016E0,7.126081238E0
1.131040388E1,4.221221924E-2,6.869963837E0,7.058721313E0
1.132045888E1,4.041595459E-2,6.955735474E0,6.981182556E0
1.133051288E1,3.525169373E-1,6.900350647E0,7.025041351E0
1.134056788E1,2.859054565E-1,6.811285858E0,7.221882019E0
1.135062288E1,2.350112915E-1,6.732848969E0,7.299420776E0
1.136067787E1,-4.676275635E-1,6.943910065E0,6.824757843E0
1.137073288E1,4.031117249E-1,7.587122498E0,6.396648102E0
1.138078788E1,6.177653503E-1,7.375612335E0,6.585255890E0
1.139084288E1,-2.091151428E-1,7.003635864E0,6.885531464E0
1.140089788E1,7.186555481E-1,7.108118591E0,6.846612396E0
1.141095288E1,2.125579834E-1,7.137158203E0,6.786437531E0
1.142100788E1,-3.263214111E-1,7.145241394E0,6.763984222E0
1.143106287E1,5.581892395E-1,7.168293457E0,6.793323212E0
1.144111788E1,4.053570557E-1,7.095245361E0,6.822961578E0
1.145117288E1,-1.495390320E-1,7.048692169E0,6.882986755E0
1.146122688E1,2.899470520E-1,7.060966644E0,6.888225861E0
1.147128188E1,3.049159241E-1,7.067852325E0,6.849606171E0
1.148133688E1,4.685256958E-2,7.062613220E0,6.871311035E0
1.149139187E1,2.582130432E-1,7.074139252E0,6.876999207E0
1.150144688E1,1.898052979E-1,7.063062286E0,6.859036560E0
1.151150188E1,4.655319214E-2,7.079528046E0,6.841822357E0
1.152155687E1,2.555186462E-1,7.116800537E0,6.825805664E0
1.153161188E1,2.064207458E-1,7.131919098E0,6.800807648E0
1.154166688E1,9.026229858E-2,7.118447113E0,6.789580994E0
1.155172188E1,2.402503967E-1,7.101532288E0,6.823410645E0
1.156177688E1,2.401007080E-1,7.075486450E0,6.862030334E0
1.157183188E1,1.637594604E-1,7.060218201E0,6.875202942E0
1.158188688E1,2.442919922E-1,7.058421936E0,6.868017883E0
1.159194187E1,2.234852600E-1,7.053182831E0,6.887926483E0
1.160199588E1,1.667532349E-1,7.033274231E0,6.901398468E0
1.161205088E1,2.055226135E-1,7.043153687E0,6.889573059E0
1.162210588E1,1.661544800E-1,7.058421936E0,6.869065704E0
1.163216088E1,1.375639343E-1,7.078480225E0,6.851252747E0
1.164221588E1,1.709445190E-1,7.103029175E0,6.824009399E0
1.165227087E1,1.544787598E-1,7.118297424E0,6.805597687E0
1.166232588E1,1.435514832E-1,7.119345245E0,6.818470917E0
1.167238088E1,1.898052979E-1,7.112160187E0,6.836283875E0
1.168243588E1,1.863624573E-1,7.089407501E0,6.832242279E0
1.169249088E1,1.814227295E-1,7.082671509E0,6.843319244E0
1.170254588E1,2.080673218E-1,7.073390808E0,6.866071930E0
1.171260088E1,2.179467773E-1,7.067103882E0,6.875801697E0
1.172265587E1,2.210902405E-1,7.069498901E0,6.861581268E0
1.173270988E1,2.317181396E-1,7.080426178E0,6.854695587E0
1.174276488E1,2.233355713E-1,7.090904388E0,6.843019867E0
1.175281988E1,2.116598511E-1,7.100933533E0,6.821614380E0
1.176287488E1,2.049238586E-1,7.117548981E0,6.809190216E0
1.177292988E1,2.031275940E-1,7.114704895E0,6.802603912E0
1.178298487E1,1.814227295E-1,7.126979370E0,6.810687103E0
1.179303988E1,1.776805115E-1,7.119494934E0,6.822811890E0
1.180309488E1,1.688488770E-1,7.091353455E0,6.854545898E0
1.181315054E1,1.718426514E-1,7.062164154E0,6.865922241E0
1.182320554E1,1.670526123E-1,7.047943726E0,6.856342163E0
1.183326054E1,1.637594604E-1,7.020850067E0,6.887926483E0
1.184331554E1,1.663041687E-1,7.080426178E0,6.979985046E0
1.185337054E1,1.781295776E-1,7.087611237E0,6.778653717E0
1.186342454E1,2.074685669E-1,7.101382599E0,6.828500061E0
1.187347954E1,2.183958435E-1,7.095395050E0,6.852001190E0
1.188353454E1,1.624122620E-1,7.067103882E0,6.790778503E0
1.189358954E1,1.681004333E-1,7.101532288E0,6.862778778E0
1.190364454E1,2.016307068E-1,7.105124817E0,6.825057220E0
1.191369954E1,1.868115234E-1,7.094796295E0,6.813830566E0
1.192375454E1,2.095642090E-1,7.101981354E0,6.882986755E0
1.193380954E1,1.962419128E-1,7.063511353E0,6.788383484E0
1.194386454E1,1.924996948E-1,7.089257813E0,6.869215393E0
1.195391954E1,2.107617188E-1,7.100484467E0,6.877747650E0
1.196397454E1,2.025288391E-1,7.103328552E0,6.800358582E0
1.197402954E1,1.933978271E-1,7.107220459E0,6.818021851E0
1.198408454E1,1.990859985E-1,7.088509369E0,6.831344147E0
1.199413954E1,2.035766602E-1,7.083869019E0,6.846462708E0
1.200419354E1,1.860630798E-1,7.097341003E0,6.862778778E0
1.201424854E1,1.930984497E-1,7.093898163E0,6.823260956E0
1.202430354E1,2.053729248E-1,7.093598785E0,6.836732941E0
1.203435854E1,1.975891113E-1,7.091952209E0,6.835834808E0
1.204441354E1,2.005828857E-1,7.095095673E0,6.817273407E0
1.205446854E1,2.002835083E-1,7.097490692E0,6.834188232E0
1.206452354E1,2.010319519E-1,7.100783844E0,6.835984497E0
1.207457854E1,2.029779053E-1,7.090754700E0,6.820716248E0
1.208463354E1,1.893562317E-1,7.089108124E0,6.828799438E0
1.209468854E1,1.790277100E-1,7.083869019E0,6.854845276E0
1.210474354E1,1.880090332E-1,7.085515594E0,6.851402435E0
1.211479854E1,1.811233521E-1,7.086264038E0,6.840924225E0
1.212485254E1,1.823208618E-1,7.089706879E0,6.826404419E0
1.213490754E1,1.965412903E-1,7.097640381E0,6.829697571E0
1.214496254E1,1.984872437E-1,7.097939758E0,6.834637299E0
1.215501754E1,2.010319519E-1,7.092700653E0,6.839277649E0
1.216507254E1,1.960922241E-1,7.083270264E0,6.837032318E0
1.217512754E1,1.860630798E-1,7.073390808E0,6.864425354E0
1.218518254E1,1.808239746E-1,7.070546722E0,6.857389984E0
1.219523754E1,1.814227295E-1,7.068600769E0,6.849007416E0
1.220529254E1,1.851649475E-1,7.087611237E0,6.849905548E0
1.221534754E1,1.757345581E-1,7.100783844E0,6.838080139E0
1.222540254E1,1.754351807E-1,7.104376373E0,6.822662201E0
1.223545754E1,1.850152588E-1,7.113507385E0,6.812932434E0
1.224551254E1,1.917512512E-1,7.116501160E0,6.812932434E0
1.225556654E1,1.956431580E-1,7.112010498E0,6.828949127E0
1.226562154E1,2.040257263E-1,7.098388824E0,6.839577026E0
1.227567654E1,2.080673218E-1,7.087910614E0,6.839277649E0
1.228573154E1,2.026785278E-1,7.074887695E0,6.861281891E0
1.229578654E1,2.043251038E-1,7.072941742E0,6.864425354E0
1.230584154E1,2.020797729E-1,7.076384583E0,6.863377533E0
1.231589654E1,1.996847534E-1,7.085665283E0,6.855893097E0
1.232595154E1,1.984872437E-1,7.090904388E0,6.833140411E0
1.233600654E1,1.872605896E-1,7.099586334E0,6.821315002E0
1.234606154E1,1.868115234E-1,7.110812988E0,6.828350372E0
1.235611654E1,1.719923401E-1,7.104675751E0,6.812633057E0
1.236617154E1,1.709445190E-1,7.096143494E0,6.820566559E0
1.237622654E1,1.740879822E-1,7.098388824E0,6.829398193E0
1.238628154E1,1.826202393E-1,7.089856567E0,6.826404419E0
1.239633554E1,1.910028076E-1,7.080426178E0,6.862329712E0
1.240639054E1,1.962419128E-1,7.075486450E0,6.849905548E0
1.241644554E1,2.119592285E-1,7.082222443E0,6.841822357E0
1.242650054E1,2.149530029E-1,7.095395050E0,6.842870178E0
1.243655554E1,2.239343262E-1,7.090155945E0,6.838529205E0
1.244661054E1,2.260299683E-1,7.092700653E0,6.839577026E0
1.245666554E1,2.052232361E-1,7.099286957E0,6.830296326E0
1.246672054E1,1.899549866E-1,7.091802521E0,6.826554108E0
1.247677554E1,1.799258423E-1,7.095395050E0,6.831942902E0
1.248683054E1,1.666035461E-1,7.105124817E0,6.833589478E0
1.249688554E1,1.639091492E-1,7.098089447E0,6.830446014E0
1.250694054E1,1.712438965E-1,7.096293182E0,6.827601929E0
1.251699554E1,1.832189941E-1,7.095993805E0,6.838529205E0
1.252704954E1,1.945953369E-1,7.091353455E0,6.833589478E0
1.253710454E1,1.996847534E-1,7.092251587E0,6.840175781E0
1.254715954E1,2.109114075E-1,7.091952209E0,6.839577026E0
1.255721454E1,2.158511353E-1,7.080725555E0,6.831793213E0
1.256726954E1,2.095642090E-1,7.092401276E0,6.830446014E0
1.257732454E1,2.094145203E-1,7.097341003E0,6.834188232E0
1.258737954E1,2.040257263E-1,7.084617462E0,6.834188232E0
1.259743454E1,1.983375549E-1,7.099736023E0,6.840026093E0
1.260748954E1,1.926493835E-1,7.100933533E0,6.827751617E0
1.261754454E1,1.848655701E-1,7.108567657E0,6.817722473E0
1.262759954E1,1.805245972E-1,7.105873260E0,6.835385742E0
1.263765454E1,1.799258423E-1,7.088359680E0,6.836732941E0
1.264770954E1,1.827699280E-1,7.074588318E0,6.838229828E0
1.265776454E1,1.769320679E-1,7.056625671E0,6.857988739E0
1.266781854E1,1.809736633E-1,7.073390808E0,6.843768311E0
1.267787354E1,1.790277100E-1,7.087461548E0,6.829996948E0
1.268792854E1,1.853146362E-1,7.086563416E0,6.834038544E0
1.269798354E1,1.884580994E-1,7.091952209E0,6.849905548E0
1.270803854E1,1.886077881E-1,7.101681976E0,6.828050995E0
1.271809354E1,1.911524963E-1,7.101831665E0,6.817572784E0
1.272814854E1,1.893562317E-1,7.106771393E0,6.831493835E0
1.273820354E1,1.845661926E-1,7.108717346E0,6.831643524E0
1.274825854E1,1.966909790E-1,7.101083221E0,6.837032318E0
1.275831354E1,1.890568542E-1,7.094047852E0,6.845265198E0
1.276836854E1,2.019300842E-1,7.083569641E0,6.839277649E0
1.277842354E1,1.977388000E-1,7.085964661E0,6.849456482E0
1.278847854E1,2.044747925E-1,7.093449097E0,6.831942902E0
1.279853254E1,1.978884888E-1,7.094197540E0,6.839577026E0
1.280858754E1,1.924996948E-1,7.097790070E0,6.840475159E0
1.281864187E1,1.969903564E-1,7.094197540E0,6.843618622E0
1.282869688E1,1.987866211E-1,7.100634155E0,6.826105042E0
1.283875188E1,1.932481384E-1,7.104526062E0,6.830146637E0
1.284880688E1,1.974394226E-1,7.107819214E0,6.830296326E0
1.285886188E1,1.996847534E-1,7.106621704E0,6.839427338E0
1.286891688E1,2.020797729E-1,7.099885712E0,6.838080139E0
1.287897188E1,1.884580994E-1,7.091054077E0,6.836283875E0
1.288902687E1,1.890568542E-1,7.086713104E0,6.835834808E0
1.289908188E1,1.863624573E-1,7.083270264E0,6.835535431E0
1.290913688E1,1.806742859E-1,7.090754700E0,6.830595703E0
1.291919188E1,1.860630798E-1,7.091652832E0,6.825655975E0
1.292924688E1,1.853146362E-1,7.096592560E0,6.833140411E0
1.293930088E1,1.805245972E-1,7.089257813E0,6.831194458E0
1.294935587E1,1.993853760E-1,7.102280731E0,6.844516754E0
1.295941088E1,2.115101624E-1,7.096143494E0,6.832541656E0
1.296946588E1,2.064207458E-1,7.104675751E0,6.832691345E0
1.297952088E1,2.029779053E-1,7.092550964E0,6.830595703E0
1.298957588E1,2.068698120E-1,7.091203766E0,6.834637299E0
1.299963088E1,2.056723022E-1,7.092251587E0,6.828050995E0
1.300968588E1,1.975891113E-1,7.089257813E0,6.834637299E0
1.301974087E1,1.920506287E-1,7.090006256E0,6.834786987E0
1.302979588E1,1.922003174E-1,7.089108124E0,6.821764069E0
1.303985088E1,1.761836243E-1,7.093898163E0,6.835086365E0
1.304990587E1,1.761836243E-1,7.095245361E0,6.850953369E0
1.305996088E1,1.642085266E-1,7.091652832E0,6.841522980E0
1.307001488E1,1.758842468E-1,7.090455322E0,6.829547882E0
1.308006987E1,1.857637024E-1,7.094646606E0,6.825506287E0
1.309012488E1,1.898052979E-1,7.110064545E0,6.827452240E0
1.310017988E1,1.899549866E-1,7.107519836E0,6.813082123E0
1.311023487E1,2.101629639E-1,7.107220459E0,6.831044769E0
1.312028988E1,2.119592285E-1,7.085066528E0,6.846762085E0
1.313034488E1,2.107617188E-1,7.078480225E0,6.846762085E0
1.314039988E1,2.028282166E-1,7.089706879E0,6.834936676E0
1.315045488E1,2.020797729E-1,7.085665283E0,6.837780762E0
1.316050988E1,2.034269714E-1,7.082072754E0,6.849306793E0
1.317056488E1,1.922003174E-1,7.091203766E0,6.840026093E0
1.318061987E1,1.812730408E-1,7.102280731E0,6.819818115E0
1.319067488E1,1.878593445E-1,7.111561432E0,6.825057220E0
1.320072888E1,1.821711731E-1,7.111112366E0,6.827751617E0
1.321078388E1,1.675016785E-1,7.103927307E0,6.821614380E0
1.322083888E1,1.841171265E-1,7.093898163E0,6.832541656E0
1.323089388E1,1.742376709E-1,7.090904388E0,6.848558350E0
1.324094887E1,1.898052979E-1,7.087760925E0,6.832990723E0
1.325100388E1,1.922003174E-1,7.086114349E0,6.845115509E0
1.326105888E1,2.067201233E-1,7.092700653E0,6.830895081E0
1.327111388E1,2.095642090E-1,7.096592560E0,6.830895081E0
1.328116888E1,2.056723022E-1,7.102879486E0,6.836732941E0
1.329122388E1,2.115101624E-1,7.095395050E0,6.839127960E0
1.330127888E1,2.067201233E-1,7.098239136E0,6.838529205E0
1.331133387E1,1.901046753E-1,7.087611237E0,6.828799438E0
1.332138888E1,1.893562317E-1,7.086563416E0,6.829697571E0
1.333144288E1,1.854643250E-1,7.088060303E0,6.835385742E0
1.334149788E1,1.817221069E-1,7.095993805E0,6.830745392E0
1.335155288E1,1.718426514E-1,7.105723572E0,6.830595703E0
1.336160788E1,1.791773987E-1,7.097191315E0,6.836583252E0
1.337166287E1,1.760339355E-1,7.102131042E0,6.833589478E0
1.338171788E1,1.794767761E-1,7.108717346E0,6.824757843E0
1.339177288E1,1.880090332E-1,7.092401276E0,6.833589478E0
1.340182788E1,1.890568542E-1,7.097191315E0,6.841822357E0
1.341188288E1,1.974394226E-1,7.082072754E0,6.846013641E0
1.342193788E1,2.098635864E-1,7.078180847E0,6.859934692E0
1.343199288E1,2.079176331E-1,7.094945984E0,6.843019867E0
1.344204787E1,2.137554932E-1,7.093898163E0,6.832092590E0
1.345210288E1,2.115101624E-1,7.094945984E0,6.841522980E0
1.346215688E1,2.095642090E-1,7.094197540E0,6.832990723E0
1.347221188E1,2.013313293E-1,7.094945984E0,6.835834808E0
1.348226688E1,1.947450256E-1,7.103328552E0,6.837182007E0
1.349232188E1,1.945953369E-1,7.101981354E0,6.815028076E0
1.350237687E1,1.830693054E-1,7.100634155E0,6.828949127E0
1.351243188E1,1.710942078E-1,7.094347229E0,6.832841034E0
1.352248688E1,1.755848694E-1,7.093898163E0,6.838529205E0
1.353254187E1,1.784289551E-1,7.105873260E0,6.833739166E0
1.354259688E1,1.838177490E-1,7.097939758E0,6.828200684E0
1.355265188E1,1.908531189E-1,7.103178864E0,6.840026093E0
1.356270688E1,2.061213684E-1,7.096293182E0,6.843768311E0
1.357276188E1,2.058219910E-1,7.095395050E0,6.836283875E0
1.358281688E1,2.122586060E-1,7.094047852E0,6.838978271E0
1.359287087E1,2.032772827E-1,7.086114349E0,6.849007416E0
1.360292588E1,2.046244812E-1,7.076983337E0,6.846313019E0
1.361298088E1,1.941462708E-1,7.082372131E0,6.846762085E0
1.362303588E1,1.910028076E-1,7.085964661E0,6.837780762E0
1.363309088E1,1.924996948E-1,7.096592560E0,6.829996948E0
1.364314588E1,1.905537415E-1,7.098688202E0,6.822362823E0
1.365320088E1,1.850152588E-1,7.106921082E0,6.825955353E0
1.366325587E1,1.875599670E-1,7.106022949E0,6.831194458E0
1.367331088E1,1.998344421E-1,7.095095673E0,6.840026093E0
1.368336588E1,2.059716797E-1,7.098688202E0,6.825506287E0
1.369342088E1,2.001338196E-1,7.096742249E0,6.828949127E0
1.370347588E1,1.965412903E-1,7.097341003E0,6.842421112E0
1.371353088E1,1.911524963E-1,7.079677734E0,6.855593719E0
1.372358588E1,1.960922241E-1,7.070097656E0,6.855144653E0
1.373363988E1,1.902543640E-1,7.083569641E0,6.850204926E0
1.374369488E1,1.935475159E-1,7.094646606E0,6.819069672E0
1.375374988E1,1.809736633E-1,7.102131042E0,6.828949127E0
1.376380488E1,1.785786438E-1,7.093299408E0,6.825805664E0
1.377385988E1,1.775308228E-1,7.086114349E0,6.831942902E0
1.378391488E1,1.773811340E-1,7.072342987E0,6.845265198E0
1.379396987E1,1.803749084E-1,7.088808746E0,6.844666443E0
1.380402488E1,1.848655701E-1,7.107370148E0,6.820865936E0
1.381407975E1,1.948947144E-1,7.124284973E0,6.815776520E0
1.382413475E1,2.026785278E-1,7.110064545E0,6.807843018E0
1.383418975E1,2.089654541E-1,7.109765167E0,6.824308777E0
1.384424475E1,2.091151428E-1,7.106172638E0,6.819369049E0
1.385429975E1,2.029779053E-1,7.102729797E0,6.833439789E0
1.386435375E1,2.043251038E-1,7.093898163E0,6.850354614E0
1.387440875E1,1.902543640E-1,7.080575867E0,6.848109283E0
1.388446375E1,1.893562317E-1,7.075336761E0,6.859186249E0
1.389451875E1,1.829196167E-1,7.073540497E0,6.858737183E0
1.390457375E1,1.835183716E-1,7.075785828E0,6.859335938E0
1.391462875E1,1.863624573E-1,7.081324310E0,6.853049011E0
1.392468375E1,1.734892273E-1,7.090305634E0,6.834038544E0
1.393473875E1,1.851649475E-1,7.095245361E0,6.839876404E0
1.394479375E1,1.960922241E-1,7.093449097E0,6.822512512E0
1.395484875E1,1.886077881E-1,7.098688202E0,6.836732941E0
1.396490375E1,1.763333130E-1,7.095395050E0,6.833739166E0
1.397495875E1,1.832189941E-1,7.089257813E0,6.824458466E0
1.398501375E1,1.902543640E-1,7.091802521E0,6.839127960E0
1.399506875E1,1.974394226E-1,7.093299408E0,6.835685120E0
1.400512275E1,1.995350647E-1,7.098837891E0,6.844965820E0
1.401517775E1,2.092648315E-1,7.095993805E0,6.847211151E0
1.402523275E1,2.055226135E-1,7.084168396E0,6.827452240E0
1.403528775E1,2.022294617E-1,7.097191315E0,6.832841034E0
1.404534275E1,1.944456482E-1,7.094945984E0,6.829847260E0
1.405539775E1,1.830693054E-1,7.090155945E0,6.834637299E0
1.406545275E1,1.833686829E-1,7.099137268E0,6.828500061E0
1.407550775E1,1.767823792E-1,7.106022949E0,6.832092590E0
1.408556275E1,1.725910950E-1,7.101981354E0,6.828050995E0
1.409561775E1,1.790277100E-1,7.093449097E0,6.845564575E0
1.410567275E1,1.845661926E-1,7.083719330E0,6.834038544E0
1.411572775E1,1.755848694E-1,7.080875244E0,6.839876404E0
1.412578275E1,1.890568542E-1,7.087760925E0,6.843618622E0
1.413583675E1,1.809736633E-1,7.087910614E0,6.844516754E0
1.414589175E1,1.965412903E-1,7.093299408E0,6.845714264E0
1.415594675E1,1.950444031E-1,7.096891937E0,6.835834808E0
1.416600175E1,1.947450256E-1,7.102580109E0,6.828350372E0
1.417605675E1,1.990859985E-1,7.097640381E0,6.821315002E0
1.418611175E1,1.938468933E-1,7.103478241E0,6.834786987E0
1.419616675E1,2.041754150E-1,7.101981354E0,6.828799438E0
1.420622175E1,2.043251038E-1,7.102879486E0,6.826404419E0
1.421627675E1,2.007325745E-1,7.098538513E0,6.828649750E0
1.422633175E1,1.953437805E-1,7.082521820E0,6.838379517E0
1.423638675E1,1.896556091E-1,7.092251587E0,6.836583252E0
1.424644175E1,1.862127686E-1,7.081024933E0,6.825955353E0
1.425649675E1,1.865121460E-1,7.100933533E0,6.820416870E0
1.426655075E1,1.812730408E-1,7.097490692E0,6.825206909E0
1.427660575E1,1.857637024E-1,7.091952209E0,6.839427338E0
1.428666075E1,1.716929626E-1,7.079827423E0,6.848258972E0
1.429671575E1,1.875599670E-1,7.068900146E0,6.863527222E0
1.430677075E1,2.249821472E-1,7.082671509E0,6.832242279E0
1.431682575E1,1.874102783E-1,7.103029175E0,6.816075897E0
1.432688075E1,1.947450256E-1,7.107220459E0,6.829996948E0
1.433693575E1,2.008822632E-1,7.092101898E0,6.839127960E0
1.434699075E1,1.815724182E-1,7.075486450E0,6.849306793E0
1.435704575E1,1.924996948E-1,7.082222443E0,6.848408661E0
1.436710075E1,2.097138977E-1,7.088659058E0,6.847211151E0
1.437715575E1,1.019380188E-1,7.100783844E0,6.807693329E0
1.438721075E1,1.028361511E-1,7.140451355E0,6.770121460E0
1.439726575E1,2.546205139E-1,7.125332794E0,6.822362823E0
1.440731975E1,1.806742859E-1,7.037166138E0,6.888525238E0
1.441737475E1,1.258882141E-1,6.953939209E0,7.011120300E0
1.442742975E1,2.020797729E-2,7.121740265E0,6.810088348E0
1.443748475E1,4.872367859E-1,7.371720428E0,6.559509430E0
1.444753975E1,5.373825073E-1,7.107669525E0,6.830146637E0
1.445759475E1,-1.284329224E-1,6.713688812E0,7.204967194E0
1.446764975E1,2.535726929E-1,6.778803406E0,7.144942017E0
1.447770475E1,4.549040222E-1,7.211703186E0,6.709347839E0
1.448775975E1,5.882766724E-2,7.392078094E0,6.546785889E0
1.449781475E1,3.228785706E-1,7.287595367E0,6.452332306E0
1.450786975E1,2.186952209E-1,7.388036499E0,6.759942627E0
1.451792475E1,-3.992198181E-1,6.521039429E0,7.352260895E0
1.452797975E1,5.646258545E-1,6.841522980E0,7.058721313E0
1.453803375E1,3.547622681E-1,7.468569031E0,6.486161957E0
1.454808875E1,-7.888595581E-2,7.214846649E0,6.677613831E0
1.455814375E1,2.234852600E-1,6.836283875E0,7.041956177E0
1.456819875E1,2.210902405E-1,6.799610138E0,7.065906372E0
1.457825375E1,4.064048767E-1,6.929390259E0,6.905589752E0
1.458830875E1,3.510200500E-1,7.111860809E0,6.878196716E0
1.459836375E1,9.894424438E-2,7.195387115E0,6.807843018E0
1.460841875E1,8.232879639E-3,7.225025482E0,6.803502045E0
1.461847375E1,-7.723937988E-2,7.166646881E0,6.869814148E0
1.462852875E1,1.113684082E-1,7.126679993E0,6.867269440E0
1.463858375E1,2.962339783E-1,7.034920807E0,6.829547882E0
1.464863875E1,1.329235840E-1,7.014114075E0,6.887776794E0
1.465869275E1,9.490264893E-2,6.981332245E0,6.919660492E0
1.466874775E1,1.957928467E-1,6.994504852E0,6.883735199E0
1.467880275E1,6.017486572E-2,7.020550690E0,6.830895081E0
1.468885775E1,3.906875610E-2,7.010820923E0,6.888375549E0
1.469891275E1,3.534150696E-1,7.156168671E0,6.807543640E0
1.470896775E1,2.163002014E-1,7.340136108E0,6.682553558E0
1.471902275E1,1.444496155E-1,7.335944824E0,6.673123169E0
1.472907775E1,2.546205139E-1,7.206164703E0,6.753506012E0
1.473913275E1,2.893482971E-1,6.960375824E0,6.922055511E0
1.474918775E1,1.609153748E-1,6.862629089E0,7.048392792E0
1.475924275E1,-7.828720093E-2,6.973249054E0,6.943161621E0
1.476929775E1,-1.230441284E-1,7.178322601E0,6.800208893E0
1.477935275E1,-7.080276489E-2,7.249574432E0,6.698121185E0
1.478940775E1,3.285667419E-1,6.999145203E0,6.869215393E0
1.479946175E1,2.833607483E-1,6.861880646E0,7.008725281E0
1.480951675E1,1.342707825E-1,6.859186249E0,7.059619446E0
1.481957192E1,5.029541016E-2,6.854845276E0,6.988217926E0
1.482962692E1,6.406677246E-2,7.051536255E0,6.963818665E0
1.483968192E1,1.104702759E-1,7.165449371E0,6.919810181E0
1.484973692E1,1.107696533E-1,7.294181671E0,6.718179474E0
1.485979192E1,-9.580078125E-3,7.314988403E0,6.606960754E0
1.486984692E1,3.457809448E-2,7.018754425E0,6.841822357E0
1.487990192E1,-1.462458801E-1,6.858437805E0,7.115153961E0
1.488995692E1,-1.052311707E-1,6.676116943E0,7.126530304E0
1.490001192E1,-4.876858521E-1,6.819518738E0,7.776329041E0
1.491006692E1,-2.237846375E-1,6.736142120E0,8.604107666E0
1.492012192E1,-2.194436646E-1,6.683900757E0,9.014853516E0
1.493017592E1,9.116043091E-2,6.471492462E0,1.502575378E1
1.494023092E1,7.364685059E-1,7.478897552E0,1.550999680E1
1.495028592E1,-7.382647705E-1,9.694140930E0,1.215158066E1
1.496034092E1,-2.669548645E0,1.006491989E1,1.053374496E1
1.497039592E1,-3.229683838E0,9.670190735E0,1.017868332E1
1.498045092E1,-1.842069397E0,9.004974060E0,9.901459808E0
1.499050592E1,-2.480342102E-1,7.720195770E0,9.156908112E0
1.500056092E1,8.876541138E-2,6.341263275E0,8.332722015E0
1.501061592E1,-1.070274353E-1,5.506598969E0,7.365583191E0
1.502067092E1,-2.502795410E-1,5.268593903E0,6.494843903E0
1.503072592E1,-7.966433716E-1,5.235213318E0,6.610702972E0
1.504078092E1,-1.081950073E0,5.159021759E0,7.122937775E0
1.505083592E1,-8.361611938E-1,5.219645691E0,7.287894745E0
1.506089092E1,-1.344204712E-1,5.141208801E0,7.311246185E0
1.507094492E1,2.472857666E-1,4.856351166E0,7.159611511E0
1.508099992E1,2.612068176E-1,4.474345551E0,6.684499512E0
1.509105492E1,4.393363953E-1,4.198319550E0,6.186036072E0
1.510110992E1,4.333488464E-1,4.023632812E0,5.765859833E0
1.511116492E1,4.694238281E-1,3.725452881E0,5.157524872E0
1.512121992E1,7.265890503E-1,3.483406219E0,4.639152832E0
1.513127492E1,9.741741943E-1,3.436403961E0,4.551584930E0
