"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.516106417E1,-2.073708922E-2,-4.602124915E-2,1.053657848E-3
2.517111917E1,-9.028170258E-2,-1.955632567E-1,4.511749838E-3
2.518117417E1,-1.308397800E-1,-2.799492478E-1,4.063806031E-3
2.519122917E1,-8.327838778E-2,-1.796013415E-1,2.184679266E-3
2.520128417E1,8.660324849E-3,1.821799390E-2,3.923708573E-5
2.521133917E1,8.976445347E-2,1.932796985E-1,-2.958462574E-3
2.522139417E1,1.174125895E-1,2.527848482E-1,-3.860475263E-3
2.523144917E1,6.510479748E-2,1.390053034E-1,-1.376840286E-3
2.524150317E1,-6.153398193E-3,-1.479252055E-2,2.788468264E-4
2.525155817E1,-7.396658510E-2,-1.579094231E-1,3.371316008E-3
2.526161317E1,-1.080694273E-1,-2.317929566E-1,1.342436299E-4
2.527166817E1,-6.720983237E-2,-1.419550925E-1,3.487475216E-3
2.528172317E1,1.019681245E-2,2.190867439E-2,3.794208169E-6
2.529177817E1,7.731359452E-2,1.718492061E-1,-1.585700549E-3
2.530183317E1,9.571523964E-2,2.100421339E-1,-1.482103486E-3
2.531188817E1,4.759012535E-2,1.049286425E-1,-1.650854014E-3
2.532194317E1,-1.797530241E-2,-4.056118056E-2,2.135096118E-3
2.533199817E1,-7.565023005E-2,-1.638921052E-1,2.197076101E-3
2.534205317E1,-8.889546245E-2,-1.856434792E-1,2.418118995E-3
2.535210817E1,-3.762111813E-2,-8.044657856E-2,1.728474628E-3
2.536216317E1,3.018855490E-2,6.722250581E-2,2.078092657E-4
2.537221817E1,8.022851497E-2,1.682519764E-1,-1.871314831E-3
2.538227217E1,7.099240273E-2,1.534306854E-1,-8.350787684E-4
2.539232717E1,1.673908904E-2,3.423242271E-2,-8.591674268E-4
2.540238217E1,-4.283422232E-2,-9.267812222E-2,5.126269534E-4
2.541243717E1,-7.462910563E-2,-1.650303155E-1,7.181023248E-4
2.542249217E1,-5.422157049E-2,-1.120168865E-1,3.607063554E-4
2.543254717E1,5.006241146E-3,1.351451874E-2,-1.218158286E-3
2.544260217E1,5.901727825E-2,1.250620931E-1,2.449825406E-4
2.545265717E1,6.793159992E-2,1.423067153E-1,-3.611901775E-3
2.546271217E1,2.215932123E-2,5.407512188E-2,-3.151441226E-3
2.547276717E1,-2.935818955E-2,-5.964982510E-2,1.011881977E-4
2.548282217E1,-6.113156304E-2,-1.339648068E-1,2.588580828E-3
2.549287717E1,-4.880399257E-2,-1.010192558E-1,2.142218873E-3
2.550293217E1,5.150862853E-4,2.994500333E-3,-9.936420247E-5
2.551298617E1,4.810646549E-2,1.012528241E-1,-2.830146812E-3
2.552304117E1,5.832394958E-2,1.227874085E-1,-1.472200733E-3
2.553309617E1,2.259924263E-2,4.449855536E-2,-2.612618264E-3
2.554315117E1,-2.475575544E-2,-5.431190878E-2,-1.456007361E-3
2.555320617E1,-5.533197150E-2,-1.119354814E-1,1.211028080E-3
2.556326117E1,-3.412735090E-2,-7.664167881E-2,5.473680794E-4
2.557331617E1,6.350852083E-3,1.293918584E-2,3.239260986E-4
2.558337117E1,4.123054072E-2,8.793006837E-2,2.719941549E-4
2.559342617E1,4.147686064E-2,9.213855118E-2,-2.116858028E-3
2.560348117E1,9.591099806E-3,2.315070108E-2,-1.284886617E-3
2.561353617E1,-3.029098175E-2,-6.262699515E-2,-7.789577357E-4
2.562359117E1,-4.306110367E-2,-9.227969497E-2,-6.753606722E-4
2.563364617E1,-2.543584257E-2,-4.737068340E-2,1.149076503E-3
2.564370117E1,1.365723182E-2,3.168258816E-2,1.538535580E-4
2.565375517E1,3.682920337E-2,8.183138072E-2,-2.805658616E-3
2.566381017E1,2.906768396E-2,6.185207888E-2,-2.753892913E-4
2.567386517E1,-1.894254005E-3,-4.805085249E-3,6.356798112E-4
2.568392017E1,-3.005238809E-2,-6.756807119E-2,1.603057608E-4
2.569397517E1,-2.993080951E-2,-6.503272802E-2,2.088622190E-3
2.570403017E1,-4.986578133E-3,-1.359483879E-2,1.246264204E-3
2.571408517E1,2.180313505E-2,4.534635693E-2,-5.033332855E-6
2.572414017E1,2.913828008E-2,7.003572583E-2,-6.580404006E-4
2.573419517E1,1.274094544E-2,3.228133917E-2,-9.228521958E-5
2.574425017E1,-1.273671724E-2,-2.903101966E-2,1.761274412E-3
2.575430517E1,-2.382707037E-2,-6.035841629E-2,-7.317862473E-4
2.576436017E1,-2.079506032E-2,-4.053677619E-2,3.097572830E-3
2.577441517E1,6.602676120E-3,1.186700165E-2,6.768777966E-4
2.578446917E1,2.309163660E-2,5.016192794E-2,-8.352650329E-4
2.579452417E1,1.979247108E-2,4.421968013E-2,3.430326469E-4
2.580457917E1,-7.724590250E-4,-1.870581531E-3,-7.728314959E-4
2.581463417E1,-1.931148022E-2,-4.393394291E-2,-8.206213824E-4
2.582468913E1,-1.991335303E-2,-4.429320619E-2,-4.254081286E-4
2.583474413E1,-3.256722121E-3,-8.392267860E-3,2.210874576E-3
2.584479913E1,1.533533819E-2,3.300683573E-2,-1.324410550E-4
2.585485413E1,1.901165210E-2,4.401027784E-2,9.010569192E-4
2.586490912E1,1.032335684E-2,1.928149536E-2,1.572361216E-4
2.587496413E1,-7.155904546E-3,-1.976488717E-2,8.187885396E-4
2.588501913E1,-1.732199080E-2,-3.963393345E-2,-1.507748850E-3
2.589507413E1,-1.070088148E-2,-1.956651174E-2,2.354001161E-3
2.590512913E1,4.168345593E-3,1.422980055E-2,1.155578066E-3
2.591518413E1,1.613768190E-2,3.492001072E-2,-1.136912033E-4
2.592523812E1,1.078419574E-2,2.644396573E-2,2.326030284E-3
2.593529313E1,-2.942979801E-3,-7.380519062E-3,3.084307536E-5
2.594534813E1,-1.479591057E-2,-2.900991403E-2,1.675345004E-3
2.595540313E1,-1.197706815E-2,-2.561162040E-2,8.101551794E-4
2.596545813E1,-5.827335408E-4,2.796229091E-5,-3.326074220E-4
2.597551313E1,1.060819998E-2,2.373519912E-2,9.658248164E-4
2.598556813E1,1.298720203E-2,2.728465945E-2,3.450419754E-4
2.599562312E1,1.130698947E-3,4.953374155E-3,4.711891524E-4
2.600567813E1,-1.078774594E-2,-1.907393150E-2,-2.971328795E-4
2.601573313E1,-1.175380405E-2,-2.401614003E-2,-3.765347647E-3
2.602578812E1,-1.945648808E-3,-7.731443271E-3,-1.833490562E-3
2.603584313E1,4.906998016E-3,1.419244613E-2,-3.515155986E-4
2.604589813E1,9.935844690E-3,2.347755618E-2,-2.668271773E-4
2.605595313E1,6.230079103E-3,8.842797019E-3,8.229250088E-4
2.606600713E1,-4.938685801E-3,-1.135807857E-2,1.988857519E-3
2.607606213E1,-9.834052995E-3,-1.990563981E-2,-2.279854380E-4
2.608611712E1,-6.645449903E-3,-1.311937440E-2,2.087100409E-3
2.609617213E1,1.565746381E-3,8.338694461E-3,6.069429219E-6
2.610622713E1,8.112861775E-3,1.963182911E-2,-1.401379704E-4
2.611628213E1,5.583863240E-3,1.205891557E-2,2.199239098E-3
2.612633713E1,-3.214954631E-3,-4.010065459E-3,6.506107748E-4
2.613639213E1,-4.732623696E-3,-1.553192269E-2,9.106672369E-4
2.614644713E1,-5.017848220E-3,-1.252787653E-2,-3.058649600E-4
2.615650212E1,4.917674232E-6,8.279995527E-4,-4.115602933E-4
2.616655713E1,4.337081686E-3,1.216853876E-2,-2.164186444E-3
2.617661213E1,5.781291518E-3,1.147653908E-2,3.940351307E-4
2.618666713E1,-1.226284192E-3,-2.600396983E-3,-7.612439804E-4
2.619672213E1,-5.780360196E-3,-9.348719381E-3,1.864610240E-4
2.620677613E1,-4.850117955E-3,-1.115940232E-2,-3.069786122E-3
2.621683112E1,-8.060593391E-4,-2.542886883E-3,-8.958261460E-4
2.622688613E1,3.266180167E-3,8.813364431E-3,1.441380009E-4
2.623694113E1,8.211513981E-3,1.170403138E-2,-1.074314117E-3
2.624699613E1,6.619844935E-4,2.360063838E-3,2.668239176E-6
2.625705113E1,-3.907337785E-3,-6.089528091E-3,6.841565482E-4
2.626710613E1,-5.545181688E-3,-8.736976422E-3,9.906012565E-5
2.627716113E1,-1.790829352E-3,-3.294026945E-3,8.173589595E-4
2.628721612E1,3.884100355E-3,5.952201784E-3,-1.171223354E-3
2.629727113E1,4.386127461E-3,9.490929544E-3,-4.132357426E-4
2.630732613E1,-7.417894667E-4,3.963272553E-3,-5.772337317E-6
2.631738113E1,-2.917590551E-3,-2.576823346E-3,-2.425070852E-5
2.632743613E1,-5.394330248E-3,-6.970772985E-3,1.524377149E-3
2.633749013E1,-1.948446035E-3,-2.906070789E-3,-1.118510962E-3
2.634754512E1,1.771457377E-3,4.770224914E-3,-1.745152753E-3
2.635760013E1,4.682094790E-3,7.693181746E-3,-7.339203730E-4
2.636765513E1,3.633341985E-3,1.788687427E-3,2.810102887E-4
2.637771013E1,-3.033885267E-3,-1.852481393E-3,-1.243119594E-3
2.638776513E1,-3.694349201E-3,-6.094630342E-3,-2.528627403E-3
2.639782013E1,6.627058610E-6,-3.840184305E-3,6.478191353E-4
2.640787513E1,1.769639668E-3,2.480029594E-3,-5.708434619E-4
2.641793012E1,2.592999022E-3,5.951840430E-3,9.048739448E-4
2.642798513E1,-1.146345516E-3,3.235416487E-3,6.460146978E-4
2.643804013E1,-2.804073039E-3,3.921114258E-4,5.227862857E-4
2.644809513E1,-4.790791310E-3,-3.113407409E-3,-2.407223452E-3
2.645815013E1,-4.462435842E-3,-3.945036326E-3,1.691927668E-3
2.646820513E1,9.392539505E-4,2.250275109E-3,-6.878729910E-4
2.647825912E1,3.501283354E-4,2.495885128E-3,1.314310357E-3
2.648831413E1,2.430057153E-3,2.408533357E-3,1.376894303E-3
2.649836913E1,-1.102517825E-3,-1.780124148E-5,-4.640230909E-4
2.650842413E1,-1.780824969E-3,-3.677250817E-3,-1.511019655E-4
2.651847913E1,-1.183146960E-3,-3.000498749E-3,-1.860033255E-3
2.652853413E1,-2.260928042E-3,1.297843177E-3,-3.718589433E-4
2.653858913E1,3.903097939E-3,4.574605729E-3,3.581717610E-4
2.654864412E1,3.635450266E-3,4.705633502E-3,-9.110337123E-5
2.655869913E1,-2.247095807E-3,-1.253650757E-3,-1.240344718E-4
2.656875413E1,-1.749883639E-3,-2.827845048E-3,-1.647096593E-3
2.657880912E1,8.041892434E-4,-3.336798865E-3,-1.390324906E-5
2.658886413E1,-7.423083298E-4,1.107217860E-3,-4.471996799E-4
2.659891913E1,2.333944431E-4,2.147486433E-3,-3.003794700E-4
2.660897413E1,4.302020534E-4,5.413340987E-4,5.861464888E-5
2.661902813E1,1.724234171E-4,-1.604896097E-4,-7.650419138E-4
2.662908313E1,1.720252680E-3,-1.662512310E-3,-4.856763408E-4
2.663913812E1,-8.374177851E-4,-1.989610493E-3,-2.464209683E-3
2.664919313E1,1.362885931E-3,-1.169623341E-3,-4.777697846E-3
2.665924813E1,-2.756915521E-3,1.372796600E-3,-1.084100921E-3
2.666930313E1,-3.649643622E-5,1.414341852E-3,-1.392113045E-4
2.667935813E1,-1.851194073E-3,-4.758127616E-4,-4.561427049E-4
2.668941313E1,-1.206176472E-3,-3.372802166E-5,1.478623599E-4
2.669946813E1,-3.087126883E-3,-2.415211056E-4,-8.396245539E-5
2.670952312E1,-3.971296363E-3,8.841970703E-4,-4.626642913E-4
2.671957813E1,1.770815346E-3,5.884577986E-4,3.659827635E-4
2.672963313E1,-2.761732321E-5,1.200718572E-3,2.328199800E-3
2.673968813E1,-5.043892888E-4,-6.667328998E-4,1.446233597E-3
2.674974213E1,1.051429426E-3,-2.182071330E-3,1.208945643E-3
2.675979713E1,-7.220820989E-4,-2.722187492E-4,1.224031206E-3
2.676985212E1,1.520299469E-3,-2.686107997E-3,-7.845247164E-4
2.677990713E1,8.828869322E-4,-1.812528644E-4,-5.456237122E-4
2.678996213E1,7.494625752E-4,-3.415751562E-4,-4.492173903E-4
2.680001713E1,-9.401711868E-4,-1.166774542E-3,1.063100528E-3
2.681007213E1,-2.397985663E-3,1.313427347E-3,1.089998521E-3
2.682012713E1,2.291534794E-3,6.469380460E-4,-3.983476199E-4
2.683018242E1,1.831606962E-3,1.025639474E-3,-2.609286457E-4
2.684023742E1,1.833125949E-3,1.990883145E-3,4.256749526E-5
2.685029242E1,2.075324737E-4,-5.883881822E-4,-1.540415455E-3
2.686034742E1,1.868542022E-4,-2.539914567E-3,-5.565416068E-4
2.687040242E1,-1.301053911E-3,-1.488765120E-3,1.941769850E-3
2.688045742E1,1.389157958E-3,-3.560084151E-4,-3.155283630E-4
2.689051142E1,4.772916436E-4,-5.666645011E-4,-5.081016570E-5
2.690056642E1,1.730708871E-3,1.858785632E-3,9.453743696E-4
2.691062142E1,6.731675239E-4,6.664884277E-4,1.141383313E-3
2.692067642E1,-6.864391034E-4,-2.367559355E-4,-1.910716761E-3
2.693073142E1,1.351944287E-3,1.366192591E-4,5.549471825E-5
2.694078642E1,-2.343617612E-3,-5.100248381E-4,-3.898981959E-6
2.695084142E1,2.439419739E-3,-2.410455199E-4,-6.316057406E-4
2.696089642E1,2.786234720E-3,-2.085260116E-3,-3.039767034E-4
2.697095142E1,-2.854552004E-4,2.716685645E-3,3.714011982E-4
2.698100642E1,-8.827348938E-4,-1.063995296E-4,-5.956403911E-4
2.699106142E1,8.909304161E-4,2.601502696E-3,3.010458313E-4
2.700111642E1,-2.842602553E-3,1.572351030E-4,-2.401117235E-4
2.701117142E1,7.512368029E-6,3.513795673E-4,-1.536538824E-3
2.702122642E1,2.026453847E-3,6.572028506E-4,3.766301088E-4
2.703128042E1,2.013894991E-4,-5.095279776E-4,-1.326461323E-3
2.704133542E1,2.978833509E-4,4.078398051E-4,8.854432963E-4
2.705139042E1,1.447569928E-3,-5.213370896E-4,1.063076314E-3
2.706144542E1,2.165200654E-3,-4.285767674E-3,-5.191192031E-5
2.707150042E1,1.288487925E-3,7.888858672E-4,1.715094782E-3
2.708155542E1,-1.200818457E-3,-3.751014592E-4,8.377982304E-4
2.709161042E1,-1.680720132E-3,9.548811940E-4,-9.342688136E-4
2.710166542E1,1.241759863E-3,3.934412962E-4,-7.226155140E-4
2.711172042E1,2.372154559E-4,8.102259599E-4,-2.946453169E-4
2.712177542E1,-1.594379079E-3,1.956883585E-3,-1.935666893E-3
2.713183042E1,-1.648174832E-3,6.000029971E-4,-1.819753088E-4
2.714188542E1,-1.741037704E-5,-1.010342268E-3,2.203090116E-5
2.715194042E1,-1.651525963E-3,1.380111207E-3,-2.581332810E-4
2.716199442E1,1.904222416E-3,1.426296541E-3,1.308933832E-3
2.717204942E1,2.190512139E-3,-9.116925066E-4,1.840234734E-3
2.718210442E1,1.333707012E-3,-9.284121334E-4,1.382906921E-4
2.719215942E1,1.193358446E-3,1.832486829E-3,9.140688926E-4
2.720221442E1,1.640889561E-3,4.254175583E-4,-1.102064271E-3
2.721226942E1,-8.374481113E-4,4.190259788E-4,1.040715259E-3
2.722232442E1,-1.378352055E-3,1.849900815E-3,4.537589848E-4
2.723237942E1,-1.953758474E-4,9.327981388E-5,1.412496902E-3
2.724243442E1,4.430258705E-4,1.529579517E-3,-5.567208864E-4
2.725248942E1,-1.831313595E-3,1.302145654E-3,-7.303589955E-4
2.726254442E1,-1.275604474E-3,5.009043380E-4,-3.739483654E-4
2.727259942E1,1.099402551E-3,-8.035119390E-4,-2.079969272E-3
2.728265442E1,1.533970819E-3,8.303628420E-5,-4.136636853E-4
2.729270942E1,-4.938575905E-3,-9.099276736E-3,-7.737227716E-4
2.730276342E1,-1.400872227E-2,-2.836484648E-2,-1.303818077E-3
2.731281842E1,-1.767243259E-2,-3.919139132E-2,-8.212532848E-4
2.732287342E1,4.504666198E-3,1.124134846E-2,-6.926766783E-2
2.733292842E1,3.455151245E-2,7.708161324E-2,-1.241104081E-1
2.734298342E1,3.148783743E-2,7.676240802E-2,-1.675809324E-1
2.735303842E1,1.522977278E-2,3.529219702E-2,-1.930889487E-1
2.736309342E1,-3.644450009E-2,-6.937724352E-2,-1.901929975E-1
2.737314842E1,-5.563284457E-2,-1.154733673E-1,-1.959605962E-1
2.738320342E1,-3.263240680E-2,-6.327457726E-2,-1.947397143E-1
2.739325842E1,1.390126999E-2,3.166338056E-2,-1.667743921E-1
2.740331342E1,4.446242377E-2,9.296050668E-2,-6.146235764E-2
2.741336842E1,5.975110084E-2,1.279331446E-1,3.154452890E-3
2.742342342E1,3.313295543E-2,7.620124519E-2,-2.501175273E-3
2.743347842E1,7.513347548E-3,1.092050876E-2,-2.327942476E-2
2.744353242E1,1.387550868E-2,3.396582231E-2,-1.643645763E-2
2.745358742E1,8.340661414E-3,1.792719960E-2,-2.936903387E-2
2.746364242E1,-1.472679432E-2,-3.152704611E-2,-4.332634807E-2
2.747369742E1,1.181560010E-2,3.096429631E-2,-6.173654925E-3
2.748375242E1,4.869037122E-2,1.376154423E-1,4.154060502E-3
2.749380742E1,5.277645960E-2,1.368639022E-1,-3.241993114E-2
2.750386242E1,2.216045000E-2,7.239353657E-2,-1.471740454E-1
2.751391742E1,1.086077243E-1,2.574445903E-1,-3.133100271E-1
2.752397242E1,1.271896660E-1,3.296615481E-1,-4.112504423E-1
2.753402742E1,5.418309569E-2,2.809824049E-1,-3.496813476E-1
2.754408242E1,-3.980034962E-2,2.587260604E-1,-1.291386932E-1
2.755413742E1,-1.046904027E-1,2.570602596E-1,-2.681955695E-3
2.756419242E1,-1.450075954E-1,2.429590076E-1,-8.924030513E-2
2.757424642E1,-2.337062955E-1,1.437868774E-1,-2.494739294E-1
2.758430142E1,-2.972343564E-1,9.611012787E-2,-2.581992745E-1
2.759435642E1,-2.698754370E-1,1.121239811E-1,-1.034091488E-1
2.760441142E1,-2.199240923E-1,8.774506301E-2,1.220949274E-2
2.761446642E1,-1.949907690E-1,5.705239996E-2,-3.291963413E-2
2.762452142E1,-1.625081301E-1,-2.684663050E-2,-1.533703804E-1
2.763457642E1,-1.026682332E-1,-7.846561074E-2,-2.231004536E-1
2.764463142E1,-5.596813746E-3,-8.463162184E-2,-2.064860016E-1
2.765468642E1,6.352819502E-2,-1.791544817E-2,-2.332033664E-1
2.766474142E1,1.165959165E-1,7.168383896E-2,-2.703174651E-1
2.767479642E1,1.638784856E-1,1.813187152E-1,-3.100866973E-1
2.768485142E1,2.332335413E-1,3.652649820E-1,-3.557226658E-1
2.769490642E1,3.484877050E-1,6.127189994E-1,-3.420763612E-1
2.770496142E1,4.906709492E-1,7.845382094E-1,-3.024066985E-1
2.771501542E1,6.559413671E-1,8.336673975E-1,-3.095666170E-1
2.772507042E1,8.615351915E-1,7.726854682E-1,-3.481037617E-1
2.773512542E1,1.129613519E0,1.249503374E0,-2.285057306E-1
2.774518042E1,1.463659883E0,1.271637917E0,-7.148247212E-2
2.775523542E1,1.797062397E0,1.160970211E0,1.034936011E-1
2.776529042E1,2.034524679E0,1.289957404E0,2.369707674E-1
2.777534542E1,2.165312767E0,1.576664329E0,2.204053700E-1
2.778540042E1,1.805516958E0,1.743230104E0,6.855344027E-2
2.779545542E1,1.889053464E0,1.811679244E0,-3.406002000E-2
2.780551042E1,1.992982745E0,1.776654363E0,-3.787940741E-2
2.781556542E1,2.075523376E0,1.528365731E0,8.391685784E-3
2.782562042E1,2.106745958E0,1.180233359E0,6.562288851E-2
2.783567550E1,2.075907707E0,9.856392741E-1,1.137041301E-1
2.784573050E1,2.025621891E0,8.159592748E-1,9.274595976E-2
2.785578450E1,1.994966149E0,8.502003551E-1,3.533258568E-3
2.786583950E1,2.028591394E0,1.490605116E0,-2.356133889E-3
2.787589450E1,2.135943651E0,1.670626760E0,9.059564024E-2
2.788594950E1,2.286916971E0,1.283088088E0,1.926437616E-1
2.789600450E1,2.432291746E0,7.760286927E-1,3.585166335E-1
2.790605950E1,2.543286085E0,5.096547604E-1,6.370273829E-1
2.791611450E1,2.579870701E0,3.647231758E-1,9.227347970E-1
2.792616950E1,2.557565689E0,2.454440743E-1,1.159036279E0
2.793622450E1,2.512107372E0,3.016165197E-1,1.299021125E0
2.794627950E1,2.461649895E0,3.071272671E-1,1.321874857E0
2.795633450E1,2.463138103E0,1.828993112E-1,1.282040954E0
2.796638950E1,2.532142878E0,-6.150981784E-2,1.121785045E0
2.797644450E1,2.678547621E0,-3.929080069E-2,7.900580168E-1
2.798649950E1,2.844236374E0,2.678083181E-1,3.843094707E-1
2.799655350E1,2.915120602E0,7.547945380E-1,7.317182422E-2
2.800660850E1,2.845868111E0,5.927376151E-1,2.285506763E-2
2.801666350E1,2.645423412E0,3.992796317E-2,2.922519147E-1
2.802671850E1,2.332804203E0,-2.206639946E-1,8.429614902E-1
2.803677350E1,1.938873291E0,-2.029782087E-1,1.445793629E0
2.804682850E1,1.490023255E0,-1.129619256E-1,1.836083055E0
2.805688350E1,1.060557365E0,-1.387980431E-1,1.919072509E0
2.806693850E1,7.292403579E-1,-4.708215594E-1,1.698581100E0
2.807699350E1,5.105716586E-1,-1.187840104E0,1.176476717E0
2.808704850E1,3.812181652E-1,-1.884695888E0,4.723954797E-1
2.809710350E1,3.155848086E-1,-2.016773224E0,-1.651503742E-1
2.810715850E1,2.979919016E-1,-1.283739686E0,-4.424647093E-1
2.811721350E1,3.098062277E-1,-5.929417610E-1,-2.761327326E-1
2.812726750E1,3.236047328E-1,-5.262853503E-1,9.913644940E-2
2.813732250E1,3.260508478E-1,-5.366743207E-1,4.912326038E-1
2.814737750E1,3.072013855E-1,-4.978517294E-1,7.998474836E-1
2.815743250E1,2.397379279E-1,-5.477583408E-1,9.285615087E-1
2.816748750E1,1.195823848E-1,-7.121595740E-1,8.868372440E-1
2.817754250E1,-3.254909068E-2,-9.496150017E-1,7.779642940E-1
2.818759750E1,-1.674338877E-1,-1.181915522E0,7.135092020E-1
2.819765250E1,-2.554116845E-1,-1.281081796E0,6.841603518E-1
2.820770750E1,-2.845949233E-1,-1.199406147E0,6.141817570E-1
2.821776250E1,-2.635855079E-1,-9.815926552E-1,5.035260916E-1
2.822781750E1,-2.099471688E-1,-6.487029791E-1,3.720324934E-1
2.823787250E1,-1.651080698E-1,-3.962939382E-1,2.194072753E-1
2.824792750E1,-1.362257749E-1,-2.366594076E-1,6.985457987E-2
2.825798250E1,-1.321455389E-1,-1.091943979E-1,-1.127382647E-2
2.826803650E1,-1.499250233E-1,-9.724476188E-2,-2.782474086E-2
2.827809150E1,-1.949569583E-1,-1.852079034E-1,-1.103271265E-2
2.828814650E1,-2.560583055E-1,-3.121415675E-1,3.994491324E-2
2.829820150E1,-2.935992777E-1,-4.170035422E-1,9.701991081E-2
2.830825650E1,-2.979780734E-1,-4.063884616E-1,1.532554477E-1
2.831831150E1,-2.581928670E-1,-4.219575524E-1,1.709598750E-1
2.832836650E1,-1.880448759E-1,-4.768771529E-1,1.201861575E-1
2.833842150E1,-9.714851528E-2,-4.648220837E-1,2.131789923E-2
2.834847650E1,-9.278617799E-3,-4.054292738E-1,-7.934228331E-2
2.835853150E1,6.498868763E-2,-3.218049407E-1,-1.139042526E-1
2.836858650E1,1.116061434E-1,-1.564480960E-1,-7.613708824E-2
2.837864150E1,1.293947250E-1,-5.079943687E-2,-1.572594605E-2
2.838869650E1,1.338047236E-1,-6.714316085E-3,-2.482319251E-3
2.839875150E1,1.327647567E-1,5.689688399E-2,-7.176951319E-2
2.840880550E1,1.372321993E-1,4.848102853E-2,-2.439442128E-1
2.841886050E1,1.572088450E-1,-4.747532681E-2,-4.110050797E-1
2.842891550E1,1.831280887E-1,-2.036924362E-1,-4.171073139E-1
2.843897050E1,2.077085376E-1,-3.656136692E-1,-2.630476952E-1
2.844902550E1,2.198620141E-1,-4.781664908E-1,-2.928148396E-2
2.845908050E1,2.103454769E-1,-5.335772634E-1,1.551613212E-1
2.846913550E1,1.721738726E-1,-5.439017415E-1,1.916665584E-1
2.847919050E1,9.847328067E-2,-4.442220330E-1,8.461786807E-2
2.848924550E1,6.887576310E-4,-2.694889605E-1,-8.947256207E-2
2.849930050E1,-1.072134748E-1,-6.048538536E-2,-2.432120591E-1
2.850935550E1,-2.171208262E-1,1.242513284E-1,-3.390246034E-1
2.851941050E1,-3.362093866E-1,1.888625324E-1,-3.819353282E-1
2.852946550E1,-4.532968700E-1,1.279263347E-1,-3.595141768E-1
2.853952050E1,-5.561931133E-1,1.091129705E-2,-2.876226902E-1
2.854957450E1,-6.408682466E-1,-1.312862635E-1,-1.736423671E-1
2.855962950E1,-6.986585855E-1,-2.771476209E-1,8.479407988E-4
2.856968450E1,-7.243794799E-1,-4.428396821E-1,1.986623406E-1
2.857973950E1,-6.840978265E-1,-5.812844038E-1,3.701232970E-1
2.858979450E1,-6.945514679E-1,-1.023182392E0,5.334228873E-1
2.859984950E1,9.557284713E-1,2.062309265E0,4.062982500E-1
2.860990450E1,1.756989241E0,-1.245670840E-1,-1.119240448E-1
2.861995950E1,-2.670783699E-1,-4.943478107E-1,-1.293421835E-1
2.863001450E1,2.954218388E-1,4.265218228E-2,-1.156141534E-1
2.864006950E1,-3.382493556E-1,2.204360217E-1,1.077401042E-1
2.865012450E1,1.067223772E-2,1.582827866E-1,2.733249217E-2
2.866017950E1,1.319238730E-2,1.134924144E-1,-5.648892373E-3
2.867023450E1,1.721251458E-1,7.442462444E-2,2.619349025E-2
2.868028950E1,1.633969098E-1,4.221075773E-2,2.285495028E-2
2.869034350E1,1.494629383E-1,-2.871430852E-2,3.086990304E-2
2.870039850E1,9.298662096E-2,-3.020860814E-2,2.360053733E-2
2.871045350E1,-1.076050755E-2,1.200412028E-2,3.494035453E-3
2.872050850E1,-5.125733465E-2,-1.985474303E-2,1.638666354E-2
2.873056350E1,-4.366459791E-3,-2.655814216E-2,-9.165421128E-3
2.874061850E1,4.578805342E-2,-9.989019483E-3,-1.609177142E-2
2.875067350E1,6.043526530E-2,1.567867957E-2,-2.362704277E-2
2.876072850E1,3.634830564E-2,3.555784374E-2,-1.223244146E-2
2.877078350E1,4.131909460E-2,3.079824336E-2,7.392659318E-3
2.878083850E1,9.521801770E-2,4.654311761E-2,-1.044066623E-2
2.879089350E1,1.820454150E-1,5.813058838E-2,-1.088921353E-2
2.880094850E1,2.260094136E-1,3.396639600E-2,-7.495014928E-3
2.881100350E1,1.601550728E-1,-4.373678006E-3,-1.409188565E-2
2.882105750E1,1.351538450E-1,-1.389903426E-1,-1.819342002E-2
2.883111267E1,1.204442084E-1,-1.905781329E-1,2.208730392E-2
2.884116767E1,-9.923408926E-2,-9.583217651E-2,-6.619222462E-2
2.885122267E1,-2.008210123E-1,3.268834576E-2,-1.916818321E-2
2.886127767E1,-7.927141339E-2,1.122332364E-1,2.573803999E-2
2.887133267E1,7.842485607E-2,-9.642564692E-4,4.182339180E-3
2.888138767E1,1.248024702E-1,-8.785414696E-2,-2.527248859E-2
2.889144267E1,2.793563902E-2,-2.839539945E-2,1.692481805E-3
2.890149767E1,-5.603249744E-2,4.144519940E-2,6.845165510E-3
2.891155267E1,-7.320870459E-2,2.672616951E-2,-3.602808341E-3
2.892160767E1,-8.009458892E-3,-2.100832947E-2,3.004228231E-3
2.893166267E1,5.919720605E-2,-2.038635314E-2,-2.742701210E-3
2.894171767E1,5.801662430E-2,3.944020718E-3,-3.301698714E-3
2.895177267E1,7.470496930E-3,6.088844966E-3,6.604968105E-3
2.896182667E1,-3.177490830E-2,-5.492443684E-3,-2.156565432E-3
2.897188167E1,-2.879066207E-2,-5.072082393E-3,-5.193777382E-3
2.898193667E1,6.048011594E-3,3.688918427E-3,3.576545045E-3
2.899199167E1,2.588345669E-2,4.997034557E-3,6.560189649E-5
2.900204667E1,1.567369699E-2,-3.075006418E-3,-4.002909176E-3
2.901210167E1,-9.779579937E-3,-3.963070922E-3,6.182827055E-4
2.902215667E1,-2.137258463E-2,1.615452580E-3,-2.354071476E-3
