"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.084284988E1,-6.160064697E0,2.856782532E1,3.654174805E-1
1.085290488E1,-8.933792114E0,3.272534180E1,1.545227051E0
1.086295888E1,-1.209488678E1,3.721733093E1,2.483886719E0
1.087301388E1,-1.558646393E1,4.157551575E1,3.849609375E0
1.088306888E1,-1.921971130E1,4.627777100E1,4.592742920E0
1.089312388E1,-2.263821411E1,5.053645325E1,4.916015625E0
1.090317888E1,-2.603852081E1,5.414594269E1,5.049972534E0
1.091323388E1,-2.915975952E1,5.729137421E1,4.185836792E0
1.092328887E1,-3.172055817E1,5.943832397E1,3.254653931E0
1.093334388E1,-3.389366150E1,6.128361511E1,2.040664673E0
1.094339888E1,-3.583334351E1,6.223225403E1,4.638214111E-1
1.095345388E1,-3.755975342E1,6.345829010E1,-4.633331299E-1
1.096350888E1,-4.001901245E1,6.506742096E1,-1.438613892E0
1.097356388E1,-4.153182220E1,6.696466827E1,-2.561233521E0
1.098361888E1,-4.329878235E1,6.877486420E1,-4.432739258E0
1.099367288E1,-4.430575562E1,7.133522797E1,-6.534957886E0
1.100372788E1,-4.373310852E1,7.219020844E1,-9.470443726E0
1.101378288E1,-4.138176727E1,7.008324432E1,-1.420980835E1
1.102383788E1,-3.682423401E1,6.426110077E1,-1.902992249E1
1.103389288E1,-3.139963531E1,5.657471466E1,-2.344328308E1
1.104394788E1,-2.638005829E1,4.975092316E1,-2.656625366E1
1.105400287E1,-2.150470734E1,4.444522858E1,-2.855575562E1
1.106405788E1,-1.817860413E1,4.191020966E1,-3.023162842E1
1.107411288E1,-1.624595642E1,4.194523621E1,-3.186486816E1
1.108416788E1,-1.531246185E1,4.400895691E1,-3.346708679E1
1.109422288E1,-1.549166107E1,4.778130341E1,-3.584455872E1
1.110427788E1,-1.678108215E1,5.288843536E1,-3.848268127E1
1.111433288E1,-1.907320404E1,5.904284668E1,-4.215684509E1
1.112438688E1,-2.275154114E1,6.553305817E1,-4.709197998E1
1.113444188E1,-2.805040741E1,7.193404388E1,-5.377645874E1
1.114449688E1,-3.207588959E1,7.646672821E1,-6.035041809E1
1.115455188E1,-3.401393890E1,7.824576569E1,-6.213842773E1
1.116460688E1,-3.477760315E1,7.812306976E1,-6.276542664E1
1.117466188E1,-3.487674713E1,7.791837311E1,-6.282328796E1
1.118471687E1,-3.486118317E1,7.760863495E1,-6.286473083E1
1.119477188E1,-3.526429749E1,7.747118378E1,-6.297659302E1
1.120482688E1,-3.520397186E1,7.731992340E1,-6.267475891E1
1.121488187E1,-3.524851227E1,7.715042877E1,-6.282844543E1
1.122493688E1,-3.523883820E1,7.724190521E1,-6.280831909E1
1.123499188E1,-3.519927979E1,7.733104706E1,-6.281912231E1
1.124504688E1,-3.552565002E1,7.738414764E1,-6.265135193E1
1.125510188E1,-3.566850281E1,7.743775177E1,-6.235736084E1
1.126515588E1,-3.587133789E1,7.763866425E1,-6.251846313E1
1.127521087E1,-3.583563995E1,7.796544647E1,-6.311933899E1
1.128526588E1,-3.571591187E1,7.812323761E1,-6.312155151E1
1.129532088E1,-3.625814819E1,7.800777435E1,-6.312216187E1
1.130537588E1,-3.596540833E1,7.787963104E1,-6.304440308E1
1.131543088E1,-3.607765198E1,7.783361053E1,-6.317593384E1
1.132548588E1,-3.622061157E1,7.776485443E1,-6.277384949E1
1.133554088E1,-3.610656738E1,7.770479584E1,-6.294493103E1
1.134559587E1,-3.608801270E1,7.792449188E1,-6.292698669E1
1.135565088E1,-3.608013916E1,7.793711090E1,-6.283850098E1
1.136570588E1,-3.623615265E1,7.778968048E1,-6.282473755E1
1.137576088E1,-3.610810852E1,7.773870087E1,-6.300807190E1
1.138581588E1,-3.632166290E1,7.781401825E1,-6.315367126E1
1.139586988E1,-3.632946777E1,7.800400543E1,-6.328163147E1
1.140592487E1,-3.608601379E1,7.782601166E1,-6.335224915E1
1.141597988E1,-3.614699554E1,7.775131989E1,-6.308605957E1
1.142603488E1,-3.633118439E1,7.780193329E1,-6.309805298E1
1.143608988E1,-3.625911713E1,7.786087799E1,-6.295787048E1
1.144614488E1,-3.622476196E1,7.797528839E1,-6.288244629E1
1.145619988E1,-3.625100708E1,7.830117035E1,-6.264938354E1
1.146625488E1,-3.613947296E1,7.841384125E1,-6.277900696E1
1.147630987E1,-3.621891022E1,7.818412018E1,-6.282293701E1
1.148636488E1,-3.606427765E1,7.811624908E1,-6.301737976E1
1.149641988E1,-3.623798370E1,7.787061310E1,-6.328961182E1
1.150647488E1,-3.637337494E1,7.778514862E1,-6.315298462E1
1.151652988E1,-3.638520813E1,7.767229462E1,-6.291566467E1
1.152658388E1,-3.642303467E1,7.770677948E1,-6.325880432E1
1.153663887E1,-3.626447296E1,7.782340240E1,-6.316186523E1
1.154669388E1,-3.637223816E1,7.771916962E1,-6.313902283E1
1.155674888E1,-3.637118530E1,7.789063263E1,-6.316873169E1
1.156680388E1,-3.618214417E1,7.794666290E1,-6.326927185E1
1.157685888E1,-3.635547638E1,7.784539032E1,-6.331967163E1
1.158691388E1,-3.621224976E1,7.778990936E1,-6.341300964E1
1.159696888E1,-3.630503082E1,7.771559906E1,-6.352786255E1
1.160702387E1,-3.627738190E1,7.778783417E1,-6.324497986E1
1.161707888E1,-3.624833679E1,7.763509369E1,-6.316744995E1
1.162713388E1,-3.620106506E1,7.776673126E1,-6.294606018E1
1.163718887E1,-3.618886566E1,7.794483185E1,-6.289862061E1
1.164724388E1,-3.603906250E1,7.777112579E1,-6.321273804E1
1.165729888E1,-3.601828766E1,7.788779449E1,-6.297604370E1
1.166735287E1,-3.607348633E1,7.779625702E1,-6.303173828E1
1.167740788E1,-3.592303467E1,7.774800873E1,-6.323768616E1
1.168746288E1,-3.598773193E1,7.781760406E1,-6.330819702E1
1.169751787E1,-3.614042664E1,7.794565582E1,-6.311238098E1
1.170757288E1,-3.615924072E1,7.784725189E1,-6.327825928E1
1.171762788E1,-3.633705902E1,7.773105621E1,-6.322610474E1
1.172768288E1,-3.605994415E1,7.779834747E1,-6.305337524E1
1.173773788E1,-3.600605011E1,7.772388458E1,-6.332447815E1
1.174779288E1,-3.631562805E1,7.793209076E1,-6.329800415E1
1.175784788E1,-3.602823639E1,7.804111481E1,-6.312213135E1
1.176790287E1,-3.604827881E1,7.798905182E1,-6.300700378E1
1.177795788E1,-3.600539398E1,7.786632538E1,-6.321759033E1
1.178801288E1,-3.594731140E1,7.791210175E1,-6.343580627E1
1.179806688E1,-3.598165131E1,7.794942474E1,-6.354132080E1
1.180812188E1,-3.574946594E1,7.794356537E1,-6.325131226E1
1.181817754E1,-3.603455353E1,7.801696014E1,-6.336280823E1
1.182823254E1,-3.598574066E1,7.807912445E1,-6.339649963E1
1.183828754E1,-3.615896606E1,7.790061188E1,-6.336947632E1
1.184834254E1,-3.625878906E1,7.804676056E1,-6.302435303E1
1.185839754E1,-3.615678406E1,7.801471710E1,-6.322653198E1
1.186845254E1,-3.602404022E1,7.797098541E1,-6.346937561E1
1.187850754E1,-3.606973267E1,7.769963837E1,-6.333241272E1
1.188856254E1,-3.602175140E1,7.779662323E1,-6.314631653E1
1.189861754E1,-3.590483093E1,7.783684540E1,-6.325808716E1
1.190867254E1,-3.598413849E1,7.780666351E1,-6.342585754E1
1.191872754E1,-3.595421600E1,7.783441925E1,-6.333691406E1
1.192878154E1,-3.627137756E1,7.776613617E1,-6.322169495E1
1.193883654E1,-3.606603241E1,7.798571014E1,-6.327561951E1
1.194889154E1,-3.610184479E1,7.768186188E1,-6.302528381E1
1.195894654E1,-3.587577820E1,7.772951508E1,-6.329780579E1
1.196900154E1,-3.587361908E1,7.800949860E1,-6.327265930E1
1.197905654E1,-3.594711304E1,7.797638702E1,-6.296835327E1
1.198911154E1,-3.609153748E1,7.780104828E1,-6.312017822E1
1.199916654E1,-3.601638794E1,7.786231232E1,-6.313827515E1
1.200922154E1,-3.618699646E1,7.794297028E1,-6.309614563E1
1.201927654E1,-3.625746155E1,7.786058807E1,-6.287368774E1
1.202933154E1,-3.611139679E1,7.757506561E1,-6.318171692E1
1.203938654E1,-3.625908661E1,7.756484222E1,-6.283067322E1
1.204944154E1,-3.594743347E1,7.765047455E1,-6.314286804E1
1.205949554E1,-3.612936401E1,7.782761383E1,-6.304666138E1
1.206955054E1,-3.616573334E1,7.791541290E1,-6.322782898E1
1.207960554E1,-3.641021729E1,7.768350983E1,-6.315876770E1
1.208966054E1,-3.622100830E1,7.767960358E1,-6.312741089E1
1.209971554E1,-3.626351929E1,7.778491974E1,-6.281489563E1
1.210977054E1,-3.644014740E1,7.791809845E1,-6.310578918E1
1.211982554E1,-3.625360107E1,7.783304596E1,-6.295872498E1
1.212988054E1,-3.607749939E1,7.793378448E1,-6.295204163E1
1.213993554E1,-3.594614410E1,7.784008026E1,-6.311192322E1
1.214999054E1,-3.616235352E1,7.771019745E1,-6.297413635E1
1.216004554E1,-3.630115509E1,7.788311005E1,-6.298709106E1
1.217010054E1,-3.612561798E1,7.790357208E1,-6.299842834E1
1.218015554E1,-3.643180847E1,7.775096893E1,-6.317529297E1
1.219021054E1,-3.641220856E1,7.777890778E1,-6.297586060E1
1.220026454E1,-3.631211853E1,7.772597504E1,-6.316046143E1
1.221031954E1,-3.628173065E1,7.756592560E1,-6.295854187E1
1.222037454E1,-3.630316162E1,7.745919037E1,-6.256712341E1
1.223042954E1,-3.643623352E1,7.761637115E1,-6.252833557E1
1.224048454E1,-3.638661194E1,7.757772064E1,-6.282075500E1
1.225053954E1,-3.640611267E1,7.756810760E1,-6.289543152E1
1.226059454E1,-3.650285339E1,7.765956879E1,-6.325321960E1
1.227064954E1,-3.632566833E1,7.744591522E1,-6.293563843E1
1.228070454E1,-3.643370056E1,7.758782196E1,-6.326330566E1
1.229075954E1,-3.640701294E1,7.773734283E1,-6.300543213E1
1.230081454E1,-3.651381683E1,7.767420197E1,-6.301487732E1
1.231086954E1,-3.634657288E1,7.786780548E1,-6.341999817E1
1.232092454E1,-3.635456848E1,7.761086273E1,-6.291133118E1
1.233097854E1,-3.615416718E1,7.789470673E1,-6.262101746E1
1.234103354E1,-3.594964600E1,7.756868744E1,-6.256472778E1
1.235108854E1,-3.593534088E1,7.758864594E1,-6.292872620E1
1.236114354E1,-3.607380676E1,7.764540863E1,-6.323484802E1
1.237119854E1,-3.612825012E1,7.762630463E1,-6.311163330E1
1.238125354E1,-3.622521973E1,7.781082916E1,-6.293608093E1
1.239130854E1,-3.609278107E1,7.780970001E1,-6.303868103E1
1.240136354E1,-3.618099213E1,7.773635101E1,-6.318782043E1
1.241141854E1,-3.625563812E1,7.772658539E1,-6.343037415E1
1.242147354E1,-3.624154663E1,7.769171906E1,-6.322753906E1
1.243152854E1,-3.614896393E1,7.750487518E1,-6.306715393E1
1.244158354E1,-3.619868469E1,7.742209625E1,-6.302394104E1
1.245163854E1,-3.606664276E1,7.766660309E1,-6.340934753E1
1.246169254E1,-3.632958984E1,7.797277069E1,-6.282121277E1
1.247174754E1,-3.621679688E1,7.774680328E1,-6.285003662E1
1.248180254E1,-3.616664124E1,7.774315643E1,-6.336026001E1
1.249185754E1,-3.619424438E1,7.779236603E1,-6.331056213E1
1.250191254E1,-3.621247864E1,7.787326813E1,-6.313496399E1
1.251196754E1,-3.632674408E1,7.775096893E1,-6.324165344E1
1.252202254E1,-3.596202087E1,7.766988373E1,-6.331004333E1
1.253207754E1,-3.619538116E1,7.782755280E1,-6.340615845E1
1.254213254E1,-3.616123962E1,7.771645355E1,-6.347410583E1
1.255218754E1,-3.602545929E1,7.778354645E1,-6.345265198E1
1.256224254E1,-3.629067230E1,7.786856842E1,-6.318858337E1
1.257229754E1,-3.615561676E1,7.792681122E1,-6.292939758E1
1.258235254E1,-3.627902985E1,7.785591888E1,-6.312313843E1
1.259240654E1,-3.626856232E1,7.803058624E1,-6.316874695E1
1.260246154E1,-3.611081696E1,7.779389191E1,-6.278610229E1
1.261251654E1,-3.627474213E1,7.776641083E1,-6.306883240E1
1.262257154E1,-3.632402802E1,7.764687347E1,-6.266647339E1
1.263262654E1,-3.613136292E1,7.767397308E1,-6.256593323E1
1.264268154E1,-3.636022186E1,7.762551117E1,-6.285781860E1
1.265273654E1,-3.621882629E1,7.773519135E1,-6.293124390E1
1.266279154E1,-3.640884399E1,7.777228546E1,-6.281484985E1
1.267284654E1,-3.623994446E1,7.760727692E1,-6.288523865E1
1.268290154E1,-3.610298920E1,7.752610016E1,-6.293519592E1
1.269295654E1,-3.608976746E1,7.768314362E1,-6.308760071E1
1.270301154E1,-3.606455994E1,7.766754913E1,-6.318086243E1
1.271306654E1,-3.611907196E1,7.784598541E1,-6.329750061E1
1.272312154E1,-3.606038666E1,7.787169647E1,-6.306089783E1
1.273317554E1,-3.605323792E1,7.775519562E1,-6.292297363E1
1.274323054E1,-3.612369537E1,7.787796783E1,-6.348587036E1
1.275328554E1,-3.605194092E1,7.766082001E1,-6.312228394E1
1.276334054E1,-3.621245575E1,7.744536591E1,-6.297724915E1
1.277339554E1,-3.631681061E1,7.763916779E1,-6.293879700E1
1.278345054E1,-3.620817566E1,7.786762238E1,-6.325321960E1
1.279350554E1,-3.612055969E1,7.789463043E1,-6.298446655E1
1.280356054E1,-3.604374695E1,7.776317596E1,-6.301628113E1
1.281361488E1,-3.603504181E1,7.776438141E1,-6.310021973E1
1.282366988E1,-3.598595428E1,7.753350067E1,-6.329350281E1
1.283372488E1,-3.596500397E1,7.772003937E1,-6.334761047E1
1.284377988E1,-3.588977814E1,7.749987030E1,-6.308583069E1
1.285383488E1,-3.621537781E1,7.731703949E1,-6.296398926E1
1.286388887E1,-3.625090027E1,7.768074799E1,-6.296603394E1
1.287394388E1,-3.612117767E1,7.761594391E1,-6.316809082E1
1.288399888E1,-3.605027008E1,7.770485687E1,-6.310371399E1
1.289405388E1,-3.630508423E1,7.777471161E1,-6.291096497E1
1.290410888E1,-3.614408112E1,7.765779877E1,-6.297576904E1
1.291416388E1,-3.613847351E1,7.763538361E1,-6.320721436E1
1.292421888E1,-3.619962311E1,7.765856171E1,-6.331463623E1
1.293427387E1,-3.594176483E1,7.759607697E1,-6.344824219E1
1.294432888E1,-3.585877991E1,7.766455841E1,-6.301835632E1
1.295438388E1,-3.596112061E1,7.752420807E1,-6.326100159E1
1.296443888E1,-3.600021362E1,7.762459564E1,-6.300497437E1
1.297449388E1,-3.606396484E1,7.736280060E1,-6.274140930E1
1.298454888E1,-3.601656342E1,7.769045258E1,-6.289709473E1
1.299460388E1,-3.596730042E1,7.762569427E1,-6.319439697E1
1.300465788E1,-3.599245453E1,7.743524933E1,-6.343988037E1
1.301471288E1,-3.600096130E1,7.769466400E1,-6.298164368E1
1.302476788E1,-3.592832184E1,7.776514435E1,-6.292784119E1
1.303482288E1,-3.587705231E1,7.772792816E1,-6.272450256E1
1.304487788E1,-3.600282288E1,7.767870331E1,-6.314004517E1
1.305493288E1,-3.602321625E1,7.778469086E1,-6.329463196E1
1.306498787E1,-3.596549988E1,7.790610504E1,-6.345927429E1
1.307504288E1,-3.602359009E1,7.769843292E1,-6.320742798E1
1.308509788E1,-3.590607452E1,7.792937469E1,-6.314863586E1
1.309515288E1,-3.597836304E1,7.795166779E1,-6.338456726E1
1.310520788E1,-3.600479889E1,7.790052032E1,-6.357685852E1
1.311526288E1,-3.591018677E1,7.804018402E1,-6.340397644E1
1.312531788E1,-3.592583466E1,7.779718781E1,-6.343185425E1
1.313537188E1,-3.593781281E1,7.779875946E1,-6.348847961E1
1.314542688E1,-3.577940369E1,7.772141266E1,-6.337113953E1
1.315548188E1,-3.599993134E1,7.772997284E1,-6.332565308E1
1.316553688E1,-3.593627167E1,7.767322540E1,-6.329740906E1
1.317559188E1,-3.604092407E1,7.770092010E1,-6.365132141E1
1.318564688E1,-3.592996979E1,7.777559662E1,-6.316075134E1
1.319570187E1,-3.600348663E1,7.753125763E1,-6.323355103E1
1.320575688E1,-3.588724518E1,7.741967010E1,-6.317781067E1
1.321581188E1,-3.573487091E1,7.771851349E1,-6.320889282E1
1.322586688E1,-3.599452972E1,7.742276764E1,-6.306530762E1
1.323592188E1,-3.572192383E1,7.764296722E1,-6.360266113E1
1.324597688E1,-3.584942627E1,7.776190948E1,-6.367245483E1
1.325603188E1,-3.594950104E1,7.760904694E1,-6.337641907E1
1.326608588E1,-3.592578125E1,7.742533112E1,-6.333306885E1
1.327614088E1,-3.591986084E1,7.754932404E1,-6.325561523E1
1.328619587E1,-3.575077820E1,7.760791779E1,-6.313554382E1
1.329625088E1,-3.591983795E1,7.759449005E1,-6.304559326E1
1.330630588E1,-3.615242767E1,7.738846588E1,-6.342770386E1
1.331636088E1,-3.598769379E1,7.749648285E1,-6.338841248E1
1.332641587E1,-3.599658203E1,7.745397186E1,-6.359922791E1
1.333647088E1,-3.585363007E1,7.759499359E1,-6.333319092E1
1.334652588E1,-3.601605988E1,7.761220551E1,-6.331399536E1
1.335658087E1,-3.605931854E1,7.745232391E1,-6.367254639E1
1.336663588E1,-3.588236237E1,7.736646271E1,-6.376463318E1
1.337669088E1,-3.584420013E1,7.767247772E1,-6.352900696E1
1.338674588E1,-3.596368408E1,7.768059540E1,-6.336651611E1
1.339679988E1,-3.599683380E1,7.758298492E1,-6.344056702E1
1.340685488E1,-3.619559479E1,7.750739288E1,-6.372697449E1
1.341690987E1,-3.583087921E1,7.765523529E1,-6.361354065E1
1.342696488E1,-3.596129608E1,7.742916107E1,-6.320474243E1
1.343701988E1,-3.598402405E1,7.735465240E1,-6.326167297E1
1.344707488E1,-3.612779236E1,7.766860199E1,-6.309799194E1
1.345712988E1,-3.593962860E1,7.760927582E1,-6.302319336E1
1.346718488E1,-3.590007019E1,7.776880646E1,-6.299282837E1
1.347723988E1,-3.605196381E1,7.790264130E1,-6.315037537E1
1.348729487E1,-3.616715240E1,7.770380402E1,-6.293066406E1
1.349734988E1,-3.624135590E1,7.769469452E1,-6.313269043E1
1.350740488E1,-3.630921936E1,7.759464264E1,-6.325202942E1
1.351745988E1,-3.622669220E1,7.759566498E1,-6.331336975E1
1.352751488E1,-3.602136993E1,7.767043304E1,-6.297860718E1
1.353756888E1,-3.606168365E1,7.774439240E1,-6.284864807E1
1.354762387E1,-3.619604492E1,7.786142731E1,-6.295466614E1
1.355767888E1,-3.632258606E1,7.783307648E1,-6.294433594E1
1.356773388E1,-3.613454437E1,7.776291656E1,-6.329873657E1
1.357778888E1,-3.602028656E1,7.780915070E1,-6.321910095E1
1.358784388E1,-3.587995148E1,7.777500153E1,-6.318606567E1
1.359789888E1,-3.573738098E1,7.763932037E1,-6.344111633E1
1.360795388E1,-3.588846588E1,7.766785431E1,-6.353144836E1
1.361800887E1,-3.599025726E1,7.780516815E1,-6.332853699E1
1.362806388E1,-3.597982025E1,7.763442230E1,-6.331687927E1
1.363811888E1,-3.607015228E1,7.770925140E1,-6.308525085E1
1.364817388E1,-3.574986267E1,7.771367645E1,-6.300912476E1
1.365822888E1,-3.597776031E1,7.771056366E1,-6.317315674E1
1.366828288E1,-3.605770874E1,7.772042084E1,-6.313142395E1
1.367833787E1,-3.604525757E1,7.743573761E1,-6.340061951E1
1.368839288E1,-3.625270081E1,7.765702057E1,-6.332461548E1
1.369844788E1,-3.601541138E1,7.765868378E1,-6.308625793E1
1.370850288E1,-3.585298920E1,7.770755768E1,-6.310700989E1
1.371855788E1,-3.573432922E1,7.747159576E1,-6.322320557E1
1.372861288E1,-3.582633209E1,7.768138885E1,-6.343258667E1
1.373866788E1,-3.610337067E1,7.749332428E1,-6.333177185E1
1.374872287E1,-3.617503357E1,7.766597748E1,-6.312265015E1
1.375877788E1,-3.606858826E1,7.766022491E1,-6.309474182E1
1.376883288E1,-3.604938507E1,7.738851166E1,-6.319137573E1
1.377888787E1,-3.607044983E1,7.732979584E1,-6.315328979E1
1.378894288E1,-3.587959290E1,7.746877289E1,-6.333158875E1
1.379899688E1,-3.584716797E1,7.759163666E1,-6.299716187E1
1.380905187E1,-3.592770386E1,7.750182343E1,-6.321467590E1
1.381910675E1,-3.605215454E1,7.748815155E1,-6.303355408E1
1.382916175E1,-3.604351807E1,7.739282990E1,-6.302510071E1
1.383921675E1,-3.629965973E1,7.734413910E1,-6.301248169E1
1.384927175E1,-3.595339203E1,7.743141937E1,-6.319502258E1
1.385932675E1,-3.576395416E1,7.753604889E1,-6.330520630E1
1.386938175E1,-3.591305542E1,7.759914398E1,-6.318244934E1
1.387943675E1,-3.604283905E1,7.766643524E1,-6.319044495E1
1.388949175E1,-3.632110596E1,7.741454315E1,-6.301097107E1
1.389954675E1,-3.603708649E1,7.732523346E1,-6.324560547E1
1.390960175E1,-3.638848114E1,7.744733429E1,-6.313044739E1
1.391965675E1,-3.613771057E1,7.737644196E1,-6.301785278E1
1.392971175E1,-3.600231171E1,7.733988190E1,-6.338014221E1
1.393976575E1,-3.599549866E1,7.731148529E1,-6.375094604E1
1.394982075E1,-3.587912750E1,7.738497162E1,-6.343295288E1
1.395987575E1,-3.584536743E1,7.766930389E1,-6.351550293E1
1.396993075E1,-3.611464691E1,7.778812408E1,-6.373576355E1
1.397998575E1,-3.611563110E1,7.744193268E1,-6.358805847E1
1.399004075E1,-3.629431152E1,7.750562286E1,-6.367324829E1
1.400009575E1,-3.628451538E1,7.751100922E1,-6.350132751E1
1.401015075E1,-3.606876373E1,7.763533783E1,-6.341610718E1
1.402020575E1,-3.618973541E1,7.768903351E1,-6.327110291E1
1.403026075E1,-3.600518799E1,7.766059113E1,-6.315287781E1
1.404031575E1,-3.567704010E1,7.768698883E1,-6.303590393E1
1.405037075E1,-3.587989044E1,7.757981110E1,-6.310646057E1
1.406042475E1,-3.619435883E1,7.758980560E1,-6.338412476E1
1.407047975E1,-3.612680817E1,7.757332611E1,-6.316284180E1
1.408053475E1,-3.607209778E1,7.757181549E1,-6.341275024E1
1.409058975E1,-3.604516602E1,7.762479401E1,-6.339578247E1
1.410064475E1,-3.615433502E1,7.742533112E1,-6.331962585E1
1.411069975E1,-3.596714783E1,7.758850861E1,-6.354440308E1
1.412075475E1,-3.604602051E1,7.748465729E1,-6.360949707E1
1.413080975E1,-3.599909973E1,7.772054291E1,-6.380781555E1
1.414086475E1,-3.576045227E1,7.749968719E1,-6.379748535E1
1.415091975E1,-3.584915161E1,7.749913788E1,-6.389158630E1
1.416097475E1,-3.606108856E1,7.745510101E1,-6.398846436E1
1.417102975E1,-3.605832672E1,7.736817169E1,-6.376181030E1
1.418108475E1,-3.609486389E1,7.740460968E1,-6.389875793E1
1.419113975E1,-3.621390533E1,7.753415680E1,-6.316020203E1
1.420119375E1,-3.598844910E1,7.738993073E1,-6.334230042E1
1.421124875E1,-3.602682495E1,7.741214752E1,-6.333711243E1
1.422130375E1,-3.603302765E1,7.752342987E1,-6.334248352E1
1.423135875E1,-3.587761688E1,7.751535797E1,-6.349684143E1
1.424141375E1,-3.594737244E1,7.739138031E1,-6.322669983E1
1.425146875E1,-3.590512085E1,7.746865082E1,-6.359725952E1
1.426152375E1,-3.598232269E1,7.742638397E1,-6.354116821E1
1.427157875E1,-3.580136108E1,7.743239594E1,-6.346080017E1
1.428163375E1,-3.589540863E1,7.752648163E1,-6.341526794E1
1.429168875E1,-3.594429779E1,7.741515350E1,-6.327163696E1
1.430174375E1,-3.589824677E1,7.725106049E1,-6.308679199E1
1.431179875E1,-3.602764130E1,7.742171478E1,-6.340238953E1
1.432185375E1,-3.634651184E1,7.742514801E1,-6.320330811E1
1.433190775E1,-3.600536346E1,7.758879852E1,-6.332191467E1
1.434196275E1,-3.601033020E1,7.756554413E1,-6.338975525E1
1.435201775E1,-3.604341125E1,7.744910431E1,-6.347811890E1
1.436207275E1,-3.596745300E1,7.739324188E1,-6.362275696E1
1.437212775E1,-3.591443634E1,7.756206512E1,-6.349612427E1
1.438218275E1,-3.615749359E1,7.761824799E1,-6.335926819E1
1.439223775E1,-3.608288574E1,7.762700653E1,-6.298007202E1
1.440229275E1,-3.593133545E1,7.744208527E1,-6.315875244E1
1.441234775E1,-3.586112976E1,7.734862518E1,-6.351492310E1
1.442240275E1,-3.596634674E1,7.733206940E1,-6.316452026E1
1.443245775E1,-3.609632111E1,7.752498627E1,-6.295005798E1
1.444251275E1,-3.627916718E1,7.754854584E1,-6.318600464E1
1.445256775E1,-3.626001740E1,7.761483002E1,-6.362942505E1
1.446262275E1,-3.622832489E1,7.769002533E1,-6.315745544E1
1.447267675E1,-3.601676178E1,7.755799103E1,-6.355082703E1
1.448273175E1,-3.601404572E1,7.752832794E1,-6.346849060E1
1.449278675E1,-3.605796051E1,7.766703033E1,-6.340144348E1
1.450284175E1,-3.613861847E1,7.775450897E1,-6.326496887E1
1.451289675E1,-3.595388794E1,7.786801910E1,-6.344303894E1
1.452295175E1,-3.608097839E1,7.765149689E1,-6.311109924E1
1.453300675E1,-3.608900452E1,7.755950165E1,-6.338471985E1
1.454306175E1,-3.596298218E1,7.765813446E1,-6.340029907E1
1.455311675E1,-3.595856476E1,7.758332062E1,-6.345808411E1
1.456317175E1,-3.612539673E1,7.757724762E1,-6.337669373E1
1.457322675E1,-3.614308929E1,7.757080841E1,-6.327749634E1
1.458328175E1,-3.661965179E1,7.795958710E1,-6.345967102E1
1.459333675E1,-3.672864532E1,7.805551910E1,-6.346440125E1
1.460339075E1,-3.664968872E1,7.803929901E1,-6.338912964E1
1.461344575E1,-3.677084351E1,7.786000824E1,-6.318467712E1
1.462350075E1,-3.669473267E1,7.806745148E1,-6.330911255E1
1.463355575E1,-3.657521820E1,7.800899506E1,-6.350245667E1
1.464361075E1,-3.665153503E1,7.787969208E1,-6.375263977E1
1.465366575E1,-3.649668884E1,7.793054962E1,-6.325976562E1
1.466372075E1,-3.655110931E1,7.795577240E1,-6.314100647E1
1.467377575E1,-3.669065857E1,7.785788727E1,-6.356454468E1
1.468383075E1,-3.663860321E1,7.805661774E1,-6.368023682E1
1.469388575E1,-3.662677765E1,7.813913727E1,-6.335592651E1
1.470394075E1,-3.670135498E1,7.810332489E1,-6.335749817E1
1.471399575E1,-3.695373535E1,7.796158600E1,-6.308018494E1
1.472405075E1,-3.696155548E1,7.803270721E1,-6.353071594E1
1.473410475E1,-3.698157501E1,7.806314850E1,-6.375883484E1
1.474415975E1,-3.709261322E1,7.822154999E1,-6.366148376E1
1.475421475E1,-3.699635315E1,7.840874481E1,-6.326338196E1
1.476426975E1,-3.713499451E1,7.817392731E1,-6.320954895E1
1.477432475E1,-3.698918152E1,7.833899689E1,-6.308366394E1
1.478437975E1,-3.681082153E1,7.841573334E1,-6.320503235E1
1.479443475E1,-3.686368561E1,7.843523407E1,-6.305177307E1
1.480448975E1,-3.692004395E1,7.820681000E1,-6.322761536E1
1.481454492E1,-3.683475494E1,7.851796722E1,-6.328796387E1
1.482459992E1,-3.676076508E1,7.858353424E1,-6.337771606E1
1.483465492E1,-3.661670685E1,7.843618011E1,-6.344897461E1
1.484470992E1,-3.666872406E1,7.845273590E1,-6.349267578E1
1.485476492E1,-3.649593353E1,7.829140472E1,-6.354757690E1
1.486481892E1,-3.646213531E1,7.846009064E1,-6.326426697E1
1.487487392E1,-3.628744507E1,7.855585480E1,-6.330828857E1
1.488492892E1,-3.646446228E1,7.859142303E1,-6.345143127E1
1.489498392E1,-3.650792694E1,7.856052399E1,-6.355799866E1
1.490503892E1,-3.647466278E1,7.814722443E1,-6.255191040E1
1.491509392E1,-3.776318359E1,7.763796234E1,-5.973191833E1
1.492514892E1,-3.911901093E1,7.571436310E1,-5.456062317E1
1.493520392E1,-3.811502075E1,7.057074738E1,-4.813752747E1
1.494525892E1,-3.430584717E1,6.182048798E1,-4.126872253E1
1.495531392E1,-2.822686768E1,5.039681244E1,-3.550048828E1
1.496536892E1,-2.077407074E1,3.822954559E1,-3.234257507E1
