"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231907292E0,-4.216011429E1,9.857881927E1,7.587704468E1
4.241962292E0,-4.266019440E1,9.928464508E1,7.617315674E1
4.252017292E0,-4.278676987E1,9.909815216E1,7.617710876E1
4.262072292E0,-4.228093719E1,9.837891388E1,7.663397217E1
4.272127292E0,-4.174810028E1,9.675328827E1,7.682395935E1
4.282181292E0,-4.053061295E1,9.486458588E1,7.701304626E1
4.292236292E0,-3.960176849E1,9.251886749E1,7.734320068E1
4.302291292E0,-3.829968262E1,8.936437225E1,7.817907715E1
4.312346292E0,-3.600225830E1,8.564049530E1,7.944631958E1
4.322401292E0,-3.320880127E1,8.152606964E1,8.037977600E1
4.332455292E0,-3.000335312E1,7.778475189E1,8.209107971E1
4.342510292E0,-2.570636368E1,7.235062408E1,8.622573853E1
4.352565292E0,-1.944006729E1,6.337079620E1,9.363714600E1
4.362620292E0,-1.226263523E1,5.235558319E1,9.937745667E1
4.372674292E0,-5.569853783E0,4.211412811E1,1.007153473E2
4.382729292E0,-1.671807289E0,3.570026398E1,9.929568481E1
4.392784292E0,2.061108589E0,3.070456696E1,9.670693970E1
4.402839292E0,4.641357422E0,2.716851807E1,9.375198364E1
4.412894292E0,6.489184380E0,2.501380157E1,9.186868286E1
4.422948292E0,7.535491943E0,2.373632812E1,9.030744934E1
4.433003292E0,8.205276489E0,2.239351654E1,8.896038818E1
4.443058292E0,8.967540741E0,2.119411469E1,8.705787659E1
4.453113292E0,9.860876083E0,2.004757690E1,8.500616455E1
4.463168292E0,1.049723148E1,1.943649292E1,8.266207886E1
4.473222292E0,1.094822025E1,1.930793762E1,7.966050720E1
4.483277292E0,1.115472412E1,1.996169281E1,7.679783630E1
4.493332292E0,1.103357887E1,2.063899994E1,7.391172791E1
4.503387292E0,1.102119446E1,2.188899994E1,7.074487305E1
4.513441292E0,1.105193424E1,2.347858429E1,6.751318359E1
4.523496292E0,1.054691124E1,2.554498291E1,6.431884766E1
4.533551292E0,9.595687866E0,2.653601074E1,6.158396912E1
4.543606292E0,8.609930992E0,2.776983643E1,5.836759949E1
4.553661292E0,7.420170784E0,2.878145599E1,5.576130676E1
4.563715292E0,6.489939690E0,2.947855377E1,5.282395935E1
4.573770292E0,5.709788322E0,3.010199738E1,5.055522156E1
4.583825292E0,4.520123482E0,3.040436554E1,4.868566895E1
4.593880292E0,3.676243782E0,3.053975677E1,4.684645081E1
4.603935292E0,3.252799034E0,3.035935211E1,4.514576721E1
4.613989292E0,2.018567085E0,3.021178436E1,4.390591431E1
4.624044292E0,1.191367149E0,3.015756989E1,4.248944092E1
4.634099292E0,2.853689194E-1,2.966162872E1,4.115652466E1
4.644154292E0,-6.112146378E-1,2.942021942E1,4.029115295E1
4.654209292E0,-1.836167336E0,2.887157440E1,3.888095093E1
4.664263292E0,-3.133934975E0,2.839505768E1,3.790374756E1
4.674318292E0,-4.663443565E0,2.835894012E1,3.726985168E1
4.684373292E0,-6.023505211E0,2.809607697E1,3.652859497E1
4.694428292E0,-7.331334114E0,2.833032990E1,3.585697937E1
4.704482292E0,-8.737200737E0,2.846379852E1,3.589028931E1
4.714537292E0,-9.979100227E0,2.910669708E1,3.596104431E1
4.724592292E0,-1.102327633E1,3.001715851E1,3.632849121E1
4.734647292E0,-1.148365307E1,3.074813080E1,3.732868958E1
4.744702292E0,-1.176106358E1,3.162401581E1,3.795123291E1
4.754756292E0,-1.168044758E1,3.258388519E1,3.877890015E1
4.764811292E0,-1.114557552E1,3.360346222E1,3.952717590E1
4.774866292E0,-1.078160954E1,3.423577118E1,3.996368408E1
4.784921292E0,-1.022283459E1,3.468666840E1,4.061376953E1
4.794976292E0,-9.877696037E0,3.508174896E1,4.084994507E1
4.805030292E0,-9.326289177E0,3.548076630E1,4.119615173E1
4.815085292E0,-9.042716026E0,3.569342804E1,4.136880493E1
4.825140292E0,-8.513939857E0,3.607889557E1,4.164068604E1
4.835195292E0,-8.390494347E0,3.606095123E1,4.166790771E1
4.845249292E0,-8.081467628E0,3.623276520E1,4.151170349E1
4.855304292E0,-7.831904411E0,3.628008270E1,4.150013733E1
4.865359292E0,-7.569640160E0,3.622095490E1,4.121514893E1
4.875414292E0,-7.533638954E0,3.631536102E1,4.117410278E1
4.885469292E0,-7.511626244E0,3.609401703E1,4.118228149E1
4.895523292E0,-7.614640236E0,3.635787201E1,4.118585205E1
4.905578292E0,-7.686696053E0,3.624047089E1,4.129896545E1
4.915633292E0,-7.459223747E0,3.607083893E1,4.122024536E1
4.925688292E0,-7.386198997E0,3.621361542E1,4.117564392E1
4.935743292E0,-7.152159691E0,3.629761505E1,4.106123352E1
4.945797292E0,-7.211390495E0,3.638991547E1,4.117796326E1
4.955852292E0,-7.277369499E0,3.614774323E1,4.129812622E1
4.965907292E0,-7.486708641E0,3.625189972E1,4.140800476E1
4.975962292E0,-7.319628716E0,3.636540985E1,4.156140137E1
4.986017292E0,-7.225638390E0,3.616654205E1,4.149658203E1
4.996071292E0,-7.220185280E0,3.572335052E1,4.121087646E1
5.006126292E0,-6.936423302E0,3.592710114E1,4.115515137E1
5.016181292E0,-7.171275139E0,3.610814667E1,4.124136353E1
5.026236292E0,-7.054476738E0,3.626641083E1,4.129765320E1
5.036290292E0,-7.025065422E0,3.605110931E1,4.147264099E1
5.046345292E0,-7.045754433E0,3.608594513E1,4.157992554E1
5.056400292E0,-6.979640007E0,3.608713531E1,4.128485107E1
5.066455292E0,-7.179787636E0,3.578516388E1,4.146357727E1
5.076510292E0,-7.214472771E0,3.605809784E1,4.121812439E1
5.086564292E0,-7.261239052E0,3.585678864E1,4.102633667E1
5.096619292E0,-7.366059303E0,3.601851654E1,4.127122498E1
5.106674292E0,-7.309983253E0,3.597472382E1,4.092948914E1
5.116728583E0,-7.115534782E0,3.594246674E1,4.107304382E1
5.126783583E0,-7.335364342E0,3.589636993E1,4.106945801E1
5.136837583E0,-7.118632317E0,3.601399994E1,4.138510132E1
5.146892583E0,-7.255675316E0,3.600704193E1,4.112973022E1
5.156947583E0,-7.245709419E0,3.595555878E1,4.135182190E1
5.167002583E0,-7.295968056E0,3.596230316E1,4.112661743E1
5.177057583E0,-7.228226662E0,3.606497955E1,4.118067932E1
5.187111583E0,-7.088074684E0,3.615404510E1,4.120292664E1
5.197166583E0,-7.012873650E0,3.612932587E1,4.141630554E1
5.207221583E0,-6.999361992E0,3.594786835E1,4.129058838E1
5.217276583E0,-7.145207405E0,3.596610260E1,4.148406982E1
5.227330583E0,-7.093297005E0,3.609819794E1,4.127471924E1
5.237385583E0,-7.275197029E0,3.625984955E1,4.167062378E1
5.247440583E0,-7.199238777E0,3.615190887E1,4.160092163E1
5.257495583E0,-7.266400337E0,3.627104950E1,4.189897156E1
5.267550583E0,-7.025343895E0,3.626642609E1,4.138398743E1
5.277604583E0,-7.169074059E0,3.631319427E1,4.118080139E1
5.287659583E0,-7.042302132E0,3.589699554E1,4.144917297E1
5.297714583E0,-7.037865639E0,3.609004974E1,4.113442993E1
5.307769583E0,-7.105101585E0,3.617111969E1,4.151187134E1
5.317824583E0,-7.090878487E0,3.610767365E1,4.102444458E1
5.327878583E0,-7.200781822E0,3.616826630E1,4.110549927E1
5.337933583E0,-7.176869392E0,3.610503387E1,4.110935974E1
5.347988583E0,-7.276713371E0,3.613138580E1,4.142503357E1
5.358043583E0,-7.108523369E0,3.606995392E1,4.134382629E1
5.368097583E0,-6.942227364E0,3.604108429E1,4.149618530E1
5.378152583E0,-7.042525291E0,3.602639008E1,4.145344543E1
5.388207583E0,-7.105151176E0,3.603272247E1,4.146604919E1
5.398262583E0,-7.265339851E0,3.612062836E1,4.145504761E1
5.408317583E0,-7.206881523E0,3.616986847E1,4.140104675E1
5.418371583E0,-7.060145378E0,3.617716217E1,4.122155762E1
5.428426583E0,-7.103985786E0,3.609336090E1,4.125436401E1
5.438481583E0,-7.055018425E0,3.586383820E1,4.122270203E1
5.448536583E0,-7.015080452E0,3.581295013E1,4.095130920E1
5.458591583E0,-6.892195702E0,3.590889740E1,4.098927307E1
5.468645583E0,-6.791562080E0,3.596962738E1,4.101545715E1
5.478700583E0,-6.911955833E0,3.600313568E1,4.131689453E1
5.488755583E0,-6.948130608E0,3.585628510E1,4.128207397E1
5.498810583E0,-7.068154335E0,3.592430878E1,4.083734131E1
5.508865583E0,-6.865578651E0,3.585083771E1,4.092864990E1
5.518919583E0,-6.953652382E0,3.574771881E1,4.145321655E1
5.528974583E0,-6.892777443E0,3.589597321E1,4.090670776E1
5.539029583E0,-6.791300774E0,3.601068878E1,4.124105835E1
5.549084583E0,-7.061615944E0,3.596669769E1,4.128848267E1
5.559138583E0,-7.099230766E0,3.580631256E1,4.114877319E1
5.569193583E0,-7.012238503E0,3.598479462E1,4.097470093E1
5.579248583E0,-7.078421593E0,3.601447296E1,4.082597351E1
5.589303583E0,-7.017395973E0,3.595458221E1,4.133674622E1
5.599358583E0,-7.075970650E0,3.582781219E1,4.101649475E1
5.609412583E0,-7.083590508E0,3.599568939E1,4.113357544E1
5.619467583E0,-6.992833138E0,3.605217743E1,4.083383179E1
5.629522583E0,-7.155106544E0,3.600946808E1,4.092562866E1
5.639577583E0,-7.135064125E0,3.605078888E1,4.114183044E1
5.649632583E0,-6.883486748E0,3.601856232E1,4.101593018E1
5.659686583E0,-7.082766533E0,3.608251190E1,4.096942139E1
5.669741583E0,-7.079730034E0,3.609281158E1,4.096150208E1
5.679796583E0,-7.135769844E0,3.626390839E1,4.077819824E1
5.689851583E0,-7.252757072E0,3.606230927E1,4.068310547E1
5.699906583E0,-7.165028572E0,3.598731232E1,4.102056885E1
5.709960583E0,-7.167567253E0,3.610584259E1,4.090295410E1
5.720015583E0,-7.008721352E0,3.588381195E1,4.084959412E1
5.730070583E0,-6.892338753E0,3.605402374E1,4.103361511E1
5.740125583E0,-6.603301048E0,3.600322723E1,4.106390381E1
5.750180583E0,-6.541888237E0,3.616362762E1,4.081358337E1
5.760234583E0,-6.764996529E0,3.618117523E1,4.099679565E1
5.770289583E0,-6.835515022E0,3.612442780E1,4.144120789E1
5.780344583E0,-6.848370552E0,3.603438568E1,4.124642944E1
5.790399583E0,-6.700646400E0,3.603975677E1,4.114430237E1
5.800453583E0,-6.781298637E0,3.578896332E1,4.131549072E1
5.810508583E0,-6.913739204E0,3.588692474E1,4.155300903E1
5.820563583E0,-6.888928413E0,3.571607208E1,4.140693665E1
5.830618583E0,-6.735953331E0,3.578585052E1,4.132223511E1
5.840673583E0,-6.572503090E0,3.579019928E1,4.127185059E1
5.850727583E0,-6.878460884E0,3.593041229E1,4.120935059E1
5.860782583E0,-7.077013969E0,3.601975250E1,4.157286072E1
5.870837583E0,-6.979247093E0,3.609598541E1,4.154512024E1
5.880892583E0,-7.056488991E0,3.591152191E1,4.166360474E1
5.890947583E0,-6.800223351E0,3.598108673E1,4.135697937E1
5.901001583E0,-6.752547264E0,3.583962250E1,4.114187622E1
5.911056583E0,-7.136485100E0,3.597139740E1,4.113505554E1
5.921111583E0,-6.978184700E0,3.613426971E1,4.141604614E1
5.931166583E0,-7.133984566E0,3.613481903E1,4.105996704E1
5.941221583E0,-7.107100487E0,3.619359589E1,4.099984741E1
5.951275583E0,-7.023200035E0,3.607277679E1,4.092634583E1
5.961330583E0,-7.016098976E0,3.608054352E1,4.109507751E1
5.971385583E0,-6.955842018E0,3.609804535E1,4.091032410E1
5.981440583E0,-6.859496117E0,3.583516693E1,4.146057129E1
5.991494583E0,-7.121720314E0,3.606534576E1,4.113902283E1
6.001549583E0,-6.973446846E0,3.606688690E1,4.139451599E1
6.011604583E0,-6.924599648E0,3.596546173E1,4.113487244E1
6.021659583E0,-7.098866463E0,3.596480560E1,4.134895325E1
6.031714583E0,-6.880705833E0,3.609627533E1,4.143630981E1
6.041768583E0,-7.013073921E0,3.611728668E1,4.109416199E1
6.051823583E0,-7.049218178E0,3.617084503E1,4.136561584E1
6.061878583E0,-7.056208611E0,3.606432343E1,4.143954468E1
6.071933583E0,-7.011773109E0,3.600048065E1,4.137455750E1
6.081988583E0,-6.928772926E0,3.612360382E1,4.142187500E1
6.092042583E0,-7.185198784E0,3.642455292E1,4.150387573E1
6.102097583E0,-7.021336555E0,3.626432037E1,4.145361328E1
6.112152583E0,-6.950978279E0,3.622965240E1,4.145727539E1
6.122207333E0,-7.192315102E0,3.627112579E1,4.113993835E1
6.132262333E0,-6.972308159E0,3.608324432E1,4.121539307E1
6.142316333E0,-7.026274681E0,3.599483490E1,4.125968933E1
6.152371333E0,-6.772227287E0,3.604325104E1,4.112252808E1
6.162426333E0,-7.021857262E0,3.617467499E1,4.127075195E1
6.172481333E0,-7.000390053E0,3.611528778E1,4.151724243E1
6.182535333E0,-6.934920311E0,3.599745941E1,4.130877686E1
6.192590333E0,-7.063509941E0,3.602310944E1,4.155088806E1
6.202645333E0,-6.844859123E0,3.596489716E1,4.138674927E1
6.212700333E0,-7.069371223E0,3.605698395E1,4.110397339E1
6.222755333E0,-6.885106087E0,3.628623199E1,4.104623413E1
6.232809333E0,-6.775855064E0,3.594007111E1,4.100428772E1
6.242864333E0,-6.794428825E0,3.610205841E1,4.120043945E1
6.252919333E0,-6.754773140E0,3.599990082E1,4.114511108E1
6.262974333E0,-6.842942238E0,3.595876312E1,4.143182373E1
6.273029333E0,-6.837243080E0,3.593880463E1,4.146136475E1
6.283083333E0,-6.860116005E0,3.595630646E1,4.133880615E1
6.293138333E0,-6.722273827E0,3.613289642E1,4.106826782E1
6.303193333E0,-6.910105705E0,3.617981720E1,4.118064880E1
6.313248333E0,-6.970452309E0,3.604084015E1,4.107827759E1
6.323303333E0,-6.965554237E0,3.610433197E1,4.113793945E1
6.333357333E0,-7.043597221E0,3.601952362E1,4.153561401E1
6.343412333E0,-7.201067924E0,3.611925507E1,4.144671631E1
6.353467333E0,-6.990878105E0,3.626271820E1,4.149822998E1
6.363522333E0,-7.150870323E0,3.613426971E1,4.153883362E1
6.373577333E0,-7.171517372E0,3.599333954E1,4.113034058E1
6.383631333E0,-6.999539375E0,3.613492584E1,4.105825806E1
6.393686333E0,-7.007214546E0,3.598700714E1,4.108041382E1
6.403741333E0,-7.051075935E0,3.600569916E1,4.140538025E1
6.413796333E0,-7.054335594E0,3.605057526E1,4.128791809E1
6.423850333E0,-7.231196404E0,3.615805817E1,4.147555542E1
6.433905333E0,-6.928093910E0,3.624912262E1,4.151785278E1
