"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.310171217E1,-2.713965988E1,8.108679962E1,5.011770630E1
1.311176717E1,-2.731081772E1,8.101964569E1,5.032221985E1
1.312182117E1,-2.723459625E1,8.092405701E1,4.985581970E1
1.313187517E1,-2.726948166E1,8.091327667E1,5.021064758E1
1.314192917E1,-2.734477615E1,8.091502380E1,5.025811768E1
1.315198417E1,-2.725576782E1,8.095811462E1,5.028228760E1
1.316203817E1,-2.716714478E1,8.104451752E1,4.996510315E1
1.317209217E1,-2.722771072E1,8.103278351E1,5.016241455E1
1.318214617E1,-2.711544037E1,8.123048401E1,5.023442078E1
1.319220117E1,-2.711813354E1,8.131888580E1,5.015917969E1
1.320225517E1,-2.727836227E1,8.120201111E1,4.988285828E1
1.321230917E1,-2.713127518E1,8.106950378E1,5.005505371E1
1.322236317E1,-2.714370728E1,8.090382385E1,5.007006836E1
1.323241817E1,-2.713009644E1,8.111464691E1,4.997520447E1
1.324247217E1,-2.737888718E1,8.109729767E1,5.021781921E1
1.325252617E1,-2.708443451E1,8.105734253E1,5.009759521E1
1.326258017E1,-2.726574707E1,8.097139740E1,5.028672791E1
1.327263517E1,-2.733544922E1,8.124928284E1,4.999606323E1
1.328268917E1,-2.722158813E1,8.105095673E1,5.011405945E1
1.329274317E1,-2.726404190E1,8.088452911E1,4.997485352E1
1.330279717E1,-2.731906891E1,8.091700745E1,4.970210266E1
1.331285217E1,-2.726959610E1,8.074291229E1,4.988150024E1
1.332290617E1,-2.743239594E1,8.079492950E1,4.990554810E1
1.333296017E1,-2.732206345E1,8.095899963E1,5.006239319E1
1.334301417E1,-2.735018921E1,8.104972076E1,4.981990051E1
1.335306917E1,-2.731290436E1,8.098922729E1,4.964459229E1
1.336312317E1,-2.730096054E1,8.104883575E1,4.994964600E1
1.337317717E1,-2.729855347E1,8.100334930E1,4.980187988E1
1.338323117E1,-2.742443848E1,8.082976532E1,4.968559265E1
1.339328617E1,-2.719084930E1,8.090165710E1,4.991029358E1
1.340334017E1,-2.724316788E1,8.098330688E1,4.981340027E1
1.341339417E1,-2.726111221E1,8.119789886E1,4.974917603E1
1.342344817E1,-2.739682007E1,8.112400055E1,4.966560364E1
1.343350317E1,-2.721833420E1,8.102811432E1,4.973718262E1
1.344355717E1,-2.702444077E1,8.126686859E1,4.965225220E1
1.345361117E1,-2.703701019E1,8.122689056E1,4.961054993E1
1.346366446E1,-2.706436157E1,8.113686371E1,4.969079590E1
1.347371946E1,-2.706560898E1,8.126530457E1,4.992747498E1
1.348377346E1,-2.718268967E1,8.124218750E1,4.995361328E1
1.349382746E1,-2.693519592E1,8.119866180E1,4.983352661E1
1.350388146E1,-2.707895279E1,8.102141571E1,5.016937256E1
1.351393646E1,-2.709299088E1,8.107209778E1,4.972090149E1
1.352399046E1,-2.748404694E1,8.116532898E1,4.966317749E1
1.353404446E1,-2.711973572E1,8.093160248E1,4.987744141E1
1.354409846E1,-2.730725479E1,8.115792084E1,4.987770081E1
1.355415346E1,-2.722086716E1,8.119716644E1,5.018617249E1
1.356420746E1,-2.716917419E1,8.110852051E1,5.020179749E1
1.357426146E1,-2.708568954E1,8.107851410E1,5.002156067E1
1.358431546E1,-2.723678207E1,8.118783569E1,5.022235107E1
1.359437046E1,-2.720312119E1,8.079496002E1,5.037876892E1
1.360442446E1,-2.705356598E1,8.107472229E1,5.007751465E1
1.361447846E1,-2.700844574E1,8.072448730E1,5.030451965E1
1.362453246E1,-2.694680023E1,8.070495605E1,4.993269348E1
1.363458746E1,-2.701626587E1,8.092388916E1,5.031063843E1
1.364464146E1,-2.704665756E1,8.101927948E1,5.003985596E1
1.365469546E1,-2.688762665E1,8.088715363E1,5.016319275E1
1.366474946E1,-2.681705093E1,8.070310974E1,5.031175232E1
1.367480446E1,-2.704735565E1,8.060366821E1,5.015921021E1
1.368485846E1,-2.701840210E1,8.094946289E1,5.011293030E1
1.369491246E1,-2.696724319E1,8.078485870E1,5.045503235E1
1.370496646E1,-2.725687790E1,8.089762115E1,5.048745728E1
1.371502146E1,-2.701172256E1,8.078610229E1,5.011798096E1
1.372507546E1,-2.700841522E1,8.092466736E1,5.007572937E1
1.373512946E1,-2.704534149E1,8.077702332E1,4.998294067E1
1.374518346E1,-2.723054123E1,8.116349030E1,5.006784058E1
1.375523846E1,-2.701474762E1,8.092465973E1,5.008967590E1
1.376529246E1,-2.698269653E1,8.097211456E1,5.009936523E1
1.377534646E1,-2.716869736E1,8.091162872E1,4.983547974E1
1.378540046E1,-2.725918579E1,8.089844513E1,4.979895020E1
1.379545546E1,-2.707410812E1,8.088156128E1,4.977801514E1
1.380550946E1,-2.702664948E1,8.084488678E1,4.986778259E1
1.381556346E1,-2.703134155E1,8.095263672E1,5.025468445E1
1.382561746E1,-2.709856415E1,8.113250732E1,5.006155396E1
1.383567246E1,-2.712258911E1,8.105216217E1,5.011187744E1
1.384572646E1,-2.732154846E1,8.107601166E1,5.031481934E1
1.385578046E1,-2.723517227E1,8.103433228E1,4.999688721E1
1.386583546E1,-2.699048996E1,8.103097534E1,4.988143921E1
1.387588946E1,-2.721232986E1,8.115322876E1,4.964961243E1
1.388594346E1,-2.704578400E1,8.103219604E1,4.981555176E1
1.389599746E1,-2.712447357E1,8.092768860E1,4.987648010E1
1.390605246E1,-2.723645782E1,8.096216583E1,4.965727234E1
1.391610646E1,-2.719661331E1,8.109852600E1,4.960984802E1
1.392616046E1,-2.705002213E1,8.118561554E1,4.970353699E1
1.393621446E1,-2.713963318E1,8.130410767E1,5.012081909E1
1.394626946E1,-2.700031662E1,8.103301239E1,5.000144958E1
1.395632346E1,-2.722853088E1,8.076516724E1,4.975799561E1
1.396637746E1,-2.714520264E1,8.082559204E1,4.942051697E1
1.397643146E1,-2.690064240E1,8.086870575E1,4.969633484E1
1.398648646E1,-2.699230194E1,8.084247589E1,4.971867371E1
1.399654046E1,-2.688299561E1,8.101622772E1,5.007710266E1
1.400659446E1,-2.689342499E1,8.103773499E1,5.019332886E1
1.401664846E1,-2.696338272E1,8.094834137E1,5.022789001E1
1.402670346E1,-2.695232391E1,8.100102997E1,4.982015991E1
1.403675746E1,-2.691997528E1,8.097102356E1,4.934124756E1
1.404681146E1,-2.698268509E1,8.095851898E1,4.936279297E1
1.405686546E1,-2.684386826E1,8.101515961E1,4.938455200E1
1.406692046E1,-2.699652481E1,8.094945526E1,4.973846436E1
1.407697446E1,-2.696805573E1,8.092810059E1,4.978857422E1
1.408702846E1,-2.692403793E1,8.085095978E1,4.956721497E1
1.409708246E1,-2.696453094E1,8.105509949E1,4.973805237E1
1.410713746E1,-2.684606934E1,8.108734894E1,4.937973022E1
1.411719146E1,-2.672268677E1,8.099371338E1,4.954466248E1
1.412724546E1,-2.660776520E1,8.125640869E1,4.936788940E1
1.413729946E1,-2.687452698E1,8.123496246E1,4.949099731E1
1.414735446E1,-2.698347092E1,8.112841034E1,4.943194580E1
1.415740846E1,-2.687072372E1,8.090119171E1,4.921929932E1
1.416746246E1,-2.686030579E1,8.089648438E1,4.975901794E1
1.417751646E1,-2.685207748E1,8.099697876E1,5.007252502E1
1.418757146E1,-2.706519699E1,8.091155243E1,4.963877869E1
1.419762546E1,-2.681090164E1,8.087106323E1,4.983724976E1
1.420767946E1,-2.673325729E1,8.101506042E1,4.988407898E1
1.421773346E1,-2.683856964E1,8.102130890E1,4.992785645E1
1.422778846E1,-2.668318939E1,8.076273346E1,5.008451843E1
1.423784246E1,-2.680038071E1,8.108171082E1,5.023741150E1
1.424789646E1,-2.692014694E1,8.107280731E1,5.035295105E1
1.425795046E1,-2.703337479E1,8.134584808E1,5.019332886E1
1.426800546E1,-2.700787354E1,8.138648987E1,4.976831055E1
1.427805946E1,-2.705862427E1,8.138903046E1,4.993734741E1
1.428811346E1,-2.682940292E1,8.134508514E1,4.989477539E1
1.429816746E1,-2.696986389E1,8.112114716E1,4.974673462E1
1.430822246E1,-2.671261978E1,8.092224884E1,4.957611084E1
1.431827646E1,-2.682921219E1,8.120027161E1,4.954953003E1
1.432833046E1,-2.712915039E1,8.121790314E1,4.957096863E1
1.433838446E1,-2.688070679E1,8.117327881E1,4.959422302E1
1.434843946E1,-2.695153427E1,8.118550873E1,4.986900330E1
1.435849346E1,-2.703838730E1,8.102890778E1,4.927175903E1
1.436854746E1,-2.686712265E1,8.116168213E1,4.927841187E1
1.437860246E1,-2.683391190E1,8.104622650E1,4.946748352E1
1.438865646E1,-2.703326035E1,8.112554932E1,4.953559875E1
1.439871046E1,-2.679165268E1,8.128944397E1,4.951655579E1
1.440876446E1,-2.695024490E1,8.145447540E1,4.926744080E1
1.441881946E1,-2.697250366E1,8.116246033E1,4.942506409E1
1.442887346E1,-2.688571167E1,8.114468384E1,4.989213562E1
1.443892746E1,-2.718997574E1,8.127005768E1,4.965078735E1
1.444898146E1,-2.705587387E1,8.105145264E1,4.934980774E1
1.445903646E1,-2.726188660E1,8.098662567E1,4.943359375E1
1.446909104E1,-2.703768539E1,8.091714478E1,4.933239746E1
1.447914504E1,-2.703953552E1,8.095096588E1,4.948696899E1
1.448919904E1,-2.662801743E1,8.067678833E1,4.957485962E1
1.449925404E1,-2.709939575E1,8.079334259E1,4.946144104E1
1.450930804E1,-2.698438644E1,8.084344482E1,4.951280212E1
1.451936204E1,-2.692868805E1,8.094304657E1,4.959880066E1
1.452941604E1,-2.696309280E1,8.103826904E1,4.979595947E1
1.453947104E1,-2.719018936E1,8.092146301E1,4.971997070E1
1.454952504E1,-2.717826843E1,8.100588989E1,4.949275208E1
1.455957904E1,-2.711651993E1,8.100424957E1,4.976463318E1
1.456963304E1,-2.697904205E1,8.089627838E1,4.940602112E1
1.457968804E1,-2.703429794E1,8.075255585E1,4.970375061E1
1.458974204E1,-2.720137405E1,8.091614532E1,4.956369019E1
1.459979604E1,-2.717730331E1,8.117188263E1,4.957870483E1
1.460985004E1,-2.704021454E1,8.117008972E1,4.955815125E1
1.461990504E1,-2.720484543E1,8.106439209E1,4.935168457E1
1.462995904E1,-2.721916199E1,8.112427521E1,4.977079773E1
1.464001304E1,-2.698056412E1,8.119976807E1,5.018504333E1
1.465006704E1,-2.703520966E1,8.105101013E1,4.976028442E1
1.466012204E1,-2.696657944E1,8.114962769E1,4.975514221E1
1.467017604E1,-2.696094131E1,8.117256927E1,4.980352783E1
1.468023004E1,-2.680473328E1,8.106537628E1,5.016067505E1
1.469028504E1,-2.716471100E1,8.114033508E1,4.965072632E1
1.470033904E1,-2.692844391E1,8.125016785E1,4.978273010E1
1.471039304E1,-2.700668716E1,8.126890564E1,4.986671448E1
1.472044704E1,-2.701360703E1,8.120915985E1,4.955137634E1
1.473050204E1,-2.712094879E1,8.123352814E1,4.986665344E1
1.474055604E1,-2.686114502E1,8.124456787E1,4.983659363E1
1.475061004E1,-2.702050018E1,8.125471497E1,4.963325500E1
1.476066404E1,-2.733000946E1,8.103845215E1,4.977105713E1
1.477071904E1,-2.721752930E1,8.091315460E1,4.961370850E1
1.478077304E1,-2.708235931E1,8.098081970E1,4.985885620E1
1.479082704E1,-2.692140198E1,8.086414337E1,5.017149353E1
1.480088104E1,-2.693144608E1,8.090972137E1,5.005541992E1
1.481093604E1,-2.679070663E1,8.093531799E1,5.011492920E1
1.482099004E1,-2.691837311E1,8.094082642E1,5.010662842E1
1.483104404E1,-2.689455032E1,8.090209961E1,4.961148071E1
1.484109804E1,-2.710251999E1,8.102326202E1,4.987875366E1
1.485115304E1,-2.707468033E1,8.106079102E1,4.974253845E1
1.486120704E1,-2.687862778E1,8.106250763E1,4.986666870E1
1.487126104E1,-2.686170197E1,8.098400116E1,4.952626038E1
1.488131504E1,-2.679564667E1,8.098462677E1,4.947645569E1
1.489137004E1,-2.727389526E1,8.091285706E1,4.953628540E1
1.490142404E1,-2.738655090E1,8.107639313E1,4.959864807E1
1.491147804E1,-2.728241348E1,8.117704010E1,4.922297668E1
1.492153204E1,-2.729865646E1,8.120713806E1,4.982341003E1
1.493158704E1,-2.693082428E1,8.108541870E1,4.931637573E1
1.494164104E1,-2.682575607E1,8.107315826E1,4.960237122E1
1.495169504E1,-2.707958984E1,8.109518433E1,4.972645569E1
1.496175004E1,-2.713787460E1,8.102801514E1,4.950109863E1
1.497180404E1,-2.696025467E1,8.126417542E1,4.956129456E1
1.498185804E1,-2.710884476E1,8.106869507E1,4.930288696E1
1.499191204E1,-2.715947342E1,8.107620239E1,4.921205139E1
1.500196704E1,-2.716196060E1,8.100696564E1,4.963566589E1
1.501202104E1,-2.733040619E1,8.115209198E1,4.963063049E1
1.502207504E1,-2.735971451E1,8.099486542E1,4.981257629E1
1.503212904E1,-2.731825638E1,8.110935974E1,4.988041687E1
1.504218404E1,-2.778051758E1,8.105491638E1,4.995045471E1
1.505223804E1,-2.818253326E1,8.092594910E1,4.991069031E1
1.506229204E1,-2.791805649E1,8.093914032E1,4.982302856E1
1.507234604E1,-2.773862457E1,8.113479614E1,4.985714722E1
1.508240104E1,-2.777609634E1,8.110160828E1,4.964642334E1
1.509245504E1,-2.824153137E1,8.115615845E1,4.980726624E1
1.510250904E1,-2.826247025E1,8.123151398E1,4.980667114E1
1.511256304E1,-2.805127716E1,8.107004547E1,4.958082581E1
1.512261804E1,-2.829424286E1,8.098008728E1,5.001824951E1
1.513267204E1,-2.855696487E1,8.100715637E1,4.968803406E1
1.514272604E1,-2.874575806E1,8.094879150E1,4.972808838E1
1.515278104E1,-2.912343216E1,8.101544189E1,4.952548218E1
1.516283504E1,-2.957985306E1,8.085338593E1,4.957038879E1
1.517288904E1,-2.980706024E1,8.123389435E1,4.994146729E1
1.518294304E1,-2.983963013E1,8.129486847E1,4.961366272E1
1.519299804E1,-2.986824417E1,8.145144653E1,4.904443359E1
1.520305204E1,-3.016053009E1,8.155849457E1,4.917294312E1
1.521310604E1,-3.007471848E1,8.132830811E1,4.880415344E1
1.522316004E1,-3.073712921E1,8.169565582E1,4.865179443E1
1.523321504E1,-3.163161469E1,8.174496460E1,4.847207642E1
1.524326904E1,-3.303080368E1,8.163988495E1,4.832746887E1
1.525332304E1,-3.470660782E1,8.170668793E1,4.782955933E1
1.526337704E1,-3.727611160E1,8.184169769E1,4.719764709E1
1.527343204E1,-4.012144089E1,8.198925781E1,4.563032532E1
1.528348604E1,-4.280356216E1,8.229002380E1,4.452845764E1
1.529354004E1,-4.564703751E1,8.250167847E1,4.280708313E1
1.530359404E1,-4.844971085E1,8.257119751E1,4.029644775E1
1.531364904E1,-5.171146011E1,8.274702454E1,3.748339844E1
1.532370304E1,-5.511980057E1,8.298312378E1,3.344535828E1
1.533375704E1,-5.806183243E1,8.313881683E1,2.931008911E1
1.534381204E1,-6.063558578E1,8.301515961E1,2.512055969E1
1.535386604E1,-6.274730301E1,8.255760193E1,2.119969177E1
1.536392004E1,-6.453005981E1,8.159606171E1,1.759301758E1
1.537397404E1,-6.614491272E1,8.075224304E1,1.365866089E1
1.538402904E1,-6.702844238E1,7.947385406E1,1.120364380E1
1.539408304E1,-6.843698120E1,7.815686035E1,8.866165161E0
1.540413704E1,-6.972836304E1,7.665468597E1,6.890319824E0
1.541419104E1,-7.076863098E1,7.498400116E1,5.450668335E0
1.542424604E1,-7.194723511E1,7.338063812E1,4.371597290E0
1.543430004E1,-7.259387207E1,7.180956268E1,3.431991577E0
1.544435404E1,-7.332061768E1,7.040392303E1,3.067642212E0
1.545440804E1,-7.414694214E1,6.898566437E1,2.678634644E0
1.546446304E1,-7.496740723E1,6.749754333E1,2.891189575E0
1.547451683E1,-7.558935547E1,6.575712585E1,3.681137085E0
1.548457083E1,-7.607762146E1,6.468313599E1,4.784454346E0
1.549462483E1,-7.652770996E1,6.352310181E1,6.409423828E0
1.550467983E1,-7.715788269E1,6.240975189E1,7.941101074E0
1.551473383E1,-7.734587097E1,6.095526886E1,8.723464966E0
1.552478783E1,-7.765522766E1,5.952651978E1,9.837768555E0
1.553484283E1,-7.782296753E1,5.839884949E1,1.051931763E1
1.554489683E1,-7.813972473E1,5.665123749E1,1.132077026E1
1.555495083E1,-7.848786926E1,5.536991119E1,1.256748962E1
1.556500483E1,-7.847763062E1,5.373522186E1,1.412287903E1
1.557505983E1,-7.865827942E1,5.235820007E1,1.552102661E1
1.558511383E1,-7.863772583E1,5.099211121E1,1.684054565E1
1.559516783E1,-7.839823914E1,4.960747528E1,1.812684631E1
1.560522183E1,-7.826530457E1,4.863034058E1,1.956997681E1
1.561527683E1,-7.784182739E1,4.770934296E1,2.071362305E1
1.562533083E1,-7.751141357E1,4.695742035E1,2.193725586E1
1.563538483E1,-7.717506409E1,4.627554321E1,2.317712402E1
1.564543883E1,-7.699073792E1,4.557925415E1,2.389837646E1
1.565549383E1,-7.686270142E1,4.496809387E1,2.413204956E1
1.566554783E1,-7.688252258E1,4.458575439E1,2.406985474E1
1.567560183E1,-7.741459656E1,4.445065308E1,2.389619446E1
1.568565683E1,-7.726121521E1,4.421097565E1,2.360913086E1
1.569571083E1,-7.716139221E1,4.393717194E1,2.354118347E1
1.570576483E1,-7.723077393E1,4.320948792E1,2.352171326E1
1.571581883E1,-7.697589111E1,4.251461792E1,2.433787537E1
1.572587383E1,-7.676995850E1,4.161437225E1,2.512803650E1
1.573592783E1,-7.639834595E1,4.074166870E1,2.584007263E1
1.574598183E1,-7.606327820E1,3.995897675E1,2.629934692E1
1.575603583E1,-7.592887878E1,3.931360626E1,2.649143982E1
1.576609083E1,-7.572418213E1,3.873893738E1,2.700895691E1
1.577614483E1,-7.558598328E1,3.837741852E1,2.690591431E1
1.578619883E1,-7.547627258E1,3.831018829E1,2.677589417E1
1.579625283E1,-7.556256104E1,3.844025421E1,2.624441528E1
1.580630783E1,-7.589167786E1,3.825577545E1,2.540727234E1
1.581636183E1,-7.650422668E1,3.785272217E1,2.431999207E1
1.582641583E1,-7.662567139E1,3.718950653E1,2.284260559E1
1.583646983E1,-7.692669678E1,3.619733429E1,2.108766174E1
1.584652483E1,-7.731138611E1,3.521048737E1,1.962304688E1
1.585657883E1,-7.730105591E1,3.453849792E1,1.783392334E1
1.586663283E1,-7.757341003E1,3.397851562E1,1.723469543E1
1.587668783E1,-7.741278076E1,3.336867523E1,1.703460693E1
1.588674183E1,-7.745500183E1,3.326624298E1,1.726008606E1
1.589679583E1,-7.742938232E1,3.370859528E1,1.753012085E1
1.590684983E1,-7.744366455E1,3.477125549E1,1.870857239E1
1.591690483E1,-7.742567444E1,3.635377502E1,1.940713501E1
1.592695883E1,-7.741831970E1,3.827078247E1,2.054466248E1
1.593701283E1,-7.733078003E1,3.940176392E1,2.143220520E1
1.594706683E1,-7.735578918E1,4.022980499E1,2.191752625E1
1.595712183E1,-7.719915771E1,4.081845093E1,2.243940735E1
1.596717583E1,-7.726789856E1,4.146037292E1,2.304547119E1
1.597722983E1,-7.688771057E1,4.170144653E1,2.278491211E1
1.598728483E1,-7.714961243E1,4.225057220E1,2.292471313E1
1.599733883E1,-7.720332336E1,4.303907013E1,2.305479431E1
1.600739283E1,-7.754333496E1,4.325779724E1,2.344955444E1
1.601744683E1,-7.744410706E1,4.362390137E1,2.294049072E1
1.602750183E1,-7.730648804E1,4.359418488E1,2.287461853E1
1.603755583E1,-7.731295776E1,4.335512543E1,2.257156372E1
1.604760983E1,-7.754710388E1,4.278616333E1,2.215206909E1
1.605766383E1,-7.756671143E1,4.231238556E1,2.172651672E1
1.606771883E1,-7.765734863E1,4.225125885E1,2.170314026E1
1.607777283E1,-7.754644775E1,4.210588074E1,2.194206238E1
1.608782683E1,-7.744833374E1,4.188114929E1,2.249476624E1
1.609788083E1,-7.733903503E1,4.211666870E1,2.242501831E1
1.610793583E1,-7.759642029E1,4.175315857E1,2.256095886E1
1.611798983E1,-7.729257202E1,4.145167542E1,2.262181091E1
1.612804383E1,-7.740870667E1,4.142883301E1,2.283755493E1
1.613809883E1,-7.734484863E1,4.152735901E1,2.310820007E1
1.614815283E1,-7.711930847E1,4.133524323E1,2.343650818E1
1.615820683E1,-7.695245361E1,4.091522217E1,2.365756226E1
1.616826083E1,-7.680320740E1,4.046549988E1,2.362046814E1
1.617831583E1,-7.684124756E1,3.996060181E1,2.384234619E1
1.618836983E1,-7.688873291E1,3.949494171E1,2.346446228E1
1.619842383E1,-7.681832886E1,3.891852570E1,2.325494385E1
1.620847783E1,-7.650544739E1,3.822138977E1,2.334800720E1
1.621853283E1,-7.656309509E1,3.810100555E1,2.324589539E1
1.622858683E1,-7.636012268E1,3.819004059E1,2.359570312E1
1.623864083E1,-7.632533264E1,3.820544434E1,2.374542236E1
1.624869583E1,-7.621374512E1,3.840016937E1,2.407539368E1
1.625874983E1,-7.595761108E1,3.843358612E1,2.500036621E1
1.626880383E1,-7.618458557E1,3.850628662E1,2.535969543E1
1.627885783E1,-7.596531677E1,3.813174438E1,2.511383057E1
1.628891283E1,-7.566297913E1,3.752126312E1,2.534022522E1
1.629896683E1,-7.566883850E1,3.713731384E1,2.522067261E1
1.630902083E1,-7.553462219E1,3.686969757E1,2.550094604E1
1.631907483E1,-7.544255066E1,3.633221436E1,2.580067444E1
1.632912983E1,-7.596284485E1,3.622211456E1,2.551208496E1
1.633918383E1,-7.574761963E1,3.636170197E1,2.527392578E1
1.634923783E1,-7.527430725E1,3.565775299E1,2.513745117E1
1.635929183E1,-7.464897156E1,3.497981262E1,2.512596130E1
1.636934683E1,-7.424555969E1,3.419836426E1,2.436642456E1
1.637940083E1,-7.412390137E1,3.375578308E1,2.405474854E1
1.638945483E1,-7.407984924E1,3.364536285E1,2.364282227E1
1.639950983E1,-7.411753845E1,3.496401978E1,2.325241089E1
1.640956383E1,-7.313198853E1,3.685743713E1,2.294364929E1
1.641961783E1,-7.352851868E1,9.548034668E0,2.478945923E1
1.642967183E1,-6.367540359E1,3.011480331E0,2.764135742E1
1.643972683E1,-5.625166702E1,1.822883606E0,2.753413391E1
1.644978083E1,-5.250869370E1,1.736583710E0,2.648344421E1
1.645983483E1,-5.077476883E1,1.560703278E0,2.553196716E1
1.646989004E1,-5.019807816E1,1.145385742E0,2.423077393E1
1.647994404E1,-5.010044479E1,8.436412811E-1,2.330809021E1
1.648999804E1,-5.013633347E1,-1.023406982E-1,2.230419922E1
1.650005204E1,-5.057903671E1,-8.434638977E-1,2.119839478E1
1.651010704E1,-5.092029953E1,-1.653988838E0,2.042465210E1
1.652016104E1,-5.128691483E1,-2.030094147E0,1.967439270E1
1.653021504E1,-5.136007309E1,-1.825355530E0,1.922210693E1
1.654026904E1,-5.158240128E1,-1.598028183E0,1.926058960E1
1.655032404E1,-5.209353256E1,-7.857151031E-1,1.942837524E1
1.656037804E1,-5.238748550E1,-1.721782684E-1,2.011256409E1
1.657043204E1,-5.239168930E1,7.642345428E-1,2.074610901E1
1.658048704E1,-5.220662308E1,1.250387192E0,2.141438293E1
1.659054104E1,-5.155891037E1,1.896856308E0,2.198666382E1
1.660059504E1,-5.134649277E1,2.044279099E0,2.278785706E1
1.661064904E1,-5.087574387E1,2.060890198E0,2.353071594E1
1.662070404E1,-5.069153214E1,1.795753479E0,2.335348511E1
1.663075804E1,-5.057767105E1,1.968685150E0,2.365327454E1
1.664081204E1,-5.034190750E1,1.930303574E0,2.406237793E1
1.665086604E1,-5.022460556E1,1.813100815E0,2.457868958E1
1.666092104E1,-5.004809952E1,1.735960007E0,2.483174133E1
1.667097504E1,-4.989204788E1,1.842039108E0,2.565502930E1
1.668102904E1,-4.986683273E1,1.899333954E0,2.596138000E1
1.669108304E1,-4.942479324E1,2.009649277E0,2.612733459E1
1.670113804E1,-4.913764572E1,2.228582382E0,2.666877747E1
1.671119204E1,-4.895435715E1,2.313751221E0,2.725184631E1
1.672124604E1,-4.872478104E1,2.551050186E0,2.742652893E1
1.673130104E1,-4.871944046E1,2.774848938E0,2.763412476E1
1.674135504E1,-4.844439316E1,2.861272812E0,2.798735046E1
1.675140904E1,-4.861228561E1,3.086101532E0,2.744990540E1
1.676146304E1,-4.812429428E1,3.135725021E0,2.748883057E1
1.677151804E1,-4.807326889E1,3.069332123E0,2.810940552E1
1.678157204E1,-4.798500443E1,3.188707352E0,2.873234558E1
1.679162604E1,-4.764310837E1,3.104768753E0,2.883656311E1
1.680168104E1,-4.768459702E1,3.133777618E0,2.900627136E1
1.681173504E1,-4.748635483E1,2.881284714E0,2.913121033E1
1.682178904E1,-4.750703812E1,2.704574585E0,2.967385864E1
1.683184304E1,-4.723192978E1,2.890590668E0,2.924189758E1
1.684189804E1,-4.706847763E1,2.606849670E0,2.975321960E1
1.685195204E1,-4.689014053E1,2.369930267E0,2.976934814E1
1.686200604E1,-4.654808426E1,2.167219162E0,2.994848633E1
1.687206004E1,-4.652725601E1,2.020090103E0,3.027784729E1
1.688211504E1,-4.642936325E1,2.101404190E0,3.070928955E1
1.689216904E1,-4.643514633E1,2.044095993E0,3.097285461E1
1.690222304E1,-4.628953171E1,1.958763123E0,3.090908813E1
1.691227804E1,-4.627891922E1,2.003782272E0,3.125808716E1
1.692233204E1,-4.598091507E1,1.919256210E0,3.175833130E1
1.693238604E1,-4.588513565E1,2.217386246E0,3.187042236E1
1.694244004E1,-4.584395981E1,2.102931976E0,3.205400085E1
1.695249504E1,-4.551062393E1,2.106433868E0,3.233151245E1
1.696254904E1,-4.536770248E1,2.371248245E0,3.265861511E1
1.697260304E1,-4.502156448E1,2.447437286E0,3.268766785E1
1.698265704E1,-4.489493942E1,2.729707718E0,3.281536865E1
1.699271204E1,-4.490899277E1,2.358034134E0,3.291610718E1
1.700276604E1,-4.473426437E1,2.405305862E0,3.273022461E1
1.701282004E1,-4.462849045E1,2.264068604E0,3.275395203E1
1.702287504E1,-4.486444473E1,2.270931244E0,3.283294678E1
1.703292904E1,-4.495014572E1,2.295490265E0,3.251258850E1
1.704298304E1,-4.507082748E1,2.068420410E0,3.247621155E1
1.705303704E1,-4.527505112E1,1.925853729E0,3.217790222E1
1.706309204E1,-4.550662613E1,1.845859528E0,3.226081848E1
1.707314604E1,-4.605374527E1,1.342351913E0,3.165016174E1
1.708320004E1,-4.582389450E1,9.064903259E-1,3.105247498E1
1.709325404E1,-4.600537491E1,4.981327057E-1,3.066184998E1
1.710330904E1,-4.636284256E1,-3.461074829E-2,3.018566895E1
1.711336304E1,-4.678438187E1,-2.733230591E-1,2.980705261E1
1.712341704E1,-4.723006058E1,-6.644859314E-1,2.968722534E1
1.713347204E1,-4.753155136E1,-1.096460342E0,2.946984863E1
1.714352604E1,-4.756871414E1,-1.430562973E0,2.879614258E1
1.715358004E1,-4.766483688E1,-1.943799973E0,2.852137756E1
1.716363404E1,-4.777173233E1,-2.105558395E0,2.852278137E1
1.717368904E1,-4.799578476E1,-2.335891724E0,2.826029968E1
1.718374304E1,-4.822563553E1,-2.544281960E0,2.796829224E1
1.719379704E1,-4.828824997E1,-2.674982071E0,2.766691589E1
1.720385204E1,-4.828757095E1,-2.679781914E0,2.757826233E1
1.721390604E1,-4.850070572E1,-2.910079002E0,2.780526733E1
1.722396004E1,-4.819954300E1,-2.901023865E0,2.793960571E1
1.723401404E1,-4.832003403E1,-2.885674477E0,2.807789612E1
1.724406904E1,-4.801794815E1,-2.882648468E0,2.848791504E1
1.725412304E1,-4.769701767E1,-2.961779594E0,2.882266235E1
1.726417704E1,-4.737487411E1,-2.939152718E0,2.914421082E1
1.727423104E1,-4.715214920E1,-3.081618309E0,2.980955505E1
1.728428604E1,-4.697076035E1,-3.181941032E0,3.016673279E1
1.729434004E1,-4.661003494E1,-3.301161766E0,3.031860352E1
1.730439404E1,-4.657172012E1,-3.480647087E0,3.035624695E1
1.731444904E1,-4.648556137E1,-3.340908051E0,3.051504517E1
1.732450304E1,-4.651639175E1,-3.327073097E0,3.046777344E1
1.733455704E1,-4.615172195E1,-3.621841431E0,3.034617615E1
