"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681663125E0,5.912673473E-1,-6.630498767E-1,1.255013514E-3
7.691661125E0,9.150515795E-1,-7.449554205E-1,1.270102710E-1
7.701658125E0,1.177325249E0,-8.378070593E-1,3.127870560E-1
7.711655125E0,1.281320930E0,-8.423815370E-1,4.939254224E-1
7.721652125E0,1.158898354E0,-8.458719254E-1,5.782858133E-1
7.731650125E0,9.801208973E-1,-8.935977817E-1,6.638593674E-1
7.741647125E0,8.382652402E-1,-1.025836229E0,8.384615183E-1
7.751644125E0,7.810064554E-1,-1.346483469E0,1.024971962E0
7.761641125E0,7.629930973E-1,-1.588297367E0,1.183681011E0
7.771639125E0,7.904406190E-1,-1.635392666E0,1.209775090E0
7.781636125E0,7.311288118E-1,-1.557572961E0,1.043631673E0
7.791633125E0,6.066171527E-1,-1.477213144E0,8.150092363E-1
7.801630125E0,5.638518333E-1,1.062979400E-1,6.607091427E-1
7.811628125E0,6.732894778E-1,3.794675350E0,4.971708655E-1
7.821625125E0,4.104879498E-1,3.326551676E0,-4.786116183E-1
7.831622125E0,-3.293735981E-1,3.603868246E0,-1.090251803E0
7.841619125E0,-8.858094215E-1,2.945535660E0,-1.365518093E0
7.851617125E0,-9.346553087E-1,1.768154144E0,-1.280451298E0
7.861614125E0,-6.694135070E-1,3.759280443E-1,-9.068744779E-1
7.871611125E0,-3.399488926E-1,-8.255226016E-1,-4.069037437E-1
7.881608125E0,-7.101381570E-2,-1.383924961E0,5.324603617E-2
7.891606125E0,6.275007129E-2,-1.203063607E0,3.580689132E-1
7.901603125E0,1.073846519E-1,-4.476352632E-1,4.164773524E-1
7.911600125E0,1.872536689E-1,4.697874784E-1,2.229778767E-1
7.921597125E0,3.645043671E-1,1.217874169E0,-8.785457164E-2
7.931595125E0,5.953052640E-1,1.693019629E0,-4.770858288E-1
7.941592125E0,7.850869298E-1,1.772532821E0,-8.500242829E-1
7.951589125E0,8.636203408E-1,1.531762719E0,-1.124533892E0
7.961586125E0,8.368121982E-1,1.264133573E0,-1.271528125E0
7.971584125E0,7.341481447E-1,1.203453183E0,-1.329741359E0
7.981581125E0,6.151911616E-1,1.429731607E0,-1.389509559E0
7.991578125E0,5.389193296E-1,1.720176101E0,-1.464800000E0
8.001575125E0,5.041387081E-1,2.028828859E0,-1.496011257E0
8.011573125E0,5.004608631E-1,2.296247721E0,-1.485017419E0
8.021570125E0,5.239923000E-1,2.475859165E0,-1.422064304E0
8.031567125E0,5.701369643E-1,2.439105511E0,-1.273248553E0
8.041564125E0,6.002530456E-1,2.327348471E0,-1.110310793E0
8.051562125E0,6.208321452E-1,2.186467648E0,-9.944381714E-1
8.061559125E0,6.379756927E-1,2.077414989E0,-9.496566057E-1
8.071556125E0,6.551036239E-1,2.101961613E0,-9.548931122E-1
8.081553125E0,6.945141554E-1,2.156502008E0,-9.904630780E-1
8.091551125E0,7.520524859E-1,2.303877115E0,-1.035023570E0
8.101548125E0,8.193548322E-1,2.512356997E0,-1.073612213E0
8.111545125E0,8.973050714E-1,2.621664286E0,-1.055621028E0
8.121542125E0,9.864693284E-1,2.621683359E0,-9.821286798E-1
8.131540125E0,1.094394565E0,2.519524813E0,-8.894304633E-1
8.141537125E0,1.221874475E0,2.304615974E0,-7.927723527E-1
8.151534125E0,1.327271223E0,2.085962057E0,-7.367320061E-1
8.161531125E0,1.387004614E0,1.878030181E0,-7.299318910E-1
8.171529125E0,1.397375464E0,1.715681434E0,-7.630928755E-1
8.181526125E0,1.354048252E0,1.593458772E0,-8.192698956E-1
8.191523125E0,1.288638234E0,1.465732098E0,-8.531242609E-1
8.201520125E0,1.206737518E0,1.337984800E0,-8.644977808E-1
8.211518125E0,1.128073215E0,1.244364619E0,-8.637856245E-1
8.221515125E0,1.056374788E0,1.195494294E0,-8.691892028E-1
8.231512125E0,9.897938371E-1,1.216014743E0,-9.242351651E-1
8.241510125E0,9.460324645E-1,1.218802810E0,-9.947849512E-1
8.251507125E0,9.329746962E-1,1.214967012E0,-1.051598549E0
8.261504125E0,9.663486481E-1,1.179384470E0,-1.069816113E0
8.271501125E0,1.050718069E0,1.107339859E0,-1.045573115E0
8.281499125E0,1.169339299E0,1.039820552E0,-9.773615599E-1
8.291496125E0,1.288844585E0,9.639604092E-1,-8.895484209E-1
8.301493125E0,1.387467861E0,8.986152411E-1,-7.717205882E-1
8.311489750E0,1.456785917E0,8.447414637E-1,-6.653523445E-1
8.321487750E0,1.485619783E0,8.127339482E-1,-6.073289514E-1
8.331484750E0,1.471424937E0,7.874286771E-1,-5.768837929E-1
8.341481750E0,1.411839366E0,7.670435309E-1,-5.476891398E-1
8.351478750E0,1.308115363E0,6.960200071E-1,-5.173525214E-1
8.361476750E0,1.172981858E0,6.279216409E-1,-4.765664637E-1
8.371473750E0,1.032383561E0,6.121040583E-1,-4.479431510E-1
8.381470750E0,9.152876139E-1,6.612548232E-1,-4.200862050E-1
8.391467750E0,8.330419660E-1,7.591847181E-1,-4.024631977E-1
8.401465750E0,7.994152904E-1,8.586875796E-1,-3.864315152E-1
8.411462750E0,8.148388267E-1,9.235808253E-1,-3.523178697E-1
8.421459750E0,8.675923347E-1,9.370380640E-1,-3.036677837E-1
8.431456750E0,9.315257668E-1,9.228500724E-1,-2.643856108E-1
8.441454750E0,9.981631041E-1,9.428051114E-1,-2.671004534E-1
8.451451750E0,1.070303202E0,9.957334995E-1,-3.056289256E-1
8.461448750E0,1.148881674E0,1.031084776E0,-3.292383850E-1
8.471445750E0,1.217245817E0,1.021597147E0,-2.840460241E-1
8.481443750E0,1.294844747E0,9.995514750E-1,-1.958133727E-1
8.491440750E0,1.360265255E0,9.323306680E-1,-6.842505187E-2
8.501437750E0,1.412783623E0,8.960658908E-1,2.807858586E-2
8.511434750E0,1.442995429E0,8.104721308E-1,9.461729228E-2
8.521432750E0,1.449301839E0,7.497184873E-1,1.140157580E-1
8.531429750E0,1.448073745E0,7.358570695E-1,6.430811435E-2
8.541426750E0,1.426452041E0,7.545522451E-1,-4.942062777E-3
8.551423750E0,1.353704333E0,8.314716816E-1,-6.547044218E-2
8.561421750E0,1.242696881E0,9.173849821E-1,-1.136590093E-1
8.571418750E0,1.116630912E0,9.501894712E-1,-9.761250019E-2
8.581415750E0,9.861999154E-1,9.165785313E-1,-3.048326448E-2
8.591412750E0,8.772966266E-1,8.240332007E-1,5.159605294E-2
8.601410750E0,8.107114434E-1,7.152425647E-1,1.200254411E-1
8.611407750E0,7.851132751E-1,6.316541433E-1,1.688603014E-1
8.621404750E0,7.973395586E-1,6.033215523E-1,1.731064469E-1
8.631401750E0,8.249633908E-1,6.350851655E-1,1.590600759E-1
8.641399750E0,8.569218516E-1,7.236219645E-1,1.206905916E-1
8.651396750E0,8.903967142E-1,7.839233875E-1,1.122758612E-1
8.661393750E0,9.052292109E-1,8.129667640E-1,1.448612362E-1
8.671390750E0,-5.655987859E-1,2.259018660E0,1.553093940E-1
8.681388750E0,-5.354057550E-1,4.393759668E-1,-4.862935469E-2
8.691385750E0,-4.108868837E-1,5.919471383E-1,2.696358263E-1
8.701382750E0,-3.461808562E-1,3.726579547E-1,4.026375413E-1
8.711379750E0,-2.959128916E-1,1.402891725E-1,3.550705612E-1
8.721377750E0,-2.361270636E-1,2.552325130E-1,2.780202329E-1
8.731374750E0,-1.738706231E-1,3.803132176E-1,1.763932258E-1
8.741371750E0,-1.202284172E-1,5.006417632E-1,1.004907340E-1
8.751368750E0,-5.192602798E-2,5.864548087E-1,5.583175272E-2
8.761366750E0,1.275523007E-2,6.886365414E-1,7.241339236E-2
8.771363750E0,5.585990474E-2,7.216932774E-1,1.047419980E-1
8.781360750E0,4.815164953E-2,6.901580095E-1,1.282782108E-1
8.791358750E0,-3.268328495E-3,6.761348248E-1,1.660072058E-1
8.801355750E0,-1.113122404E-1,6.012166739E-1,2.080065906E-1
8.811352750E0,-2.451704443E-1,5.022971630E-1,2.443464845E-1
8.821349750E0,-4.168641567E-1,4.445100427E-1,2.362528592E-1
8.831347750E0,-5.594525933E-1,4.734069705E-1,1.848115325E-1
8.841344750E0,9.024284780E-2,1.470852852E0,-3.151152134E-1
8.851341750E0,4.008889496E-1,2.015826702E0,-5.648849010E-1
8.861338750E0,1.722786725E-1,1.493710160E0,-5.478475690E-1
8.871336750E0,-1.738488525E-1,8.990246654E-1,-5.634507537E-1
8.881333750E0,-4.377278984E-1,1.574138284E0,-5.543778539E-1
8.891330750E0,-5.181254745E-1,-2.227401584E-1,-6.231687069E-1
8.901327750E0,1.323030051E-2,-5.451793782E-3,-6.360450983E-1
8.911325750E0,4.081866145E-2,-6.044715643E-2,-1.177657843E0
8.921322750E0,4.593282472E-3,-1.886934973E-2,-1.067957401E0
8.931319750E0,1.208312577E-3,-6.035540253E-3,-7.966648340E-1
8.941316750E0,-2.049798612E-3,4.339602776E-3,-7.825689912E-1
8.951314750E0,-2.581819426E-3,4.372427240E-3,-8.785450459E-1
8.961311750E0,7.481970824E-4,2.038965467E-3,-9.107602835E-1
8.971308750E0,1.701157074E-3,1.950443955E-3,-8.661001921E-1
8.981305750E0,9.714509360E-4,1.631663530E-3,-7.686008215E-1
8.991303750E0,1.817162847E-3,-1.999328611E-3,-6.107206941E-1
9.001300750E0,1.917564077E-3,-3.020917298E-3,-4.546291232E-1
9.011297750E0,-1.180476509E-3,-3.602388082E-3,-3.377491534E-1
9.021294750E0,-2.568250056E-3,-4.254862666E-3,-2.634805143E-1
9.031292750E0,-1.858583651E-3,-4.077850841E-3,-2.771478295E-1
9.041289750E0,-6.473781541E-4,-3.779576393E-3,-3.495221734E-1
9.051286750E0,-1.218732446E-3,-1.020045951E-3,-4.054992795E-1
9.061283750E0,-2.134593669E-3,2.466298174E-3,-4.222095311E-1
9.071281750E0,-1.502838917E-3,7.852559909E-3,-3.606646359E-1
9.081278750E0,-3.139883745E-3,6.592884660E-3,-1.855993420E-1
9.091275750E0,-2.615308389E-3,5.182384979E-3,4.154086113E-2
9.101272750E0,-7.349875756E-3,1.401316095E-2,1.878557205E-1
9.111270750E0,-3.534546494E-2,-4.621825367E-2,1.955822557E-1
9.121267750E0,-6.059748121E-3,-1.746395603E-3,-2.753573060E-1
9.131264750E0,-1.793310046E-3,-1.461685402E-3,-4.219219387E-1
9.141261750E0,-8.287131786E-4,1.551414956E-3,-2.037038207E-1
9.151259750E0,5.723093636E-4,1.142263995E-3,2.866682038E-2
9.161256750E0,5.882882979E-4,1.128415461E-3,5.140063167E-2
9.171253750E0,-2.937237732E-4,-3.331171349E-3,5.160857923E-3
9.181250750E0,3.491016105E-5,-7.156808861E-4,3.472647071E-2
9.191248750E0,-6.440631114E-4,-7.696563844E-4,6.184916571E-2
9.201245750E0,-1.147933304E-3,-9.787145536E-4,7.802014798E-2
9.211242750E0,5.517865065E-4,-7.812387776E-4,9.123997390E-2
9.221239750E0,3.304779530E-4,-3.514045384E-4,1.032319218E-1
9.231237750E0,-3.971210681E-4,-6.979273167E-4,1.096574366E-1
9.241234750E0,4.233988002E-4,-3.876690753E-4,9.988976270E-2
9.251231750E0,5.569034256E-4,-5.606138147E-4,8.820722252E-2
9.261228750E0,5.427887663E-4,-4.812143743E-6,7.972318679E-2
9.271226750E0,-3.331415355E-4,2.023551147E-3,7.062906772E-2
9.281223750E0,-7.046521641E-4,3.103729337E-3,5.724722147E-2
9.291220750E0,4.246635363E-4,2.948382637E-3,4.659937322E-2
9.301217750E0,-8.126408793E-4,2.964069135E-4,4.092444107E-2
9.311215625E0,-1.032632776E-3,7.907089312E-4,-7.212066557E-4
9.321212625E0,1.317340648E-3,1.403235947E-3,-2.532955259E-3
9.331209625E0,8.026293945E-4,1.131566358E-3,4.776812857E-4
9.341207625E0,5.028629676E-5,9.147850797E-4,2.148814732E-3
9.351204625E0,-4.402375780E-4,2.319043968E-3,2.236865694E-3
9.361201625E0,-5.419701338E-4,1.892938279E-3,1.551634283E-3
9.371198625E0,3.833845258E-4,4.258365370E-4,1.404198585E-3
9.381196625E0,6.188079715E-4,5.267702509E-4,-1.116217114E-3
9.391193625E0,1.126863062E-4,8.678107988E-4,-2.332538599E-3
9.401190625E0,3.571645357E-4,-3.228886053E-4,-1.585788326E-3
9.411187625E0,-8.696997538E-4,-3.438149579E-4,-1.644846750E-3
9.421185625E0,3.297878429E-4,3.190457355E-4,-8.373763412E-4
9.431182625E0,-7.219072431E-4,1.691035577E-3,1.323298668E-3
9.441179625E0,4.600035027E-4,7.955683395E-5,2.356338780E-3
9.451176625E0,3.217849880E-4,1.377866138E-4,3.282843623E-3
9.461174625E0,-1.327776816E-3,4.310007207E-4,2.132358029E-3
9.471171625E0,-1.867176034E-4,3.157430328E-4,-7.736869156E-5
9.481168625E0,3.752093762E-4,-9.396711830E-4,-1.017198199E-3
9.491165625E0,7.289561909E-4,4.594477359E-4,-2.329920419E-3
9.501163625E0,-2.577449195E-4,-2.968900371E-4,-1.641493058E-3
9.511160625E0,1.082383795E-3,-6.782058626E-4,-1.041064737E-3
9.521157625E0,7.361727767E-4,1.765777124E-3,1.463372028E-3
9.531154625E0,6.673445459E-4,1.148708630E-3,5.392059684E-4
9.541152625E0,-1.258387230E-3,1.704243943E-3,1.519781770E-3
9.551149625E0,-3.820080310E-4,-2.436821815E-4,1.245474210E-3
9.561146625E0,1.222013962E-3,9.749802994E-4,8.433591574E-5
9.571143625E0,-1.792511903E-4,3.120885231E-5,3.132781712E-4
9.581141625E0,-9.286645800E-4,-1.275870483E-3,-2.475834917E-4
9.591138625E0,4.768879153E-4,-1.505950931E-4,-4.598535597E-4
9.601135625E0,-2.473361790E-3,1.474732067E-3,-8.406855632E-4
9.611132625E0,-2.364704851E-3,-3.247659188E-4,-1.560271718E-3
9.621130625E0,2.776261419E-3,-1.005276572E-4,-5.687105935E-3
9.631127625E0,-5.064578727E-4,-5.398944486E-4,-3.646159777E-3
9.641124625E0,3.576185554E-5,-1.042432850E-3,-3.665867494E-3
9.651121625E0,4.648095928E-4,3.250783775E-4,-1.742328051E-3
9.661119625E0,1.122344285E-3,5.173585378E-4,-1.554042567E-3
9.671116625E0,9.530689567E-6,-1.325439429E-3,-5.244077183E-4
9.681113625E0,-9.942147881E-4,-5.089140031E-4,9.392655920E-4
9.691110625E0,-6.389627233E-4,1.731259399E-3,3.401068971E-4
9.701108625E0,-1.331650652E-3,7.975551998E-4,-6.101089530E-4
9.711105625E0,-9.865453467E-4,9.565979708E-4,-6.639887579E-5
9.721102625E0,-1.832631882E-3,-5.566100590E-4,4.811701365E-5
9.731099625E0,-2.963995561E-3,-1.848523971E-4,2.215875313E-3
9.741097625E0,-4.207958002E-3,-1.482610591E-3,4.885960370E-3
9.751094625E0,-1.001927536E-3,-8.181405719E-4,4.648990463E-3
9.761091625E0,6.513628177E-4,3.339429386E-4,3.408223856E-3
9.771088625E0,6.115923170E-4,1.945281867E-3,-2.726882230E-4
9.781086625E0,1.058737049E-3,9.704800323E-5,-2.732649911E-3
9.791083625E0,7.749269716E-4,-7.238474209E-4,-4.266681615E-3
9.801080625E0,4.295147955E-4,-1.155815553E-4,-5.952462554E-3
9.811077625E0,1.125784358E-3,-1.866868231E-3,-2.889245283E-3
9.821075625E0,4.593748599E-6,-7.400847971E-4,9.901813464E-4
9.831072625E0,-7.659723051E-4,1.780307270E-3,3.620003350E-3
9.841069625E0,-7.153726183E-4,7.435386069E-4,4.629607778E-3
9.851067625E0,4.116008058E-4,8.356017061E-4,3.973732702E-3
9.861064625E0,-1.974636689E-4,-6.943843327E-4,1.752123702E-3
9.871061625E0,-1.804144122E-4,-7.592295296E-4,-2.118791454E-3
9.881058625E0,8.299886249E-4,-3.379173577E-4,-4.468764644E-3
9.891056625E0,-4.932801239E-4,7.507693954E-4,-3.783744760E-3
9.901053625E0,1.001019496E-3,2.058865502E-4,-2.466811799E-3
9.911050625E0,-6.767059676E-4,-7.845852524E-4,2.242185641E-3
9.921047625E0,-4.977416247E-4,-9.547611699E-4,3.434482962E-3
9.931045625E0,-8.014691994E-4,-4.030647688E-4,5.733325612E-3
9.941042625E0,-5.450067110E-4,-8.209147491E-4,3.975106869E-3
9.951039625E0,-1.860938035E-3,-1.150720054E-3,4.073375836E-3
9.961036625E0,-9.357561357E-4,-1.178416889E-3,2.415025607E-3
9.971034625E0,8.886514697E-4,-5.356161855E-4,-1.712071942E-3
9.981031625E0,1.019537449E-4,-5.837762728E-5,-7.661171257E-4
9.991028625E0,4.977839999E-4,1.369138248E-3,2.744747326E-5
1.000102563E1,-7.384554483E-4,8.317123866E-4,1.488876296E-4
1.001102363E1,-5.532624200E-4,1.221030019E-3,8.273561252E-4
1.002102063E1,-2.936040983E-4,7.552432362E-4,2.322454704E-3
1.003101763E1,-6.606876850E-4,1.220454462E-3,2.184394980E-3
1.004101462E1,1.268506050E-3,9.378930554E-4,1.044662204E-4
1.005101262E1,4.331227392E-4,2.253542189E-3,-3.044167534E-5
1.006100963E1,-6.995196454E-4,-1.229606103E-3,-1.314884285E-3
1.007100663E1,-2.612345852E-4,3.697357606E-4,1.365888165E-4
1.008100363E1,-9.478675202E-5,-1.290745335E-3,-4.370561801E-4
1.009100163E1,7.980056107E-4,-4.031348508E-4,-8.254479617E-4
1.010099863E1,9.280070662E-5,-7.573352195E-4,1.860616379E-3
1.011099563E1,-3.399429843E-4,9.787724121E-4,1.012072433E-3
1.012099263E1,-4.882812500E-4,-9.016855620E-4,1.269866363E-3
1.013099063E1,3.866385669E-6,-1.239069039E-3,-6.717834622E-4
1.014098762E1,8.174621034E-4,-1.627357909E-3,8.126624161E-4
1.015098462E1,4.203524441E-5,-5.470816977E-4,9.130041581E-4
1.016098163E1,1.464313827E-4,8.494799258E-4,5.519995466E-5
1.017097963E1,2.675047144E-4,8.406870766E-4,2.172780223E-4
1.018097663E1,-1.969505101E-4,6.470752414E-4,-4.117605276E-4
1.019097363E1,-3.989022225E-4,4.733421374E-4,9.995587170E-4
1.020097063E1,1.261046156E-3,-1.527671702E-4,3.270106390E-6
1.021096863E1,5.236035213E-5,1.189375762E-4,-3.114657011E-4
1.022096563E1,9.630247951E-5,-7.130338345E-4,-2.427562140E-4
1.023096263E1,-3.221565858E-4,6.333452184E-4,3.490505042E-4
1.024096063E1,-2.390658483E-4,-1.834339695E-3,1.535488758E-3
1.025095762E1,7.141025271E-4,-1.586715691E-3,1.671529142E-3
1.026095463E1,9.372755885E-4,-9.440947324E-4,7.250417257E-4
1.027095163E1,4.153125919E-4,-7.987837307E-5,-7.767737843E-4
1.028094963E1,-3.351662308E-4,-3.999902401E-4,-4.603902344E-4
1.029094663E1,-3.698035143E-4,-2.481918782E-4,-1.007824438E-3
1.030094363E1,-4.651448689E-4,9.598181350E-4,-9.108853992E-4
1.031094063E1,-1.995414495E-4,-1.891234424E-4,4.913425073E-5
1.032093850E1,-6.320388056E-4,2.015441190E-3,-3.058651928E-4
1.033093550E1,-5.470402539E-4,7.908324478E-4,-5.925882142E-4
1.034093250E1,-1.475661993E-4,1.135978149E-3,8.942545392E-4
