"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.344829287E1,6.675316254E-4,3.781034320E-5,-1.788092777E-4
1.345834788E1,-6.158457254E-4,3.041264426E-4,3.003668506E-3
1.346840288E1,-5.431039608E-4,1.188769354E-3,-4.838458262E-4
1.347845787E1,-1.211823663E-3,-1.298356801E-3,2.634371631E-4
1.348851288E1,-3.013591282E-3,-8.196259150E-4,-2.023454756E-3
1.349856788E1,-1.244453364E-3,-1.351192826E-3,-1.857806463E-3
1.350862288E1,1.123030088E-3,1.004395075E-3,-4.751980305E-5
1.351867787E1,2.833353938E-4,-2.241465729E-3,2.688635141E-4
1.352873388E1,8.626623894E-4,2.219196613E-4,1.628322992E-3
1.353878888E1,1.849896275E-3,-5.381465307E-4,-1.080580987E-4
1.354884388E1,9.990951512E-4,-1.164123649E-3,6.479131989E-4
1.355889887E1,-4.999982193E-4,-1.765998080E-3,2.012783196E-3
1.356895388E1,-6.555084838E-4,9.616502211E-4,2.565248869E-4
1.357900888E1,1.585275168E-3,-1.035986934E-3,3.470693715E-3
1.358906387E1,-1.485334476E-3,-3.122717026E-4,-4.193666391E-4
1.359911888E1,-7.500357460E-4,-1.970622223E-3,5.929009058E-4
1.360917388E1,1.947418205E-4,1.737575978E-3,-2.872240730E-4
1.361922888E1,-6.396265235E-4,-1.521866885E-3,2.190428786E-4
1.362928387E1,-1.727776835E-3,-5.937804817E-4,-1.503434964E-3
1.363933888E1,3.601415083E-4,-8.462481201E-4,-1.729004551E-3
1.364939388E1,3.270798363E-3,1.557413139E-3,-2.822037786E-4
1.365944887E1,2.722986275E-3,-5.464840797E-4,9.790696204E-4
1.366950446E1,1.181559637E-3,-9.832096985E-4,8.816658519E-4
1.367955946E1,1.996753272E-3,2.769981511E-4,5.841907114E-4
1.368961446E1,-9.811313357E-4,1.314591966E-3,2.888673916E-4
1.369966946E1,1.798409852E-3,-1.381624461E-4,2.422621474E-4
1.370972446E1,-1.618373790E-4,4.710109788E-4,1.026007347E-3
1.371977946E1,-2.368798945E-3,-7.348683430E-4,-1.554862130E-3
1.372983446E1,-6.661672378E-4,4.305854673E-4,-6.077480502E-4
1.373988946E1,-1.652335748E-3,-1.791289891E-3,-8.524926379E-4
1.374994446E1,9.444347816E-4,1.904032659E-3,1.099392306E-3
1.375999946E1,-8.183115860E-4,1.773271477E-3,-7.863920182E-4
1.377005446E1,-3.156736959E-3,-4.275985993E-4,-1.715401188E-3
1.378010946E1,-6.395170931E-4,-7.711463259E-4,-7.223081775E-4
1.379016546E1,4.109774018E-4,6.172102294E-4,6.378768012E-5
1.380022046E1,-1.399173168E-3,-2.059266437E-3,1.556222793E-3
1.381027546E1,2.960658458E-4,-5.397250643E-4,3.116033040E-4
1.382033046E1,-1.929271501E-3,-5.226808717E-4,-7.134475745E-4
1.383038546E1,4.118920479E-4,1.281874371E-3,6.708796136E-4
1.384044046E1,-2.001023677E-4,1.625477162E-4,-1.716111787E-3
1.385049546E1,2.435844159E-3,-8.065559086E-5,-4.443610087E-4
1.386055046E1,6.584505318E-4,9.359253454E-6,4.544556141E-4
1.387060546E1,7.041128119E-4,-1.591710141E-3,1.450460404E-4
1.388066046E1,1.294535585E-3,5.260356120E-4,1.607654616E-3
1.389071546E1,-2.132167341E-3,5.948899197E-4,-1.904517412E-4
1.390077046E1,9.720132221E-4,1.143501140E-3,2.089746296E-3
1.391082646E1,-1.232641167E-3,1.329148508E-4,-3.491016105E-4
1.392088146E1,-1.302415971E-3,1.480948704E-4,6.642313674E-4
1.393093646E1,2.581859706E-3,-1.056993846E-3,-2.783715259E-3
1.394099146E1,1.789274393E-6,1.536126132E-3,6.360500120E-4
1.395104646E1,-3.041524906E-4,1.340879535E-4,-1.031461637E-3
1.396110146E1,-8.908468881E-4,-1.864081831E-3,7.169037126E-4
1.397115646E1,-6.722758990E-4,-1.492672134E-3,5.897786468E-4
1.398121146E1,3.602316719E-4,-6.114320131E-4,-2.034500241E-3
1.399126646E1,1.462506596E-3,-3.016536357E-4,-1.613642555E-3
1.400132146E1,-1.496265410E-3,7.590834284E-4,-1.007507090E-3
1.401137646E1,-1.715304330E-3,-7.771375822E-4,3.103927709E-3
1.402143146E1,-3.241828177E-3,-3.848539200E-4,-5.507282913E-4
1.403148646E1,8.055626531E-4,3.928725491E-4,-7.181949914E-4
1.404154246E1,-6.943296175E-4,-7.429656107E-4,-1.206618734E-3
1.405159746E1,1.262241509E-3,2.769420680E-4,-2.240892500E-4
1.406165246E1,4.752774257E-4,1.384550706E-3,4.219939001E-4
1.407170746E1,-8.497714880E-4,-6.011714577E-4,-1.355166081E-3
1.408176246E1,4.554438055E-4,6.614332087E-4,-1.832937356E-3
1.409181746E1,-5.050152540E-4,-2.442640252E-4,1.568356529E-4
1.410187246E1,5.131910439E-5,-1.894029265E-4,-5.781510845E-5
1.411192746E1,-2.430696506E-3,-3.733119229E-4,1.980965026E-4
1.412198246E1,-2.075164346E-3,-7.424260257E-4,-2.159333788E-3
1.413203746E1,-5.121034337E-5,-7.826198125E-4,1.799394842E-3
1.414209246E1,-3.289780580E-4,-1.027364284E-3,9.857988916E-4
1.415214746E1,-8.159382269E-4,2.089083660E-3,2.106757369E-3
1.416220246E1,-1.153893303E-3,7.276756223E-4,-3.809011541E-4
1.417225846E1,1.097617089E-3,-1.183802960E-3,-5.523888394E-4
1.418231346E1,4.257014953E-4,2.500148024E-3,2.777185291E-4
1.419236846E1,1.896876842E-3,-7.741324953E-5,-2.483343706E-4
1.420242346E1,5.927269813E-4,-2.250286285E-3,-1.969003119E-3
1.421247846E1,-1.057230751E-3,-1.253237948E-3,-7.961904630E-4
1.422253346E1,1.495142817E-3,1.991024939E-3,6.307312287E-4
1.423258846E1,-7.033034926E-4,9.258470382E-4,-6.578825414E-4
1.424264346E1,1.550263376E-3,-8.100012783E-4,-1.698645763E-3
1.425269846E1,7.745148614E-4,-6.904541515E-4,1.791330520E-3
1.426275346E1,-2.866292605E-3,4.882609937E-4,2.088802867E-4
1.427280846E1,-3.250543727E-3,-6.763318088E-4,6.439210847E-4
1.428286346E1,1.601203112E-3,-2.292870544E-3,-3.931655549E-3
1.429291846E1,3.115728032E-3,1.060084673E-3,-5.184989423E-4
1.430297446E1,-4.092321033E-4,4.587429867E-4,9.190756828E-4
1.431302946E1,-1.208325964E-3,2.982153092E-5,-2.085603774E-5
1.432308446E1,-9.843540611E-4,1.191492425E-3,-2.076284029E-3
1.433313946E1,-1.015938760E-4,-2.350629540E-3,-1.813240349E-3
1.434319446E1,-5.735059967E-4,6.334424252E-4,-3.884490579E-4
1.435324946E1,-1.849138527E-3,6.807410682E-5,1.596240327E-3
1.436330446E1,2.287549665E-3,-2.139546268E-4,-7.010023110E-4
1.437335946E1,8.462616242E-4,-1.450727228E-3,6.701368839E-4
1.438341446E1,-5.060915137E-4,-5.230124225E-5,-8.049882017E-4
1.439346946E1,1.443875139E-3,1.530265319E-3,8.746418171E-4
1.440352446E1,5.511834752E-4,8.980308194E-4,-8.084760047E-4
1.441358046E1,-2.540680871E-4,2.292443765E-3,8.478770033E-4
1.442363546E1,1.554750837E-3,3.994687577E-4,1.608209219E-3
1.443369046E1,-3.785404842E-4,-6.400744896E-4,-5.685421638E-4
1.444374546E1,3.378498659E-4,-1.903744298E-3,1.030952204E-3
1.445380046E1,1.540430821E-4,1.957140164E-3,-4.203259014E-4
1.446385546E1,1.120770583E-3,-1.195243676E-3,1.402608119E-3
1.447391046E1,1.317153685E-3,-6.878362037E-4,-1.438343897E-4
1.448396546E1,2.233933919E-4,9.196477477E-4,3.813407384E-4
1.449402046E1,-1.735942089E-3,-5.887724692E-4,-2.781912219E-3
1.450407546E1,1.373032224E-3,9.473388782E-4,-2.234475687E-5
1.451413046E1,-5.406145472E-3,6.286212592E-4,1.381651498E-3
1.452418546E1,-2.998007112E-4,-4.028210242E-4,6.607342511E-4
1.453424046E1,1.242480706E-3,2.642132167E-4,-3.028569976E-3
1.454429646E1,-9.274628828E-4,7.294674870E-4,2.281240188E-3
1.455435146E1,-3.728088923E-4,8.216585265E-4,-1.655946020E-3
1.456440646E1,-1.882022247E-3,1.548029395E-4,-7.952125743E-4
1.457446146E1,7.058130577E-4,2.108875196E-3,-2.038851380E-4
1.458451646E1,-1.744827838E-3,-8.078189567E-4,-3.815181553E-4
1.459457146E1,1.448623487E-3,-2.637495927E-4,-3.247288987E-4
1.460462646E1,1.126381103E-3,3.447827185E-4,-5.766637623E-4
1.461468146E1,5.574189126E-4,3.238191130E-4,8.705779910E-4
1.462473646E1,-1.242079074E-3,-1.041508804E-4,-1.315344591E-3
1.463479146E1,-2.080597682E-3,5.468756426E-4,1.736714039E-3
1.464484646E1,-1.237707096E-3,1.884141529E-4,-6.516091526E-4
1.465490146E1,2.187622478E-3,3.451839439E-4,2.045338042E-4
1.466495746E1,-5.138881970E-4,4.405251238E-4,-1.474589109E-3
1.467501271E1,-4.373884294E-4,1.776414283E-4,-1.522571314E-3
1.468506771E1,-1.902470831E-4,-1.916618203E-5,-8.067139424E-4
1.469512271E1,8.197593270E-4,-1.629891631E-4,-1.625156030E-3
1.470517771E1,1.800867962E-3,2.096170327E-3,5.471841432E-4
1.471523271E1,7.224724977E-4,4.182751756E-3,5.211001262E-4
1.472528771E1,3.693373583E-4,1.912673470E-3,6.561223418E-4
1.473534271E1,6.724561099E-4,2.716284071E-4,5.111619830E-4
1.474539771E1,3.241146624E-4,2.715877490E-3,2.142614219E-3
1.475545271E1,-1.465276233E-3,3.803845495E-3,8.277804591E-4
1.476550771E1,2.159773430E-4,-2.098636469E-5,-8.393581957E-4
1.477556271E1,1.778229023E-3,-1.784382854E-3,-3.113683779E-3
1.478561871E1,3.427852062E-4,-3.672031686E-3,-7.577141747E-3
1.479567371E1,1.026267419E-4,-3.349913983E-3,-1.085028797E-2
1.480572871E1,1.603584387E-3,6.403002189E-4,7.296688855E-4
1.481578371E1,-1.839121222E-3,2.514926950E-3,2.475159243E-3
1.482583871E1,-8.201957680E-4,-9.647592087E-4,5.922354758E-3
1.483589371E1,-1.248859800E-3,9.358200477E-4,6.476479582E-3
1.484594871E1,-1.755392994E-3,-1.602705102E-3,4.540361464E-3
1.485600371E1,-2.617459744E-3,-7.976351189E-4,1.105045807E-2
1.486605871E1,-2.802016679E-3,-9.206730756E-4,2.602168545E-2
1.487611371E1,7.594831986E-4,-1.519346610E-3,4.329631478E-2
1.488616871E1,1.459628227E-3,-3.816441749E-4,6.864427775E-2
1.489622371E1,-2.372516552E-3,-4.988164641E-3,6.431289017E-2
1.490627971E1,-1.461140055E-4,-1.656550448E-3,2.901056036E-2
1.491633471E1,-2.621891908E-4,-2.233821899E-3,1.301437430E-2
1.492638971E1,-1.300963922E-4,-2.090277616E-3,1.029102504E-2
1.493644471E1,-1.169625670E-3,-7.136981585E-4,1.035406906E-2
1.494649971E1,6.581482012E-5,-5.593940616E-3,6.777176633E-3
1.495655471E1,-8.951033233E-4,-4.173140042E-3,7.907118648E-3
1.496660971E1,-2.121222438E-3,-4.646384157E-3,1.011274941E-2
1.497666471E1,-8.203148842E-3,1.666140975E-3,4.054510593E-2
1.498671971E1,-2.197188325E-3,-3.071888816E-3,1.610632539E-1
1.499677471E1,-3.701798851E-3,-9.186530486E-3,2.629386187E-1
1.500682971E1,-3.214706667E-3,-8.037377149E-3,2.223906517E-1
1.501688471E1,7.986067794E-4,-2.687926637E-3,1.119837314E-1
1.502694071E1,8.731752750E-4,-3.573427675E-3,2.151561826E-1
1.503699571E1,-3.036046168E-3,-9.186168201E-3,3.003925681E-1
1.504705071E1,1.061238814E-2,-3.406808153E-2,2.190734744E-1
1.505710571E1,-1.000425313E-2,1.731856912E-2,3.499733210E-1
1.506716071E1,-2.234640718E-2,-6.653876044E-3,1.841957867E-1
1.507721571E1,-7.236832380E-2,-6.069348659E-3,6.218231842E-2
1.508727071E1,-3.155772388E-1,-1.538961288E-2,1.031723619E-1
1.509732571E1,-2.049718052E-1,-1.370517015E0,1.359936446E-1
1.510738071E1,2.161357403E-1,-2.754444838E0,1.726645678E-1
1.511743571E1,3.647934794E-1,-2.422582626E0,1.199716479E-1
1.512749071E1,5.880284309E-1,-8.238733411E-1,8.125194907E-2
1.513754671E1,5.668029189E-1,9.661284685E-1,1.995541751E-1
1.514760171E1,4.213168919E-1,1.915958762E0,3.185492754E-1
1.515765671E1,2.464292347E-1,1.844273806E0,3.831126392E-1
1.516771171E1,-3.417081200E-3,1.350524783E0,3.551017940E-1
1.517776671E1,-3.303817511E-1,1.025730848E0,2.476624399E-1
1.518782171E1,-6.153240204E-1,9.494525790E-1,4.358945787E-2
1.519787671E1,-7.715480924E-1,9.758725166E-1,-1.940613389E-1
1.520793171E1,-7.549939156E-1,9.486867189E-1,-3.787643313E-1
1.521798671E1,-6.220167875E-1,8.635261655E-1,-4.379155040E-1
1.522804171E1,-4.643776119E-1,8.122182488E-1,-3.638897538E-1
1.523809671E1,-3.106842935E-1,8.776591420E-1,-1.995567232E-1
1.524815171E1,-1.860592663E-1,1.023856878E0,-8.135792613E-2
1.525820771E1,-1.015230715E-1,1.135664225E0,-3.405357525E-2
1.526826271E1,-6.721836329E-2,1.084564567E0,-9.855879843E-2
1.527831771E1,-8.789575100E-2,8.872963190E-1,-2.265107185E-1
1.528837271E1,-1.192171946E-1,6.513101459E-1,-3.698822558E-1
1.529842771E1,-1.139001921E-1,3.968179524E-1,-5.093322396E-1
1.530848271E1,-9.528203309E-2,1.725334674E-1,-5.679844022E-1
1.531853771E1,-1.172066014E-2,1.107558515E-2,-5.031434298E-1
1.532859271E1,8.070966601E-2,-9.636858106E-2,-3.183986247E-1
1.533864771E1,1.481871754E-1,-1.353897154E-1,-1.534673274E-1
1.534870271E1,2.336618602E-1,3.946208656E-1,1.836862229E-2
1.535875771E1,-4.678807687E-3,4.187468529E0,5.641031861E-1
1.536881271E1,-3.694474399E-1,3.367238283E0,8.157569766E-1
1.537886871E1,-2.879574895E-1,1.534918070E0,5.783076882E-1
1.538892371E1,-4.401336908E-1,2.639897764E-1,6.012484431E-1
1.539897871E1,-5.903897882E-1,-2.321507037E-1,4.110791683E-1
1.540903371E1,-6.118301153E-1,-1.599833071E-1,1.714748442E-1
1.541908871E1,-5.126419067E-1,-5.732179433E-2,-1.108389795E-1
1.542914371E1,-3.649219573E-1,-2.243464999E-2,-3.285177648E-1
1.543919871E1,-1.050806344E-1,-1.870505810E-1,-3.411853015E-1
1.544925371E1,2.879966199E-1,-7.547518015E-1,-2.880088985E-1
1.545930871E1,3.717094660E-1,-8.987173438E-1,-4.688388482E-2
1.546936371E1,3.659575880E-1,-1.154223204E0,1.525045782E-1
1.547941871E1,-6.995490789E-1,-1.602724671E0,1.452051550E-1
1.548947371E1,-1.016841531E0,-1.420967340E0,-8.678706735E-2
1.549952971E1,-6.867911816E-1,-6.278867722E-1,5.328259990E-2
1.550958471E1,-2.286982238E-1,-1.627350971E-2,5.680494905E-1
1.551963971E1,-1.481896043E-1,1.456809938E-1,6.818251014E-1
1.552969471E1,-3.091241717E-1,1.460847259E-1,6.045939922E-1
1.553974971E1,-4.354219735E-1,2.295924574E-1,4.129351377E-1
1.554980471E1,-3.927352130E-1,4.056417942E-1,1.530830860E-1
1.555985971E1,-2.232024670E-1,6.175015569E-1,-1.485388279E-1
1.556991471E1,-3.412600979E-2,7.563837767E-1,-4.171271324E-1
1.557996971E1,1.080760434E-1,7.362791300E-1,-5.315955877E-1
1.559002471E1,1.913642734E-1,5.918231010E-1,-4.815470576E-1
1.560007971E1,2.253308892E-1,3.665395677E-1,-3.242979646E-1
1.561013471E1,2.311357856E-1,1.550406218E-1,-1.095662117E-1
1.562019071E1,2.084050775E-1,-1.182549912E-2,9.251868725E-2
1.563024571E1,1.454612613E-1,-1.173990667E-1,2.135361880E-1
1.564030071E1,6.527274847E-2,-1.882048249E-1,2.654405236E-1
1.565035571E1,3.413240612E-2,-3.867900968E-1,2.690762877E-1
1.566041071E1,-4.039722309E-2,-1.814731508E-1,2.377082109E-1
1.567046621E1,-1.851653308E-1,-3.490368426E-1,1.323849857E-1
1.568052121E1,-4.212350249E-1,-4.474633336E-1,8.776420355E-2
1.569057621E1,-6.165235639E-1,-1.913609803E-1,5.730030686E-2
1.570063121E1,-6.341312528E-1,-1.558107138E-1,-6.718459725E-2
1.571068621E1,-5.570708513E-1,-8.575652540E-2,-2.153218687E-1
1.572074121E1,-4.347398877E-1,-5.191323906E-2,-3.189419508E-1
1.573079721E1,-3.294829726E-1,-2.793200687E-2,-3.586677909E-1
1.574085221E1,-2.673038244E-1,6.921272725E-3,-3.395896852E-1
1.575090721E1,-2.220207602E-1,3.034590557E-2,-2.850337625E-1
1.576096221E1,-1.583904326E-1,4.840059951E-2,-2.380459309E-1
1.577101721E1,-7.320123166E-2,6.140002236E-2,-2.097999156E-1
1.578107221E1,1.826118492E-2,6.171002984E-2,-2.030673176E-1
1.579112721E1,1.019406319E-1,1.811328530E-2,-2.175919414E-1
1.580118221E1,1.611612886E-1,-2.844097279E-2,-2.398497462E-1
1.581123721E1,1.893005222E-1,-6.825628877E-2,-2.569251359E-1
1.582129221E1,2.005554885E-1,-8.899943531E-2,-2.658320665E-1
1.583134721E1,1.975200176E-1,-1.045781225E-1,-2.485284507E-1
1.584140321E1,2.157595903E-1,-1.112047955E-1,-2.111968398E-1
1.585145821E1,2.551485300E-1,-1.208939105E-1,-1.516096741E-1
1.586151321E1,2.883409262E-1,-1.434863508E-1,-9.322632849E-2
1.587156821E1,2.919689417E-1,-1.649303883E-1,-5.466535315E-2
1.588162321E1,2.765791118E-1,-1.732789278E-1,-3.792668507E-2
1.589167821E1,2.501610816E-1,-1.596563309E-1,-1.923528872E-2
1.590173321E1,2.120094746E-1,-1.231514439E-1,-1.877600793E-3
1.591178821E1,1.732295901E-1,-7.664759457E-2,1.140997559E-2
1.592184321E1,1.379734129E-1,-4.389442876E-2,6.917827763E-3
1.593189821E1,1.168934405E-1,-2.813491039E-2,-8.117314428E-3
1.594195321E1,1.105959043E-1,-1.969268173E-2,-4.498474672E-2
1.595200821E1,1.071652249E-1,-2.271776646E-2,-1.005438864E-1
1.596206421E1,1.055956930E-1,-4.248252884E-2,-1.486612409E-1
1.597211921E1,1.104596853E-1,-6.215503439E-2,-1.668700725E-1
1.598217421E1,1.202985495E-1,-8.055876195E-2,-1.350311935E-1
1.599222921E1,1.286230534E-1,-1.173183769E-1,-9.055506438E-2
1.600228421E1,1.326158345E-1,-1.564618051E-1,-4.753842950E-2
1.601233921E1,1.405382007E-1,-1.863483340E-1,-6.517228670E-3
1.602239421E1,1.489732116E-1,-1.963179111E-1,2.130752616E-2
1.603244921E1,1.524393111E-1,-2.102323920E-1,1.787923835E-2
1.604250421E1,1.586245149E-1,-2.342275977E-1,-2.796627581E-2
1.605255921E1,1.567299366E-1,-2.523504198E-1,-8.997558802E-2
1.606261421E1,1.487759501E-1,-2.711926401E-1,-1.547697783E-1
1.607267021E1,1.521427184E-1,-2.672354579E-1,-2.188052088E-1
1.608272521E1,1.465289593E-1,-2.299898565E-1,-2.640573978E-1
1.609278021E1,1.371282786E-1,-1.858623326E-1,-2.918384075E-1
1.610283521E1,1.296778321E-1,-1.442867219E-1,-2.983904183E-1
1.611289021E1,1.296871603E-1,-1.195512861E-1,-3.079964519E-1
1.612294521E1,1.472465545E-1,-1.092128828E-1,-3.136678040E-1
1.613300021E1,1.880283356E-1,-1.340870708E-1,-3.029192984E-1
1.614305521E1,2.415409833E-1,-1.873745024E-1,-2.788900435E-1
1.615311021E1,2.906238139E-1,-2.570835352E-1,-2.178016305E-1
1.616316521E1,3.389482200E-1,-3.116316497E-1,-1.341192126E-1
1.617322021E1,3.688794672E-1,-3.472884595E-1,-6.478008628E-2
1.618327521E1,3.883460462E-1,-3.624527454E-1,-3.067039326E-2
1.619333121E1,4.128876030E-1,-3.652410805E-1,-3.551121801E-2
1.620338621E1,4.478161633E-1,-3.796626329E-1,-4.222574085E-2
1.621344121E1,4.587934613E-1,-4.028931260E-1,-4.399327934E-2
1.622349621E1,4.213116169E-1,-4.088464677E-1,-2.812986076E-2
1.623355121E1,3.418039978E-1,-3.985131383E-1,-1.593604311E-2
1.624360621E1,2.545851469E-1,-3.805682361E-1,-2.858263254E-2
1.625366121E1,1.908197552E-1,-3.530340791E-1,-5.793013424E-2
1.626371621E1,1.743239015E-1,-3.364260495E-1,-7.146117091E-2
1.627377121E1,1.620014608E-1,-3.168017268E-1,-6.654231250E-2
1.628382621E1,1.180260256E-1,-2.962826490E-1,-5.572526902E-2
1.629388121E1,4.915987700E-2,-2.558089793E-1,-6.897556037E-2
1.630393721E1,-1.146771759E-2,-1.948307753E-1,-1.071174517E-1
1.631399221E1,-3.526359424E-2,-1.477223933E-1,-1.541944146E-1
1.632404721E1,-2.914524078E-2,-1.116255745E-1,-1.995788068E-1
1.633410221E1,-1.397986896E-2,-9.135385603E-2,-2.553091645E-1
1.634415721E1,-2.160248987E-4,-9.108076990E-2,-3.148032427E-1
1.635421221E1,1.537944656E-2,-1.114853770E-1,-3.596069217E-1
1.636426721E1,3.559074178E-2,-9.128403664E-2,-3.648371994E-1
1.637432221E1,5.126397684E-2,-4.057611153E-2,-3.196204603E-1
1.638437721E1,5.825831741E-2,1.066165231E-2,-2.521311343E-1
1.639443221E1,5.448275432E-2,4.108107463E-2,-1.891265959E-1
1.640448721E1,4.756131396E-2,5.865738913E-2,-1.252214909E-1
1.641454321E1,3.440636396E-2,4.647954926E-2,-6.744608283E-2
1.642459821E1,1.787726954E-2,1.224758849E-2,-1.240148395E-2
1.643465321E1,-8.343681693E-3,-1.966826431E-2,1.752978377E-2
1.644470821E1,-5.113137141E-2,-3.350941464E-2,7.307025604E-3
1.645476321E1,-9.690951556E-2,-2.046951465E-2,-2.592869103E-2
1.646481821E1,-1.309489459E-1,1.571392827E-2,-7.297207415E-2
1.647487321E1,-1.580071896E-1,7.217454165E-2,-1.009624228E-1
1.648492821E1,-1.838489771E-1,1.173747331E-1,-9.004984796E-2
1.649498321E1,-2.036285400E-1,1.110169664E-1,-4.717587680E-2
1.650503821E1,-2.067247033E-1,7.630462945E-2,1.688681357E-2
1.651509321E1,-1.928195357E-1,2.996323258E-2,8.094941825E-2
1.652514921E1,-1.760476381E-1,2.433852525E-3,1.292920709E-1
1.653520421E1,-1.716526151E-1,1.522821095E-2,1.585447639E-1
1.654525921E1,-1.713062376E-1,3.938972950E-2,1.486188173E-1
1.655531421E1,-1.765052676E-1,7.050903141E-2,1.018941998E-1
1.656536921E1,-1.717382669E-1,8.927981555E-2,3.947810456E-2
1.657542421E1,-1.501916945E-1,1.160230115E-1,-1.373025496E-2
1.658547921E1,-1.112403572E-1,1.593829989E-1,-2.894892544E-2
1.659553421E1,-8.244119585E-2,1.933859736E-1,-1.873144135E-2
1.660558921E1,-7.525316626E-2,1.891503930E-1,-2.599549945E-3
1.661564421E1,-7.954857498E-2,1.956543624E-1,1.519560814E-3
1.662569921E1,-9.227465093E-2,2.259156853E-1,-1.392931212E-3
1.663575521E1,-1.002212614E-1,2.464305460E-1,1.066497527E-3
1.664581021E1,-1.047755927E-1,2.511607707E-1,-2.759037074E-3
1.665586521E1,-1.067625806E-1,2.638216913E-1,-2.279426530E-2
1.666592021E1,-1.024967283E-1,2.568373084E-1,-5.404432863E-2
1.667597521E1,-1.041396335E-1,2.262338549E-1,-7.823222131E-2
1.668603021E1,-1.142850071E-1,1.837340891E-1,-6.413143873E-2
1.669608521E1,-1.065951288E-1,1.373996139E-1,-1.418837998E-2
1.670614021E1,-8.931301534E-2,9.785857797E-2,5.289490521E-2
1.671619521E1,-7.995706052E-2,6.423962861E-2,1.161793321E-1
1.672625021E1,-6.582361460E-2,4.554770887E-2,1.580216289E-1
1.673630521E1,-4.107246175E-2,1.156006823E-3,1.785378158E-1
1.674636121E1,1.923819538E-3,-2.799198218E-2,1.928637475E-1
1.675641621E1,3.246095777E-2,-1.522718463E-2,1.816350669E-1
1.676647121E1,4.998032376E-2,2.538099885E-2,1.027950570E-1
1.677652621E1,2.962337732E-1,1.750991195E-1,-3.548185527E-2
1.678658121E1,2.235403657E-1,3.103223443E-1,-6.650803238E-2
1.679663621E1,-2.122184515E0,-8.486800194E-1,5.122906566E-1
1.680669121E1,-1.861964822E0,-7.016658187E-1,3.655035198E-1
1.681674621E1,-6.263044477E-1,5.525773168E-1,-3.973862622E-3
1.682680121E1,6.134799123E-1,5.248880386E-1,2.940575220E-2
1.683685621E1,9.948768020E-1,2.090286314E-1,-9.073716402E-2
1.684691121E1,9.560117722E-1,2.006171048E-1,-2.500339448E-1
1.685696621E1,7.573218942E-1,2.709365487E-1,-2.866407037E-1
1.686702221E1,5.701039433E-1,2.052601874E-1,-2.650630176E-1
1.687707721E1,4.249859154E-1,5.539745837E-2,-1.515889466E-1
1.688713221E1,2.954778075E-1,-4.701871797E-2,1.210885774E-2
1.689718721E1,1.755045354E-1,-8.650860190E-2,1.572418064E-1
1.690724221E1,-5.107874274E-1,-1.916570812E-1,1.082138047E-1
1.691729721E1,-4.429277480E-1,-2.171981186E-1,4.868576676E-2
1.692735221E1,-3.011357486E-1,-2.203039229E-1,4.964606464E-2
1.693740721E1,-2.146948576E-1,-1.874311864E-1,1.460636854E-1
1.694746221E1,-1.661984026E-1,-9.699492157E-2,1.402224302E-1
1.695751721E1,-1.498101056E-1,-3.391822428E-2,8.231385797E-2
1.696757321E1,-1.632230431E-1,-1.353887096E-2,1.488430649E-1
1.697762821E1,-4.943202063E-2,-1.237926707E-1,2.590313554E-1
1.698768321E1,1.707266271E-1,-2.228257209E-1,3.867512941E-1
1.699773821E1,3.123106360E-1,-1.787003428E-1,5.690161586E-1
1.700779321E1,3.511959314E-1,-6.178648025E-2,7.069555521E-1
1.701784821E1,4.269234538E-1,-2.367158420E-2,7.728295922E-1
1.702790321E1,3.628233373E-1,-1.223198622E-1,7.836802006E-1
1.703795821E1,1.398368627E-1,-2.536235452E-1,7.540999055E-1
1.704801321E1,-2.010241449E-1,-9.943106771E-2,7.433926463E-1
1.705806821E1,-3.120646477E-1,5.160904676E-2,5.857926011E-1
1.706812321E1,-2.953586876E-1,1.195070297E-1,3.246812820E-1
1.707817821E1,-2.605911195E-1,8.544706553E-2,9.168771654E-2
1.708823421E1,-2.580683827E-1,1.548125148E-1,1.200937945E-2
1.709828921E1,-2.773214281E-1,1.932352632E-1,4.955276102E-2
1.710834421E1,-3.085708916E-1,1.407834888E-1,2.287641913E-1
1.711839921E1,-3.109083474E-1,2.289227396E-2,5.323717594E-1
1.712845421E1,-2.792025208E-1,-3.857516497E-2,8.086075783E-1
1.713850921E1,-2.427198738E-1,-6.462673843E-2,9.283545017E-1
1.714856421E1,-2.362192720E-1,-8.042600006E-2,9.057972431E-1
1.715861921E1,-2.529242337E-1,-1.912509277E-2,7.792797685E-1
1.716867421E1,-2.803194225E-1,6.329148263E-2,6.004574895E-1
1.717872921E1,-3.082096279E-1,1.107676551E-1,4.561690390E-1
1.718878521E1,-3.351250291E-1,1.430759728E-1,3.785981238E-1
1.719884021E1,-3.738303483E-1,1.700580567E-1,3.331821561E-1
1.720889521E1,-4.134404659E-1,1.842047125E-1,2.753027976E-1
1.721895021E1,-4.357180893E-1,1.880338043E-1,2.157742381E-1
1.722900521E1,-4.358980358E-1,1.936444044E-1,1.573148072E-1
1.723906021E1,-1.145485878E0,2.880949974E-1,-2.667810619E-1
1.724911521E1,-1.547332168E0,1.588653326E-1,-7.575201988E-1
1.725917021E1,-1.084363699E0,5.683037043E-1,-9.351910949E-1
1.726922521E1,-2.232830375E-1,7.819721699E-1,-7.450368404E-1
1.727928021E1,1.184499025E0,6.901104450E-1,-2.793505788E-1
