"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910820833E0,-1.156379208E-1,8.195286989E-1,-7.511309385E-1
3.920795833E0,-1.227260157E-1,8.255894184E-1,-7.052742243E-1
3.930770833E0,-1.350798905E-1,8.397603631E-1,-6.346578002E-1
3.940744833E0,-1.405406445E-1,8.919113278E-1,-5.377483964E-1
3.950719833E0,-1.272778362E-1,8.955329657E-1,-4.131193757E-1
3.960694833E0,-8.260300010E-2,8.115478754E-1,-2.835340202E-1
3.970668833E0,-4.083690792E-2,7.003888488E-1,-1.462006718E-1
3.980643833E0,-3.861808032E-2,5.691428185E-1,-1.798262075E-2
3.990618833E0,-1.128129512E-1,4.243299663E-1,8.007203788E-2
4.000593833E0,-2.552858293E-1,3.660780191E-1,1.524488330E-1
4.010568833E0,-4.368095398E-1,4.013388157E-1,2.002211511E-1
4.020542833E0,-5.818963647E-1,4.369309843E-1,2.164482623E-1
4.030517833E0,-6.389015913E-1,4.445465505E-1,2.295030653E-1
4.040492833E0,-6.465092301E-1,4.265175760E-1,2.549456656E-1
4.050467833E0,-6.374337077E-1,3.827546537E-1,2.962912321E-1
4.060441833E0,-6.365321875E-1,3.552028537E-1,3.381859362E-1
4.070416833E0,-6.479422450E-1,3.674968183E-1,3.773362637E-1
4.080391833E0,-6.664569974E-1,3.543879688E-1,3.898852766E-1
4.090365833E0,-6.706917286E-1,3.513791263E-1,3.710756302E-1
4.100340833E0,-6.537440419E-1,4.300828576E-1,3.179025054E-1
4.110315833E0,-6.124511957E-1,5.453420877E-1,2.347431779E-1
4.120290833E0,-5.417896509E-1,6.389676929E-1,1.232405007E-1
4.130265833E0,-4.125956893E-1,7.099364400E-1,-4.556879401E-3
4.140239833E0,-2.627494633E-1,7.595134974E-1,-1.318149865E-1
4.150214833E0,-1.261737496E-1,7.829341292E-1,-2.413239032E-1
4.160189833E0,-1.656766050E-2,7.923404574E-1,-3.253913522E-1
4.170164833E0,6.036680192E-2,8.022202849E-1,-3.783339262E-1
4.180138833E0,1.293484122E-1,7.832584381E-1,-4.059664607E-1
4.190113833E0,1.973700672E-1,7.208662033E-1,-4.060711265E-1
4.200088833E0,2.667092681E-1,6.334259510E-1,-3.702138662E-1
4.210063833E0,3.399573565E-1,5.226240754E-1,-3.087014854E-1
4.220037833E0,4.248534143E-1,4.086544216E-1,-2.342192829E-1
4.230012833E0,5.239682794E-1,2.944109440E-1,-1.521433294E-1
4.239987833E0,6.338565350E-1,1.737877280E-1,-8.996378630E-2
4.249961833E0,7.453327179E-1,8.965979517E-2,-6.246665120E-2
4.259936833E0,8.467597961E-1,1.069255844E-1,-6.889302284E-2
4.269911833E0,9.054334760E-1,1.903038323E-1,-1.126482263E-1
4.279886833E0,9.308492541E-1,2.795854807E-1,-1.824956983E-1
4.289861833E0,9.477246404E-1,3.455618322E-1,-2.721627057E-1
4.299835833E0,9.581195712E-1,3.670339584E-1,-3.737668395E-1
4.309810833E0,9.605949521E-1,3.543285728E-1,-4.844941497E-1
4.319785833E0,9.207551479E-1,3.406304717E-1,-5.853159428E-1
4.329760833E0,8.182809949E-1,3.063523769E-1,-6.707522869E-1
4.339734833E0,6.531317830E-1,2.381321043E-1,-7.252891660E-1
4.349709833E0,4.425122142E-1,1.468501091E-1,-7.416151762E-1
4.359684833E0,2.111728042E-1,3.421369940E-2,-7.138669491E-1
4.369659833E0,-1.118929625E0,1.527718782E0,-5.417073965E-1
4.379633833E0,-1.224538445E0,5.420619845E-1,-4.334056675E-1
4.389608833E0,-1.675040603E0,4.728514850E-1,-2.613004744E-1
4.399583833E0,2.582957447E-1,3.277724028E0,-1.852467954E-1
4.409558833E0,-4.855873808E-2,-2.869063914E-1,-3.183113784E-2
4.419532833E0,1.374644879E-2,4.116574675E-2,-3.111235239E-2
4.429507833E0,2.101244172E-3,-6.088051014E-3,-2.306694165E-2
4.439482833E0,3.451558878E-4,-7.261173800E-3,-5.231084675E-2
4.449457833E0,-2.726975072E-4,-6.688061170E-3,-4.081238061E-2
4.459431833E0,-1.794268843E-3,-2.379341982E-3,-1.171995886E-2
4.469406833E0,2.044335706E-4,2.872411162E-3,9.833802469E-3
4.479381833E0,1.525714528E-3,4.560656846E-3,1.083960291E-3
4.489356833E0,-1.129457145E-3,1.728329808E-4,2.057878301E-3
4.499330833E0,1.208948670E-3,-4.421563819E-3,9.391664062E-4
4.509305833E0,-1.503747189E-3,-6.731655449E-4,1.346896286E-3
4.519280833E0,-2.992102411E-3,5.141366273E-4,2.632290125E-4
4.529255833E0,6.937124417E-4,-3.039855510E-4,1.459254650E-3
4.539229833E0,3.104170086E-3,1.412266865E-3,-1.880404539E-3
4.549204833E0,-1.322003664E-3,-1.087641343E-3,-1.536323689E-3
4.559179833E0,-1.089219004E-3,2.223432064E-3,-3.471452044E-3
4.569154833E0,1.440909691E-4,4.603154957E-5,-1.477543497E-3
4.579128833E0,2.331795637E-3,9.831804782E-4,-6.086640060E-4
4.589103833E0,3.019344294E-4,2.582669258E-4,-6.406221073E-4
4.599078833E0,-4.317425191E-5,-1.787563786E-3,1.807676745E-3
4.609053833E0,-2.047203016E-3,1.486793160E-3,-1.995849889E-3
4.619028292E0,2.093442716E-3,4.841033369E-4,3.122424707E-3
4.629003292E0,1.790375100E-3,5.235187709E-4,8.829724975E-4
4.638978292E0,1.486289781E-3,-1.975856721E-4,-1.777656376E-3
4.648953292E0,1.017573290E-3,3.757141531E-5,6.045410410E-4
4.658927292E0,-2.251761965E-3,7.510203868E-4,-1.165983500E-3
4.668902292E0,1.529394067E-3,-6.378181279E-4,-6.013934035E-4
4.678877292E0,8.286217926E-4,-1.919200644E-3,-4.267434124E-4
4.688852292E0,-2.999938559E-3,-2.552568913E-4,2.312850440E-3
4.698826292E0,2.063471591E-3,-4.099495709E-5,1.937612426E-3
4.708801292E0,1.416589716E-3,-2.729456872E-3,1.621761592E-3
4.718776292E0,1.710480428E-3,-3.673098981E-4,9.855041280E-4
4.728751292E0,-1.680788933E-3,-5.910154432E-4,1.124521252E-3
4.738725292E0,-3.666820703E-4,3.446808085E-3,-3.880756209E-3
4.748700292E0,-2.612208773E-4,-1.752214506E-3,-8.676561993E-4
4.758675292E0,-7.006675005E-4,2.223674208E-3,9.749969468E-5
4.768650292E0,-3.212827491E-3,5.922224373E-4,-2.050872659E-3
4.778624292E0,-2.974398667E-4,1.902973279E-3,-5.834966432E-4
4.788599292E0,8.810088621E-4,6.859097630E-4,2.109491732E-3
4.798574292E0,-7.099402137E-5,-1.077907160E-3,1.551186317E-3
4.808549292E0,-1.749318093E-3,6.177276373E-4,-1.970577985E-3
4.818523292E0,-1.985319832E-4,-3.695655614E-4,1.640909235E-3
4.828498292E0,-3.767703311E-5,-2.366732806E-4,-2.624518238E-4
4.838473292E0,1.752833254E-3,7.076114416E-4,-2.165467711E-3
4.848448292E0,-2.297568601E-3,-1.028502360E-3,1.357696019E-4
4.858422292E0,2.939153928E-3,-1.690376550E-3,-2.680816920E-3
4.868397292E0,9.985083016E-4,1.542966813E-3,-1.194507116E-3
4.878372292E0,1.018256648E-3,2.269148827E-4,1.081564929E-3
4.888347292E0,-1.950368984E-3,6.104093045E-4,1.413661055E-3
4.898321292E0,8.568513440E-4,2.031864598E-3,-2.674863208E-4
4.908296292E0,-8.345223032E-4,-3.553926945E-4,-7.212888449E-4
4.918271292E0,-6.468835636E-5,-1.375181600E-3,-6.450957153E-4
4.928246292E0,4.474375164E-4,7.510855794E-4,-1.895716181E-3
4.938220292E0,-8.479403332E-4,-2.083238214E-4,-1.231417758E-3
4.948195292E0,2.972189686E-4,3.956817091E-4,2.730018459E-4
4.958170292E0,-1.280945260E-3,7.945671678E-4,-1.453551231E-3
4.968145292E0,2.912468044E-3,2.725869417E-4,1.565141603E-3
4.978119292E0,-2.009877469E-3,1.583937556E-4,4.743225873E-5
4.988094292E0,3.725864226E-4,3.160309047E-3,4.188114777E-3
4.998069292E0,9.872602532E-4,-1.957348548E-3,-3.849049099E-4
5.008044292E0,1.285001636E-3,-1.317523420E-4,1.892724540E-4
5.018018292E0,5.917038070E-4,1.877341419E-3,3.422447480E-4
5.027993292E0,-9.294937481E-4,4.805121571E-4,4.961756058E-4
5.037968292E0,4.034484737E-4,1.645853743E-3,-1.509976573E-4
5.047943292E0,-9.337246884E-4,6.461031735E-4,-1.624258235E-3
5.057917292E0,-2.085090149E-3,-6.447508931E-4,-3.926944919E-5
5.067892292E0,-4.690194502E-3,-1.302018762E-3,8.925707079E-4
5.077867292E0,-2.839515510E-4,-9.273365140E-5,7.307399064E-4
5.087842292E0,-1.815269236E-3,-1.904482022E-3,3.270048182E-4
5.097816292E0,-3.902881872E-4,1.006906852E-3,-1.974017592E-3
5.107791292E0,1.958886161E-3,6.974469870E-4,3.927333746E-4
5.117766292E0,-8.211884415E-5,2.408195287E-4,-2.206888516E-3
5.127741292E0,-3.136764513E-3,-1.360006630E-3,3.311038017E-4
5.137715292E0,9.706322453E-4,-1.377671957E-3,-3.217834979E-3
5.147690292E0,-1.948724966E-3,1.152863726E-3,-3.735788632E-4
5.157665292E0,-1.509000547E-3,1.037955284E-3,9.919190779E-5
5.167640292E0,1.457760809E-3,8.696429431E-4,-5.934960209E-4
5.177614292E0,-1.511542127E-3,-9.709224105E-5,3.222401021E-3
5.187589292E0,9.654641035E-4,-3.537629731E-3,-2.462915145E-3
5.197564292E0,-6.331310724E-4,-2.800177783E-3,3.314635251E-4
5.207539292E0,-9.111650870E-4,-4.634562880E-3,4.467782564E-4
5.217513292E0,1.702885376E-3,-7.709860802E-5,-8.202809840E-5
5.227488292E0,-2.825819887E-3,1.793771982E-3,-3.705258714E-3
5.237463292E0,7.352663670E-4,5.406849086E-4,-2.854301827E-3
5.247438292E0,4.548355355E-4,1.082371920E-3,1.536185271E-3
5.257412292E0,3.041268792E-4,-6.239861250E-7,-1.755615231E-4
5.267387292E0,1.296953298E-3,5.210898817E-4,2.334201476E-3
5.277362292E0,7.277438417E-4,-2.905130386E-4,1.200859435E-3
5.287337292E0,-1.154844766E-3,-8.553694934E-4,1.700734836E-3
5.297311292E0,-1.677433727E-3,-4.690879956E-3,6.053494290E-4
5.307286292E0,-6.798136164E-4,-2.391394228E-4,-7.454059087E-4
5.317261292E0,2.059594728E-3,4.942325875E-3,-2.115512034E-3
5.327236292E0,4.766118363E-4,2.314584330E-3,-2.174773254E-4
5.337210292E0,-5.248344387E-4,-1.387987286E-4,1.376243774E-3
5.347185292E0,-1.292357454E-3,-4.453286529E-4,-3.119339235E-4
5.357160292E0,-6.959228776E-4,3.586677834E-3,1.670013764E-3
5.367135292E0,1.189328847E-3,-5.742441863E-4,8.516665548E-5
5.377109292E0,1.714360435E-3,-3.531873226E-4,-4.408066161E-4
5.387084292E0,6.813202053E-4,1.243909821E-3,-1.082361909E-3
5.397059292E0,3.100981121E-4,-1.847047359E-3,-2.060710452E-3
5.407034292E0,-8.896559593E-4,-1.209752634E-3,-2.742621582E-4
5.417008292E0,1.276194816E-3,-1.692293212E-3,2.367115114E-3
5.426983292E0,1.725203823E-3,7.692668587E-4,1.248054905E-3
5.436958292E0,-8.983385051E-4,9.594876319E-4,4.046527669E-3
5.446933292E0,-3.281119280E-5,-9.843539447E-4,2.704294398E-3
5.456907292E0,-7.160357200E-4,9.152330458E-4,-5.731172860E-5
5.466882292E0,-7.322810125E-4,2.036690712E-3,-7.846208755E-4
5.476857292E0,-8.024207782E-4,1.040659845E-4,-7.685835008E-4
5.486832292E0,-1.031186315E-3,1.843910664E-3,-2.689787885E-3
5.496806292E0,-4.447755055E-5,1.187948510E-3,1.039035385E-3
5.506781292E0,-2.373145660E-3,-6.853193045E-4,3.451060504E-3
5.516756292E0,2.077252604E-3,2.114139497E-4,1.115369378E-3
5.526731292E0,1.380303293E-3,7.075611502E-4,1.974771265E-3
5.536705292E0,-1.245062565E-3,3.143996000E-3,-2.082477557E-3
5.546680292E0,-7.566862041E-5,1.186449081E-4,9.865490720E-4
5.556655292E0,8.760110359E-4,-2.912897617E-4,-5.433249753E-4
5.566630292E0,-1.538943499E-3,-1.117922366E-4,-2.422451740E-3
5.576604292E0,-2.625662601E-4,-1.048583537E-3,-2.110745059E-3
5.586579292E0,5.632799584E-4,2.979114652E-4,-6.676907651E-5
5.596554292E0,-5.278476048E-3,-2.514272928E-4,-8.595508989E-4
5.606529292E0,-2.150326734E-3,1.560587436E-3,1.851813402E-3
5.616504292E0,-3.980867623E-4,-3.582555801E-4,1.766763628E-3
5.626477833E0,-8.641399909E-4,8.188616484E-4,1.016284805E-3
5.636452833E0,-9.765202994E-4,1.028712839E-3,-2.460714895E-4
5.646427833E0,5.875542411E-4,9.448230267E-4,-6.929498632E-4
5.656402833E0,2.917872043E-4,-8.414555341E-4,-5.129741039E-4
5.666376833E0,1.246264204E-3,-8.736811578E-4,-2.182775876E-3
5.676351833E0,2.074372955E-3,-1.645214856E-3,-3.224029904E-3
5.686326833E0,1.473097946E-4,5.532242358E-4,-1.642910996E-3
5.696301833E0,-1.414575847E-3,-1.237446442E-3,4.569641314E-4
5.706275833E0,-3.911230597E-4,1.617196947E-3,1.592269749E-3
5.716250833E0,4.473176668E-4,-7.072445005E-4,1.000263961E-3
5.726225833E0,-1.994534861E-3,2.677403390E-4,1.542217331E-3
5.736200833E0,6.794754881E-5,1.457408071E-4,-9.266021661E-4
5.746174833E0,1.681556809E-3,2.610761672E-3,1.409256365E-3
5.756149833E0,4.249390215E-3,-1.779901795E-3,7.051602006E-5
5.766124833E0,-3.284692299E-3,1.257166266E-3,1.896379399E-3
5.776099833E0,3.621036885E-4,-3.460291773E-4,-4.170322791E-5
5.786073833E0,1.295008929E-3,1.074234024E-3,2.483150456E-4
5.796048833E0,5.944895092E-4,4.364941269E-4,-4.584086128E-5
5.806023833E0,-9.400239214E-4,7.472857833E-4,-1.582263503E-4
5.815998833E0,1.078015659E-3,-1.384563744E-3,2.378600184E-4
5.825972833E0,1.869507018E-3,9.289234877E-4,-1.058300724E-3
5.835947833E0,4.734998802E-4,9.411908686E-4,1.457479200E-3
5.845922833E0,-6.365056033E-4,1.624822617E-4,5.650538951E-4
5.855897833E0,2.505176235E-4,2.809856087E-4,-1.287524356E-3
