"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030517833E0,-2.347119141E-1,-5.580395508E-1,-1.041534119E1
4.040492833E0,-1.736389160E-1,2.230361938E-2,-1.014605118E1
4.050467833E0,-5.254074097E-2,8.307723999E-2,-1.010832962E1
4.060441833E0,6.870712280E-2,-2.903961182E-2,-1.027104126E1
4.070416833E0,6.316864014E-2,-2.106120300E-1,-1.038929535E1
4.080391833E0,1.749861145E-1,-4.915777588E-1,-1.049662216E1
4.090365833E0,5.391787720E-1,-6.703060913E-1,-1.057026901E1
4.100340833E0,6.619235229E-1,-6.882687378E-1,-1.051668045E1
4.110315833E0,6.429130554E-1,-7.408094788E-1,-1.039273819E1
4.120290833E0,7.569758606E-1,-7.405101013E-1,-1.022074585E1
4.130265833E0,7.943980408E-1,-4.676275635E-1,-9.947863312E0
4.140239833E0,6.777905273E-1,-1.157093811E-1,-9.692494354E0
4.150214833E0,5.879772949E-1,-6.346801758E-2,-9.777517548E0
4.160189833E0,4.941224670E-1,-2.356100464E-1,-1.012973511E1
4.170164833E0,2.781216431E-1,-4.577481079E-1,-1.040186920E1
4.180138833E0,1.158590698E-1,-5.755531311E-1,-1.060754150E1
4.190113833E0,1.347198486E-3,-5.063969421E-1,-1.075917618E1
4.200088833E0,-2.348616028E-1,-5.204676819E-1,-1.080333435E1
4.210063833E0,-3.977229309E-1,-5.689668274E-1,-1.076770844E1
4.220037833E0,-4.727169800E-1,-5.069956970E-1,-1.067475174E1
4.230012833E0,-5.292993164E-1,-2.875520325E-1,-1.048075516E1
4.239987833E0,-4.035607910E-1,-5.837860107E-3,-1.028571075E1
4.249961833E0,-1.231938171E-1,2.981799316E-1,-1.019889130E1
4.259936833E0,4.011657715E-2,6.369255066E-1,-1.017030075E1
4.269911833E0,7.514373779E-2,7.217990112E-1,-1.035097504E1
4.279886833E0,1.947450256E-1,7.439529419E-1,-1.066816544E1
4.289861833E0,2.466870117E-1,8.949888611E-1,-1.088102280E1
4.299835833E0,2.463876343E-1,1.088536377E0,-1.083611618E1
4.309810833E0,2.803669739E-1,1.300645294E0,-1.074136322E1
4.319785833E0,1.977388000E-1,1.303339691E0,-1.072519684E1
4.329760833E0,6.346801758E-2,9.220825195E-1,-1.079091019E1
4.339734833E0,-6.197113037E-2,4.770579529E-1,-1.080393311E1
4.349709833E0,-2.324665833E-1,6.765930176E-2,-1.072804092E1
4.359684833E0,-4.219725037E-1,-2.089654541E-1,-1.050171158E1
4.369659833E0,-6.607260132E-1,-3.549119568E-1,-1.066846481E1
4.379633833E0,-6.571334839E-1,-3.421884155E-1,-1.425171341E1
4.389608833E0,5.935157776E-1,6.204597473E-1,-7.582482147E0
4.399583833E0,-5.586383057E-1,-5.707630920E-1,-9.388626251E0
4.409558833E0,1.350940704E0,-1.233584747E0,-1.197135544E1
4.419532833E0,-7.988887024E-1,-9.913883972E-1,-1.532393372E1
4.429507833E0,-2.323318634E0,2.022294617E-1,-8.804690552E0
4.439482833E0,-1.276246033E0,1.072968750E0,-1.014859589E1
4.449457833E0,-2.225871277E-1,6.424639893E-1,-9.867031403E0
4.459431833E0,4.864883423E-1,1.550775146E-1,-9.893376617E0
4.469406833E0,8.427474976E-1,-7.424560547E-2,-9.877659302E0
4.479381833E0,6.680607605E-1,-5.821394348E-1,-9.873018951E0
4.489356833E0,1.112187195E-1,-6.101312256E-1,-9.890083466E0
4.499330833E0,-7.439529419E-2,1.031355286E-1,-9.887838135E0
4.509305833E0,-1.901046753E-2,1.419049072E-1,-9.899813232E0
4.519280833E0,-4.520599365E-2,1.630110168E-1,-9.889784088E0
4.529255833E0,-5.373825073E-2,2.041754150E-1,-9.880952454E0
4.539229833E0,-6.137237549E-2,2.182461548E-1,-9.877509613E0
4.549204833E0,-6.885681152E-2,2.125579834E-1,-9.882149963E0
4.559179833E0,-6.032455444E-2,1.935475159E-1,-9.887688446E0
4.569154833E0,-5.119354248E-2,1.586700439E-1,-9.886640625E0
4.579128833E0,-4.924758911E-2,1.190025330E-1,-9.887089691E0
4.589103833E0,-5.777984619E-2,1.019380188E-1,-9.883497162E0
4.599078833E0,-5.927673340E-2,1.071771240E-1,-9.892478485E0
4.609053833E0,-5.852828979E-2,1.294807434E-1,-9.883796539E0
4.619028292E0,-6.930587769E-2,1.520837402E-1,-9.889784088E0
4.629003292E0,-7.544311523E-2,1.808239746E-1,-9.887688446E0
4.638978292E0,-6.646179199E-2,1.887574768E-1,-9.881551208E0
4.648953292E0,-4.311035156E-2,1.812730408E-1,-9.892777863E0
4.658927292E0,-3.921844482E-2,1.736389160E-1,-9.885592804E0
4.668902292E0,-2.784210205E-2,1.532812500E-1,-9.884245605E0
4.678877292E0,-2.514770508E-2,1.242416382E-1,-9.871522064E0
4.688852292E0,-2.769241333E-2,1.239422607E-1,-9.893077240E0
4.698826292E0,-4.086502075E-2,1.438508606E-1,-9.890382843E0
4.708801292E0,-6.691085815E-2,1.606159973E-1,-9.885592804E0
4.718776292E0,-7.619155884E-2,1.709445190E-1,-9.883796539E0
4.728751292E0,-8.861572266E-2,1.811233521E-1,-9.884395294E0
4.738725292E0,-8.232879639E-2,1.698966980E-1,-9.886940002E0
4.748700292E0,-7.394622803E-2,1.547781372E-1,-9.890382843E0
4.758675292E0,-5.972579956E-2,1.357676697E-1,-9.886790314E0
4.768650292E0,-4.580474854E-2,1.254391479E-1,-9.882599030E0
4.778624292E0,-3.592529297E-2,1.267863464E-1,-9.885892181E0
4.788599292E0,-4.221221924E-2,1.396595764E-1,-9.881102142E0
4.798574292E0,-3.936813354E-2,1.639091492E-1,-9.900561676E0
4.808549292E0,-4.550537109E-2,1.842668152E-1,-9.887089691E0
4.818523292E0,-5.658233643E-2,1.995350647E-1,-9.879305878E0
4.828498292E0,-5.658233643E-2,1.887574768E-1,-9.890831909E0
4.838473292E0,-5.822891235E-2,1.733395386E-1,-9.880952454E0
4.848448292E0,-5.837860107E-2,1.468446350E-1,-9.885143738E0
4.858422292E0,-5.029541016E-2,1.113684082E-1,-9.882149963E0
4.868397292E0,-5.269042969E-2,1.031355286E-1,-9.877958679E0
4.878372292E0,-5.239105225E-2,1.098715210E-1,-9.885143738E0
4.888347292E0,-5.942642212E-2,1.329235840E-1,-9.894574127E0
4.898321292E0,-6.451583862E-2,1.673519897E-1,-9.877060547E0
4.908296292E0,-7.050338745E-2,1.956431580E-1,-9.890532532E0
4.918271292E0,-7.170089722E-2,2.046244812E-1,-9.893975372E0
4.928246292E0,-6.167175293E-2,2.029779053E-1,-9.893226929E0
4.938220292E0,-4.760101318E-2,1.806742859E-1,-9.887239380E0
4.948195292E0,-3.996688843E-2,1.496887207E-1,-9.878258057E0
4.958170292E0,-3.143463135E-2,1.254391479E-1,-9.881700897E0
4.968145292E0,-2.604583740E-2,1.091230774E-1,-9.876611481E0
4.978119292E0,-3.203338623E-2,1.074765015E-1,-9.887688446E0
4.988094292E0,-5.284011841E-2,1.272354126E-1,-9.892328796E0
4.998069292E0,-6.481521606E-2,1.576222229E-1,-9.892029419E0
5.008044292E0,-7.214996338E-2,1.794767761E-1,-9.888436890E0
5.018018292E0,-8.831634521E-2,1.933978271E-1,-9.887987823E0
5.027993292E0,-7.679031372E-2,1.986369324E-1,-9.886191559E0
5.037968292E0,-6.571334839E-2,1.877096558E-1,-9.890382843E0
5.047943292E0,-5.613327026E-2,1.511856079E-1,-9.891131287E0
5.057917292E0,-4.475692749E-2,1.303788757E-1,-9.890382843E0
5.067892292E0,-3.547622681E-2,1.251397705E-1,-9.875863037E0
5.077867292E0,-4.011657715E-2,1.276844788E-1,-9.879904633E0
5.087842292E0,-4.535568237E-2,1.429527283E-1,-9.876162415E0
5.097816292E0,-5.224136353E-2,1.631607056E-1,-9.874366150E0
5.107791292E0,-6.361770630E-2,1.716929626E-1,-9.891280975E0
5.117766292E0,-5.583389282E-2,1.773811340E-1,-9.889784088E0
5.127741292E0,-4.715194702E-2,1.707948303E-1,-9.891131287E0
5.137715292E0,-4.610412598E-2,1.597178650E-1,-9.884994049E0
5.147690292E0,-3.981719971E-2,1.432521057E-1,-9.885143738E0
5.157665292E0,-4.251159668E-2,1.429527283E-1,-9.884544983E0
5.167640292E0,-5.044509888E-2,1.438508606E-1,-9.895322571E0
5.177614292E0,-6.182144165E-2,1.739382935E-1,-9.885143738E0
5.187589292E0,-8.143066406E-2,2.037263489E-1,-9.876910858E0
5.197564292E0,-7.738906860E-2,2.203417969E-1,-9.877659302E0
5.207539292E0,-6.137237549E-2,2.110610962E-1,-9.874066772E0
5.217513292E0,-5.239105225E-2,2.085163879E-1,-9.881401520E0
5.227488292E0,-4.430786133E-2,1.959425354E-1,-9.900561676E0
5.237463292E0,-2.844085693E-2,1.612147522E-1,-9.881850586E0
5.247438292E0,-4.041595459E-3,5.912704468E-2,-9.882599030E0
5.257412292E0,-1.526824951E-2,2.933898926E-2,-9.890532532E0
5.267387292E0,-3.323089600E-2,5.673202515E-2,-9.877808990E0
5.277362292E0,-6.840774536E-2,7.544311523E-2,-9.882449341E0
5.287337292E0,-1.264869690E-1,1.264869690E-1,-9.888586578E0
5.297311292E0,-1.532812500E-1,1.947450256E-1,-9.893226929E0
5.307286292E0,-1.389111328E-1,1.884580994E-1,-9.871821442E0
5.317261292E0,-1.413061523E-1,1.811233521E-1,-9.891430664E0
5.327236292E0,-7.334747314E-2,1.628613281E-1,-9.891580353E0
5.337210292E0,-2.215393066E-2,5.149291992E-2,-9.880802765E0
5.347185292E0,-3.263214111E-2,1.622625732E-1,-9.884245605E0
5.357160292E0,-2.963836670E-2,2.688409424E-1,-9.880653076E0
5.367135292E0,-3.113525391E-2,2.091151428E-1,-9.884544983E0
5.377109292E0,-5.942642212E-2,2.561174011E-1,-9.888436890E0
5.387084292E0,-4.505630493E-2,2.216889954E-1,-9.894125061E0
5.397059292E0,-1.736389160E-2,1.390608215E-1,-9.876910858E0
5.407034292E0,-2.395019531E-3,1.124162292E-1,-9.886940002E0
5.417008292E0,-9.729766846E-3,3.382965088E-2,-9.883347473E0
5.426983292E0,-1.871109009E-2,5.059478760E-2,-9.892029419E0
5.436958292E0,-6.825805664E-2,1.019380188E-1,-9.874515839E0
5.446933292E0,-6.750961304E-2,1.450483704E-1,-9.873168640E0
5.456907292E0,-7.574249268E-2,2.239343262E-1,-9.884245605E0
5.466882292E0,-1.136137390E-1,2.477348328E-1,-9.889035645E0
5.476857292E0,-1.083746338E-1,2.433938599E-1,-9.885742493E0
5.486832292E0,-7.798782349E-2,2.068698120E-1,-9.884095917E0
5.496806292E0,-5.403762817E-2,1.426533508E-1,-9.885742493E0
5.506781292E0,-3.083587646E-2,9.879455566E-2,-9.883497162E0
5.516756292E0,-1.930984497E-2,7.768844604E-2,-9.897268524E0
5.526731292E0,-3.143463135E-2,1.011895752E-1,-9.895472260E0
5.536705292E0,-4.894821167E-2,1.336720276E-1,-9.894873505E0
5.546680292E0,-5.179229736E-2,1.438508606E-1,-9.890083466E0
5.556655292E0,-5.912704468E-2,1.631607056E-1,-9.883048096E0
5.566630292E0,-8.202941895E-2,1.579216003E-1,-9.897268524E0
5.576604292E0,-6.885681152E-2,1.459465027E-1,-9.897867279E0
5.586579292E0,-5.972579956E-2,1.374142456E-1,-9.888586578E0
5.596554292E0,-5.837860107E-2,1.366658020E-1,-9.884095917E0
5.606529292E0,-5.119354248E-2,1.585203552E-1,-9.888885956E0
5.616504292E0,-6.271957397E-2,1.956431580E-1,-9.878707123E0
5.626477833E0,-7.125183105E-2,2.269281006E-1,-9.882149963E0
5.636452833E0,-5.358856201E-2,2.414479065E-1,-9.880802765E0
5.646427833E0,-4.370910645E-2,2.311193848E-1,-9.879754944E0
5.656402833E0,-4.969665527E-2,1.850152588E-1,-9.886640625E0
5.666376833E0,-4.161346436E-2,1.504371643E-1,-9.885592804E0
5.676351833E0,-3.906875610E-2,1.148112488E-1,-9.890382843E0
5.686326833E0,-4.146377563E-2,9.924362183E-2,-9.879754944E0
5.696301833E0,-5.029541016E-2,8.247848511E-2,-9.879156189E0
5.706275833E0,-6.780899048E-2,1.121168518E-1,-9.887987823E0
5.716250833E0,-7.664062500E-2,1.402583313E-1,-9.878707123E0
5.726225833E0,-7.903564453E-2,1.669029236E-1,-9.884844360E0
5.736200833E0,-7.544311523E-2,1.911524963E-1,-9.887688446E0
5.746174833E0,-7.170089722E-2,2.002835083E-1,-9.894574127E0
5.756149833E0,-7.514373779E-2,1.939965820E-1,-9.878707123E0
5.766124833E0,-7.364685059E-2,1.978884888E-1,-9.885293427E0
5.776099833E0,-7.858657837E-2,1.868115234E-1,-9.898615723E0
5.786073833E0,-6.691085815E-2,1.612147522E-1,-9.880054321E0
5.796048833E0,-5.538482666E-2,1.269360352E-1,-9.880054321E0
5.806023833E0,-3.427871704E-2,9.924362183E-2,-9.883347473E0
5.815998833E0,-1.571731567E-2,8.262817383E-2,-9.884095917E0
5.825972833E0,-1.347198486E-2,8.053253174E-2,-9.879605255E0
5.835947833E0,-2.499801636E-2,1.290316772E-1,-9.890831909E0
5.845922833E0,-4.909790039E-2,1.769320679E-1,-9.889185333E0
5.855897833E0,-6.915618896E-2,2.179467773E-1,-9.889634399E0
