"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833587458E0,3.051527776E-2,6.445180625E-2,2.665957063E-2
3.843643458E0,2.481243759E-2,1.209368110E-1,1.128097810E-2
3.853699458E0,2.849079482E-2,1.316208839E-1,-7.202909328E-4
3.863754458E0,5.997077823E-1,-2.659081817E-1,7.734116167E-2
3.873810458E0,1.078149438E0,3.442481458E-1,9.144233167E-2
3.883865458E0,7.307506204E-1,1.106115341E0,3.412008286E-2
3.893921458E0,9.036712646E-1,7.659475803E-1,-2.166543454E-1
3.903977458E0,8.184118271E-1,4.443356693E-1,-3.201693594E-1
3.914032458E0,6.427478790E-1,5.627129674E-1,-2.711189985E-1
3.924088458E0,5.630576015E-1,5.413054824E-1,-3.009299636E-1
3.934143458E0,5.439406633E-1,3.819541633E-1,-3.407889903E-1
3.944199458E0,4.710800350E-1,2.842431366E-1,-3.203595877E-1
3.954254458E0,4.177323878E-1,1.696819663E-1,-2.916634977E-1
3.964310458E0,3.933347166E-1,6.481540948E-2,-2.627259791E-1
3.974366458E0,3.457783759E-1,4.971048608E-2,-2.568888664E-1
3.984421458E0,2.913494408E-1,2.378903143E-2,-2.194334865E-1
3.994477458E0,2.454120219E-1,1.312912554E-1,-2.456776053E-1
4.004532458E0,2.709994018E-1,2.473720014E-1,-2.839227915E-1
4.014588458E0,3.870538175E-1,3.217982948E-1,-2.998370528E-1
4.024643458E0,5.073121786E-1,4.361999631E-1,-3.215535879E-1
4.034699458E0,6.161406636E-1,5.536400676E-1,-3.589456975E-1
4.044755458E0,7.392880321E-1,6.311783195E-1,-4.120378196E-1
4.054810458E0,8.469543457E-1,6.927213073E-1,-4.566516280E-1
4.064866458E0,9.540441036E-1,7.369709015E-1,-5.100372434E-1
4.074921458E0,1.069137216E0,7.775441408E-1,-5.655505657E-1
4.084977458E0,1.178362727E0,8.195652962E-1,-6.177940369E-1
4.095033458E0,1.285650849E0,8.681168556E-1,-6.746163368E-1
4.105088458E0,1.405718327E0,9.166164398E-1,-7.425230742E-1
4.115144458E0,1.540199995E0,9.534431696E-1,-8.182410002E-1
4.125199458E0,1.684414506E0,9.793164134E-1,-8.861585855E-1
4.135255458E0,1.841823578E0,1.025227189E0,-9.456579089E-1
4.145310458E0,1.995547891E0,1.078645706E0,-9.939528108E-1
4.155366458E0,2.150110960E0,1.125082731E0,-1.036318183E0
4.165422458E0,2.296142578E0,1.164923310E0,-1.062471867E0
4.175477458E0,2.407643318E0,1.195917130E0,-1.094048381E0
4.185533458E0,2.478354454E0,1.246590853E0,-1.121404648E0
4.195588458E0,2.517026901E0,1.283165455E0,-1.141739011E0
4.205644458E0,2.500677824E0,1.291082740E0,-1.159887314E0
4.215700458E0,2.443104267E0,1.249185920E0,-1.161815166E0
4.225755458E0,2.373929501E0,1.160841584E0,-1.142325759E0
4.235811458E0,2.260334730E0,1.041725039E0,-1.126029611E0
4.245866458E0,2.101968288E0,9.278667569E-1,-1.096236587E0
4.255922458E0,1.900814652E0,7.940975428E-1,-1.056119800E0
4.265977458E0,1.675147414E0,6.118912697E-1,-9.419733882E-1
4.276033458E0,1.541579604E0,3.666708767E-1,-8.138998747E-1
4.286089458E0,1.440360308E0,2.210956216E-1,-7.915961146E-1
4.296144458E0,1.366816521E0,2.048993409E-1,-7.608576417E-1
4.306200458E0,1.287123084E0,2.047425210E-1,-7.317463160E-1
4.316255458E0,1.167494416E0,2.000087500E-1,-7.069094181E-1
4.326311458E0,1.052602410E0,1.640947908E-1,-6.918647289E-1
4.336366458E0,9.511280656E-1,9.387762100E-2,-6.710385084E-1
4.346422458E0,8.756417632E-1,7.011724263E-2,-6.554505825E-1
4.356478458E0,7.790102959E-1,8.043646067E-2,-6.247709394E-1
4.366533458E0,6.550887823E-1,7.307974994E-2,-6.142103076E-1
4.376589458E0,5.669466853E-1,1.289877594E-1,-6.429449916E-1
4.386644458E0,4.573396146E-1,4.668312892E-2,-6.525409222E-1
4.396700458E0,3.737017214E-1,1.742084697E-2,-6.698474884E-1
4.406755458E0,3.947536349E-1,1.450443566E-1,-6.444845796E-1
4.416811458E0,4.551589191E-1,2.838634849E-1,-6.252145171E-1
4.426867458E0,5.717936754E-1,3.993155956E-1,-5.739153028E-1
4.436922458E0,5.710561872E-1,5.028632879E-1,-5.784567595E-1
4.446978458E0,4.221088886E-1,5.895538330E-1,-6.371479630E-1
4.457033458E0,3.803603947E-1,5.820636749E-1,-6.743304729E-1
4.467089458E0,-2.173334360E-1,8.006581664E-1,-6.430831552E-1
4.477145458E0,-1.139380708E-1,4.961299300E-1,-6.585130095E-1
4.487200458E0,-8.352915943E-2,2.411414385E-1,-6.613372564E-1
4.497256458E0,-5.209533498E-2,2.163604647E-1,-6.756389737E-1
4.507311458E0,-1.375070866E-2,3.490821123E-1,-5.815802813E-1
4.517367458E0,5.860276986E-3,3.733909130E-1,-4.837882221E-1
4.527422458E0,-1.452123001E-2,3.776588738E-1,-4.656831324E-1
4.537478458E0,-6.562862545E-2,3.073556721E-1,-4.044325352E-1
4.547534458E0,-1.164723113E-1,2.464496195E-1,-3.147403896E-1
4.557589458E0,-2.081574947E-1,2.339524627E-1,-1.520808935E-1
4.567645458E0,-2.539087832E-1,3.625756204E-1,1.459584944E-2
4.577700458E0,-2.609983981E-1,5.168424249E-1,2.784800716E-2
4.587756458E0,-2.030548751E-1,6.749080420E-1,-1.762980968E-1
4.597812208E0,-2.037265152E-1,5.539286137E-1,-3.910588622E-1
4.607868208E0,-1.861867011E-1,5.632306933E-1,-4.358743429E-1
4.617924208E0,-1.517608166E-1,1.131288648E0,-6.405145526E-1
4.627979208E0,-1.157125980E-1,2.006094933E0,-9.127509594E-1
4.638035208E0,-7.520020008E-1,2.438934088E0,-7.816060185E-1
4.648090208E0,-1.304280281E0,-1.845349550E0,-5.521719456E-1
4.658146208E0,-9.907426238E-1,4.117030185E-3,-6.457940936E-1
4.668201208E0,-8.750442266E-1,1.486295938E0,-5.850098133E-1
4.678257208E0,-1.130786896E0,-1.237660050E0,-4.387346208E-1
4.688313208E0,-7.883913517E-1,3.965571523E-1,-5.353581309E-1
4.698368208E0,-8.321121931E-1,-1.530148983E-1,-5.223706365E-1
4.708424208E0,-8.351732492E-1,-1.161680594E-1,-6.282422543E-1
4.718479208E0,-8.720055819E-1,5.211868882E-2,-6.414096951E-1
4.728535208E0,-9.250507951E-1,1.072710194E-2,-6.273305416E-1
4.738590208E0,-1.062323689E0,-2.674653530E-1,-5.562257171E-1
4.748646208E0,-1.151584983E0,2.042610049E-1,-5.151740313E-1
4.758702208E0,-1.306756496E0,-2.429782748E-1,-4.378839731E-1
4.768757208E0,-1.375266314E0,9.663736075E-2,-3.593592346E-1
4.778813208E0,-1.407678485E0,1.690072007E-2,-2.365464717E-1
4.788868208E0,-1.379223585E0,-1.386389285E-1,-1.464199573E-1
4.798924208E0,3.671663627E-2,-5.305919331E-4,-9.372611344E-2
4.808980208E0,-1.920916513E-2,-3.212911263E-2,-5.449501872E-1
4.819035208E0,8.067464456E-3,-2.420886979E-2,-5.742106438E-1
4.829091208E0,-8.261899464E-3,8.481681347E-3,-5.285233855E-1
4.839146208E0,-5.927372258E-3,1.072033495E-2,-6.509499550E-1
4.849202208E0,-1.024301164E-3,4.095470998E-3,-7.736099958E-1
4.859257208E0,-3.666955745E-3,7.063297555E-3,-8.268053532E-1
4.869313208E0,-4.615278915E-3,7.614094764E-3,-6.512281299E-1
4.879369208E0,-4.488246050E-3,8.802919765E-4,-3.669489622E-1
4.889424208E0,3.539326135E-3,-2.456424758E-3,-2.628041804E-1
4.899480208E0,-4.976397380E-3,2.992935479E-3,-2.032311410E-1
4.909535208E0,-3.887958883E-5,-1.649880083E-3,-4.394584522E-2
4.919591208E0,1.364073600E-3,-3.510897048E-3,5.305587780E-3
4.929646208E0,-1.024776022E-3,3.762107226E-4,-7.426006347E-2
4.939702208E0,-2.986460691E-3,1.641478622E-3,-1.595938653E-1
4.949758208E0,6.547000376E-4,1.497567398E-3,-1.990151554E-1
4.959813208E0,1.205175417E-3,9.541306645E-5,-2.481534034E-1
4.969869208E0,-1.246958622E-3,1.848955406E-3,-2.931542099E-1
4.979924208E0,1.031109365E-3,1.776783727E-3,-2.173529267E-1
4.989980208E0,1.392488601E-3,-3.051911481E-4,-9.137263894E-2
5.000035208E0,-2.934349002E-3,-1.578981057E-3,-5.619651172E-3
5.010091208E0,-9.010082576E-4,5.447630538E-4,2.664537914E-2
5.020147208E0,6.468209322E-4,-5.117129185E-4,9.854413569E-3
5.030202208E0,1.668212470E-3,-1.007614192E-4,-3.391264379E-2
5.040258208E0,-5.326238461E-4,-9.543506894E-5,-7.106267661E-2
5.050313208E0,-9.462589514E-4,1.386685646E-3,-9.957616031E-2
5.060369208E0,2.918446262E-4,4.072483629E-3,-1.109092459E-1
5.070424208E0,1.276137424E-3,5.915209185E-3,-1.048215479E-1
5.080480208E0,5.269902176E-4,8.797015995E-3,-6.506348401E-2
5.090536208E0,1.977422740E-3,7.474473678E-3,-1.208853722E-2
5.100591208E0,1.185132307E-3,6.138365716E-3,-6.185695529E-4
5.110647208E0,-5.858755903E-4,2.750867046E-3,2.899987623E-3
5.120702208E0,1.764630433E-3,1.952899038E-5,1.529525034E-3
5.130758208E0,2.194916364E-3,2.294459846E-3,8.972827345E-6
5.140814208E0,6.910293596E-4,-1.476705074E-5,6.193695590E-4
5.150869208E0,-1.887709601E-3,-1.900285017E-3,-9.355880320E-5
5.160925208E0,-3.681097878E-4,1.605500234E-3,3.069477621E-3
5.170980208E0,-1.552683883E-3,7.807190996E-4,-1.595848240E-3
5.181036208E0,5.818397622E-4,7.120096125E-4,1.647677273E-4
5.191091208E0,1.511549344E-3,-1.282165525E-3,1.119510736E-3
5.201147208E0,3.618626797E-4,1.331460895E-3,-2.362838481E-3
5.211203208E0,1.597806404E-4,2.943121362E-4,5.203983746E-4
5.221258208E0,3.073197731E-4,-2.154168906E-4,2.764528617E-4
5.231314208E0,-2.021035645E-3,1.885479316E-3,-1.586606726E-3
5.241369208E0,2.468787599E-3,-3.782075364E-4,1.519970596E-3
5.251425208E0,-5.888569867E-4,4.691843642E-4,4.444736987E-5
5.261480208E0,3.594946756E-4,-4.895536695E-4,-1.719630323E-3
5.271536208E0,-2.146424522E-4,2.068336762E-4,-1.104895491E-3
5.281592208E0,3.400865011E-3,-3.700070083E-4,-1.163484994E-3
5.291647208E0,1.590436557E-3,1.588832587E-3,-4.239473492E-4
5.301703208E0,-5.406248965E-4,2.521471586E-3,1.453581732E-3
5.311758208E0,8.655241691E-4,4.724353494E-4,-1.894012094E-3
5.321814208E0,-1.571800793E-3,3.142436035E-4,2.759313211E-4
5.331869208E0,1.650027931E-3,1.525913831E-3,-6.200768985E-4
5.341925208E0,1.103813644E-3,-9.652070585E-4,1.330650412E-4
5.351981208E0,1.572321285E-3,-5.248762318E-4,1.720571890E-4
5.362036208E0,1.532640192E-3,-1.307845581E-3,-1.050600316E-3
5.372092208E0,3.212799551E-3,1.433557249E-3,-1.539079007E-3
5.382147208E0,5.512365024E-4,1.454596175E-3,-3.118599765E-3
5.392203208E0,1.560076606E-3,2.708691871E-3,2.253311686E-4
5.402258208E0,2.187251113E-3,-6.365898298E-5,7.736762054E-4
5.412314208E0,-1.564633450E-3,3.016293340E-4,9.448733181E-4
5.422370208E0,8.386031259E-4,-9.021195001E-4,8.085193112E-4
5.432425208E0,-2.115612617E-3,-7.305567269E-4,1.391539816E-3
5.442481208E0,-6.644561072E-4,-1.037885435E-3,-6.052982062E-4
5.452536208E0,1.571233035E-3,5.841995589E-4,9.262198582E-4
5.462592208E0,-1.483412809E-3,-2.894155215E-3,1.911856234E-3
5.472648208E0,6.284960546E-5,-1.900264295E-3,1.265240833E-3
5.482703208E0,-2.561970905E-4,-3.495056299E-4,2.849306911E-4
5.492759208E0,-1.005586819E-3,-6.916251732E-4,-3.337456612E-3
5.502814208E0,1.591527835E-3,-9.856381221E-4,-9.456719272E-4
5.512870208E0,1.509670547E-4,-4.591984907E-5,2.698488068E-3
5.522925208E0,-1.558290969E-4,-3.953265841E-4,3.075022250E-4
5.532981208E0,1.749228919E-3,4.452463472E-4,5.016149953E-5
5.543037208E0,7.207160816E-4,2.643952146E-3,-2.679312136E-3
5.553092208E0,-4.547790741E-4,7.430828409E-4,-5.431468599E-4
5.563148208E0,-1.930702943E-3,-6.444241153E-4,5.804407410E-4
5.573203208E0,5.462758127E-4,-2.177929971E-3,1.120208297E-3
5.583259208E0,2.216573921E-5,-3.877530107E-4,-2.361341845E-3
5.593313625E0,1.706808107E-3,6.793898065E-4,1.552021131E-4
5.603369625E0,-9.688698337E-4,-1.427969662E-3,-1.800889615E-3
5.613425625E0,1.778188162E-3,-1.078856294E-4,1.111554913E-3
5.623480625E0,-1.014402485E-3,-8.692833362E-4,-7.444024086E-4
5.633536625E0,2.405138453E-3,2.622885630E-3,1.319890376E-3
5.643591625E0,-4.530531820E-3,-1.380135072E-4,9.936373681E-5
5.653647625E0,-1.158049272E-4,5.530682974E-4,-1.473498996E-3
5.663702625E0,-2.378426492E-3,-3.963485942E-4,-6.396635436E-4
5.673758625E0,-3.189177485E-3,-2.875083592E-3,-1.067808829E-3
5.683814625E0,1.365094446E-3,-2.180477604E-4,9.253011085E-4
5.693869625E0,-1.292612287E-3,2.990954556E-3,-1.916647889E-4
5.703925625E0,-8.425380802E-4,9.730773745E-4,-6.555872969E-4
5.713980625E0,-1.305948943E-3,7.070194697E-4,-1.299942378E-3
5.724036625E0,1.171589829E-3,-4.127683118E-3,-3.997990862E-3
5.734091625E0,1.417092048E-3,-2.520658309E-4,9.218184277E-4
5.744147625E0,-2.396554686E-3,2.489924897E-3,5.377908237E-4
5.754203625E0,1.176167279E-3,6.104982458E-4,4.446585663E-4
5.764258625E0,2.849697601E-3,7.327373605E-4,6.569037214E-5
5.774314625E0,2.017364837E-3,-1.605861005E-3,-1.825494226E-3
5.784369625E0,-3.024797887E-3,-6.354050711E-4,-6.523714401E-4
5.794425625E0,-4.308749340E-6,-1.588381710E-3,-1.919172704E-3
5.804480625E0,-1.285555540E-3,-1.212462666E-4,2.047073562E-3
5.814536625E0,1.356462482E-3,-5.853080074E-4,1.135724597E-4
5.824592625E0,-9.799287654E-4,-2.152844565E-3,3.149842378E-3
5.834647625E0,1.561512589E-3,4.588746815E-4,-7.710983045E-4
5.844703625E0,-2.813948668E-4,-2.679019817E-4,7.383814082E-4
5.854758625E0,-4.662313731E-4,-1.708769472E-3,-3.793742508E-4
5.864814625E0,2.237936715E-4,-2.163104713E-3,-1.786055975E-3
5.874869625E0,-1.139612636E-3,-6.748055457E-4,-1.076115761E-3
5.884925625E0,-6.218940835E-4,9.052479872E-4,-1.608215272E-3
5.894981625E0,1.091205864E-3,-3.601485514E-4,3.382912837E-4
5.905036625E0,-8.073616191E-4,1.292609144E-3,-8.092648350E-4
5.915092625E0,-3.186511458E-4,-1.928918413E-3,-5.025537685E-4
5.925147625E0,2.191644628E-3,-1.329973456E-3,-2.751201391E-4
5.935203625E0,-6.391803618E-4,1.802965766E-3,6.072507240E-4
5.945258625E0,-1.123076770E-3,-2.439399250E-4,2.411009744E-3
5.955314625E0,-7.705032476E-5,1.431355719E-3,1.059886999E-4
5.965370625E0,2.153647656E-4,1.908594044E-3,-8.279820904E-4
5.975425625E0,-9.560185717E-4,9.129047394E-4,-5.778274499E-4
5.985481625E0,1.531640184E-3,1.397333806E-3,-1.218317542E-3
5.995536625E0,2.636713674E-3,5.711743142E-4,4.051397555E-3
6.005592625E0,-1.287720399E-3,2.091839444E-3,-1.555089373E-3
6.015647625E0,2.091261093E-3,-8.445323328E-4,1.078330912E-3
6.025703625E0,1.760496525E-3,-1.847478794E-3,-6.993291900E-4
6.035759625E0,1.786892302E-3,1.483180909E-3,1.544526313E-3
6.045814625E0,-1.116752159E-3,3.803658765E-4,-5.327393301E-4
6.055870625E0,-3.126452211E-4,-5.359225324E-4,-1.008380204E-3
6.065925625E0,1.539405930E-4,-1.675489126E-3,-3.263442777E-4
6.075981625E0,-9.407346370E-4,8.716791635E-4,-8.946517482E-5
6.086037625E0,-4.092053045E-3,9.569003014E-4,7.835188881E-4
6.096092625E0,8.831034647E-4,1.685800729E-3,-7.928623818E-4
6.106148625E0,-4.514066095E-4,8.972387295E-4,5.696108565E-4
6.116203625E0,4.579767701E-4,2.479988616E-4,-3.006434999E-4
6.126259625E0,1.112581696E-3,7.835548604E-5,-1.217303332E-3
6.136314625E0,-5.970030325E-4,1.015743474E-3,-2.051109914E-3
6.146370625E0,-3.427715274E-5,1.607497688E-3,-2.447121777E-3
6.156426625E0,-1.051536878E-3,-7.888415712E-4,-2.514570951E-5
6.166481625E0,-2.283781534E-3,-2.863710513E-3,1.113089267E-3
6.176537625E0,-2.136513824E-3,-1.267733518E-3,8.137989789E-5
6.186592625E0,-4.105191329E-4,-2.959460253E-4,8.014990017E-4
6.196648625E0,-1.050256193E-3,-1.551047200E-3,1.803915016E-3
6.206703625E0,2.881368389E-3,3.126528813E-3,1.199985854E-4
6.216759625E0,-2.099615755E-3,2.979237819E-3,8.116303943E-4
6.226815625E0,7.643476129E-4,9.456480620E-4,1.167162787E-3
6.236870625E0,-3.181650070E-3,-1.912563690E-3,1.303730533E-3
6.246926625E0,1.484474400E-3,1.827846048E-3,1.033952460E-3
6.256981625E0,-9.750365280E-5,-5.588380154E-4,6.844121963E-4
6.267037625E0,-2.285311639E-4,9.535711724E-4,4.537827335E-4
6.277092625E0,-8.280793554E-5,-9.953838307E-4,-1.557826996E-3
6.287148625E0,-9.193068254E-4,-2.365313936E-3,1.153537538E-3
6.297203625E0,8.270241087E-4,-2.094967291E-3,1.144950744E-3
6.307259625E0,4.603068228E-4,-9.809669573E-4,1.452013385E-3
6.317315625E0,1.485303801E-4,-6.071990356E-5,9.237742051E-5
6.327370625E0,1.908746490E-4,1.469266135E-3,-3.843284212E-4
6.337426625E0,-2.809076337E-3,-1.335425186E-4,1.200619154E-4
6.347481625E0,1.050110324E-3,-8.240982424E-5,-1.216578763E-3
6.357537625E0,3.489621740E-4,1.390064834E-3,7.755830884E-4
6.367593625E0,1.578543568E-3,1.065159100E-3,-2.398802899E-4
6.377648625E0,1.449854579E-3,-2.724349033E-4,1.700324938E-4
6.387704625E0,4.447775427E-4,1.057814108E-3,-7.966952398E-4
6.397759625E0,1.677995780E-3,-3.559890320E-4,-4.132497124E-4
6.407815625E0,1.922740252E-3,-4.146969877E-5,-2.337526530E-4
6.417870625E0,-5.927737220E-6,6.559176254E-4,4.650484771E-4
6.427926625E0,-2.043778542E-3,2.046620473E-3,1.378512476E-3
6.437981625E0,-8.267505327E-4,3.806580498E-4,6.175967865E-4
6.448037625E0,1.789805247E-3,-8.641034365E-4,-1.691007055E-4
6.458093625E0,-8.404803812E-4,1.907568658E-3,-1.487154514E-4
6.468148625E0,2.094589407E-3,1.672677929E-3,-3.481861204E-4
6.478204625E0,1.036399277E-3,2.120686113E-4,-1.209396869E-4
6.488259625E0,3.742437344E-3,-1.120310975E-3,2.528905403E-3
6.498315625E0,-3.955462307E-4,-7.616711664E-4,1.383690629E-3
6.508371625E0,4.617253435E-4,6.097930600E-5,1.505130436E-3
6.518426625E0,5.538372789E-4,-3.055307898E-4,-8.066673763E-4
6.528482625E0,-3.055647830E-4,-1.058140071E-3,-1.445293427E-3
6.538537625E0,5.325308302E-4,1.009887084E-3,2.212200779E-3
6.548593625E0,2.072104253E-3,5.385076511E-4,2.853756305E-3
6.558648625E0,-2.011300297E-3,2.333176089E-4,2.155980095E-3
6.568704625E0,-2.861045650E-4,2.051191404E-3,2.616741695E-4
6.578760625E0,-9.883115999E-4,3.909174120E-5,-3.745183349E-4
6.588815625E0,2.441992983E-4,3.072698368E-3,-6.624059752E-4
6.598872125E0,1.622035285E-3,-3.723974805E-5,2.008012030E-3
6.608927125E0,5.213507684E-4,-5.055556539E-5,3.235624172E-4
6.618983125E0,-9.673432214E-4,-1.064412529E-3,8.706469089E-5
6.629038125E0,-1.269878238E-3,1.473846380E-3,-9.403829463E-4
6.639094125E0,-1.103944262E-3,-1.325228252E-3,8.344287053E-4
6.649150125E0,-2.439785749E-3,-9.138579480E-5,8.815666661E-4
6.659205125E0,3.293036949E-3,-1.911486615E-3,1.225902233E-3
6.669261125E0,-7.293224917E-5,-3.522058250E-4,5.894070491E-4
6.679316125E0,-1.045527868E-3,5.120490096E-4,2.075457014E-3
6.689372125E0,2.706063096E-4,1.011125394E-3,1.138823107E-3
6.699427125E0,8.574640960E-4,-3.035674337E-3,2.283098176E-3
6.709483125E0,3.173750010E-4,-2.326971153E-4,6.588362157E-4
6.719539125E0,7.313535898E-4,8.099469705E-4,1.217237208E-3
6.729594125E0,1.312987995E-3,1.736194361E-3,1.394562423E-4
6.739650125E0,1.339140581E-3,-1.705206232E-3,5.006128922E-4
6.749705125E0,2.886170987E-3,3.662003437E-4,-1.105805859E-3
6.759761125E0,5.987914628E-4,-8.287386154E-4,1.408461947E-3
6.769816125E0,-3.770402691E-5,-3.014327376E-4,-6.664069369E-4
6.779872125E0,-8.278538007E-4,1.552282600E-3,4.388028756E-4
6.789928125E0,-9.506255155E-4,8.401533123E-4,-1.337770373E-4
6.799983125E0,-7.185457798E-5,1.234624535E-3,2.549802884E-4
6.810039125E0,5.388082936E-4,9.829557966E-4,1.127431635E-3
6.820094125E0,2.742798824E-4,5.923171411E-4,-1.430617180E-3
6.830150125E0,-1.930284896E-3,-1.305451384E-3,-1.080944203E-3
6.840205125E0,8.925528964E-4,5.248818197E-4,-1.777585596E-3
6.850261125E0,-4.744477046E-4,1.758724335E-3,1.735922415E-3
6.860317125E0,-6.193841109E-4,4.928220296E-4,1.402376220E-3
6.870372125E0,1.502089901E-3,-3.998695174E-4,1.540061086E-3
6.880428125E0,-1.131123514E-3,2.701978898E-3,6.734449416E-4
6.890483125E0,6.436940748E-5,-2.090113005E-3,1.171189360E-3
6.900539125E0,-1.034960384E-3,-1.745428657E-3,8.396091871E-4
6.910594125E0,8.337796316E-4,1.406220545E-4,-7.673422806E-4
6.920650125E0,6.017292035E-4,-6.330385804E-4,-1.515816431E-3
6.930706125E0,1.793518459E-4,4.833585117E-4,-6.617410108E-4
6.940761125E0,-2.202914795E-3,1.760260900E-3,-4.139733501E-4
6.950817125E0,-3.347074380E-4,1.455328893E-3,-4.051844589E-4
6.960872125E0,1.421448309E-3,2.654900891E-4,5.025444552E-4
6.970928125E0,-7.634090725E-4,1.768068469E-4,1.107348129E-3
6.980983125E0,1.652728242E-4,-5.697779125E-4,-2.505610231E-3
6.991039125E0,-1.391877537E-3,3.700516536E-4,-8.059805259E-4
7.001095125E0,2.906697046E-5,1.305561513E-3,1.184032299E-4
7.011150125E0,1.371913095E-4,-5.322860088E-4,-6.150314584E-4
7.021206125E0,4.180496326E-4,-7.937003393E-4,1.090105157E-3
7.031261125E0,-1.396162988E-4,8.904827992E-4,-9.149885736E-4
7.041317125E0,-1.540392404E-3,1.375925494E-3,-7.047774270E-4
7.051372125E0,8.679892926E-5,1.953462488E-4,1.427624375E-5
7.061428125E0,-1.528877765E-3,3.380327835E-4,-6.587551907E-4
7.071484125E0,-1.522219856E-3,9.582829662E-4,4.312763922E-4
7.081539125E0,2.965240506E-3,7.238126709E-4,-1.762024593E-3
7.091595125E0,-1.479309052E-3,-4.000412882E-4,3.791567869E-4
7.101650125E0,1.566641149E-3,-2.895145444E-4,1.679621637E-4
7.111706125E0,-2.752699947E-5,1.474030782E-3,3.629056737E-4
7.121761125E0,2.590270014E-6,1.711304649E-4,1.301495358E-4
7.131817125E0,5.818278296E-4,-8.541865973E-4,-7.031532004E-4
7.141872125E0,4.560094967E-4,8.177210111E-4,-4.413239658E-4
7.151928125E0,1.620876137E-3,4.006699892E-4,1.067357138E-3
7.161984125E0,-1.123356167E-3,1.318931463E-4,-9.624985978E-5
7.172039125E0,4.337941646E-4,-2.172472887E-4,1.439328771E-3
7.182095125E0,1.132856589E-3,-1.041190699E-3,6.959261373E-4
7.192150125E0,1.758166822E-3,1.407319680E-3,1.063175965E-3
7.202206125E0,1.402745955E-3,1.138069667E-3,1.472388394E-4
7.212261125E0,6.274997140E-4,-9.603908984E-5,1.096122898E-3
7.222317125E0,6.786652957E-4,1.044761157E-3,-1.349532977E-5
7.232373125E0,1.178008039E-3,2.088720212E-3,-3.874031827E-4
7.242428125E0,6.225821562E-5,-1.653909683E-3,-5.876398645E-4
7.252484125E0,1.297165989E-3,1.216711709E-3,-9.330520406E-4
7.262539125E0,-7.527652197E-4,3.834743984E-5,-7.284721360E-4
7.272595125E0,-4.190711188E-4,-1.750231488E-3,3.754082136E-4
7.282650125E0,1.782661071E-3,1.686058706E-3,-6.235316396E-4
7.292706125E0,-1.446686219E-4,-4.205018049E-4,-1.427007373E-3
7.302762125E0,6.555818836E-4,2.240080386E-3,1.205496956E-3
7.312817125E0,-6.360512343E-4,-4.300050205E-4,-1.481632702E-3
7.322873125E0,1.571355388E-3,1.966471318E-4,-5.872482434E-4
7.332928125E0,-3.322721168E-4,1.027287100E-3,9.776256047E-4
7.342984125E0,-7.039264310E-4,7.900897181E-4,-6.910222583E-4
7.353039125E0,-2.810164879E-4,2.779638744E-4,2.092247829E-3
7.363095125E0,-1.203308464E-3,-9.543300839E-4,-1.468496863E-3
7.373151125E0,8.406363486E-5,7.383751217E-4,5.349982530E-5
7.383206125E0,2.406692132E-3,-5.947076716E-7,-1.533621456E-3
7.393262125E0,-4.860336485E-4,-3.117292188E-3,-8.478574455E-4
7.403317125E0,-1.703129383E-4,5.679032765E-4,-1.583455596E-3
7.413373125E0,1.755685080E-3,-1.518417033E-3,3.223023377E-4
7.423428125E0,1.277992153E-3,1.484657987E-3,5.844887346E-5
7.433484125E0,-1.086362288E-3,3.842398291E-4,1.183900516E-3
7.443540125E0,-7.361866301E-5,-1.130544930E-3,-7.559857331E-4
7.453595125E0,-1.646987512E-4,1.016229158E-3,4.208651371E-4
7.463651125E0,-1.653566840E-3,-1.582764788E-3,6.714635529E-4
7.473706125E0,6.415454554E-4,-1.016576774E-3,8.256607689E-4
7.483762125E0,-2.776706591E-3,7.869778783E-4,-1.477985643E-4
7.493817125E0,-1.387069351E-3,7.275893586E-4,9.153354913E-4
7.503873125E0,1.441970933E-3,-7.631944027E-5,-5.681472830E-4
7.513929125E0,1.102417707E-3,-5.889778840E-4,2.899230458E-4
7.523984125E0,1.030112035E-3,-6.642095977E-4,-1.426540781E-3
7.534040125E0,-3.248256166E-3,4.061147920E-4,-1.108292956E-3
7.544095125E0,-1.311858359E-4,6.391874049E-4,-1.591248438E-4
7.554151125E0,-5.928048631E-5,1.074081520E-3,2.475399524E-4
7.564206125E0,-3.515357384E-4,6.670912262E-4,8.720005862E-4
7.574262125E0,-7.073340821E-4,1.385345822E-3,-2.417336218E-4
7.584318125E0,6.982992636E-4,1.087473473E-3,-4.447014071E-4
7.594372708E0,4.044561181E-3,1.194798853E-3,1.363052521E-3
7.604428708E0,4.099477082E-3,5.002972903E-4,1.276182011E-3
7.614483708E0,1.358817914E-3,-1.001725439E-3,2.078060061E-3
7.624539708E0,-1.094787149E-5,6.354500656E-4,2.787589561E-3
7.634594708E0,1.742477412E-3,4.138750373E-4,2.561753150E-3
7.644650708E0,-1.785004279E-4,3.493376425E-4,1.874392387E-3
7.654706708E0,-2.538678818E-4,6.691832677E-4,-5.568070337E-4
7.664761708E0,-2.322955988E-4,-1.040679635E-3,-2.684802748E-4
7.674817708E0,-1.285575796E-3,5.468307063E-4,-1.862382051E-3
7.684872708E0,-8.494050708E-4,8.877394721E-4,-2.896021586E-3
7.694928708E0,1.653433661E-3,-4.630158073E-4,-1.164966729E-3
