"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993221458E0,-3.750301208E0,4.328399048E0,-8.132288818E0
4.003276458E0,-3.686982880E0,4.306694183E0,-7.936346283E0
4.013332458E0,-3.811523895E0,4.316573639E0,-7.519014130E0
4.023387458E0,-3.867208099E0,4.384382629E0,-7.189399567E0
4.033443458E0,-3.833977203E0,4.272415466E0,-7.070546722E0
4.043499458E0,-3.660637665E0,4.090393982E0,-6.910828857E0
4.053554458E0,-3.459306335E0,3.939657440E0,-6.759792938E0
4.063610458E0,-3.288361816E0,3.754492493E0,-6.656956787E0
4.073665458E0,-3.112926636E0,3.512146454E0,-6.533762970E0
4.083721458E0,-2.993025970E0,3.254083099E0,-6.415059814E0
4.093777458E0,-2.839145966E0,3.021167450E0,-6.371350708E0
4.103832458E0,-2.644251251E0,2.794089661E0,-6.320007477E0
4.113888458E0,-2.449506226E0,2.536026306E0,-6.248605957E0
4.123943458E0,-2.371368713E0,2.283052368E0,-6.247408447E0
4.133999458E0,-2.318678284E0,2.047592010E0,-6.306535492E0
4.144054458E0,-2.251168671E0,1.803599396E0,-6.456074524E0
4.154110458E0,-2.136507111E0,1.609752502E0,-6.710994415E0
4.164166458E0,-2.049987030E0,1.357976074E0,-6.996151428E0
4.174221458E0,-1.960922241E0,1.106798401E0,-7.445516968E0
4.184277458E0,-1.860481110E0,9.086105347E-1,-8.011340332E0
4.194332458E0,-1.864672394E0,6.655160522E-1,-8.534352722E0
4.204388458E0,-1.836530914E0,3.923341370E-1,-8.977131958E0
4.214444458E0,-1.842069397E0,2.005828857E-1,-9.423204346E0
4.224499458E0,-2.019300842E0,-4.176315308E-2,-9.758207703E0
4.234555458E0,-2.187101898E0,-3.691323853E-1,-1.012225067E1
4.244610458E0,-2.148182831E0,-4.951702881E-1,-1.060230240E1
4.254666458E0,-2.076931000E0,-5.254074097E-1,-1.099538498E1
4.264721458E0,-2.064806213E0,-5.046006775E-1,-1.127305756E1
4.274777458E0,-2.231110382E0,-1.971400452E-1,-1.131392258E1
4.284833458E0,-2.095193024E0,-2.061213684E-1,-1.089075256E1
4.294888458E0,-2.000889130E0,-3.390449524E-1,-1.071007828E1
4.304944458E0,-2.098186798E0,-2.317181396E-1,-1.063583267E1
4.314999458E0,-1.956581268E0,-2.409988403E-2,-1.080318466E1
4.325055458E0,-1.833537140E0,1.865121460E-1,-1.107771378E1
4.335110458E0,-1.923799438E0,1.465452576E-1,-1.117770584E1
4.345166458E0,-2.023043060E0,3.712280273E-2,-1.114806747E1
4.355222458E0,-2.051034851E0,-1.871109009E-2,-1.117037109E1
4.365277458E0,-1.942360840E0,-1.167572021E-1,-1.148471741E1
4.375333458E0,-1.737436981E0,-1.929487610E-1,-1.178274765E1
4.385388458E0,-1.602417755E0,-5.888754272E-1,-1.175101364E1
4.395444458E0,-1.756297760E0,-6.490502930E-1,-1.168200714E1
4.405499458E0,-1.747765503E0,-7.343728638E-1,-1.152663025E1
4.415555458E0,-1.789528656E0,-7.900570679E-1,-1.120554794E1
4.425611458E0,-1.731898499E0,-1.011296997E0,-1.096395035E1
4.435666458E0,-1.633852386E0,-1.115180969E0,-1.073342972E1
4.445722458E0,-1.281335449E0,-1.100062408E0,-1.120479950E1
4.455777458E0,-1.065484314E0,-1.111588440E0,-1.161315033E1
4.465833458E0,-1.229243774E0,-1.197809143E0,-1.231683701E1
4.475889458E0,-1.522933044E0,-1.161285095E0,-1.394410309E1
4.485944458E0,-7.840695190E-1,-1.076710968E0,-1.088656128E1
4.496000458E0,-6.331832886E-1,-1.057999878E0,-1.038136185E1
4.506055458E0,-1.259331207E0,-1.154549103E0,-9.485474854E0
4.516111458E0,-2.235451355E0,-8.210426331E-1,-9.406588898E0
4.526166458E0,-2.031725006E0,-2.787203979E-1,-9.733958130E0
4.536222458E0,-1.372196503E0,-4.242178345E-1,-9.824669495E0
4.546278458E0,-1.622625732E0,-7.271878052E-1,-9.699978790E0
4.556333458E0,-1.430874481E0,-4.526586914E-1,-9.846224670E0
4.566389458E0,-1.026116180E0,6.014492798E-1,-9.655371552E0
4.576444458E0,-1.002016296E0,7.240443420E-1,-9.474248199E0
4.586500458E0,-7.617658997E-1,-1.460961914E-1,-9.399703217E0
4.596556208E0,5.194198608E-1,-6.460565186E-1,-9.738448792E0
4.606612208E0,3.712280273E-1,-1.487456818E0,-1.008662476E1
4.616668208E0,-7.223977661E-1,-2.363285522E0,-9.143735504E0
4.626723208E0,5.278024292E-1,1.081950073E0,-7.593858490E0
4.636779208E0,3.632945251E-1,3.294499054E0,-7.994724884E0
4.646834208E0,-1.411864014E0,1.781744843E0,-1.438194260E1
4.656890208E0,-3.935316467E-1,1.743873596E0,-1.337109467E1
4.666945208E0,-1.695973206E-1,1.405427399E0,-6.156098328E0
4.677001208E0,-7.843688965E-1,-4.674778748E-1,-1.076022400E1
4.687057208E0,-3.787124634E-1,-1.682501221E0,-1.204889420E1
4.697112208E0,-3.487747192E-2,-1.597328339E0,-7.070846100E0
4.707168208E0,-8.837622070E-1,-1.710942078E0,-1.170685547E1
4.717223208E0,-4.920268250E-1,-7.325765991E-1,-8.607400818E0
4.727279208E0,-1.107995911E0,1.212478638E-2,-1.024858795E1
4.737334208E0,-7.078779602E-1,3.848497009E-1,-9.075477448E0
4.747390208E0,-7.975415039E-1,6.810836792E-2,-9.868827667E0
4.757446208E0,-3.638932800E-1,-3.700305176E-1,-8.974886627E0
4.767501208E0,-4.040098572E-1,-1.143771515E0,-9.736353149E0
4.777557208E0,-4.688250732E-1,-1.477128296E0,-9.404343567E0
4.787612208E0,-5.782475281E-1,-1.278641052E0,-9.663903809E0
4.797668208E0,-6.599775696E-1,-7.765850830E-1,-1.087099365E1
4.807724208E0,-8.289761353E-1,-3.138972473E-1,-1.371358246E1
4.817779208E0,4.354444885E-1,-5.803431702E-1,-9.348359985E0
4.827835208E0,4.498146057E-1,-1.755549316E0,-9.544601898E0
4.837890208E0,9.171427917E-1,-1.271905060E0,-1.002405487E1
4.847946208E0,9.892927551E-1,-4.447251892E-1,-9.706714783E0
4.858001208E0,3.164419556E-1,1.908531189E-1,-9.654323730E0
4.868057208E0,9.250762939E-2,5.239105225E-2,-1.000564316E1
4.878113208E0,-3.394940186E-1,-5.583389282E-1,-9.650731201E0
4.888168208E0,-8.872050476E-1,-9.580078125E-1,-9.708810425E0
4.898224208E0,-4.938230896E-1,-1.401685181E0,-9.978399811E0
4.908279208E0,1.516346741E-1,-1.616189117E0,-9.592951355E0
4.918335208E0,6.023474121E-1,-1.492546234E0,-9.897567902E0
4.928390208E0,7.979905701E-1,-1.097966766E0,-9.794282684E0
4.938446208E0,9.744735718E-1,-8.619076538E-1,-9.732760620E0
4.948502208E0,1.096170502E0,-6.087840271E-1,-9.815388794E0
4.958557208E0,1.091530151E0,-3.791615295E-1,-9.791588287E0
4.968613208E0,1.099763031E0,-2.980302429E-1,-9.754914551E0
4.978668208E0,5.649252319E-1,-1.926493835E-1,-9.841135254E0
4.988724208E0,-3.472778320E-1,-2.565664673E-1,-9.729467468E0
4.998779208E0,-2.993774414E-1,-6.391708374E-1,-9.848619690E0
5.008835208E0,4.640350342E-2,-8.936416626E-1,-9.743987274E0
5.018891208E0,4.177812195E-1,-8.777746582E-1,-9.793085175E0
5.028946208E0,1.036295013E0,-7.129673767E-1,-9.809550934E0
5.039002208E0,1.149010620E0,-4.345463562E-1,-9.772128754E0
5.049057208E0,7.485932922E-1,-1.354682922E-1,-9.771529999E0
5.059113208E0,4.225712585E-1,-1.161584473E-1,-9.804910583E0
5.069168208E0,1.990859985E-1,-4.050576782E-1,-9.740993500E0
5.079224208E0,-6.945556641E-2,-3.673361206E-1,-9.829010468E0
5.089280208E0,-5.697152710E-1,-3.082090759E-1,-9.737550659E0
5.099335208E0,-5.632786560E-1,-5.972579956E-2,-9.786349182E0
5.109391208E0,-7.918533325E-2,2.484832764E-1,-9.791438599E0
5.119446208E0,-7.918533325E-2,2.022294617E-1,-9.783505096E0
5.129502208E0,-6.795867920E-2,2.074685669E-1,-9.812993774E0
5.139558208E0,-4.790039063E-2,2.113604736E-1,-9.786798248E0
5.149613208E0,-3.188369751E-2,2.164498901E-1,-9.740993500E0
5.159669208E0,-1.212478638E-2,2.145039368E-1,-9.813442841E0
5.169724208E0,-3.293151855E-3,2.049238586E-1,-9.756561127E0
5.179780208E0,-2.993774414E-4,1.942959595E-1,-9.796827393E0
5.189835208E0,1.496887207E-4,1.836680603E-1,-9.789342957E0
5.199891208E0,-4.640350342E-3,1.815724182E-1,-9.773026886E0
5.209947208E0,-1.631607056E-2,1.739382935E-1,-9.784253540E0
5.220002208E0,-2.993774414E-2,1.824705505E-1,-9.785900116E0
5.230058208E0,-6.002517700E-2,1.865121460E-1,-9.768386536E0
5.240113208E0,-7.993377686E-2,2.008822632E-1,-9.791438599E0
5.250169208E0,-9.340576172E-2,2.070195007E-1,-9.768685913E0
5.260224208E0,-9.834548950E-2,2.204914856E-1,-9.786498871E0
5.270280208E0,-1.052311707E-1,2.236349487E-1,-9.793683929E0
5.280336208E0,-9.654922485E-2,2.031275940E-1,-9.792486420E0
5.290391208E0,-6.316864014E-2,1.992356873E-1,-9.784702606E0
5.300447208E0,-2.604583740E-2,1.859133911E-1,-9.776020660E0
5.310502208E0,-1.092727661E-2,1.811233521E-1,-9.777367859E0
5.320558208E0,1.197509766E-3,1.748364258E-1,-9.788594513E0
5.330613208E0,1.841171265E-2,1.790277100E-1,-9.780661011E0
5.340669208E0,8.681945801E-3,1.862127686E-1,-9.795779572E0
5.350725208E0,-4.939727783E-3,2.010319519E-1,-9.772278442E0
5.360780208E0,-2.260299683E-2,2.191442871E-1,-9.775870972E0
5.370836208E0,-5.074447632E-2,2.242337036E-1,-9.786648560E0
5.380891208E0,-6.616241455E-2,2.236349487E-1,-9.791887665E0
5.390947208E0,-6.795867920E-2,2.179467773E-1,-9.785750427E0
5.401002208E0,-7.140151978E-2,2.077679443E-1,-9.796378326E0
5.411058208E0,-8.487350464E-2,1.981878662E-1,-9.782606964E0
5.421114208E0,-8.756790161E-2,1.776805115E-1,-9.788893890E0
5.431169208E0,-8.277786255E-2,1.766326904E-1,-9.781409454E0
5.441225208E0,-7.469467163E-2,1.814227295E-1,-9.784702606E0
5.451280208E0,-6.152206421E-2,1.814227295E-1,-9.780661011E0
5.461336208E0,-2.754272461E-2,1.901046753E-1,-9.790091400E0
5.471392208E0,-1.017883301E-2,2.005828857E-1,-9.786498871E0
5.481447208E0,5.987548828E-4,2.128573608E-1,-9.783654785E0
5.491503208E0,1.092727661E-2,2.160008240E-1,-9.795031128E0
5.501558208E0,1.287322998E-2,2.164498901E-1,-9.782606964E0
5.511614208E0,8.981323242E-4,2.119592285E-1,-9.777966614E0
5.521669208E0,-2.350112915E-2,2.034269714E-1,-9.781110077E0
5.531725208E0,-5.553451538E-2,1.913021851E-1,-9.785001984E0
5.541781208E0,-7.544311523E-2,1.824705505E-1,-9.780960388E0
5.551836208E0,-8.622070312E-2,1.824705505E-1,-9.784702606E0
5.561892208E0,-9.774673462E-2,1.769320679E-1,-9.783954163E0
5.571947208E0,-8.786727905E-2,1.866618347E-1,-9.779313812E0
5.582003208E0,-7.649093628E-2,1.929487610E-1,-9.783954163E0
5.592057625E0,-5.538482666E-2,2.058219910E-1,-9.779463501E0
5.602113625E0,-4.580474854E-2,2.173480225E-1,-9.780062256E0
5.612169625E0,-2.559677124E-2,2.204914856E-1,-9.774972839E0
5.622224625E0,-1.751358032E-2,2.201921082E-1,-9.788444824E0
5.632280625E0,-8.382568359E-3,2.130070496E-1,-9.779014435E0
5.642335625E0,5.987548828E-4,2.062710571E-1,-9.771380310E0
5.652391625E0,1.377136230E-2,1.911524963E-1,-9.776918793E0
5.662446625E0,-1.496887207E-4,1.865121460E-1,-9.775870972E0
5.672502625E0,-2.155517578E-2,1.766326904E-1,-9.753417664E0
5.682558625E0,-6.107299805E-2,1.715432739E-1,-9.737700348E0
5.692613625E0,-9.445358276E-2,1.990859985E-1,-9.889634399E0
5.702669625E0,-1.025367737E-1,1.962419128E-1,-9.831854553E0
5.712724625E0,-9.984237671E-2,1.923500061E-1,-9.750423889E0
5.722780625E0,-1.016386414E-1,1.935475159E-1,-9.782756653E0
5.732835625E0,-8.607101440E-2,2.183958435E-1,-9.799970856E0
5.742891625E0,-7.244934082E-2,2.201921082E-1,-9.748178558E0
5.752947625E0,-8.143066406E-2,2.121089172E-1,-9.796977081E0
5.763002625E0,-4.715194702E-2,2.145039368E-1,-9.767787781E0
5.773058625E0,-3.682342529E-2,2.107617188E-1,-9.800868988E0
5.783113625E0,-6.885681152E-3,1.886077881E-1,-9.766590271E0
5.793169625E0,5.538482666E-3,1.886077881E-1,-9.771529999E0
5.803224625E0,2.439926147E-2,1.835183716E-1,-9.795480194E0
5.813280625E0,1.257385254E-2,1.916015625E-1,-9.794582062E0
5.823336625E0,2.544708252E-3,1.886077881E-1,-9.753267975E0
5.833391625E0,-1.122665405E-2,1.983375549E-1,-9.782008209E0
5.843447625E0,-4.685256958E-2,2.025288391E-1,-9.787696381E0
5.853502625E0,-7.544311523E-2,2.088157654E-1,-9.772428131E0
5.863558625E0,-9.235794067E-2,2.071691895E-1,-9.773625641E0
5.873613625E0,-9.834548950E-2,2.180964661E-1,-9.823621674E0
5.883669625E0,-9.250762939E-2,2.031275940E-1,-9.749675446E0
5.893725625E0,-8.666976929E-2,2.017803955E-1,-9.791288910E0
5.903780625E0,-5.553451538E-2,2.002835083E-1,-9.802964630E0
5.913836625E0,-4.101470947E-2,1.901046753E-1,-9.776469727E0
5.923891625E0,-1.377136230E-2,1.896556091E-1,-9.767189026E0
5.933947625E0,-3.293151855E-3,1.927990723E-1,-9.798024902E0
5.944002625E0,8.083190918E-3,1.975891113E-1,-9.761201477E0
5.954058625E0,3.143463135E-3,1.914518738E-1,-9.811646576E0
5.964114625E0,2.095642090E-3,1.942959595E-1,-9.770033112E0
5.974169625E0,-1.122665405E-2,2.004331970E-1,-9.765093384E0
5.984225625E0,-1.451980591E-2,2.064207458E-1,-9.776469727E0
5.994280625E0,-2.918930054E-2,2.026785278E-1,-9.778265991E0
6.004336625E0,-5.583389282E-2,2.001338196E-1,-9.785900116E0
6.014391625E0,-7.259902954E-2,1.995350647E-1,-9.796827393E0
6.024447625E0,-8.936416626E-2,2.052232361E-1,-9.775721283E0
6.034503625E0,-1.104702759E-1,2.028282166E-1,-9.790540466E0
6.044558625E0,-1.173559570E-1,2.008822632E-1,-9.780361633E0
6.054614625E0,-9.550140381E-2,1.930984497E-1,-9.792636108E0
6.064669625E0,-8.128097534E-2,1.911524963E-1,-9.788893890E0
6.074725625E0,-5.298980713E-2,1.878593445E-1,-9.785750427E0
6.084781625E0,-1.496887207E-2,1.865121460E-1,-9.779164124E0
6.094836625E0,7.035369873E-3,1.847158813E-1,-9.779014435E0
6.104892625E0,1.197509766E-2,1.911524963E-1,-9.782606964E0
6.114947625E0,1.002914429E-2,2.001338196E-1,-9.793534241E0
6.125003625E0,-8.981323242E-3,2.124082947E-1,-9.769134979E0
6.135058625E0,-2.245330811E-2,2.148033142E-1,-9.781708832E0
6.145114625E0,-5.224136353E-2,2.125579834E-1,-9.778265991E0
6.155170625E0,-6.930587769E-2,2.100132751E-1,-9.790241089E0
6.165225625E0,-7.903564453E-2,2.020797729E-1,-9.780211945E0
6.175281625E0,-7.065307617E-2,1.857637024E-1,-9.772278442E0
6.185336625E0,-7.229965210E-2,1.895059204E-1,-9.778864746E0
6.195392625E0,-7.289840698E-2,1.853146362E-1,-9.785750427E0
6.205447625E0,-6.900650024E-2,1.895059204E-1,-9.774074707E0
6.215503625E0,-5.897735596E-2,1.989363098E-1,-9.789941711E0
6.225559625E0,-5.598358154E-2,2.101629639E-1,-9.779762878E0
6.235614625E0,-4.071533203E-2,2.136058044E-1,-9.772577820E0
6.245670625E0,-2.724334717E-2,2.095642090E-1,-9.775272217E0
6.255725625E0,-3.143463135E-3,2.046244812E-1,-9.785151672E0
6.265781625E0,4.939727783E-3,2.040257263E-1,-9.783505096E0
6.275836625E0,2.694396973E-3,2.020797729E-1,-9.773176575E0
6.285892625E0,-1.481918335E-2,1.963916016E-1,-9.784403229E0
6.295947625E0,-2.260299683E-2,1.859133911E-1,-9.781110077E0
6.306003625E0,-4.745132446E-2,1.856140137E-1,-9.786798248E0
6.316059625E0,-7.020401001E-2,1.877096558E-1,-9.791139221E0
6.326114625E0,-9.205856323E-2,1.983375549E-1,-9.790690155E0
6.336170625E0,-1.041833496E-1,2.041754150E-1,-9.774673462E0
6.346225625E0,-9.116043091E-2,2.062710571E-1,-9.777667236E0
6.356281625E0,-7.005432129E-2,2.050735474E-1,-9.775721283E0
6.366337625E0,-4.834945679E-2,2.095642090E-1,-9.788893890E0
6.376392625E0,-3.338058472E-2,2.043251038E-1,-9.777517548E0
6.386448625E0,-1.706451416E-2,1.975891113E-1,-9.784403229E0
6.396503625E0,-3.742218018E-3,1.923500061E-1,-9.778116302E0
6.406559625E0,-1.257385254E-2,1.842668152E-1,-9.783056030E0
6.416614625E0,-1.930984497E-2,1.910028076E-1,-9.786199493E0
6.426670625E0,-2.888992310E-2,1.923500061E-1,-9.791288910E0
6.436725625E0,-3.188369751E-2,1.972897339E-1,-9.785151672E0
6.446781625E0,-3.128494263E-2,1.975891113E-1,-9.782307587E0
6.456837625E0,-4.161346436E-2,1.939965820E-1,-9.782307587E0
6.466892625E0,-5.194198608E-2,1.996847534E-1,-9.788145447E0
6.476948625E0,-6.451583862E-2,1.998344421E-1,-9.790540466E0
6.487003625E0,-7.978408813E-2,2.016307068E-1,-9.786349182E0
6.497059625E0,-8.637039185E-2,2.071691895E-1,-9.794432373E0
6.507115625E0,-8.637039185E-2,2.019300842E-1,-9.787397003E0
6.517170625E0,-7.424560547E-2,2.007325745E-1,-9.788145447E0
6.527226625E0,-6.107299805E-2,1.972897339E-1,-9.780960388E0
6.537281625E0,-4.505630493E-2,1.901046753E-1,-9.780511322E0
6.547337625E0,-1.990859985E-2,1.981878662E-1,-9.785001984E0
6.557392625E0,3.742218018E-3,1.932481384E-1,-9.787247314E0
6.567448625E0,-4.490661621E-3,1.898052979E-1,-9.769883423E0
6.577504625E0,-1.751358032E-2,2.008822632E-1,-9.779762878E0
6.587559625E0,-2.499801636E-2,2.013313293E-1,-9.779912567E0
6.597616125E0,-2.844085693E-2,2.056723022E-1,-9.777816925E0
6.607671125E0,-4.999603271E-2,2.008822632E-1,-9.784552917E0
6.617727125E0,-5.523513794E-2,1.941462708E-1,-9.788295135E0
6.627782125E0,-7.484436035E-2,1.986369324E-1,-9.782157898E0
6.637838125E0,-7.289840698E-2,1.930984497E-1,-9.779014435E0
6.647894125E0,-7.289840698E-2,1.927990723E-1,-9.777816925E0
6.657949125E0,-6.810836792E-2,1.895059204E-1,-9.788893890E0
6.668005125E0,-6.945556641E-2,1.865121460E-1,-9.791288910E0
6.678060125E0,-5.433700562E-2,1.975891113E-1,-9.784852295E0
6.688116125E0,-4.340972900E-2,2.010319519E-1,-9.777517548E0
6.698171125E0,-3.712280273E-2,2.034269714E-1,-9.788295135E0
6.708227125E0,-2.844085693E-2,1.990859985E-1,-9.789492645E0
6.718283125E0,-1.556762695E-2,2.065704346E-1,-9.786199493E0
6.728338125E0,-1.392105103E-2,2.017803955E-1,-9.780511322E0
6.738394125E0,-8.083190918E-3,2.041754150E-1,-9.779014435E0
6.748449125E0,-1.856140137E-2,1.913021851E-1,-9.790091400E0
6.758505125E0,-3.412902832E-2,1.904040527E-1,-9.795031128E0
6.768560125E0,-4.595443726E-2,1.917512512E-1,-9.784403229E0
6.778616125E0,-6.152206421E-2,1.974394226E-1,-9.786349182E0
6.788672125E0,-7.334747314E-2,2.046244812E-1,-9.785151672E0
6.798727125E0,-7.783813477E-2,2.032772827E-1,-9.785600739E0
6.808783125E0,-6.825805664E-2,1.984872437E-1,-9.787247314E0
6.818838125E0,-5.478607178E-2,1.975891113E-1,-9.785001984E0
6.828894125E0,-4.475692749E-2,1.935475159E-1,-9.792636108E0
6.838949125E0,-3.861968994E-2,2.037263489E-1,-9.780661011E0
6.849005125E0,-2.724334717E-2,1.990859985E-1,-9.787696381E0
6.859061125E0,-2.814147949E-2,1.992356873E-1,-9.780810699E0
6.869116125E0,-2.963836670E-2,2.007325745E-1,-9.778415680E0
6.879172125E0,-3.248245239E-2,1.919009399E-1,-9.773775330E0
6.889227125E0,-2.799179077E-2,1.972897339E-1,-9.781559143E0
6.899283125E0,-4.625381470E-2,1.930984497E-1,-9.788145447E0
6.909338125E0,-4.415817261E-2,1.933978271E-1,-9.785151672E0
6.919394125E0,-4.415817261E-2,2.008822632E-1,-9.781559143E0
6.929450125E0,-5.194198608E-2,2.011816406E-1,-9.775721283E0
6.939505125E0,-5.852828979E-2,1.999841309E-1,-9.793983307E0
6.949561125E0,-6.301895142E-2,2.002835083E-1,-9.791288910E0
6.959616125E0,-5.867797852E-2,2.020797729E-1,-9.788145447E0
6.969672125E0,-6.780899048E-2,2.113604736E-1,-9.786498871E0
6.979727125E0,-5.104385376E-2,2.049238586E-1,-9.785301361E0
6.989783125E0,-4.655319214E-2,2.086660767E-1,-9.788744202E0
6.999839125E0,-3.966751099E-2,2.017803955E-1,-9.777816925E0
7.009894125E0,-3.023712158E-2,2.052232361E-1,-9.774224396E0
7.019950125E0,-2.559677124E-2,1.922003174E-1,-9.785001984E0
7.030005125E0,-2.679428101E-2,1.935475159E-1,-9.785600739E0
7.040061125E0,-2.874023438E-2,1.966909790E-1,-9.782157898E0
7.050116125E0,-4.191284180E-2,2.034269714E-1,-9.785001984E0
7.060172125E0,-4.685256958E-2,1.978884888E-1,-9.779164124E0
7.070228125E0,-4.819976807E-2,2.050735474E-1,-9.777966614E0
7.080283125E0,-4.939727783E-2,2.041754150E-1,-9.791588287E0
7.090339125E0,-5.912704468E-2,2.040257263E-1,-9.784103851E0
7.100394125E0,-4.520599365E-2,1.927990723E-1,-9.778415680E0
7.110450125E0,-4.580474854E-2,1.983375549E-1,-9.774074707E0
7.120505125E0,-5.343887329E-2,1.996847534E-1,-9.780062256E0
7.130561125E0,-4.580474854E-2,1.951940918E-1,-9.785001984E0
7.140616125E0,-5.059478760E-2,1.951940918E-1,-9.776020660E0
7.150672125E0,-4.221221924E-2,1.926493835E-1,-9.778265991E0
7.160728125E0,-3.712280273E-2,1.944456482E-1,-9.776769104E0
7.170783125E0,-3.727249146E-2,1.896556091E-1,-9.785900116E0
7.180839125E0,-3.757186890E-2,1.977388000E-1,-9.785301361E0
7.190894125E0,-3.727249146E-2,2.035766602E-1,-9.786798248E0
7.200950125E0,-3.996688843E-2,1.963916016E-1,-9.778415680E0
7.211005125E0,-3.787124634E-2,2.032772827E-1,-9.786947937E0
7.221061125E0,-4.700225830E-2,2.119592285E-1,-9.782457275E0
7.231117125E0,-5.882766724E-2,2.074685669E-1,-9.783505096E0
7.241172125E0,-5.538482666E-2,1.984872437E-1,-9.776619415E0
7.251228125E0,-5.343887329E-2,1.951940918E-1,-9.784702606E0
7.261283125E0,-5.284011841E-2,1.957928467E-1,-9.789941711E0
7.271339125E0,-5.942642212E-2,1.878593445E-1,-9.788893890E0
7.281394125E0,-4.146377563E-2,1.908531189E-1,-9.785301361E0
7.291450125E0,-3.622467041E-2,2.001338196E-1,-9.780211945E0
7.301506125E0,-3.457809448E-2,1.995350647E-1,-9.780661011E0
7.311561125E0,-3.891906738E-2,2.002835083E-1,-9.786947937E0
7.321617125E0,-3.562591553E-2,2.058219910E-1,-9.775870972E0
7.331672125E0,-3.921844482E-2,1.959425354E-1,-9.787247314E0
7.341728125E0,-4.116439819E-2,2.088157654E-1,-9.783804474E0
7.351783125E0,-4.834945679E-2,2.046244812E-1,-9.786349182E0
7.361839125E0,-5.044509888E-2,1.980381775E-1,-9.780661011E0
7.371895125E0,-4.879852295E-2,1.974394226E-1,-9.777816925E0
7.381950125E0,-4.415817261E-2,1.922003174E-1,-9.776170349E0
7.392006125E0,-5.179229736E-2,1.947450256E-1,-9.789342957E0
7.402061125E0,-4.071533203E-2,1.923500061E-1,-9.784253540E0
7.412117125E0,-5.014572144E-2,1.920506287E-1,-9.783205719E0
7.422172125E0,-5.837860107E-2,2.025288391E-1,-9.786498871E0
7.432228125E0,-5.418731689E-2,2.040257263E-1,-9.795180817E0
7.442284125E0,-5.508544922E-2,1.998344421E-1,-9.786648560E0
7.452339125E0,-4.595443726E-2,2.022294617E-1,-9.784103851E0
7.462395125E0,-3.981719971E-2,2.032772827E-1,-9.784852295E0
7.472450125E0,-3.697311401E-2,1.941462708E-1,-9.786648560E0
7.482506125E0,-4.655319214E-2,1.978884888E-1,-9.782307587E0
7.492561125E0,-4.879852295E-2,1.966909790E-1,-9.781259766E0
7.502617125E0,-4.445755005E-2,1.935475159E-1,-9.781409454E0
7.512673125E0,-4.550537109E-2,1.962419128E-1,-9.786498871E0
7.522728125E0,-5.044509888E-2,1.930984497E-1,-9.793983307E0
7.532784125E0,-5.179229736E-2,1.948947144E-1,-9.783954163E0
7.542839125E0,-5.313949585E-2,1.932481384E-1,-9.785750427E0
7.552895125E0,-4.505630493E-2,2.053729248E-1,-9.781858521E0
7.562950125E0,-3.802093506E-2,2.022294617E-1,-9.799521790E0
7.573006125E0,-4.775070190E-2,2.034269714E-1,-9.797126770E0
7.583062125E0,-5.089416504E-2,1.945953369E-1,-9.806856537E0
7.593117125E0,-4.266128540E-2,1.977388000E-1,-9.815987549E0
7.603172708E0,-1.257385254E-2,1.805245972E-1,-9.814640350E0
7.613227708E0,2.499801636E-2,1.511856079E-1,-9.694440308E0
7.623283708E0,3.323089600E-2,1.471440125E-1,-9.730664978E0
7.633338708E0,5.164260864E-2,1.880090332E-1,-9.836195526E0
7.643394708E0,-3.143463135E-3,2.254312134E-1,-9.748028870E0
7.653450708E0,-7.349716187E-2,2.392025757E-1,-9.771230621E0
7.663505708E0,-1.097218323E-1,2.616558838E-1,-9.834249573E0
7.673561708E0,-1.359173584E-1,2.633024597E-1,-9.760153656E0
7.683616708E0,-1.389111328E-1,2.287243652E-1,-9.788893890E0
7.693672708E0,-1.255888367E-1,1.845661926E-1,-9.797426147E0
7.703727708E0,-7.828720093E-2,1.654060364E-1,-9.767039337E0
7.713783708E0,-5.284011841E-2,1.405577087E-1,-9.812395020E0
7.723838708E0,-4.415817261E-2,1.414558411E-1,-9.764494629E0
7.733894708E0,-2.290237427E-2,1.592687988E-1,-9.780511322E0
7.743950708E0,-2.993774414E-2,1.868115234E-1,-9.808652802E0
7.754005708E0,-1.811233521E-2,2.091151428E-1,-9.771380310E0
7.764061708E0,-6.586303711E-3,2.264790344E-1,-9.787696381E0
7.774116708E0,1.541793823E-2,2.427951050E-1,-9.786199493E0
7.784172708E0,3.263214111E-2,2.378553772E-1,-9.771679688E0
7.794227708E0,2.918930054E-2,2.195933533E-1,-9.788444824E0
7.804283708E0,9.879455566E-3,2.032772827E-1,-9.785600739E0
7.814339708E0,-3.278182983E-2,1.880090332E-1,-9.794432373E0
7.824394708E0,-7.708969116E-2,1.788780212E-1,-9.775421906E0
7.834450708E0,-1.160087585E-1,1.769320679E-1,-9.784552917E0
7.844505708E0,-1.522334290E-1,1.764830017E-1,-9.798024902E0
7.854561708E0,-1.576222229E-1,1.895059204E-1,-9.793983307E0
7.864616708E0,-1.329235840E-1,1.841171265E-1,-9.776619415E0
7.874672708E0,-8.038284302E-2,1.992356873E-1,-9.796378326E0
7.884728708E0,-1.796264648E-2,2.064207458E-1,-9.770631866E0
7.894783708E0,2.140548706E-2,2.128573608E-1,-9.779613190E0
7.904839708E0,3.592529297E-2,2.164498901E-1,-9.784702606E0
