"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809359458E0,-4.078250192E-4,-1.017017913E-1,-2.311585611E-1
3.819334458E0,-1.688255612E-2,3.168623704E-1,3.664812577E-1
3.829309458E0,2.661506385E-2,3.737288815E-1,4.424389279E-1
3.839284458E0,4.759889357E-3,5.265359223E-2,-4.505513549E-2
3.849259458E0,6.666392293E-3,-2.854949820E-1,-4.597601348E-1
3.859234458E0,4.527224991E-3,-2.159938073E-1,-3.925007826E-1
3.869209458E0,-6.289996058E-2,1.748943132E-1,1.357980752E-1
3.879184458E0,-4.569843885E-2,4.319922924E-1,5.645545185E-1
3.889159458E0,-5.562194953E-2,3.192006719E-1,4.185817033E-1
3.899134458E0,-3.438966796E-2,-4.068492651E-2,-9.683106065E-2
3.909109458E0,-2.422044631E-3,-2.763031590E-1,-4.073456937E-1
3.919084458E0,7.240588870E-3,-1.466692185E-1,-2.670557874E-1
3.929059458E0,1.697605675E-2,1.378533715E-1,1.023397225E-1
3.939035458E0,5.698460659E-2,2.247318864E-1,2.152798623E-1
3.949010458E0,6.176397448E-2,1.074484348E-2,-8.388590991E-2
3.958985458E0,5.142344769E-2,-2.496883875E-1,-4.330412829E-1
3.968960458E0,2.420632163E-2,-2.479652131E-1,-4.172976547E-1
3.978935458E0,-2.626085049E-2,5.153618932E-2,-8.509452939E-3
3.988910458E0,-4.601758718E-2,3.378912967E-1,3.984620190E-1
3.998885458E0,-3.095864972E-2,3.197865629E-1,4.008669788E-1
4.008860458E0,-4.223167950E-2,4.464290679E-2,2.149378002E-2
4.018835458E0,-8.574466668E-3,-1.976423210E-1,-3.460826612E-1
4.028810458E0,1.610394454E-2,-1.712433118E-1,-3.163384598E-1
4.038785458E0,2.071346909E-2,6.146710038E-2,-6.724298000E-3
4.048760458E0,3.232415730E-2,2.083590978E-1,1.974177879E-1
4.058735458E0,4.643215477E-2,1.072741878E-1,6.169631124E-2
4.068710458E0,1.140382469E-2,-1.345023322E-1,-2.558554459E-1
4.078685458E0,1.018363869E-2,-2.077714527E-1,-3.551242107E-1
4.088660458E0,-1.254216794E-2,-3.028097570E-2,-1.077910817E-1
4.098635458E0,-4.750055071E-2,2.338798553E-1,2.590597200E-1
4.108610458E0,-2.225347951E-2,2.952235794E-1,3.540617716E-1
4.118585458E0,-2.950150531E-2,9.518214583E-2,8.494601011E-2
4.128560458E0,-4.308064040E-3,-1.350110400E-1,-2.421782237E-1
4.138535458E0,1.938320925E-2,-1.723367411E-1,-3.213436764E-1
4.148510458E0,2.631409669E-2,8.712351322E-5,-8.540735543E-2
4.158485458E0,2.199183488E-2,1.735155398E-1,1.519358057E-1
4.168460458E0,3.360964939E-2,1.425644732E-1,1.178284121E-1
4.178435458E0,1.506589931E-2,-4.251510501E-2,-1.359185278E-1
4.188410458E0,1.327317953E-4,-1.704796654E-1,-3.001539516E-1
4.198385458E0,-6.940626707E-3,-8.490507960E-2,-1.660802203E-1
4.208360458E0,-2.448083013E-2,1.340117508E-1,1.317599881E-1
4.218336458E0,-3.229680330E-2,2.833566552E-1,2.524687386E-1
4.228311458E0,-5.128136035E-3,1.426492578E-1,1.538653868E-1
4.238286458E0,-4.118212257E-3,-7.353107572E-2,-1.511768371E-1
4.248261458E0,1.917694872E-2,-1.498220372E-1,-3.258343381E-1
4.258236458E0,1.256232256E-2,-5.422298491E-2,-1.432550293E-1
4.268211792E0,-1.550535411E-3,1.377299953E-1,1.065970802E-1
4.278186792E0,1.758855259E-2,1.876652169E-1,1.565504283E-1
4.288161792E0,7.483869586E-3,3.579431534E-2,-2.176392138E-2
4.298136792E0,-5.276107136E-3,-1.313232011E-1,-2.383436197E-1
4.308111792E0,2.006599959E-3,-1.165513802E-1,-2.353977925E-1
4.318086792E0,-1.325713623E-2,5.790556133E-2,3.820570707E-3
4.328061792E0,-2.181333035E-2,2.116329539E-1,2.254698050E-1
4.338036792E0,-2.876373287E-3,1.788885462E-1,1.836592895E-1
4.348011792E0,-3.227918856E-3,-1.157222450E-2,-9.402205825E-2
4.357986792E0,1.097317725E-2,-1.607060444E-1,-2.715002561E-1
4.367961792E0,2.202340985E-2,-8.466592848E-2,-2.125632459E-1
4.377936792E0,-5.111489743E-3,8.768426120E-2,3.953887224E-2
4.387911792E0,4.687694516E-3,1.723788410E-1,1.761280757E-1
4.397886792E0,1.431471482E-2,8.921623170E-2,4.212918878E-2
4.407861792E0,1.530673150E-3,-7.993026853E-2,-1.765081447E-1
4.417836792E0,-1.107608825E-3,-1.249830651E-1,-2.528873992E-1
4.427811792E0,-5.160039905E-3,5.748397708E-3,-7.020927250E-2
4.437786792E0,-1.008646527E-2,1.641366059E-1,1.593945140E-1
4.447761792E0,4.675945267E-5,1.916313833E-1,1.793604165E-1
4.457736792E0,1.979439642E-2,2.899224937E-2,-2.730064988E-2
4.467711792E0,8.304508030E-4,-1.389871466E-1,-2.423998332E-1
4.477687792E0,2.428348660E-3,-1.051978415E-1,-2.347961140E-1
4.487662792E0,6.832179129E-3,5.703783453E-2,-2.303802967E-3
4.497637792E0,-6.499637011E-3,1.704820043E-1,1.815168697E-1
4.507612792E0,8.437641822E-3,1.300724816E-1,9.489563227E-2
4.517587792E0,2.416398413E-3,-4.318519592E-2,-1.328171647E-1
4.527562792E0,-2.824460976E-3,-1.278587258E-1,-2.481967628E-1
4.537537792E0,5.512718372E-3,-3.152000070E-2,-1.326861870E-1
4.547512792E0,-5.110941567E-3,1.217624187E-1,9.508508205E-2
4.557487792E0,2.422665898E-3,1.777448308E-1,1.760321814E-1
4.567462792E0,1.166959891E-2,6.271898925E-2,1.294398129E-2
4.577437792E0,4.633297138E-3,-1.021262991E-1,-1.910145020E-1
4.587412792E0,6.887691133E-3,-1.136973542E-1,-2.274286222E-1
4.597387792E0,-1.364027504E-3,2.243635118E-2,-6.830074131E-2
4.607362792E0,1.326002330E-3,1.487753856E-1,1.305928838E-1
4.617337792E0,1.070826184E-2,1.440911812E-1,1.315377939E-1
4.627312792E0,4.067030847E-3,1.369827211E-2,-7.107875347E-2
4.637287792E0,-1.825920995E-3,-1.043505800E-1,-2.259522003E-1
4.647262792E0,6.009841338E-4,-6.005382836E-2,-1.552003062E-1
4.657237792E0,2.641607579E-3,8.716210485E-2,2.917468250E-2
4.667212792E0,-7.538650688E-3,1.661948258E-1,1.601838881E-1
4.677187792E0,1.070807911E-3,9.182350516E-2,7.215464115E-2
4.687162792E0,5.098022874E-3,-4.341148317E-2,-1.365447646E-1
4.697137792E0,7.266005985E-3,-1.045072854E-1,-2.086111128E-1
4.707112792E0,1.423851829E-2,-2.084473908E-2,-1.022245324E-1
4.717087792E0,6.492638625E-3,1.062444931E-1,6.170215845E-2
4.727063792E0,7.530738674E-3,1.456974113E-1,1.097569156E-1
4.737038792E0,5.780118853E-3,4.974928021E-2,-1.102550983E-2
4.747013792E0,5.560884811E-4,-7.121616304E-2,-1.651739019E-1
4.756988792E0,-6.586870160E-3,-6.300082505E-2,-1.521357805E-1
4.766963792E0,-6.245685127E-3,5.460831642E-2,-1.517644823E-2
4.776938792E0,-5.655353889E-5,1.491384977E-1,1.277657551E-1
4.786913792E0,1.750948727E-3,1.141914439E-1,1.009697199E-1
4.796888792E0,6.363506522E-3,-1.424381733E-3,-8.374908507E-2
4.806863792E0,1.911553469E-2,-9.628376126E-2,-2.038351071E-1
4.816838792E0,1.136000711E-2,-5.939367771E-2,-1.469545627E-1
4.826813792E0,1.018177489E-2,6.697868586E-2,-2.064067125E-4
4.836788792E0,4.425775800E-3,1.277599078E-1,7.901284039E-2
4.846763792E0,9.308474958E-3,7.511684060E-2,5.020536304E-2
4.856738792E0,6.885571517E-3,-2.814674199E-2,-9.003191829E-2
4.866713792E0,-6.644337326E-3,-7.534195840E-2,-1.233540308E-1
4.876688792E0,-1.618964279E-2,3.905530751E-2,-1.124600834E-1
4.886663792E0,-2.575387862E-3,8.856719077E-2,5.274831712E-2
4.896638792E0,-6.617769040E-4,1.110386252E-1,8.498284757E-2
4.906613792E0,1.306368476E-2,6.118526459E-2,-2.069855869E-2
4.916588792E0,7.997657117E-3,-4.368337870E-2,-9.006758630E-2
4.926563792E0,-5.546814948E-3,-3.937456548E-2,-1.387064803E-1
4.936538792E0,8.016971201E-3,1.078928232E-2,-4.266011596E-2
4.946513792E0,-9.895809498E-3,7.586294532E-2,3.751748979E-2
4.956488792E0,1.153034382E-3,8.749247253E-2,1.688091159E-2
4.966464792E0,-4.046401139E-3,1.687915742E-2,-3.125746071E-2
4.976439792E0,6.171023492E-3,-1.579274476E-2,-9.374782383E-2
4.986414792E0,1.742744353E-3,-1.718204319E-2,-7.967591465E-2
4.996389792E0,-3.166267276E-4,2.669020057E-2,-1.558750749E-2
5.006364792E0,-4.047735035E-4,7.020401001E-2,1.519106627E-2
5.016339792E0,2.544160075E-3,4.845938444E-2,3.684915304E-3
5.026314792E0,1.624473453E-2,1.977820694E-2,-5.423643351E-2
5.036289792E0,4.341996163E-3,8.917588592E-3,-7.831175923E-2
5.046264792E0,4.911843874E-4,4.358514547E-3,-3.515755355E-2
5.056239792E0,1.645991206E-4,3.617964685E-2,-2.468928337E-2
5.066214792E0,1.358308196E-3,4.690460980E-2,-2.184051991E-2
5.076189792E0,2.900237236E-3,1.876722336E-2,-2.976759017E-2
5.086164792E0,3.286299650E-3,1.618918598E-2,-6.732308686E-2
5.096139792E0,2.211873773E-3,2.457467794E-2,-5.303132236E-2
5.106114792E0,3.980236240E-3,3.011842310E-2,-2.862445951E-2
5.116089792E0,3.013527039E-3,3.409628391E-2,-2.669429362E-2
5.126064792E0,6.610423476E-3,7.594948411E-3,-4.495924115E-2
5.136039792E0,8.654025346E-3,6.153025031E-3,-6.605950356E-2
5.146014792E0,7.825054619E-3,2.801868796E-2,-3.214039028E-2
5.155989792E0,-7.123991735E-3,4.214205265E-2,-1.826670170E-3
5.165964792E0,-5.371361934E-3,5.485623837E-2,-5.723254681E-3
5.175939792E0,-1.635391301E-2,3.642230630E-2,-1.899584949E-2
5.185914792E0,-6.896644682E-3,9.118148088E-3,-4.857165098E-2
5.195889792E0,1.317962408E-2,1.883505106E-2,-4.807346821E-2
5.205864792E0,4.448086582E-4,4.369098008E-2,-2.711061537E-2
5.215839792E0,7.545502894E-3,4.726245940E-2,-1.238440275E-3
5.225815792E0,9.712481014E-3,2.594701946E-2,-3.813904881E-2
5.235790792E0,1.439674029E-2,-1.447419763E-2,-9.578031600E-2
5.245765792E0,5.357237253E-3,-2.285091877E-2,-1.058153075E-1
5.255740792E0,2.101215217E-3,1.113309860E-3,-7.496890604E-2
5.265717667E0,5.549281742E-3,5.020711720E-2,-3.572064042E-3
5.275692667E0,2.979887277E-3,7.827082872E-2,2.416186452E-2
5.285667667E0,1.761473715E-3,4.725836635E-2,3.542243242E-3
5.295642667E0,-3.453383837E-3,1.146814406E-2,-5.508837283E-2
5.305617667E0,-9.870684743E-3,-2.696151137E-3,-8.136283636E-2
5.315592667E0,-9.124269392E-3,3.024472296E-2,-2.177327693E-2
5.325567667E0,-1.361377984E-3,6.117006183E-2,8.382568359E-3
5.335542667E0,2.931629475E-3,5.412942946E-2,-5.834936500E-3
5.345517667E0,1.186314175E-2,9.160832763E-3,-5.973106205E-2
5.355492667E0,1.385733465E-2,-3.349051237E-2,-1.088231152E-1
5.365467667E0,1.338884477E-2,-1.256975949E-2,-9.436587453E-2
5.375442667E0,2.283191532E-3,2.620371222E-2,-3.455938339E-2
5.385417667E0,4.912976772E-3,6.872466445E-2,2.975414157E-2
5.395392667E0,-2.124329992E-3,6.960408568E-2,1.737792492E-2
5.405367667E0,-4.067780022E-3,3.097211659E-2,-2.919456303E-2
5.415342667E0,-1.470914606E-2,1.798018813E-3,-6.233365774E-2
5.425317667E0,-2.210411970E-3,1.210081279E-2,-5.572104156E-2
5.435292667E0,-3.232413903E-5,4.023235202E-2,-1.509224832E-2
5.445267667E0,4.199031740E-3,5.219575524E-2,-5.820318460E-3
5.455242667E0,6.958478987E-3,2.766083837E-2,-2.577920437E-2
5.465218667E0,4.466395676E-3,5.262494087E-4,-6.955029130E-2
5.475193667E0,1.230197528E-2,-1.568866432E-2,-9.874368489E-2
5.485168667E0,1.379632261E-3,1.057059646E-2,-6.482281744E-2
5.495143667E0,-5.453277770E-3,3.966868043E-2,-3.642815351E-4
5.505118667E0,1.129517611E-3,5.419550300E-2,-9.708132148E-3
5.515093667E0,2.621873226E-3,3.609135389E-2,-3.379515231E-2
5.525068667E0,5.539177023E-3,1.416487992E-2,-4.348457336E-2
5.535043667E0,-8.906040341E-5,2.590258062E-2,-5.484805226E-2
5.545018667E0,-1.404208839E-3,2.818357944E-2,-2.949452519E-2
5.554993667E0,2.130268570E-3,3.808525443E-2,-9.623932242E-3
5.564968667E0,1.154518113E-2,1.975774169E-2,-3.912839770E-2
5.574943667E0,6.992283203E-3,-5.200513601E-3,-7.566881776E-2
5.584918667E0,1.739141006E-2,-1.244696796E-2,-8.729425192E-2
5.594893667E0,1.836135350E-3,9.828584790E-3,-5.396395326E-2
5.604868667E0,-1.009381084E-2,4.440609455E-2,-3.623461068E-2
5.614843667E0,-3.416564651E-3,5.291905582E-2,1.118455410E-2
5.624818667E0,-1.300303817E-2,4.607021213E-2,9.121656418E-4
5.634793667E0,-1.474567289E-2,4.309807241E-2,-1.896076620E-2
5.644768667E0,-1.557760376E-2,2.603238881E-2,-2.465303063E-2
5.654743667E0,6.258877907E-3,3.524818540E-2,-2.482786238E-2
5.664718667E0,1.176081548E-2,4.479961216E-2,-1.543138683E-2
5.674693667E0,1.213927651E-2,2.961030006E-2,-3.634219944E-2
5.684668667E0,1.078944677E-2,-4.417571425E-3,-5.983748138E-2
5.694643667E0,5.857850276E-3,-1.679261863E-2,-1.048978794E-1
5.704618667E0,1.153803656E-2,-1.146229684E-2,-1.064164013E-1
5.714593667E0,1.186253875E-2,2.232934713E-2,-5.970241070E-2
5.724569667E0,-7.966685146E-3,4.397164643E-2,-4.261450768E-3
5.734544667E0,-1.573940719E-2,6.214420795E-2,7.806617618E-3
5.744519667E0,-1.266578173E-2,4.714785397E-2,-4.133396745E-3
5.754494667E0,-1.143002752E-2,2.062488377E-2,-2.153763413E-2
5.764469667E0,-9.171832837E-3,1.821583092E-2,-2.964655280E-2
5.774444667E0,-4.785343017E-3,3.846532345E-2,-2.321403086E-2
5.784419667E0,3.517648391E-3,3.762800217E-2,-1.016479969E-2
5.794394667E0,9.011893217E-3,2.892734528E-2,-3.188896000E-2
5.804369667E0,1.204553833E-2,4.630994797E-4,-7.892513216E-2
5.814344667E0,5.456000380E-3,-9.170188308E-3,-1.078285038E-1
5.824319667E0,1.272297481E-2,-1.010925114E-2,-7.952856481E-2
5.834294667E0,9.422203302E-3,3.531425893E-2,-3.878925920E-2
5.844269667E0,7.948997319E-3,5.864874244E-2,-4.006512165E-3
5.854244667E0,-5.992683414E-3,5.152800322E-2,-5.291730165E-4
5.864219667E0,-4.156639427E-3,3.488390386E-2,-3.005936623E-2
5.874194667E0,2.244179640E-3,1.127577066E-2,-5.118243277E-2
5.884169667E0,6.486334596E-3,1.722355843E-2,-3.971604288E-2
5.894144667E0,2.801401019E-3,3.125453711E-2,-3.370685935E-2
5.904119667E0,9.388855901E-3,3.288532555E-2,-4.098956645E-2
5.914094667E0,1.433428472E-2,2.254277050E-2,-4.041770875E-2
5.924069667E0,7.367345542E-3,2.163820624E-2,-5.877387285E-2
5.934044667E0,-2.751114964E-3,2.339003205E-2,-4.994457722E-2
5.944019667E0,-3.904843703E-4,3.991835654E-2,-1.954256415E-2
5.953994667E0,-6.411654688E-3,4.464641511E-2,-2.193875313E-3
5.963970667E0,-2.662511375E-3,3.878458142E-2,-1.248322070E-2
5.973945667E0,-5.505719986E-3,2.092601538E-2,-4.121409953E-2
5.983920667E0,-2.819362935E-3,8.406541944E-3,-6.096950233E-2
5.993895667E0,1.158143386E-2,8.480801582E-3,-5.644901991E-2
6.003870667E0,-3.906652685E-3,1.737850964E-2,-4.257533133E-2
6.013845667E0,1.030780066E-2,2.778772295E-2,-3.915178657E-2
6.023820667E0,5.008999016E-3,2.619552612E-2,-4.049372256E-2
6.033795667E0,7.709955834E-3,2.028282166E-2,-3.925586700E-2
6.043770667E0,2.700682729E-3,2.127567887E-2,-4.952123880E-2
6.053745667E0,6.808169000E-3,2.389113843E-2,-2.748659134E-2
6.063720667E0,-5.067233630E-3,3.945993483E-2,-2.658378124E-2
6.073695667E0,-2.960883826E-3,3.250701070E-2,-3.184510589E-2
6.083670667E0,7.019893024E-3,3.123816490E-2,-3.007632315E-2
6.093645667E0,5.960925724E-3,2.742519557E-2,-4.537146986E-2
6.103620667E0,5.588110909E-4,1.893153012E-2,-4.786179900E-2
6.113595667E0,5.124810431E-3,1.741827071E-2,-5.852302730E-2
6.123570667E0,1.658504248E-2,1.465896964E-2,-5.039130449E-2
6.133545667E0,6.406337377E-3,2.034246325E-2,-4.935108483E-2
6.143520667E0,1.169762900E-2,1.495483875E-2,-5.069477499E-2
6.153495667E0,-6.913053431E-4,1.049048960E-2,-4.085975826E-2
6.163470667E0,-3.280543797E-3,3.297946572E-2,-3.564813495E-2
6.173445667E0,5.911352299E-4,3.676729202E-2,-1.821466148E-2
6.183420667E0,-8.518918119E-3,3.800807118E-2,-1.627514005E-2
6.193395667E0,2.995236218E-3,3.759584248E-2,-2.781286597E-2
6.203371667E0,2.472513411E-3,1.943614483E-2,-4.098138034E-2
6.213346667E0,3.539447542E-3,1.313810885E-2,-4.953000963E-2
6.223321667E0,7.006115522E-3,1.926072836E-2,-5.943519294E-2
6.233296667E0,8.664532062E-3,3.051603377E-2,-4.008675635E-2
6.243271667E0,2.647016253E-3,2.470273197E-2,-3.211583197E-2
6.253246667E0,8.940027282E-4,1.860291660E-2,-4.972004414E-2
6.263221667E0,-1.380966157E-3,1.091207385E-2,-5.519186854E-2
6.273195042E0,-3.250028640E-3,1.120677352E-2,-3.641645908E-2
6.283170042E0,-1.030544350E-2,3.860741079E-2,-2.473079860E-2
6.293145042E0,-9.951211866E-3,4.859562457E-2,-3.610655665E-3
6.303120042E0,-8.889229596E-4,4.300685585E-2,-5.025097132E-3
6.313095042E0,-1.659330167E-4,2.932261705E-2,-3.422433794E-2
6.323070042E0,-1.306140069E-3,6.705002189E-3,-7.115535200E-2
6.333045042E0,-4.956556801E-3,2.520149946E-4,-7.156231821E-2
6.343020042E0,1.223438513E-2,1.327844203E-2,-5.726763010E-2
6.352995042E0,1.029473579E-2,3.987450242E-2,-2.680656016E-2
6.362970042E0,6.479555480E-3,4.436165571E-2,-2.246734142E-2
6.372945042E0,-5.684242789E-3,2.256557465E-2,-3.218482912E-2
