"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799384458E0,-5.560078099E-2,1.783711836E-3,-3.801682033E-4
3.809359458E0,-1.462698169E-2,1.062527299E-3,2.061417792E-3
3.819334458E0,3.168769553E-2,-6.424484774E-3,-1.200133003E-3
3.829309458E0,3.340436891E-2,-5.893716589E-3,-2.384656109E-4
3.839284458E0,-1.015171781E-2,-7.076754235E-3,3.922777250E-5
3.849259458E0,-4.723969847E-2,-2.353601158E-4,-1.483567990E-3
3.859234458E0,-3.548059985E-2,2.467595041E-4,8.267560042E-4
3.869209458E0,1.445420366E-2,9.682402015E-5,-2.012243494E-4
3.879184458E0,4.700593278E-2,-1.267042011E-3,7.984519470E-4
3.889159458E0,3.219343349E-2,9.729433805E-4,1.584943384E-4
3.899134458E0,-8.427233435E-3,6.411077455E-3,-3.208960406E-4
3.909109458E0,-2.661848627E-2,4.843275994E-3,-4.434946924E-3
3.919084458E0,-9.283617139E-3,1.668896526E-3,2.234403277E-3
3.929059458E0,2.559287474E-2,-7.479209453E-4,2.622691914E-3
3.939035458E0,2.877064608E-2,-4.114825279E-3,9.026026819E-4
3.949010458E0,-1.399506349E-3,-3.378461115E-3,9.886035696E-5
3.958985458E0,-3.806129098E-2,-2.366625704E-3,1.412694342E-3
3.968960458E0,-3.676992282E-2,2.379126847E-3,1.424944727E-3
3.978935458E0,-3.172193654E-3,9.198933840E-4,-1.871015411E-3
3.988910458E0,3.460660949E-2,-6.873244420E-4,1.511465292E-3
3.998885458E0,3.299300000E-2,-2.520416863E-3,1.457914012E-3
4.008860458E0,2.812193939E-3,1.290300861E-3,-1.030277461E-3
4.018835458E0,-2.626677230E-2,2.673156559E-3,-3.552705981E-3
4.028810458E0,-1.980274543E-2,4.039358348E-3,1.757903257E-3
4.038785458E0,1.079750620E-2,8.724052459E-4,-1.053990796E-3
4.048760458E0,2.668379433E-2,-2.913543954E-3,3.234497504E-3
4.058735458E0,8.994366974E-3,-2.051115967E-3,1.228264766E-3
4.068710458E0,-2.178298496E-2,-1.881206408E-3,-1.352071762E-3
4.078685458E0,-3.320066631E-2,-3.171786666E-4,-1.365666278E-3
4.088660458E0,-9.076954797E-3,-1.538237557E-3,-1.842372119E-3
4.098635458E0,2.130394056E-2,-1.297087409E-3,-2.622762695E-4
4.108610458E0,2.837410010E-2,-9.303707629E-4,1.537221717E-3
4.118585458E0,7.702909876E-3,2.308424562E-3,-1.770896837E-3
4.128560458E0,-1.792681962E-2,8.897595108E-4,-1.405245159E-3
4.138535458E0,-2.195396088E-2,3.453411162E-3,4.117609933E-4
4.148510458E0,-4.806255456E-4,-9.013898671E-4,1.922572264E-3
4.158485458E0,1.816140860E-2,-6.843553856E-4,-9.190337732E-5
4.168460458E0,1.182095520E-2,-3.873757087E-3,9.339461103E-4
4.178435458E0,-1.311856881E-2,1.201959327E-3,-8.098734543E-5
4.188410458E0,-3.041393682E-2,7.199272513E-4,-1.271686982E-3
4.198385458E0,-1.697180793E-2,-1.003760844E-4,-5.938713439E-4
4.208360458E0,1.145610493E-2,-7.978584617E-4,1.855171518E-3
4.218336458E0,2.735145018E-2,1.258030534E-5,-6.854641251E-4
4.228311458E0,1.246571075E-2,-4.673209041E-4,1.326820347E-3
4.238286458E0,-1.460088417E-2,-3.672465682E-4,5.131466314E-4
4.248261458E0,-2.399624884E-2,2.045843750E-3,-9.752940387E-4
4.258236458E0,-7.112252060E-3,1.227173954E-3,-6.533814594E-4
4.268211792E0,1.460502762E-2,-2.067422494E-3,6.347894669E-4
4.278186792E0,1.900625601E-2,-2.868056297E-3,-8.134720847E-4
4.288161792E0,-1.205005567E-3,-1.534345560E-3,-9.423689917E-4
4.298136792E0,-2.375079505E-2,1.346129924E-3,-1.510156319E-3
4.308111792E0,-1.965458691E-2,2.475753427E-4,-2.103774808E-3
4.318086792E0,2.633230994E-3,-9.279884398E-4,2.616890473E-3
4.328061792E0,2.204181626E-2,-4.435591400E-4,-9.331032634E-4
4.338036792E0,1.675863750E-2,8.392129093E-4,1.234038034E-3
4.348011792E0,-6.485965103E-3,1.106061041E-3,-2.958043944E-3
4.357986792E0,-2.006213926E-2,3.374878317E-3,-1.738074236E-3
4.367961792E0,-9.574611671E-3,-4.992214963E-4,-2.704062499E-4
4.377936792E0,6.415006705E-3,-3.348006867E-3,9.579414036E-4
4.387911792E0,1.721678860E-2,-6.102770567E-4,-7.789721712E-4
4.397886792E0,8.518550545E-3,-2.919294871E-3,-6.874338724E-4
4.407861792E0,-1.505814772E-2,3.450186923E-3,1.910745865E-3
4.417836792E0,-1.893224753E-2,-6.289770827E-4,-2.327675000E-3
4.427811792E0,-1.796671189E-3,1.907151192E-3,3.053923137E-4
4.437786792E0,1.940190792E-2,-1.169038005E-3,-2.140938304E-3
4.447761792E0,2.088022977E-2,-2.395690419E-3,2.228831872E-4
4.457736792E0,-1.621128176E-4,-6.089117378E-4,3.102170303E-4
4.467711792E0,-1.902980916E-2,2.326691523E-3,-9.119077586E-4
4.477687792E0,-1.651623473E-2,2.945333719E-3,-8.951970376E-4
4.487662792E0,3.275580704E-3,-6.930772215E-4,1.355440589E-3
4.497637792E0,1.998905279E-2,-4.479974508E-3,-4.694634117E-4
4.507612792E0,1.082351618E-2,-5.933577195E-4,1.421114430E-3
4.517587792E0,-1.226422656E-2,-9.851027280E-4,-1.345645636E-3
4.527562792E0,-2.271180600E-2,1.127582043E-3,2.244828269E-3
4.537537792E0,-6.382457446E-3,-1.013617031E-3,-1.666233875E-4
4.547512792E0,1.236939244E-2,-7.928414270E-4,1.418223605E-3
4.557487792E0,1.812590286E-2,-3.236602992E-3,1.234775409E-4
4.567462792E0,2.361321356E-3,-1.687708311E-3,6.326739676E-4
4.577437792E0,-1.653665118E-2,5.077961832E-4,3.417870030E-4
4.587412792E0,-1.956679672E-2,1.391699538E-3,-9.133606218E-4
4.597387792E0,1.135733910E-3,-4.928112030E-4,-1.878300216E-3
4.607362792E0,1.688646711E-2,-1.926923171E-3,-4.479163326E-4
4.617337792E0,1.428775489E-2,-1.225438900E-3,1.526014647E-3
4.627312792E0,-3.115203697E-3,-2.345298417E-3,-1.323567703E-3
4.637287792E0,-1.736143045E-2,-2.795998007E-4,-7.784776390E-4
4.647262792E0,-1.135307271E-2,1.670632511E-3,4.457775503E-4
4.657237792E0,6.419979502E-3,2.437755466E-4,6.815493107E-4
4.667212792E0,1.606808044E-2,-1.753596589E-3,2.823416144E-4
4.677187792E0,8.261466399E-3,1.623122022E-3,7.100745570E-4
4.687162792E0,-1.231065392E-2,1.176510006E-3,-8.723759092E-4
4.697137792E0,-1.897210814E-2,8.116066456E-4,-9.134924039E-5
4.707112792E0,-5.214217119E-3,1.122616231E-4,-1.530521549E-3
4.717087792E0,8.105405606E-3,1.214312389E-3,1.253858209E-4
4.727063792E0,1.134247798E-2,-1.408368349E-3,5.917053204E-4
4.737038792E0,1.892073080E-3,-1.667538658E-3,-6.098304875E-4
4.747013792E0,-1.247248426E-2,3.392200917E-3,4.016379826E-4
4.756988792E0,-1.345971972E-2,4.163607955E-3,3.609964624E-4
4.766963792E0,1.084868214E-3,7.728729397E-4,1.060342649E-3
4.776938792E0,1.356284041E-2,1.848567277E-3,-3.783171996E-5
4.786913792E0,1.158704143E-2,-1.862813719E-3,-1.099633984E-3
4.796888792E0,-5.848226603E-3,-2.530273050E-4,-1.385584008E-3
4.806863792E0,-1.504811645E-2,-6.602248177E-4,5.412129685E-4
4.816838792E0,-9.923668578E-3,-9.553702548E-4,-4.058554769E-4
4.826813792E0,4.576444626E-3,-7.130224258E-4,2.690868452E-3
4.836788792E0,9.763045236E-3,-3.095948137E-3,2.536941320E-4
4.846763792E0,2.791688778E-3,-1.286596991E-3,9.865958709E-4
4.856738792E0,-7.606269792E-3,2.222945914E-3,7.104796823E-4
4.866713792E0,-1.238770876E-2,3.437880427E-3,-1.310091466E-5
4.876688792E0,-3.212320851E-3,5.066335201E-3,-5.546617322E-4
4.886663792E0,8.207580075E-3,4.601346329E-3,2.382272156E-3
4.896638792E0,8.719795384E-3,8.104462177E-4,1.536181895E-3
4.906613792E0,2.883478533E-3,-9.805290028E-4,-8.295038715E-4
4.916588792E0,-7.416564506E-3,-1.056777313E-3,-2.870601602E-4
4.926563792E0,-9.291429073E-3,-7.795421407E-4,-4.806723446E-4
4.936538792E0,-1.396753010E-3,1.074323431E-3,-3.384407610E-4
4.946513792E0,8.482510224E-3,5.933567882E-4,1.706600655E-3
4.956488792E0,2.729546046E-3,-1.171370037E-3,7.801894099E-4
4.966464792E0,-1.877722680E-3,5.852505565E-4,-4.967963323E-4
4.976439792E0,-4.671819508E-3,4.721302539E-4,-1.455290709E-3
4.986414792E0,-3.274991876E-3,3.060190007E-3,6.278336514E-4
4.996389792E0,1.739295200E-3,-5.885530263E-4,-1.466938294E-3
5.006364792E0,-4.109410220E-4,1.406421885E-3,1.564803999E-3
5.016339792E0,1.419362146E-3,-3.337580711E-4,2.682454418E-3
5.026314792E0,-1.525827684E-3,1.955494285E-3,9.511334356E-4
5.036289792E0,-1.272028778E-3,2.187365666E-3,-1.171016134E-3
5.046264792E0,1.020420226E-3,-1.753846183E-3,-1.554511487E-3
5.056239792E0,1.926869154E-3,-2.623366192E-3,-2.119745594E-3
5.066214792E0,1.199293649E-3,-4.393067211E-4,-8.060084656E-4
5.076189792E0,-1.824989216E-3,8.369833231E-4,-1.123830676E-3
5.086164792E0,-3.771227319E-3,6.593503058E-4,1.000306569E-3
5.096139792E0,-1.904708100E-3,-8.258977905E-4,1.739225350E-3
5.106114792E0,2.450092928E-3,9.802579880E-4,-4.405719228E-4
5.116089792E0,-2.343329135E-3,-2.500928007E-3,-2.060946077E-3
5.126064792E0,-1.955572981E-3,-1.265753061E-3,-1.174645964E-3
5.136039792E0,-2.602099907E-3,-1.014576294E-3,-2.234773245E-3
5.146014792E0,-1.715267310E-3,5.548242480E-4,8.835222106E-4
5.155989792E0,1.736188307E-3,-1.436330378E-3,6.539495662E-4
5.165964792E0,5.562352017E-3,3.975220025E-4,-4.584528506E-4
5.175939792E0,-2.114207018E-5,-5.118781701E-4,-1.047443599E-3
5.185914792E0,-2.444086131E-3,-2.724965103E-3,-7.110862061E-4
5.195889792E0,-2.680848120E-3,1.220207661E-3,1.730865799E-3
5.205864792E0,2.608988667E-3,-9.470721707E-4,6.027508061E-4
5.215839792E0,5.833550822E-3,7.612295449E-4,-7.852404378E-4
5.225815792E0,2.850544173E-3,1.205177978E-3,1.356473658E-3
5.235790792E0,-4.988825880E-3,1.952389255E-3,1.375175780E-3
5.245765792E0,-5.382440984E-3,8.133556694E-4,-3.018165007E-4
5.255740792E0,-3.677395405E-3,-1.582491212E-3,-2.508205362E-4
5.265717667E0,7.040371420E-4,1.512635499E-3,-4.034196027E-4
5.275692667E0,4.881825298E-3,-1.099999063E-3,6.953615230E-4
5.285667667E0,-5.075242370E-6,1.524014398E-3,1.061546383E-3
5.295642667E0,-5.599133670E-3,-8.779000491E-4,-2.406327985E-4
5.305617667E0,-3.717343789E-3,1.472339034E-3,-2.812594175E-6
5.315592667E0,3.316687187E-3,1.327088103E-3,2.677291632E-4
5.325567667E0,5.652812310E-3,-2.532630228E-3,2.501854906E-3
5.335542667E0,6.124634296E-3,-6.236508489E-5,-1.623722725E-3
5.345517667E0,-2.521051792E-3,-1.721779816E-3,-2.818416804E-3
5.355492667E0,-6.956902798E-3,-4.207417369E-4,4.641292617E-4
5.365467667E0,-2.584258560E-3,-1.680087298E-4,-8.243080229E-4
5.375442667E0,-4.175974755E-4,-7.441164926E-4,-2.670849673E-3
5.385417667E0,2.087105531E-3,1.260710880E-3,7.571710739E-4
5.395392667E0,2.902209759E-3,-1.197680831E-6,-4.731095396E-4
5.405367667E0,-8.637662977E-4,-9.953547269E-4,4.912209697E-4
5.415342667E0,-1.831647358E-3,1.383427531E-3,-1.208475325E-3
5.425317667E0,-2.347235335E-3,9.386781603E-4,-9.733182378E-4
5.435292667E0,2.595229540E-3,1.595288515E-3,-3.535021096E-5
5.445267667E0,4.304446280E-3,8.251015097E-4,1.000885852E-3
5.455242667E0,1.952520921E-3,2.755504102E-4,-9.025442414E-4
5.465218667E0,-2.001474146E-3,-2.668574452E-3,-5.400879309E-4
5.475193667E0,-4.349313676E-3,2.331009135E-3,-1.723961439E-3
5.485168667E0,-3.399363952E-3,-2.714349888E-3,-6.219451316E-4
5.495143667E0,3.294844879E-3,2.548191696E-4,1.397232758E-3
5.505118667E0,-4.508913262E-4,-1.054390334E-3,7.394319400E-4
5.515093667E0,-9.605300147E-4,-5.156435072E-4,1.335567562E-3
5.525068667E0,-8.790372522E-4,3.001326695E-3,-1.015204936E-3
5.535043667E0,-1.307455939E-3,4.999339581E-4,7.994237822E-4
5.545018667E0,-6.291488535E-4,-4.814565182E-5,-8.466760628E-4
5.554993667E0,9.527765214E-4,1.314867288E-3,-1.756206620E-3
5.564968667E0,-7.293187082E-6,2.676809207E-3,-2.078449354E-3
5.574943667E0,-5.046796054E-3,-3.725546412E-3,3.370293416E-4
5.584918667E0,-7.325929590E-3,-1.086619683E-3,-2.404694911E-3
5.594893667E0,-5.524919368E-3,-1.644967124E-3,2.061795210E-3
5.604868667E0,-8.987424080E-4,1.210207120E-3,9.091789834E-4
5.614843667E0,-3.329160390E-4,-1.524387859E-3,1.120683504E-3
5.624818667E0,1.273769070E-3,-2.439394593E-4,9.433170781E-4
5.634793667E0,-1.266794745E-3,7.010754198E-4,-1.395712607E-3
5.644768667E0,-1.158670406E-3,1.295760274E-3,1.202999847E-3
5.654743667E0,1.155352918E-3,2.421636134E-3,8.796404582E-4
5.664718667E0,5.322667770E-3,4.245322198E-4,8.679225575E-4
5.674693667E0,2.769846469E-3,-3.809109330E-6,1.298541203E-3
5.684668667E0,-4.965205444E-4,3.575831652E-4,-8.799247444E-4
5.694643667E0,-3.101354465E-3,2.068610862E-3,-3.871782683E-4
5.704618667E0,-4.546918441E-3,1.213470474E-3,-1.039918978E-3
5.714593667E0,-1.814251533E-3,-1.503955573E-4,-9.495001286E-4
5.724569667E0,8.672855329E-4,8.263066411E-5,1.287555322E-3
5.734544667E0,7.375015412E-4,-1.492712647E-3,2.700555371E-3
5.744519667E0,2.216088586E-3,-1.930803061E-3,3.431253135E-4
5.754494667E0,-1.196395489E-3,3.566443920E-4,3.825281747E-4
5.764469667E0,4.723411985E-4,5.619730800E-4,1.216896577E-3
5.774444667E0,4.621546715E-3,2.336613834E-4,1.271548681E-4
5.784419667E0,4.529934376E-3,6.987713277E-5,-1.134384423E-3
5.794394667E0,4.802196287E-3,1.075642183E-3,5.278913304E-4
5.804369667E0,-8.082853747E-4,1.720301807E-4,6.778272800E-4
5.814344667E0,-4.406835884E-3,-4.690401256E-4,3.202385269E-4
5.824319667E0,-3.004947677E-3,1.164009795E-3,-1.365542412E-3
5.834294667E0,7.499301573E-4,-2.459913492E-3,-1.789410599E-4
5.844269667E0,4.418168217E-3,-6.982330233E-4,-1.978492364E-4
5.854244667E0,3.188854782E-3,-1.599047333E-3,1.633944921E-4
5.864219667E0,-2.290332690E-3,6.446652114E-4,4.792450927E-4
5.874194667E0,1.571865985E-3,-1.753589138E-3,-4.962580279E-4
5.884169667E0,-1.836897573E-4,1.541273668E-3,-3.609694541E-4
5.894144667E0,-1.392764854E-3,4.511550069E-4,1.546352636E-3
5.904119667E0,2.530686324E-4,-1.152069308E-3,1.288558589E-3
5.914094667E0,-3.065580036E-3,1.396391541E-3,2.820588415E-3
5.924069667E0,-4.458945710E-3,-3.011077642E-4,4.104711115E-5
5.934044667E0,-3.207618603E-3,2.786329016E-3,2.287020441E-3
5.944019667E0,2.667413792E-4,1.367131248E-3,-1.285343897E-3
5.953994667E0,9.622750804E-4,2.303769812E-3,1.707426272E-3
5.963970667E0,1.839254051E-3,2.523362637E-4,1.122595975E-3
5.973945667E0,-4.599438980E-4,-2.294555306E-4,-1.097971573E-3
5.983920667E0,-4.852561746E-3,1.661922783E-3,3.547831438E-4
5.993895667E0,-6.770782056E-4,-1.133795828E-3,-8.609211072E-4
6.003870667E0,7.900572382E-4,-4.773270339E-4,3.008171916E-6
6.013845667E0,1.015269198E-3,2.835188061E-4,-2.373334486E-3
6.023820667E0,-3.001576755E-3,-2.796960063E-3,-1.232969109E-3
6.033795667E0,1.391943078E-5,1.214321703E-3,1.067069126E-3
6.043770667E0,-1.111532445E-3,1.926183701E-3,-8.413521573E-4
6.053745667E0,-1.530445646E-3,9.229071438E-4,-2.243728843E-3
6.063720667E0,1.839784789E-3,-8.526211604E-4,-7.571522146E-4
6.073695667E0,1.637473470E-3,1.287572086E-4,1.126276329E-4
6.083670667E0,2.555198967E-3,-9.934986010E-4,-3.254673444E-3
6.093645667E0,1.653652871E-4,3.152325749E-3,2.688692650E-3
6.103620667E0,1.208905596E-4,2.976842225E-4,2.280962653E-3
6.113595667E0,-1.176245976E-3,-1.105632633E-3,1.701725647E-3
6.123570667E0,-8.979457198E-4,-4.649348557E-5,-1.899176277E-4
6.133545667E0,5.731853889E-4,8.904207498E-4,-3.266115673E-4
6.143520667E0,-2.097840188E-4,6.297789514E-5,8.355921600E-4
6.153495667E0,-3.628664184E-3,9.404644370E-4,-1.244766172E-3
6.163470667E0,-5.196900456E-4,-2.820984460E-3,-1.131892204E-4
6.173445667E0,1.981552923E-3,3.760270774E-4,7.947040722E-4
6.183420667E0,5.837810226E-3,9.328946471E-4,1.997537911E-4
6.193395667E0,2.887472045E-3,9.858552366E-4,-1.011536457E-3
6.203371667E0,-2.234585350E-3,4.575960338E-5,-5.175201222E-4
6.213346667E0,5.801095394E-4,1.207299531E-3,-5.430756137E-4
6.223321667E0,3.103313502E-4,-8.414695039E-4,1.358687645E-3
6.233296667E0,3.143227659E-4,4.270672798E-4,5.486421287E-4
6.243271667E0,9.950266685E-4,2.355854958E-4,8.261434268E-4
6.253246667E0,1.564413891E-3,2.689473331E-4,-1.361791510E-3
6.263221667E0,7.144582924E-5,5.408562720E-4,-2.089100890E-3
6.273195042E0,-3.274348099E-3,-2.334807068E-4,1.300483011E-3
6.283170042E0,9.020209545E-4,1.050695777E-3,6.871570367E-4
6.293145042E0,3.215540666E-3,1.503115520E-3,9.709740989E-4
6.303120042E0,3.263477702E-3,2.224832773E-3,-8.157407865E-4
6.313095042E0,-2.616368933E-3,-1.465558074E-3,-3.562523052E-4
6.323070042E0,-2.214497887E-3,2.368062735E-3,6.347100716E-4
6.333045042E0,-3.776529571E-3,-7.069278508E-4,5.460125394E-4
6.343020042E0,-1.897843322E-4,-7.762387395E-5,-1.790112350E-3
6.352995042E0,6.848538760E-5,1.837547868E-3,9.652723093E-4
6.362970042E0,-7.091575535E-4,-3.421929665E-3,-2.573849633E-4
6.372945042E0,-2.761380747E-3,5.247294903E-4,-1.371025573E-3
