"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.016930792E0,-5.556445312E-1,5.867797852E-2,1.312036606E1
4.026905792E0,-4.644841003E-1,-2.814147949E-2,1.300615356E1
4.036880792E0,-4.782554626E-1,-1.410067749E-1,1.305375458E1
4.046854792E0,-6.423143005E-1,-3.109034729E-1,1.322814194E1
4.056829792E0,-7.188052368E-1,-5.774990845E-1,1.326122314E1
4.066804792E0,-8.024812317E-1,-9.568103027E-1,1.292816574E1
4.076779792E0,-1.128203888E0,-1.381626892E0,1.261292130E1
4.086754792E0,-1.393751678E0,-1.666783905E0,1.260214371E1
4.096729792E0,-1.163829803E0,-1.657503204E0,1.273836044E1
4.106704792E0,-1.650318146E0,-1.128203888E0,1.252999374E1
4.116679792E0,-2.310894470E0,-5.276527405E-1,1.220951019E1
4.126653792E0,-2.861299896E0,-3.378474426E-1,1.201701050E1
4.136628792E0,-2.945424957E0,-3.222798157E-1,1.209589645E1
4.146603792E0,-3.712130585E0,-3.296145630E-1,1.215262848E1
4.156578792E0,-4.206402740E0,-3.823049927E-1,1.183528839E1
4.166553792E0,-3.813469849E0,-5.396278381E-1,1.131811386E1
4.176528792E0,-2.973117371E0,-5.420228577E-1,1.077713882E1
4.186503792E0,-1.786834259E0,-4.323010254E-1,1.055769516E1
4.196477792E0,-1.113833771E0,-3.131488037E-1,1.010518616E1
4.206452792E0,-2.423310699E0,2.757266235E-1,9.344168701E0
4.216427792E0,-4.618046722E0,9.430389404E-1,8.368497620E0
4.226402792E0,-6.547384644E0,1.229992218E0,7.216792603E0
4.236377792E0,-8.034392395E0,1.085392914E0,6.341263275E0
4.246352792E0,-8.419242096E0,6.960525513E-1,5.733078003E0
4.256327792E0,-7.796537018E0,1.875599670E-1,4.999752960E0
4.266302792E0,-7.427853699E0,1.531315613E-1,3.863765259E0
4.276276792E0,-7.245981903E0,5.478607178E-1,2.740800476E0
4.286251792E0,-7.125183105E0,1.056502991E0,2.154320068E0
4.296226792E0,-6.481072540E0,1.325493622E0,1.955084381E0
4.306201792E0,-5.400319977E0,1.708097992E0,1.869612122E0
4.316176792E0,-4.580175476E0,2.650687866E0,1.058299255E0
4.326151792E0,-3.605851593E0,3.669618988E0,2.116598511E-1
4.336126875E0,-1.405577087E0,4.464166718E0,-2.158511353E-1
4.346101875E0,7.782316589E-1,4.965623932E0,-7.857160950E-1
4.356075875E0,1.676813049E0,4.992268524E0,-2.135908356E0
4.366050875E0,1.478774872E0,4.681514740E0,-3.684737549E0
4.376025875E0,6.628216553E-1,4.336482239E0,-5.328020325E0
4.386000875E0,-4.354444885E-1,4.108955383E0,-6.772217102E0
4.395975875E0,-1.469793549E0,3.860023041E0,-7.871531067E0
4.405950875E0,-2.209405518E0,3.753594360E0,-8.597221985E0
4.415925875E0,-2.653382263E0,3.708388367E0,-8.719667358E0
4.425900875E0,-2.752625885E0,3.485352173E0,-8.476273499E0
4.435874875E0,-2.459984436E0,3.438349915E0,-8.483458557E0
4.445849875E0,-2.193239136E0,3.803889771E0,-8.733588409E0
4.455824875E0,-1.950144653E0,4.252357178E0,-8.999884644E0
4.465799875E0,-1.813329163E0,4.636009369E0,-8.859326935E0
4.475774875E0,-1.819915466E0,4.907544708E0,-8.541687469E0
4.485749875E0,-1.833237762E0,4.991071014E0,-8.483757935E0
4.495724875E0,-2.160906372E0,5.148244171E0,-8.456215210E0
4.505699875E0,-2.505489807E0,5.162614288E0,-8.591982880E0
4.515673875E0,-3.092868347E0,4.901706848E0,-8.497828674E0
4.525648875E0,-3.816613312E0,4.460723877E0,-8.497080231E0
4.535623875E0,-4.249064026E0,3.995641022E0,-8.784931641E0
4.545598875E0,-4.660109253E0,3.635340271E0,-8.794062653E0
4.555573875E0,-5.005441132E0,3.509002991E0,-9.007069702E0
4.565548875E0,-5.465284882E0,3.620072021E0,-9.006470947E0
4.575523875E0,-5.788313141E0,3.800746307E0,-9.009165344E0
4.585498875E0,-5.717959442E0,3.760629730E0,-8.962761841E0
4.595472875E0,-5.775589600E0,3.805087280E0,-8.587192841E0
4.605447875E0,-5.990542603E0,3.920646973E0,-8.441994781E0
4.615422875E0,-6.103557587E0,4.060605927E0,-8.400381317E0
4.625397875E0,-6.414461060E0,4.365222473E0,-8.071664886E0
4.635372875E0,-6.725214844E0,4.656217346E0,-7.773035889E0
4.645347875E0,-6.884184265E0,4.842430115E0,-7.562573547E0
4.655322875E0,-6.833290100E0,6.016139374E0,-8.318501587E0
4.665297875E0,-6.251450043E0,7.296427002E0,-8.901688843E0
4.675271875E0,-6.345604248E0,6.713239746E0,-5.582042084E0
4.685246875E0,-6.763984222E0,5.151986389E0,-3.703748016E0
4.695221875E0,-6.989714813E0,4.312382355E0,-3.593128052E0
4.705196875E0,-6.348747711E0,4.985831909E0,-3.106490021E0
4.715171875E0,-5.359604645E0,6.009253693E0,-4.396058350E0
4.725146875E0,-4.973856812E0,5.642815704E0,-7.159761200E0
4.735121875E0,-5.160368958E0,4.373754730E0,-8.262368317E0
4.745096875E0,-5.110522614E0,2.891237640E0,-8.501421204E0
4.755070875E0,-5.092410278E0,1.882635040E0,-7.908204803E0
4.765045875E0,-5.014572144E0,1.965562592E0,-7.895032196E0
4.775020875E0,-4.908592529E0,2.933150482E0,-7.933951263E0
4.784995875E0,-5.015021210E0,4.013753357E0,-7.908504181E0
4.794970875E0,-4.877157898E0,4.699776764E0,-7.204817505E0
4.804945875E0,-4.836143188E0,5.174439697E0,-6.764283600E0
4.814920875E0,-5.232668610E0,5.016967163E0,-6.447392578E0
4.824894875E0,-4.798271942E0,4.517455902E0,-6.313421173E0
4.834869875E0,-4.362378387E0,4.923112335E0,-6.284082184E0
4.844844875E0,-4.544250183E0,5.851930847E0,-6.462660828E0
4.854819875E0,-4.397106171E0,6.117328949E0,-7.277865601E0
4.864794875E0,-3.896846466E0,5.888903961E0,-8.028704224E0
4.874769875E0,-3.497476959E0,6.515500946E0,-6.851402435E0
4.884744875E0,-3.304827576E0,6.613397369E0,-7.273075562E0
4.894719875E0,-3.595523071E0,6.286776581E0,-7.582482147E0
4.904693875E0,-3.508404236E0,6.499184875E0,-6.944658508E0
4.914668875E0,-2.696791992E0,5.959856415E0,-6.977590027E0
4.924643875E0,-2.162103882E0,5.032385101E0,-7.098538513E0
4.934618875E0,-3.205284576E0,4.019740906E0,-7.066505127E0
4.944593875E0,-4.479884033E0,3.579805756E0,-7.013066254E0
4.954568875E0,-3.856131134E0,4.004023590E0,-7.078180847E0
4.964543875E0,-2.920726318E0,3.635489960E0,-7.128326569E0
4.974518875E0,-2.719394989E0,2.509082336E0,-7.110812988E0
4.984492875E0,-2.736010437E0,1.420096893E0,-7.067852325E0
4.994467875E0,-2.565215607E0,1.112935638E0,-6.854545898E0
5.004442875E0,-1.965712280E0,1.206940155E0,-6.722670135E0
5.014417875E0,-1.439556427E0,8.421487427E-1,-7.060367889E0
5.024392875E0,-2.754571838E0,-7.664062500E-2,-7.921078033E0
5.034367875E0,-4.518952789E0,-8.717871094E-1,-8.603658600E0
5.044342875E0,-4.678071899E0,-4.646337891E-1,-9.020990753E0
5.054317875E0,-3.569626923E0,4.587959290E-1,-9.984237671E0
5.064291875E0,-2.848426666E0,9.039701843E-1,-1.069076843E1
5.074266875E0,-2.994223480E0,7.734416199E-1,-1.069136719E1
5.084241875E0,-2.784210205E0,-2.570155334E-1,-9.994117126E0
5.094216875E0,-2.386786652E0,-9.678872681E-1,-9.550140381E0
5.104191875E0,-2.220482483E0,-7.934999084E-1,-1.033196457E1
5.114166875E0,-2.232607269E0,-7.568261719E-1,-1.087563400E1
5.124141875E0,-1.773811340E0,-3.061134338E-1,-1.098685272E1
5.134116875E0,-9.005273438E-1,2.911445618E-1,-1.125195145E1
5.144090875E0,-9.924362183E-1,3.019221497E-1,-1.149878815E1
5.154065875E0,-1.422491913E0,3.420387268E-1,-1.138143219E1
5.164040875E0,-1.019978943E0,6.158193970E-1,-1.123668320E1
5.174015875E0,-8.125103760E-1,5.179229736E-1,-1.139340729E1
5.183990875E0,-1.342707825E0,-2.014810181E-1,-1.106424179E1
5.193965875E0,-1.568588104E0,-6.279441833E-1,-1.039737854E1
5.203940875E0,-1.226998444E0,-5.239105225E-1,-1.012674133E1
5.213915875E0,-1.128503265E0,-6.866221619E-1,-1.028900391E1
5.223889875E0,-1.064436493E0,-1.031355286E0,-1.031025970E1
5.233864875E0,-4.486170959E-1,-9.418414307E-1,-1.026026367E1
5.243839875E0,-2.260299683E-2,-6.750961304E-1,-1.057041870E1
5.253814875E0,-9.364526367E-1,-1.129401398E0,-1.087967560E1
5.263789875E0,-2.072739716E0,-1.285077667E0,-1.086904770E1
5.273764875E0,-2.217788086E0,-1.081501007E0,-1.096963852E1
5.283739875E0,-1.785636749E0,-7.197033691E-1,-1.130643814E1
5.293714875E0,-1.119521942E0,-2.053729248E-1,-1.144310394E1
5.303688875E0,-2.258802795E-1,1.974394226E-1,-1.119716537E1
5.313663875E0,7.349716187E-2,6.060896301E-1,-1.111498627E1
5.323638875E0,-2.010319519E-1,6.685098267E-1,-1.112845825E1
5.333614542E0,-5.388793945E-1,3.472778320E-1,-1.074196198E1
5.343589542E0,-8.988807678E-1,3.110531616E-1,-1.051533325E1
5.353564542E0,-1.647174683E0,3.128494263E-2,-1.045455963E1
5.363539542E0,-1.712588654E0,2.231858826E-1,-1.025487488E1
5.373514542E0,-9.505233765E-1,9.325607300E-1,-1.007943970E1
5.383488542E0,-6.381230164E-1,9.800120544E-1,-1.013183075E1
5.393463542E0,-6.450086975E-1,6.565347290E-1,-1.032208511E1
5.403438542E0,-7.689509583E-1,7.090754700E-1,-9.504485321E0
5.413413542E0,2.145039368E-1,1.298998718E0,-9.646988983E0
5.423388542E0,7.677534485E-1,1.216220856E0,-9.586963806E0
5.433363542E0,6.560856628E-1,8.695417786E-1,-9.263187103E0
5.443338542E0,2.444416809E-1,6.164181519E-1,-8.784183197E0
5.453313542E0,4.730163574E-2,5.786965942E-1,-8.882828064E0
5.463287542E0,2.095642090E-3,6.893165588E-1,-8.948691101E0
5.473262542E0,1.971400452E-1,6.541397095E-1,-1.043704605E1
5.483237542E0,-2.803070984E0,1.342707825E0,-2.376817383E1
5.493212542E0,-4.318968658E0,1.522184601E0,-8.759334869E0
5.503187542E0,-1.066232758E0,-3.182382202E-1,-9.791139221E0
5.513162542E0,6.560856628E-1,-5.322930908E-1,-9.963281250E0
5.523137542E0,1.099313965E0,-2.001338196E-1,-9.825717316E0
5.533112542E0,1.058448944E0,2.993774414E-1,-9.883796539E0
5.543086542E0,7.649093628E-2,1.601669312E-1,-9.901908875E0
5.553061542E0,2.183958435E-1,4.266128540E-2,-9.871971130E0
5.563036542E0,2.240840149E-1,1.437011719E-2,-9.879754944E0
5.573011542E0,-3.385958862E-1,1.079255676E-1,-9.886790314E0
5.582986542E0,-1.972897339E-1,2.125579834E-1,-9.888736267E0
5.592961542E0,-4.056564331E-2,1.616638184E-1,-9.886341248E0
5.602936542E0,-7.993377686E-2,1.718426514E-1,-9.890083466E0
5.612911542E0,-9.505233765E-2,1.749861145E-1,-9.889335022E0
5.622885542E0,-9.894424438E-2,1.742376709E-1,-9.879455566E0
5.632860542E0,-8.921447754E-2,1.597178650E-1,-9.887838135E0
5.642835542E0,-7.768844604E-2,1.535806274E-1,-9.890382843E0
5.652810542E0,-6.002517700E-2,1.456471252E-1,-9.876910858E0
5.662785542E0,-4.760101318E-2,1.484912109E-1,-9.891280975E0
5.672760542E0,-3.367996216E-2,1.577719116E-1,-9.893825684E0
5.682735542E0,-3.083587646E-2,1.577719116E-1,-9.889933777E0
5.692710542E0,-2.679428101E-2,1.573228455E-1,-9.885742493E0
5.702684542E0,-1.975891113E-2,1.642085266E-1,-9.883048096E0
5.712659542E0,-1.826202393E-2,1.703457642E-1,-9.886790314E0
5.722634542E0,-2.380050659E-2,1.573228455E-1,-9.891730042E0
5.732609542E0,-2.993774414E-2,1.425036621E-1,-9.877659302E0
5.742584542E0,-4.999603271E-2,1.362167358E-1,-9.883197784E0
5.752559542E0,-6.286926270E-2,1.453477478E-1,-9.884245605E0
5.762534542E0,-7.828720093E-2,1.477427673E-1,-9.886790314E0
5.772509542E0,-9.056167603E-2,1.637594604E-1,-9.891430664E0
5.782483542E0,-1.082249451E-1,1.815724182E-1,-9.884245605E0
5.792458542E0,-1.029858398E-1,1.793270874E-1,-9.884694672E0
5.802433542E0,-8.292755127E-2,1.829196167E-1,-9.893077240E0
5.812408542E0,-7.454498291E-2,1.683998108E-1,-9.890233154E0
5.822383542E0,-4.625381470E-2,1.493893433E-1,-9.883347473E0
5.832358542E0,-3.098556519E-2,1.324745178E-1,-9.885293427E0
5.842333542E0,-9.729766846E-3,1.291813660E-1,-9.891131287E0
5.852308542E0,-1.796264648E-3,1.363664246E-1,-9.890532532E0
5.862282542E0,-1.272354126E-2,1.487905884E-1,-9.887239380E0
5.872257542E0,-5.388793945E-3,1.706451416E-1,-9.887239380E0
5.882232542E0,-2.574645996E-2,1.812730408E-1,-9.890233154E0
5.892207542E0,-4.565505981E-2,1.839674377E-1,-9.878407745E0
5.902182542E0,-6.301895142E-2,1.841171265E-1,-9.873468018E0
5.912157542E0,-6.930587769E-2,1.715432739E-1,-9.884095917E0
5.922132542E0,-8.352630615E-2,1.556762695E-1,-9.886640625E0
5.932107542E0,-8.696914673E-2,1.429527283E-1,-9.889784088E0
5.942081542E0,-7.783813477E-2,1.399589539E-1,-9.888885956E0
5.952056542E0,-8.143066406E-2,1.387614441E-1,-9.882449341E0
5.962031542E0,-7.858657837E-2,1.465452576E-1,-9.894125061E0
5.972006542E0,-7.649093628E-2,1.631607056E-1,-9.894274750E0
5.981981542E0,-5.269042969E-2,1.666035461E-1,-9.889335022E0
5.991956542E0,-3.832031250E-2,1.712438965E-1,-9.884544983E0
6.001931542E0,-2.574645996E-2,1.721420288E-1,-9.876012726E0
6.011906542E0,-1.257385254E-2,1.586700439E-1,-9.885592804E0
6.021880542E0,-1.496887207E-2,1.508862305E-1,-9.890831909E0
6.031855542E0,-1.571731567E-2,1.408570862E-1,-9.884095917E0
6.041830542E0,-2.829116821E-2,1.426533508E-1,-9.878557434E0
6.051805542E0,-4.670288086E-2,1.504371643E-1,-9.882299652E0
6.061780542E0,-6.900650024E-2,1.586700439E-1,-9.870773621E0
6.071755542E0,-9.101074219E-2,1.591191101E-1,-9.883347473E0
6.081730542E0,-9.220825195E-2,1.734892273E-1,-9.894125061E0
6.091705542E0,-9.220825195E-2,1.710942078E-1,-9.890233154E0
6.101679542E0,-7.888595581E-2,1.589694214E-1,-9.883048096E0
6.111654542E0,-5.583389282E-2,1.528321838E-1,-9.892029419E0
6.121629542E0,-3.367996216E-2,1.371148682E-1,-9.890233154E0
6.131604542E0,-1.182540894E-2,1.350192261E-1,-9.874366150E0
6.141579542E0,1.047821045E-2,1.528321838E-1,-9.888885956E0
6.151554542E0,6.735992432E-3,1.704954529E-1,-9.892179108E0
6.161529542E0,-1.212478638E-2,2.086660767E-1,-9.874815216E0
6.171504542E0,-2.903961182E-2,2.249821472E-1,-9.879006500E0
6.181478542E0,-5.718109131E-2,2.073188782E-1,-9.892029419E0
6.191453542E0,-8.786727905E-2,1.877096558E-1,-9.882000275E0
6.201428542E0,-1.185534668E-1,1.652563477E-1,-9.880802765E0
6.211403542E0,-1.314266968E-1,1.423539734E-1,-9.893376617E0
6.221378542E0,-1.287322998E-1,1.245410156E-1,-9.892328796E0
6.231353542E0,-1.142124939E-1,9.220825195E-2,-9.883796539E0
6.241328542E0,-1.049317932E-1,8.771759033E-2,-9.887389069E0
6.251303542E0,-8.891510010E-2,1.215472412E-1,-9.887538757E0
6.261277542E0,-6.975494385E-2,1.923500061E-1,-9.891730042E0
6.271252542E0,-4.415817261E-2,2.236349487E-1,-9.884994049E0
6.281227542E0,-3.517684937E-2,2.290237427E-1,-9.880952454E0
6.291202542E0,-3.847000122E-2,2.541714478E-1,-9.853559418E0
6.301177542E0,-4.236190796E-2,2.796185303E-1,-9.911189575E0
6.311152542E0,4.041595459E-3,1.739382935E-1,-9.905651093E0
6.321127542E0,7.020401001E-2,-3.772155762E-2,-9.876611481E0
6.331102542E0,8.652008057E-2,-1.501377869E-1,-9.884095917E0
6.341075875E0,8.831634521E-3,-7.214996338E-2,-9.880503387E0
6.351050875E0,-7.020401001E-2,6.002517700E-2,-9.884844360E0
6.361025875E0,-1.477427673E-1,1.862127686E-1,-9.891280975E0
6.371000875E0,-1.960922241E-1,3.243754578E-1,-9.894424438E0
6.380975875E0,-1.841171265E-1,3.740721130E-1,-9.889035645E0
6.390950875E0,-1.317260742E-1,3.418890381E-1,-9.886191559E0
6.400925875E0,-5.523513794E-2,2.547702026E-1,-9.892179108E0
6.410900875E0,9.131011963E-3,1.559756470E-1,-9.879605255E0
6.420874875E0,3.607498169E-2,8.442443848E-2,-9.881102142E0
6.430849875E0,3.098556519E-2,5.733078003E-2,-9.879156189E0
6.440824875E0,8.083190918E-3,7.858657837E-2,-9.882449341E0
6.450799875E0,-2.724334717E-2,1.199006653E-1,-9.889335022E0
6.460774875E0,-7.229965210E-2,1.598675537E-1,-9.881102142E0
6.470749875E0,-8.951385498E-2,1.800755310E-1,-9.878407745E0
6.480724875E0,-9.385482788E-2,1.767823792E-1,-9.881850586E0
6.490699875E0,-7.394622803E-2,1.502874756E-1,-9.893077240E0
6.500673875E0,-5.373825073E-2,1.089733887E-1,-9.884095917E0
6.510648875E0,-3.996688843E-2,1.083746338E-1,-9.889335022E0
6.520623875E0,-4.086502075E-2,1.306782532E-1,-9.883497162E0
6.530598875E0,-5.119354248E-2,1.721420288E-1,-9.893825684E0
6.540573875E0,-6.810836792E-2,2.351609802E-1,-9.895921326E0
6.550548875E0,-7.963439941E-2,2.745291138E-1,-9.889634399E0
6.560523875E0,-9.475296021E-2,2.721340942E-1,-9.880653076E0
6.570498875E0,-7.439529419E-2,2.275268555E-1,-9.879156189E0
6.580472875E0,-3.936813354E-2,1.469943237E-1,-9.876162415E0
6.590447875E0,-1.347198486E-2,6.436614990E-2,-9.890532532E0
