"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927156792E0,4.448176483E-1,-3.657926019E-1,-4.029287070E-1
3.937131792E0,-3.985641991E-1,-1.469382270E-1,1.692698765E-1
3.947106792E0,-7.576089679E-1,-9.536127163E-2,1.127865334E0
3.957081792E0,-8.380829544E-1,1.941842594E-1,1.775118193E0
3.967055792E0,-7.162957580E-1,6.034811872E-1,2.186337082E0
3.977030792E0,-3.108857120E-1,6.994224478E-1,2.800583578E0
3.987005792E0,-3.364715197E-1,5.827826285E-1,3.252877403E0
3.996980792E0,-5.017915655E-1,4.144091668E-1,3.505460747E0
4.006955792E0,-8.109491694E-1,1.719736655E-1,3.565819216E0
4.016930792E0,-8.949445684E-1,-4.680836828E-2,3.374563224E0
4.026905792E0,-7.036499847E-1,-2.289371125E-1,3.209319740E0
4.036880792E0,-4.831898183E-1,-4.503848920E-1,3.226364958E0
4.046854792E0,-4.543771515E-1,-7.202148543E-1,3.383079693E0
4.056829792E0,-3.181097277E-1,-1.094538982E0,3.503741666E0
4.066804792E0,-1.283658256E-1,-1.578724253E0,3.264401681E0
4.076779792E0,-4.045374222E-2,-2.151778576E0,2.950615531E0
4.086754792E0,-9.162806198E-2,-2.626935892E0,2.900082139E0
4.096729792E0,5.792867245E-1,-2.869480736E0,3.147950288E0
4.106704792E0,7.188610777E-1,-2.628774841E0,3.147982448E0
4.116679792E0,6.316583347E-1,-2.127002462E0,2.978969264E0
4.126653792E0,5.216210452E-1,-2.003489240E0,2.966736889E0
4.136628792E0,1.068476334E0,-2.119367606E0,3.255619748E0
4.146603792E0,1.112023765E0,-2.287719031E0,3.730050547E0
4.156578792E0,1.074117728E0,-2.469202279E0,3.924321363E0
4.166553792E0,1.916027904E0,-2.778978117E0,3.959208190E0
4.176528792E0,3.275673943E0,-2.980611747E0,3.927718595E0
4.186503792E0,4.933848408E0,-2.985066156E0,4.260515213E0
4.196477792E0,6.404243050E0,-3.008499457E0,4.536416668E0
4.206452792E0,6.025354001E0,-2.607023199E0,4.499024309E0
4.216427792E0,4.258050612E0,-1.966071884E0,4.274688279E0
4.226402792E0,2.569598095E0,-1.637681728E0,3.874966770E0
4.236377792E0,1.169526161E0,-1.801899025E0,3.661795998E0
4.246352792E0,6.354572707E-1,-2.259604156E0,3.818376247E0
4.256327792E0,1.206602186E0,-2.926807715E0,3.966877398E0
4.266302792E0,1.730435525E0,-3.259159360E0,3.711625385E0
4.276276792E0,1.859153207E0,-3.079448403E0,3.286447438E0
4.286251792E0,1.882314028E0,-2.715863855E0,3.275689731E0
4.296226792E0,2.168494889E0,-2.510978588E0,3.684120083E0
4.306201792E0,3.013964850E0,-2.350318152E0,4.292034921E0
4.316176792E0,3.685919856E0,-1.636285413E0,4.311326348E0
4.326151792E0,4.216150049E0,-6.575574070E-1,3.951520564E0
4.336126875E0,5.835526484E0,1.536253586E-1,4.009369699E0
4.346101875E0,7.924503917E0,7.606894273E-1,4.078952150E0
4.356075875E0,8.879827273E0,9.570810288E-1,3.377479230E0
4.366050875E0,8.639046534E0,8.049470025E-1,2.272366582E0
4.376025875E0,7.688109759E0,5.456302974E-1,1.017611405E0
4.386000875E0,6.407836164E0,4.037607658E-1,-1.934831965E-1
4.395975875E0,5.112469152E0,2.450872135E-1,-1.114733073E0
4.405950875E0,4.116032268E0,1.329241687E-1,-1.750575090E0
4.415925875E0,3.424228304E0,1.322836062E-1,-1.873892868E0
4.425900875E0,3.063151628E0,-7.285133690E-2,-1.520746771E0
4.435874875E0,3.132276242E0,-2.156903368E-1,-1.318638346E0
4.445849875E0,3.292654842E0,3.697574526E-2,-1.436388990E0
4.455824875E0,3.403403445E0,4.896663040E-1,-1.641145619E0
4.465799875E0,3.491501105E0,8.715660846E-1,-1.557410567E0
4.475774875E0,3.406445752E0,1.210097944E0,-1.145835582E0
4.485749875E0,3.368750507E0,1.341287828E0,-9.842781830E-1
4.495724875E0,3.066456474E0,1.524376430E0,-8.985492307E-1
4.505699875E0,2.686676309E0,1.648213440E0,-9.553853363E-1
4.515673875E0,2.171616717E0,1.501018557E0,-9.303890741E-1
4.525648875E0,1.399286068E0,1.130457405E0,-7.685387295E-1
4.535623875E0,8.961542112E-1,6.951886252E-1,-1.063744767E0
4.545598875E0,4.895996457E-1,3.176526216E-1,-1.083684942E0
4.555573875E0,1.344760197E-1,1.410857123E-1,-1.254090933E0
4.565548875E0,-2.648993343E-1,1.916486326E-1,-1.346098625E0
4.575523875E0,-6.583105284E-1,3.766872802E-1,-1.324975559E0
4.585498875E0,-6.279658180E-1,3.553771028E-1,-1.374233673E0
4.595472875E0,-5.881702530E-1,3.247423705E-1,-1.079317657E0
4.605447875E0,-7.719675368E-1,4.051252136E-1,-8.702153778E-1
4.615422875E0,-8.680630177E-1,4.853305936E-1,-9.098583305E-1
4.625397875E0,-1.087142401E0,7.083945617E-1,-6.713316929E-1
4.635372875E0,-1.406733082E0,9.836563316E-1,-3.844883430E-1
4.645347875E0,-1.572784066E0,1.128439238E0,-1.830558568E-1
4.655322875E0,-1.598826980E0,1.810237155E0,-5.739971870E-1
4.665297875E0,-1.035443659E0,3.387967381E0,-1.842355911E0
4.675271875E0,-9.012009430E-1,3.149166509E0,7.241069072E-1
4.685246875E0,-1.268897837E0,1.684839230E0,3.402706457E0
4.695221875E0,-1.612998877E0,5.528010303E-1,3.561919708E0
4.705196875E0,-1.217747564E0,9.389230853E-1,4.167452098E0
4.715171875E0,-2.258726782E-1,2.183590645E0,3.519820924E0
4.725146875E0,3.479221952E-1,2.292546200E0,8.523837090E-1
4.735121875E0,2.071955019E-1,1.227632282E0,-6.565008152E-1
4.745096875E0,1.897544271E-1,-2.104380754E-1,-1.041488510E0
4.755070875E0,2.103863275E-1,-1.386246192E0,-5.704432493E-1
4.765045875E0,2.672598553E-1,-1.586735230E0,-3.240222859E-1
4.775020875E0,3.627255911E-1,-7.429217854E-1,-4.120538718E-1
4.784995875E0,3.203057957E-1,3.977352101E-1,-4.114755821E-1
4.794970875E0,3.421802294E-1,1.224202890E0,1.277406120E-1
4.804945875E0,5.632903504E-1,1.801189173E0,7.435483146E-1
4.814920875E0,1.895953828E-1,1.936554847E0,1.000459768E0
4.824894875E0,4.437709236E-1,1.472801356E0,1.270711058E0
4.834869875E0,1.064200265E0,1.733683946E0,1.265879504E0
4.844844875E0,1.013324227E0,2.765649388E0,1.246202454E0
4.854819875E0,1.045006780E0,3.408193192E0,5.780580783E-1
4.864794875E0,1.585166715E0,3.291291271E0,-2.861358368E-1
4.874769875E0,1.840093038E0,3.809930529E0,4.846189874E-1
4.884744875E0,2.065264635E0,4.303640183E0,9.174263817E-1
4.894719875E0,1.577565919E0,3.935413531E0,3.408494031E-1
4.904693875E0,1.376976017E0,4.189991068E0,1.093507095E0
4.914668875E0,1.906871457E0,3.929290619E0,1.289754855E0
4.924643875E0,2.666497276E0,3.098204809E0,1.177214080E0
4.934618875E0,1.992708875E0,2.177652359E0,1.201338522E0
4.944593875E0,4.979947856E-1,1.588044568E0,1.306115949E0
4.954568875E0,6.275065193E-1,2.027194730E0,1.302442728E0
4.964543875E0,1.690333274E0,2.105519499E0,1.275572433E0
4.974518875E0,2.044004744E0,1.181303184E0,1.300133078E0
4.984492875E0,2.020892454E0,1.774634336E-1,1.358122255E0
4.994467875E0,2.131427342E0,-2.817577341E-1,1.542081506E0
5.004442875E0,2.504147871E0,-5.783758745E-2,1.815232431E0
5.014417875E0,3.144370038E0,-1.951141311E-1,1.661560003E0
5.024392875E0,2.165650803E0,-9.055892783E-1,1.008568686E0
5.034367875E0,1.166116065E-1,-1.799967690E0,2.553403062E-1
5.044342875E0,-6.269782233E-1,-1.627476583E0,-4.858743846E-2
5.054317875E0,1.960407686E-1,-6.617551231E-1,-8.427936906E-1
5.064291875E0,1.078773866E0,-9.495293498E-3,-1.665710356E0
5.074266875E0,9.692601943E-1,3.667826816E-2,-1.800720227E0
5.084241875E0,9.447018886E-1,-7.882908433E-1,-1.221379854E0
5.094216875E0,1.238945767E0,-1.784806445E0,-5.044895804E-1
5.104191875E0,1.339994424E0,-1.755268942E0,-9.910434115E-1
5.114166875E0,1.170957267E0,-1.749915232E0,-1.675469359E0
5.124141875E0,1.286990584E0,-1.518402037E0,-1.754469920E0
5.134116875E0,2.027816435E0,-9.086630865E-1,-1.930252426E0
5.144090875E0,2.105193809E0,-8.298747792E-1,-2.188343262E0
5.154065875E0,1.483796753E0,-9.237099458E-1,-2.136629902E0
5.164040875E0,1.610424348E0,-7.186964786E-1,-1.915370092E0
5.174015875E0,1.919580380E0,-7.133136781E-1,-2.028570433E0
5.183990875E0,1.442095288E0,-1.354715813E0,-1.854270197E0
5.193965875E0,9.510388085E-1,-1.991168426E0,-1.184682144E0
5.203940875E0,1.184835049E0,-1.939686616E0,-7.484319091E-1
5.213915875E0,1.297869913E0,-2.007538876E0,-8.379621363E-1
5.223889875E0,1.275449642E0,-2.329516536E0,-9.197564971E-1
5.233864875E0,1.686326177E0,-2.368190752E0,-8.096955264E-1
5.243839875E0,2.306710349E0,-1.955925357E0,-1.024613446E0
5.253814875E0,1.659727485E0,-2.214533233E0,-1.370043558E0
5.263789875E0,3.917877147E-1,-2.457106144E0,-1.410081782E0
5.273764875E0,-4.880320072E-2,-2.203260240E0,-1.406930133E0
5.283739875E0,2.965751633E-1,-1.830644815E0,-1.727729434E0
5.293714875E0,8.888706270E-1,-1.226025613E0,-1.928025221E0
5.303688875E0,1.777108001E0,-7.214525637E-1,-1.751313593E0
5.313663875E0,2.287835683E0,-2.307148305E-1,-1.567308733E0
5.323638875E0,2.084631198E0,4.920088448E-2,-1.629463466E0
5.333614542E0,1.713684422E0,-1.906586990E-1,-1.301929343E0
5.343589542E0,1.338451052E0,-2.416858151E-1,-9.813487279E-1
5.353564542E0,6.149184872E-1,-3.878787779E-1,-9.002770829E-1
5.363539542E0,1.440220378E-1,-4.217419772E-1,-7.159623206E-1
5.373514542E0,7.821158181E-1,3.413275592E-1,-4.922010720E-1
5.383488542E0,1.149673548E0,5.542359735E-1,-5.236123145E-1
5.393463542E0,1.009435975E0,4.066569282E-1,-5.066179669E-1
5.403438542E0,6.416962498E-1,2.014276622E-1,-6.684887767E-2
5.413413542E0,1.223341741E0,8.761583416E-1,1.758971107E-1
5.423388542E0,1.853084089E0,1.010907280E0,9.849050045E-2
5.433363542E0,1.682804984E0,7.187596285E-1,3.527952647E-1
5.443338542E0,1.150064069E0,5.195884434E-1,9.508233386E-1
5.453313542E0,6.660513648E-1,4.474348620E-1,9.429453850E-1
5.463287542E0,4.291085553E-1,6.624114000E-1,8.539881849E-1
5.473262542E0,3.429811883E-1,7.296262403E-1,6.893756157E-1
5.483237542E0,-1.094178209E0,1.010397695E0,-1.417335136E1
5.493212542E0,-4.505654467E0,1.958681442E0,-1.370002627E0
5.503187542E0,-1.498872775E0,5.490304350E-2,6.648670113E-1
5.513162542E0,6.387719842E-1,-4.779378127E-1,-2.974747574E-1
5.523137542E0,1.386209940E0,-2.805492974E-1,9.102945328E-3
5.533112542E0,1.450689379E0,3.012517481E-1,-9.222403944E-2
5.543086542E0,5.307508877E-1,3.041412411E-1,-8.308367193E-2
5.553061542E0,4.101022173E-1,1.054111918E-1,-7.559982061E-2
5.563036542E0,6.403996298E-1,1.133547987E-1,-7.291594863E-2
5.573011542E0,1.546818774E-2,1.229471743E-1,-7.785976946E-2
5.582986542E0,3.137447812E-2,2.791259024E-1,-8.504599750E-2
5.592961542E0,2.400671596E-1,2.375765564E-1,-7.920989156E-2
5.602936542E0,2.204660319E-1,2.348507489E-1,-8.100615621E-2
5.612911542E0,1.979148195E-1,2.421018993E-1,-8.624584615E-2
5.622885542E0,1.927904476E-1,2.428205404E-1,-7.666401386E-2
5.632860542E0,1.946490217E-1,2.299955316E-1,-7.935607195E-2
5.642835542E0,2.108114018E-1,2.233319168E-1,-8.773747087E-2
5.652810542E0,2.218880748E-1,2.138306299E-1,-7.411579728E-2
5.662785542E0,2.400925950E-1,2.108398156E-1,-8.369587541E-2
5.672760542E0,2.534734181E-1,2.263711716E-1,-8.728021860E-2
5.682735542E0,2.572257043E-1,2.248673042E-1,-8.651598752E-2
5.692710542E0,2.595339840E-1,2.222139109E-1,-8.154410005E-2
5.702684542E0,2.681578962E-1,2.246901153E-1,-7.657455146E-2
5.712659542E0,2.671127247E-1,2.356426081E-1,-8.073952317E-2
5.722634542E0,2.643795717E-1,2.226314386E-1,-8.400519311E-2
5.732609542E0,2.576333649E-1,2.103784520E-1,-7.394798219E-2
5.742584542E0,2.414431191E-1,1.965095874E-1,-7.406668067E-2
5.752559542E0,2.236811783E-1,2.036695761E-1,-8.017000437E-2
5.762534542E0,2.077024555E-1,2.058842090E-1,-7.834450364E-2
5.772509542E0,1.944815172E-1,2.207589957E-1,-8.654580832E-2
5.782483542E0,1.757937794E-1,2.341770766E-1,-8.157216668E-2
5.792458542E0,1.728319637E-1,2.390224632E-1,-7.705168426E-2
5.802433542E0,1.943184164E-1,2.399778068E-1,-8.794621646E-2
5.812408542E0,2.006172381E-1,2.303722751E-1,-8.148095012E-2
5.822383542E0,2.248380864E-1,2.115827044E-1,-7.935548723E-2
5.832358542E0,2.398203157E-1,1.887027323E-1,-7.813283443E-2
5.842333542E0,2.612804195E-1,1.830811460E-1,-8.200544536E-2
5.852308542E0,2.709306093E-1,1.879935015E-1,-8.482497275E-2
5.862282542E0,2.640422239E-1,1.971107725E-1,-8.016298771E-2
5.872257542E0,2.677558819E-1,2.161952622E-1,-8.014076829E-2
5.882232542E0,2.538416282E-1,2.316807357E-1,-8.880341828E-2
5.892207542E0,2.305231332E-1,2.322440784E-1,-7.201430798E-2
5.902182542E0,2.126940956E-1,2.344266613E-1,-7.034785151E-2
5.912157542E0,2.011974647E-1,2.220167683E-1,-7.331472874E-2
5.922132542E0,1.890788909E-1,2.084168574E-1,-8.256385446E-2
5.932107542E0,1.811284318E-1,1.938315261E-1,-8.223641038E-2
5.942081542E0,1.901503932E-1,1.881829148E-1,-8.475363672E-2
5.952056542E0,1.865425150E-1,1.849925460E-1,-7.843805909E-2
5.962031542E0,1.875426447E-1,1.898443646E-1,-8.155228615E-2
5.972006542E0,1.877072438E-1,2.027214500E-1,-9.140718341E-2
5.981981542E0,2.053668218E-1,2.102594429E-1,-8.270535707E-2
5.991956542E0,2.214591267E-1,2.125861962E-1,-7.998932540E-2
6.001931542E0,2.343165875E-1,2.154915498E-1,-6.978651881E-2
6.011906542E0,2.484923396E-1,2.024488967E-1,-7.725107431E-2
6.021880542E0,2.472359191E-1,1.939691549E-1,-8.261998773E-2
6.031855542E0,2.469331064E-1,1.831974874E-1,-8.305092752E-2
6.041830542E0,2.375491841E-1,1.798416424E-1,-7.001105189E-2
6.051805542E0,2.196899785E-1,1.875282459E-1,-7.837724805E-2
6.061780542E0,1.971436997E-1,1.956384802E-1,-6.623141170E-2
6.071755542E0,1.698592393E-1,1.949022792E-1,-7.369596720E-2
6.081730542E0,1.692819364E-1,2.063501773E-1,-8.774156392E-2
6.091705542E0,1.641026006E-1,2.104532964E-1,-8.577163696E-2
6.101679542E0,1.720175562E-1,1.961387095E-1,-7.646403909E-2
6.111654542E0,1.960884234E-1,1.904056059E-1,-8.317781210E-2
6.121629542E0,2.129658084E-1,1.745921583E-1,-8.435661077E-2
6.131604542E0,2.388885619E-1,1.660364028E-1,-7.116646171E-2
6.141579542E0,2.617104091E-1,1.808699118E-1,-7.639270306E-2
6.151554542E0,2.631153854E-1,1.987362071E-1,-8.671537757E-2
6.161529542E0,2.490004443E-1,2.284536757E-1,-7.218855500E-2
6.171504542E0,2.261510970E-1,2.556364494E-1,-7.023324609E-2
6.181478542E0,2.059297625E-1,2.423786005E-1,-8.264805436E-2
6.191453542E0,1.722060558E-1,2.241418475E-1,-8.023432374E-2
6.201428542E0,1.400362285E-1,1.980923921E-1,-7.123311996E-2
6.211403542E0,1.208432730E-1,1.733258159E-1,-8.349005342E-2
6.221378542E0,1.217025213E-1,1.595215447E-1,-8.631191969E-2
6.231353542E0,1.311431982E-1,1.221741998E-1,-7.715985775E-2
6.241328542E0,1.404690869E-1,1.153566387E-1,-8.118157268E-2
6.251303542E0,1.569698564E-1,1.311145925E-1,-7.996769071E-2
6.261277542E0,1.723965654E-1,1.993284935E-1,-8.444490373E-2
6.271252542E0,1.970576360E-1,2.433896937E-1,-7.664647222E-2
6.281227542E0,2.107456206E-1,2.500868753E-1,-8.022847652E-2
6.291202542E0,2.111422994E-1,2.659630890E-1,-4.923589468E-2
6.301177542E0,2.023154340E-1,3.004857994E-1,-9.248424053E-2
6.311152542E0,2.342085784E-1,2.362998899E-1,-1.056375521E-1
6.321127542E0,2.972405947E-1,3.423128836E-2,-7.313931227E-2
6.331102542E0,3.408443234E-1,-1.215310883E-1,-7.567700386E-2
6.341075875E0,2.755218796E-1,-8.105203858E-2,-7.551795959E-2
6.351050875E0,1.936026259E-1,4.622413094E-2,-7.460579395E-2
6.361025875E0,1.120750259E-1,1.692556787E-1,-8.506880164E-2
6.371000875E0,5.455591075E-2,3.148465793E-1,-8.654814720E-2
6.380975875E0,4.827751776E-2,3.856820886E-1,-8.398414314E-2
6.390950875E0,9.458309859E-2,3.730439533E-1,-7.962445915E-2
6.400925875E0,1.643790643E-1,2.946546453E-1,-8.408997774E-2
6.410900875E0,2.341013917E-1,1.946144865E-1,-7.463386059E-2
6.420874875E0,2.739916998E-1,1.167158148E-1,-7.536300838E-2
6.430849875E0,2.683514573E-1,7.517469149E-2,-7.130796432E-2
6.440824875E0,2.540088403E-1,8.653925761E-2,-7.608981729E-2
6.450799875E0,2.215688716E-1,1.236225642E-1,-7.983203530E-2
6.460774875E0,1.754910216E-1,1.661642375E-1,-7.548989296E-2
6.470749875E0,1.501739848E-1,1.893306318E-1,-7.174182773E-2
6.480724875E0,1.423685549E-1,1.893254607E-1,-7.113079369E-2
6.490699875E0,1.560564299E-1,1.693537840E-1,-8.622830451E-2
6.500673875E0,1.764394765E-1,1.263337719E-1,-7.557877064E-2
6.510648875E0,1.910167130E-1,1.159755756E-1,-8.828243136E-2
6.520623875E0,1.948427655E-1,1.336260264E-1,-7.374274492E-2
6.530598875E0,1.841399672E-1,1.678569699E-1,-8.495302677E-2
6.540573875E0,1.671504983E-1,2.268056745E-1,-8.973020196E-2
6.550548875E0,1.559670771E-1,2.792797024E-1,-8.298368454E-2
6.560523875E0,1.395662402E-1,2.845685272E-1,-7.414269447E-2
6.570498875E0,1.487299966E-1,2.524946490E-1,-7.488061309E-2
6.580472875E0,1.831666981E-1,1.761626291E-1,-6.648459613E-2
6.590447875E0,2.098104316E-1,8.926243384E-2,-8.024484873E-2
