"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882260042E0,3.533529118E-3,-3.661364783E-3,-2.441279776E-2
3.892315042E0,4.457961302E-3,9.379848838E-3,4.066880792E-4
3.902370042E0,-5.265239626E-3,-1.340589114E-2,5.469623953E-3
3.912425042E0,-1.479920186E-2,-1.221286226E-2,3.590215743E-2
3.922480042E0,-2.769289538E-2,-1.920978539E-2,6.140378863E-2
3.932535042E0,-3.558094054E-2,-1.619954221E-2,8.552291989E-2
3.942590042E0,-3.243388236E-2,-1.747705974E-2,9.657716751E-2
3.952646042E0,-2.392468788E-2,-2.123688720E-2,9.243681282E-2
3.962701042E0,-7.907637395E-3,-2.308512107E-2,7.939372212E-2
3.972756042E0,1.043256186E-2,-2.053473331E-2,6.359979510E-2
3.982811042E0,1.971714012E-2,-1.781697758E-2,4.900141433E-2
3.992866042E0,1.731009781E-2,-9.396325797E-3,4.063437134E-2
4.002921042E0,5.446779542E-3,-3.218857339E-3,3.614401817E-2
4.012976042E0,-2.059384249E-3,-6.727385335E-4,2.814901620E-2
4.023031042E0,-1.178604737E-2,-3.652283223E-3,2.633726969E-2
4.033087042E0,-1.926172338E-2,3.922944423E-3,2.396933362E-2
4.043142042E0,-3.928949311E-2,-7.133528125E-4,2.439250983E-2
4.053197042E0,-5.708926916E-2,-7.030755747E-3,2.110167593E-2
4.063252042E0,-6.959041208E-2,-9.982602671E-3,2.706236206E-2
4.073307042E0,-6.742238998E-2,-1.720995829E-2,4.323142394E-2
4.083362042E0,-4.992222786E-2,-1.671088114E-2,5.896405131E-2
4.093417042E0,-2.127934620E-2,-1.104650646E-2,6.247315556E-2
4.103473042E0,-5.323816091E-3,-5.372641608E-3,5.305808038E-2
4.113528042E0,-7.576077711E-3,-3.634160093E-4,3.467075527E-2
4.123583042E0,-2.562831528E-2,2.488296712E-3,1.636578329E-2
4.133638042E0,-4.733233154E-2,1.070404518E-2,9.201491252E-3
4.143693042E0,-6.567006558E-2,1.803652570E-2,1.850231551E-2
4.153748042E0,-7.669368386E-2,2.646303363E-2,3.449832648E-2
4.163803042E0,-8.340325207E-2,2.547047473E-2,4.711851478E-2
4.173858042E0,-8.516966552E-2,2.559187077E-2,5.514137447E-2
4.183914042E0,-7.714796066E-2,1.654804125E-2,5.791559070E-2
4.193969042E0,-6.743416935E-2,1.444467809E-2,6.261089444E-2
4.204024042E0,-4.628441110E-2,1.096419338E-2,5.655566603E-2
4.214078500E0,-3.096526489E-2,6.590810604E-3,4.794401303E-2
4.224133500E0,-2.871782146E-2,7.895759307E-3,2.928430587E-2
4.234188500E0,-2.985738404E-2,-1.751689706E-3,1.221314259E-2
4.244243500E0,-2.755188569E-2,-1.138097374E-3,-6.137367338E-3
4.254298500E0,-1.907160878E-2,-1.467709895E-3,-1.927906275E-2
4.264354500E0,-1.017585211E-2,-2.618305443E-4,-2.073874325E-2
4.274409500E0,-5.424998701E-3,1.199483778E-2,-1.570327766E-2
4.284464500E0,-6.002638489E-3,1.346117444E-2,-4.936117213E-3
4.294519500E0,-1.459215768E-2,2.652779594E-2,3.927619662E-3
4.304574500E0,-2.584774233E-2,1.981503144E-2,-2.814439125E-3
4.314629500E0,-3.241563961E-2,2.332883514E-2,-1.214955002E-2
4.324684500E0,-2.596439607E-2,1.620248146E-2,-2.003064193E-2
4.334739500E0,-1.322496589E-2,1.837329753E-2,-2.295427769E-2
4.344795500E0,-1.160496566E-2,1.008793712E-2,-2.019923925E-2
4.354850500E0,-1.987564005E-2,1.613305882E-2,7.339934818E-3
4.364905500E0,-1.700421982E-2,2.067507990E-2,4.444123060E-2
4.374960500E0,6.132788025E-3,1.856680028E-2,8.822602779E-2
4.385015500E0,4.427724332E-2,3.779695556E-2,1.263728887E-1
4.395070500E0,9.283784032E-2,5.443963408E-2,1.484351754E-1
4.405125500E0,1.385310292E-1,6.720682979E-2,1.503739655E-1
4.415181500E0,1.539188176E-1,8.938082308E-2,1.356018335E-1
4.425236500E0,1.588011980E-1,1.101388335E-1,1.239686087E-1
4.435291500E0,1.592190415E-1,1.223941669E-1,1.095561087E-1
4.445346500E0,1.542519778E-1,1.199563071E-1,9.046231210E-2
4.455401500E0,1.481029093E-1,1.119632721E-1,6.341417134E-2
4.465456500E0,1.372622401E-1,1.305497438E-1,3.635113314E-2
4.475511500E0,1.399825215E-1,1.357503682E-1,7.626347244E-3
4.485566500E0,1.437349170E-1,1.271443665E-1,-4.170977324E-2
4.495622500E0,1.468291432E-1,1.270017773E-1,-9.986930341E-2
4.505677500E0,1.544159502E-1,9.379535168E-2,-1.984022707E-1
4.515732500E0,1.389385164E-1,6.458658725E-2,-3.493461013E-1
4.525787500E0,7.919715345E-2,6.076148525E-2,-5.597195625E-1
4.535842500E0,-1.703560911E-2,9.014299512E-2,-8.772698045E-1
4.545897500E0,-1.343502551E-1,1.019879356E-1,-1.393057823E0
4.555952500E0,-2.799442410E-1,2.081860900E-1,-2.148024082E0
4.566007500E0,-4.715195298E-1,3.118831813E-1,-3.074190378E0
4.576063500E0,-7.542670369E-1,3.350746036E-1,-4.071107864E0
4.586118500E0,-1.158388972E0,2.461697608E-1,-4.913239002E0
4.596173500E0,-1.604594231E0,2.850403488E-1,-5.375606537E0
4.606228500E0,-1.927824855E0,4.303754568E-1,-5.607446194E0
4.616283500E0,-2.145720243E0,4.331248701E-1,-5.697846413E0
4.626338500E0,-2.338464737E0,3.978646100E-1,-5.696701527E0
4.636393500E0,-2.374366760E0,7.128157020E-1,-5.666337490E0
4.646448500E0,-2.230276108E0,9.953821301E-1,-5.677342892E0
4.656504500E0,-2.025070190E0,1.089049578E0,-5.766594887E0
4.666559500E0,-1.862256527E0,1.175718427E0,-5.889467239E0
4.676614500E0,-1.746497512E0,1.383857489E0,-6.036798477E0
4.686669500E0,-1.668985605E0,1.410100818E0,-6.184567451E0
4.696724500E0,-1.718904853E0,1.178108335E0,-6.248412609E0
4.706779500E0,-1.840408921E0,1.179175735E0,-6.089065075E0
4.716834500E0,-2.000843048E0,1.235530496E0,-5.777685642E0
4.726889500E0,-2.116688490E0,1.030756593E0,-5.367264271E0
4.736945500E0,-2.180418491E0,4.671223462E-1,-4.928120613E0
4.747000500E0,-2.266631603E0,-6.693812460E-2,-4.514965057E0
4.757055500E0,-2.399999857E0,-4.496282339E-1,-4.113249779E0
4.767110500E0,-2.571569443E0,-9.743514061E-1,-3.681415081E0
4.777165500E0,-2.780854464E0,-1.736459851E0,-3.229650497E0
4.787220500E0,-3.045475721E0,-2.629285336E0,-2.805449247E0
4.797275500E0,-3.400757074E0,-3.619896650E0,-2.426343679E0
4.807331500E0,-3.812855244E0,-4.510860920E0,-2.054072618E0
4.817386500E0,-4.317526817E0,-5.225952148E0,-1.742808938E0
4.827441500E0,-4.775964737E0,-5.731019974E0,-1.423039436E0
4.837496500E0,-5.048067093E0,-6.019152641E0,-1.001396179E0
4.847551500E0,-5.078584671E0,-5.982507706E0,-5.786529779E-1
4.857606500E0,-4.866002560E0,-5.915450096E0,-1.744794548E-1
4.867661500E0,-4.424899101E0,-5.850641251E0,1.805502623E-1
4.877716500E0,-3.933452129E0,-5.594389915E0,4.719306529E-1
4.887772500E0,-3.371685982E0,-5.279683113E0,7.300437093E-1
4.897827500E0,-2.868762493E0,-4.794137478E0,9.461703897E-1
4.907882500E0,-2.351226091E0,-4.121854782E0,1.089733601E0
4.917937500E0,-1.746297479E0,-3.930731773E0,1.201030731E0
4.927992500E0,-1.094241977E0,-4.357403755E0,1.311237454E0
4.938047500E0,-5.421489477E-1,-4.475816250E0,1.348479986E0
4.948102500E0,5.029015616E-2,-4.621476173E0,1.372738242E0
4.958157500E0,4.929032326E-1,-3.823031187E0,1.404421806E0
4.968213500E0,1.082844853E0,-3.380263805E0,1.545486450E0
4.978268500E0,1.647035241E0,-2.965842247E0,1.706673622E0
4.988323500E0,2.209749222E0,-2.473900795E0,1.751044512E0
4.998378500E0,2.869400978E0,-2.266865492E0,1.631006598E0
5.008433500E0,3.210683107E0,-2.203466415E0,8.301258087E-1
5.018488500E0,2.785040855E0,-2.112213612E0,-6.097229123E-1
5.028543500E0,2.317955971E0,-1.808284402E0,-1.034122467E0
5.038598500E0,1.846294284E0,-1.987665296E0,-9.403353930E-1
5.048654500E0,1.390303612E0,-1.880093575E0,-9.325903654E-1
5.058709500E0,1.121672153E0,-1.736699939E0,-1.000071526E0
5.068764500E0,9.803704619E-1,-1.809974432E0,-1.109883308E0
5.078819500E0,9.164500833E-1,-2.081421614E0,-1.269869447E0
5.088874500E0,9.177379608E-1,-2.430887222E0,-1.364249229E0
5.098929500E0,9.542032480E-1,-2.831496477E0,-1.322496891E0
5.108984500E0,8.594908714E-1,-2.968433619E0,-1.108519912E0
5.119039500E0,8.579901457E-1,-3.115163803E0,-8.047736883E-1
5.129095500E0,1.078276753E0,-3.433782339E0,-5.386490822E-1
5.139150500E0,1.369463801E0,-3.635997057E0,-4.649819732E-1
5.149205500E0,1.595916986E0,-3.859741211E0,-6.635611057E-1
5.159260500E0,1.610610366E0,-4.189228058E0,-9.934858084E-1
5.169315500E0,1.549681544E0,-4.672361851E0,-1.298804760E0
5.179370500E0,1.611702323E0,-5.550233364E0,-1.506656647E0
5.189425500E0,1.802465558E0,-6.514190197E0,-1.572847605E0
5.199480500E0,2.046517849E0,-7.604227066E0,-1.600221276E0
5.209536250E0,2.265271664E0,-8.773714066E0,-1.784832716E0
5.219591250E0,2.409089565E0,-9.886563301E0,-2.143764019E0
5.229646250E0,2.379981041E0,-1.070603180E1,-2.588246584E0
5.239701250E0,2.228062868E0,-1.093482876E1,-3.061538935E0
5.249756250E0,1.996314168E0,-1.070651340E1,-3.396892309E0
5.259811250E0,1.889921665E0,-1.059886551E1,-3.439638138E0
5.269866250E0,1.917031884E0,-1.054292202E1,-3.197223902E0
5.279922250E0,2.022062778E0,-1.078512669E1,-2.903335810E0
5.289977250E0,2.090186596E0,-1.178383541E1,-2.666064739E0
5.300032250E0,2.180652142E0,-1.268393040E1,-2.234472990E0
5.310087250E0,2.389343262E0,-1.221073532E1,-1.661828279E0
5.320142250E0,2.637092113E0,-1.164017200E1,-9.561585188E-1
5.330197250E0,3.035818577E0,-1.117267799E1,-2.050632387E-1
5.340252250E0,3.560059071E0,-1.029425621E1,4.852548540E-1
5.350307250E0,3.840344191E0,-8.889144897E0,1.163514853E0
5.360363250E0,3.971474886E0,-7.511966228E0,1.747670770E0
5.370418250E0,3.940169096E0,-6.294292450E0,2.162556648E0
5.380473250E0,3.586000919E0,-5.625268936E0,2.361212254E0
5.390528250E0,2.938897610E0,-5.552793503E0,2.349667072E0
5.400583250E0,2.329977512E0,-6.069220066E0,1.871053576E0
5.410638250E0,2.376056433E0,-6.834825993E0,5.917152166E-1
5.420693250E0,2.204553127E0,-7.099771976E0,-3.336195946E-1
5.430748250E0,2.263821363E0,-6.987279415E0,-5.898563862E-1
5.440804250E0,2.282941580E0,-6.467298508E0,-2.118330002E-1
5.450859250E0,2.168087721E0,-5.565990925E0,2.422753721E-1
5.460914250E0,1.983052611E0,-4.465129852E0,4.218540192E-1
5.470969250E0,1.625251770E0,-3.453802347E0,5.489946604E-1
5.481024250E0,1.176611900E0,-2.524235010E0,6.665962934E-1
5.491079250E0,7.821300626E-1,-1.677154899E0,6.675127149E-1
5.501134250E0,5.361799002E-1,-1.208237529E0,5.322693586E-1
5.511189250E0,3.950720727E-1,-1.045251250E0,3.488635719E-1
5.521245250E0,3.557101190E-1,-1.113956928E0,1.982875019E-1
5.531300250E0,4.939990044E-1,-1.333840013E0,4.928097501E-2
5.541355250E0,7.593325377E-1,-1.472961903E0,-3.497174010E-2
5.551410250E0,1.002781153E0,-1.358632445E0,-5.342209712E-3
5.561465250E0,1.123466849E0,-1.128770351E0,9.371227771E-2
5.571520250E0,1.026983500E0,-4.703817964E-1,2.060087323E-1
5.581575250E0,1.003722310E0,-4.332818687E-1,2.537259459E-1
5.591630250E0,9.194647670E-1,-5.283881426E-1,2.068825662E-1
5.601686250E0,7.891138792E-1,-4.800977707E-1,9.751658887E-2
5.611741250E0,7.630383372E-1,-4.382722676E-1,8.461814374E-3
5.621796250E0,8.339291215E-1,-3.474867046E-1,-2.587512694E-2
5.631851250E0,9.303062558E-1,-2.471238822E-1,-4.407649860E-2
5.641906250E0,9.731857777E-1,-2.394763231E-1,-6.572314352E-2
5.651961250E0,9.345699549E-1,-2.559950948E-1,-5.289788917E-2
5.662016250E0,8.807108998E-1,-2.421518713E-1,5.705261976E-2
5.672071250E0,8.421355486E-1,-1.690438390E-1,1.028573960E-1
5.682127250E0,7.823007107E-1,-1.832520366E-1,1.280331314E-1
5.692182250E0,7.248978615E-1,-1.261519939E-1,1.104429439E-1
5.702237250E0,7.421900630E-1,-1.052573975E-2,8.109234273E-2
5.712292250E0,7.839998007E-1,1.314191520E-1,1.008607633E-2
5.722347250E0,8.033503294E-1,1.337448955E-1,-4.070786014E-2
5.732402250E0,7.812202573E-1,-7.277712971E-2,-4.423468560E-2
5.742457250E0,8.168650270E-1,-5.536948442E-1,-5.747031420E-2
5.752512250E0,9.147420526E-1,-5.764211416E-1,-1.299064308E-1
5.762568250E0,1.311249256E0,-5.864822865E-1,-3.976889700E-2
5.772623250E0,-2.524427772E-1,-2.442115784E0,1.164907441E-1
5.782678250E0,-1.508322209E-1,-6.820794344E-1,2.391148359E-1
5.792733250E0,-4.893062264E-2,-2.982174046E-2,1.690665036E-1
5.802788250E0,-3.682850674E-2,-1.967169493E-1,1.682242900E-1
5.812843250E0,-1.463182569E-1,-5.365786552E-1,1.445778161E-1
5.822898250E0,-3.038521409E-1,-4.178150296E-1,1.649513543E-1
5.832953250E0,-3.286275268E-1,-2.520196736E-1,1.939252019E-1
5.843009250E0,-3.916329443E-1,-2.253434993E-2,2.203586251E-1
5.853064250E0,-4.980385005E-1,-2.125736512E-2,2.338717729E-1
5.863119250E0,-2.670927905E-2,1.607422084E-1,1.646004170E-1
5.873174250E0,-5.222096574E-3,1.964010997E-3,3.912612051E-2
5.883229250E0,-1.786295557E-3,1.428639609E-2,2.730097994E-2
5.893284250E0,-3.586592618E-3,2.903072163E-2,2.150673978E-2
5.903339250E0,-2.402830403E-3,4.626757465E-3,4.062966630E-2
5.913394250E0,-5.713746650E-4,2.981989179E-3,7.155962288E-2
5.923450250E0,-8.488990716E-5,4.130990244E-3,1.120884567E-1
5.933505250E0,1.082107192E-3,5.469082389E-4,1.032291800E-1
5.943560250E0,1.938575413E-3,-5.562925944E-4,6.122264639E-2
5.953615250E0,2.445374848E-3,-2.109181834E-3,2.338791080E-2
5.963670250E0,-5.011348519E-3,8.676319383E-3,1.945230179E-4
5.973725250E0,6.313567865E-4,-6.177776959E-5,6.816154346E-4
5.983780250E0,-5.866738502E-4,3.984370851E-4,1.969214994E-3
5.993835250E0,-1.996551175E-3,7.393216947E-4,1.140971202E-3
6.003891250E0,-3.709045995E-4,-1.113067847E-3,-7.132664323E-4
6.013946250E0,2.701182966E-4,8.235829882E-4,5.147173069E-4
6.024001250E0,-9.178300388E-4,1.583885401E-3,-1.597418450E-4
6.034056250E0,-1.159378793E-3,4.115618649E-4,2.780817449E-4
6.044111250E0,1.204128610E-3,-4.499365168E-4,-5.545830354E-4
6.054166250E0,1.330895117E-3,6.792437634E-4,1.712299418E-3
6.064221250E0,1.623598393E-3,-5.097992253E-4,4.271543585E-4
6.074276250E0,-1.506148488E-3,4.553303588E-4,-6.277235225E-4
6.084332250E0,-2.199142706E-3,8.564022137E-4,-5.733552389E-4
6.094387250E0,-1.140269800E-3,-3.126088763E-3,-1.129156910E-3
6.104442250E0,1.003945945E-3,1.379076391E-3,-2.360614017E-3
6.114497250E0,3.693147446E-4,2.010778291E-3,2.149981912E-3
6.124552250E0,-7.375514833E-4,1.961583737E-3,-4.232600331E-4
6.134607250E0,-1.335466222E-4,1.311931410E-4,2.787495032E-4
6.144662250E0,-1.839890960E-3,-2.020049375E-3,1.137793995E-3
6.154717250E0,1.457102480E-3,3.259291116E-4,1.080269925E-3
6.164773250E0,-1.017960603E-3,-7.934010937E-4,-4.303529859E-4
6.174828250E0,-8.983847219E-4,1.584269106E-3,-1.714529470E-3
6.184883250E0,5.751030403E-4,4.127499706E-4,2.275988925E-3
6.194938250E0,1.471522963E-3,1.688936725E-3,4.453323781E-4
6.204993250E0,7.250434137E-4,1.987595111E-3,2.033608500E-3
6.215048667E0,-1.876332331E-3,1.620877883E-3,6.386442110E-4
6.225103667E0,1.625183038E-3,9.729607264E-4,-6.843465380E-4
6.235158667E0,-1.607327140E-4,-1.544525498E-3,2.011545002E-4
6.245214667E0,2.404423896E-3,-6.513940752E-5,-6.225612015E-4
6.255269667E0,5.982681760E-4,1.893881825E-3,-4.782178439E-4
6.265324667E0,-4.806179495E-4,2.397899807E-4,-3.458191641E-4
6.275379667E0,-7.911425782E-4,7.484537782E-4,1.010795124E-3
6.285434667E0,-1.103500603E-3,2.217219211E-3,9.591579437E-4
6.295489667E0,-1.218169928E-6,8.092060452E-4,1.983409282E-3
6.305544667E0,-3.235116601E-3,6.612346624E-5,-1.985595562E-3
6.315599667E0,-5.354702589E-4,-4.252991173E-3,9.942157194E-4
6.325655667E0,2.023596317E-3,-2.209664555E-3,-7.115448825E-4
6.335710667E0,1.591098960E-3,4.593552731E-4,-1.430598088E-3
6.345765667E0,3.271540045E-4,-3.139968903E-4,-1.773013268E-3
6.355820667E0,4.385012668E-3,-4.109359288E-4,7.868278772E-5
6.365875667E0,-1.369764213E-3,-3.120471258E-3,5.327677354E-5
6.375930667E0,1.496329787E-3,-6.099092425E-4,4.541128874E-6
6.385985667E0,2.714389469E-3,1.991340541E-4,-1.054055523E-3
6.396040667E0,-5.543743027E-4,1.189563656E-3,2.217637375E-3
6.406096667E0,-3.082224634E-3,-1.182986307E-3,1.759137027E-3
6.416151667E0,-8.678063750E-4,-7.923005614E-4,1.527708955E-3
6.426206667E0,2.146887593E-3,5.335688475E-4,-3.175619058E-4
6.436261667E0,-9.847234469E-4,-5.466092844E-4,2.147992607E-3
6.446316667E0,-8.102776483E-4,-9.873921517E-4,-1.431363169E-3
6.456371667E0,-2.660908271E-3,-1.942135277E-3,-1.467049588E-3
6.466426667E0,1.035589841E-3,7.855009171E-4,-8.813911118E-4
6.476481667E0,-1.190013834E-3,1.403886941E-3,1.259257551E-3
6.486537667E0,-5.578496493E-4,-1.237731776E-3,2.144236583E-3
6.496592667E0,1.942270319E-4,5.869503366E-5,2.759160008E-3
6.506647667E0,-6.603725487E-4,-1.469584822E-4,2.040555701E-4
6.516702667E0,1.374548767E-3,-1.588793937E-3,-1.545108389E-3
6.526757667E0,2.800202696E-3,-4.873526341E-4,1.102503389E-3
6.536812667E0,1.647853060E-3,-9.720480302E-4,1.067616045E-3
6.546867667E0,-1.069156686E-3,6.472277921E-3,3.887759522E-4
6.556922667E0,-2.323239110E-3,4.870919045E-3,-6.139040925E-4
6.566978667E0,1.285663689E-3,-1.064583426E-3,-8.235904388E-4
6.577033667E0,3.492962569E-4,2.300320659E-3,5.575250834E-4
6.587088667E0,-8.412788156E-4,2.391818212E-3,-1.571320463E-3
6.597143667E0,1.643450465E-3,-7.080691285E-5,-1.084459946E-4
6.607198667E0,-1.263027778E-3,-1.067224541E-3,-2.383799292E-4
6.617253667E0,-9.077621507E-4,1.176222228E-3,-6.330604665E-4
6.627308667E0,-8.314256556E-4,-1.362395706E-3,1.327008475E-3
6.637363667E0,6.847119657E-4,-4.164409766E-4,-1.723109744E-3
6.647419667E0,-2.351456787E-3,2.264503564E-4,-2.944689943E-3
6.657474667E0,9.660429787E-4,2.990012523E-3,-1.114935614E-2
6.667529667E0,1.144133130E-4,1.948969904E-3,-4.471539706E-2
6.677584667E0,-2.203069394E-3,6.109979004E-4,-4.426771775E-2
6.687639667E0,7.200058317E-4,-4.236958455E-3,-8.752033114E-2
6.697694667E0,1.288058003E-3,-6.804778241E-3,-1.313418448E-1
6.707749667E0,-8.244802011E-4,-8.476798423E-3,-2.391391844E-1
6.717804667E0,1.319364528E-3,-1.929295994E-2,-4.546932876E-1
6.727859667E0,-1.569787273E-3,-3.465006128E-2,-6.491822004E-1
6.737915667E0,3.120838432E-3,-4.975391552E-2,-7.742005587E-1
6.747970667E0,-1.887693652E-3,-5.698532984E-2,-8.727443218E-1
6.758025667E0,-4.101313185E-3,-9.011398256E-2,-1.057351947E0
6.768080667E0,-6.678001955E-3,-1.275591105E-1,-1.309992433E0
6.778135667E0,-1.798418537E-2,-1.984439343E-1,-1.451320291E0
6.788190667E0,-2.429625951E-3,-2.674772739E-1,-1.448503017E0
6.798245667E0,5.070416629E-2,-2.482463121E-1,-1.293643713E0
6.808300667E0,1.466189921E-1,-1.817239523E-1,-1.085242510E0
6.818356667E0,2.468896657E-1,-1.500749588E-1,-8.953072429E-1
6.828411667E0,3.150726855E-1,-1.823263317E-1,-7.738068104E-1
6.838466667E0,4.169183671E-1,-9.209736437E-2,-7.608156204E-1
6.848521667E0,5.993754864E-1,8.270841092E-2,-7.230013013E-1
6.858576667E0,8.837241530E-1,3.725881577E-1,-5.744616389E-1
6.868631667E0,1.179649234E0,7.839066982E-1,-4.413899481E-1
6.878686667E0,1.365453482E0,1.260083914E0,-3.032832146E-1
6.888741667E0,8.621613383E-1,1.124454737E0,-1.554600894E-1
6.898797667E0,7.059099078E-1,1.431904674E0,-4.787158594E-2
6.908852667E0,4.654787481E-1,1.457887292E0,-1.051952317E-2
6.918907667E0,1.595313102E-1,1.283886194E0,-4.322820157E-2
6.928962667E0,-1.553235948E-1,1.526564360E0,-1.141988114E-1
6.939017667E0,-4.538743198E-1,2.192435741E0,-2.396544665E-1
6.949072667E0,-7.705910206E-1,3.110116959E0,-3.693663180E-1
6.959127667E0,-1.107533097E0,4.094312668E0,-4.602174163E-1
6.969183667E0,-1.424141407E0,4.915041924E0,-4.505684078E-1
6.979238667E0,-1.664368153E0,5.425101280E0,-3.279306591E-1
6.989293667E0,-1.768549085E0,5.737157345E0,-1.820087135E-1
6.999348667E0,-1.734748244E0,5.904696465E0,-3.907366470E-2
7.009403667E0,-1.624535561E0,6.015639782E0,3.104962595E-2
7.019458667E0,-1.542648673E0,6.190631866E0,1.675324515E-2
7.029513667E0,-1.540879250E0,6.438611031E0,-7.040223479E-2
7.039568667E0,-1.553937793E0,6.679334641E0,-2.183131278E-1
7.049624667E0,-1.544869423E0,6.975551128E0,-3.919658363E-1
7.059679667E0,-1.508618236E0,7.417827606E0,-5.935966969E-1
7.069734667E0,-1.450036883E0,7.884634972E0,-7.686506510E-1
7.079789667E0,-1.384694934E0,8.315074921E0,-9.374247193E-1
7.089844667E0,-1.324386835E0,8.570066452E0,-1.194234848E0
7.099899667E0,-1.275543690E0,8.692330360E0,-1.473995686E0
7.109954667E0,-1.325055599E0,8.759865761E0,-1.536793470E0
7.120009667E0,-1.411930799E0,8.910653114E0,-1.519978881E0
7.130064667E0,-1.510894656E0,9.173068047E0,-1.461199760E0
7.140120667E0,-1.625047326E0,9.518054008E0,-1.345849395E0
7.150175667E0,-1.773400068E0,9.967415810E0,-1.179408669E0
7.160230667E0,-1.966477156E0,1.044795418E1,-1.029886246E0
7.170285667E0,-2.196460724E0,1.092858601E1,-9.023936391E-1
7.180340667E0,-2.439909220E0,1.127161694E1,-7.347325087E-1
7.190395667E0,-2.672818899E0,1.138209248E1,-5.340219736E-1
7.200450667E0,-2.925116777E0,1.121159267E1,-3.220381439E-1
7.210506125E0,-3.225702763E0,1.077041817E1,-1.410363466E-1
7.220562125E0,-3.582846165E0,1.007198429E1,-9.248985350E-2
7.230617125E0,-3.442729712E0,9.036383629E0,-1.610616148E-1
7.240672125E0,-3.290981293E0,7.352531910E0,-3.206036091E-1
7.250727125E0,-3.012486219E0,6.318907738E0,-5.494953990E-1
7.260782125E0,-2.594660044E0,5.906270981E0,-7.021488547E-1
7.270837125E0,-2.112230301E0,5.862161636E0,-8.225197792E-1
7.280892125E0,-1.667750359E0,5.921254635E0,-9.654253125E-1
7.290947125E0,-1.333460569E0,6.197086811E0,-1.262127519E0
7.301003125E0,-9.911519885E-1,6.216959476E0,-1.746364474E0
7.311058125E0,-6.339269280E-1,5.749609947E0,-2.282405376E0
7.321113125E0,-4.494273663E-1,4.909333706E0,-2.708153486E0
7.331168125E0,-2.607432306E-1,3.543759346E0,-2.805318356E0
7.341223125E0,-1.592943817E-1,2.460608959E0,-2.606087446E0
7.351278125E0,-2.367553264E-1,1.488250613E0,-2.124028683E0
7.361333125E0,-4.348177910E-1,5.164490342E-1,-1.568835258E0
7.371388125E0,-7.012152076E-1,-2.590468228E-1,-1.072745800E0
7.381444125E0,-9.294161797E-1,-4.758270979E-1,-6.988384724E-1
7.391499125E0,-1.019823194E0,-2.151428014E-1,-5.047884583E-1
7.401554125E0,-9.742802978E-1,2.678939514E-2,-3.708431721E-1
7.411609125E0,-7.749761343E-1,3.366796076E-1,-2.663376331E-1
7.421664125E0,-3.966267407E-1,6.643706560E-1,-2.325570136E-1
7.431719125E0,6.561891735E-2,1.192718387E0,-2.952996194E-1
7.441774125E0,5.729731917E-1,1.606337190E0,-2.726574242E-1
7.451830125E0,9.961702228E-1,1.577395201E0,-2.148301750E-1
7.461885125E0,1.405936718E0,1.754410744E0,-2.426460981E-1
7.471940125E0,1.789863586E0,1.921224236E0,-3.089258373E-1
7.481995125E0,2.134880304E0,1.972339392E0,-3.651483655E-1
7.492050125E0,2.457470179E0,1.945943236E0,-4.367664456E-1
7.502105125E0,2.744993448E0,1.900450587E0,-4.911665618E-1
7.512160125E0,2.998945475E0,1.947448134E0,-5.125429034E-1
7.522215125E0,3.205810070E0,2.171673536E0,-4.705102146E-1
7.532271125E0,3.329833746E0,2.813195229E0,-3.661573827E-1
7.542326125E0,3.163347483E0,3.265551567E0,-1.967806071E-1
7.552381125E0,2.339839458E0,2.774098396E0,-3.594891727E-2
7.562436125E0,1.359289408E0,2.297193527E0,-1.065503340E-3
7.572491125E0,7.109229565E-1,2.590252161E0,6.359105557E-2
7.582546125E0,1.571817249E-1,2.990523577E0,1.813784093E-1
7.592601125E0,-4.691006839E-1,3.017997503E0,2.199085951E-1
7.602656125E0,-1.082561493E0,2.862788916E0,2.527200058E-2
7.612712125E0,-1.467761040E0,2.956083775E0,-4.387196004E-1
7.622767125E0,-1.502297997E0,3.555240631E0,-9.385117888E-1
7.632822125E0,-1.384927392E0,4.427791595E0,-1.203451037E0
7.642877125E0,-1.304367304E0,5.158080578E0,-1.225823283E0
7.652932125E0,-1.193805456E0,5.767465115E0,-1.092960715E0
7.662987125E0,-9.585852027E-1,6.243740559E0,-8.700329065E-1
7.673042125E0,-5.316513777E-1,6.374974251E0,-6.548051834E-1
7.683097125E0,9.702105820E-2,6.289308548E0,-4.191894829E-1
7.693153125E0,7.900404930E-1,6.092095852E0,-6.310154684E-3
7.703208125E0,1.371983528E0,5.815532684E0,5.407071114E-1
7.713263125E0,1.788883209E0,5.525119781E0,1.086084843E0
7.723318125E0,2.160544634E0,5.286434650E0,1.511614561E0
7.733373125E0,2.602681398E0,5.117005825E0,1.734735847E0
7.743428125E0,3.001590729E0,4.747718334E0,1.825931311E0
7.753483125E0,3.316984892E0,4.177066803E0,1.887848973E0
7.763538125E0,3.601748705E0,3.689196110E0,1.875703573E0
7.773594125E0,3.768007755E0,3.455616713E0,1.824272871E0
7.783649125E0,3.719239473E0,3.464397430E0,1.769795775E0
7.793704125E0,3.587191820E0,3.704043150E0,1.783302188E0
7.803759125E0,3.455727577E0,4.406646729E0,1.900099158E0
7.813814125E0,3.304158688E0,5.158038616E0,2.126126051E0
7.823869125E0,3.096852303E0,5.792413712E0,2.402448416E0
