"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133638042E0,-2.160835266E0,1.477439880E1,-4.158250427E1
4.143693042E0,-2.226385117E0,1.481616974E1,-4.140980530E1
4.153748042E0,-2.117935181E0,1.485808563E1,-4.147105408E1
4.163803042E0,-2.253799438E0,1.495104980E1,-4.138456726E1
4.173858042E0,-2.012855530E0,1.493157196E1,-4.174244690E1
4.183914042E0,-2.012363434E0,1.476128387E1,-4.174067688E1
4.193969042E0,-2.220172882E0,1.485115814E1,-4.167793274E1
4.204024042E0,-2.042549133E0,1.505344391E1,-4.155876160E1
4.214078500E0,-2.325948715E0,1.496696472E1,-4.166145325E1
4.224133500E0,-2.180023193E0,1.510282898E1,-4.149189758E1
4.234188500E0,-2.051054001E0,1.513658905E1,-4.140583801E1
4.244243500E0,-2.175775528E0,1.518843079E1,-4.141499329E1
4.254298500E0,-2.124752045E0,1.517334747E1,-4.144444275E1
4.264354500E0,-2.242990494E0,1.518428802E1,-4.174519348E1
4.274409500E0,-2.092227936E0,1.528041077E1,-4.160789490E1
4.284464500E0,-2.211530685E0,1.532646942E1,-4.195948792E1
4.294519500E0,-2.245473862E0,1.514721680E1,-4.232121277E1
4.304574500E0,-2.091350555E0,1.528501129E1,-4.194477844E1
4.314629500E0,-2.040761948E0,1.529312134E1,-4.172740173E1
4.324684500E0,-2.105897903E0,1.533747101E1,-4.166490173E1
4.334739500E0,-1.857780457E0,1.553235626E1,-4.170487976E1
4.344795500E0,-2.224599838E0,1.543258667E1,-4.208244324E1
4.354850500E0,-2.011520386E0,1.547956085E1,-4.166670227E1
4.364905500E0,-2.191659927E0,1.548616791E1,-4.126252747E1
4.374960500E0,-2.263015747E0,1.547157288E1,-4.155537415E1
4.385015500E0,-2.103395462E0,1.546350098E1,-4.151335144E1
4.395070500E0,-2.099184036E0,1.556462097E1,-4.125770569E1
4.405125500E0,-2.193468094E0,1.531354523E1,-4.167213440E1
4.415181500E0,-2.397708893E0,1.522794342E1,-4.152009583E1
4.425236500E0,-2.312828064E0,1.493486023E1,-4.142185974E1
4.435291500E0,-2.149534225E0,1.505992889E1,-4.119084167E1
4.445346500E0,-2.362052917E0,1.480563354E1,-4.102848816E1
4.455401500E0,-2.053380966E0,1.481164551E1,-4.094108582E1
4.465456500E0,-2.202308655E0,1.474219513E1,-4.113508606E1
4.475511500E0,-2.450918198E0,1.467163086E1,-4.096394348E1
4.485566500E0,-2.207208633E0,1.446865082E1,-4.105174255E1
4.495622500E0,-2.307775497E0,1.431694031E1,-4.092634583E1
4.505677500E0,-2.321617126E0,1.438195038E1,-4.111412048E1
4.515732500E0,-2.057296753E0,1.450845337E1,-4.103746033E1
4.525787500E0,-1.764009476E0,1.455863190E1,-4.071992493E1
4.535842500E0,-1.648685455E0,1.467712402E1,-4.068232727E1
4.545897500E0,-1.309276581E0,1.453928375E1,-4.035667419E1
4.555952500E0,-3.292999268E-1,1.528039551E1,-4.069215393E1
4.566007500E0,6.775989532E-1,1.574154663E1,-4.089308167E1
4.576063500E0,2.041939735E0,1.659358978E1,-4.089805603E1
4.586118500E0,3.360767365E0,1.813801575E1,-4.098347473E1
4.596173500E0,5.390098572E0,2.012734985E1,-4.152323914E1
4.606228500E0,7.263884544E0,2.247994995E1,-4.158659363E1
4.616283500E0,9.054867744E0,2.477539062E1,-4.212388611E1
4.626338500E0,1.055401325E1,2.730674744E1,-4.276896667E1
4.636393500E0,1.221098232E1,3.031072235E1,-4.313905334E1
4.646448500E0,1.390027237E1,3.311509705E1,-4.310017395E1
4.656504500E0,1.541030693E1,3.602730560E1,-4.332212830E1
4.666559500E0,1.674928093E1,3.897478485E1,-4.339466858E1
4.676614500E0,1.763638878E1,4.199517059E1,-4.311579895E1
4.686669500E0,1.868491554E1,4.536373901E1,-4.229765320E1
4.696724500E0,1.940669250E1,4.858334351E1,-4.162208557E1
4.706779500E0,2.019554329E1,5.186017609E1,-4.142259216E1
4.716834500E0,2.067330933E1,5.524492645E1,-4.075074768E1
4.726889500E0,2.071238518E1,5.848661041E1,-4.048005676E1
4.736945500E0,2.051496696E1,6.150994110E1,-3.977116394E1
4.747000500E0,2.035840607E1,6.425501251E1,-3.972090149E1
4.757055500E0,1.970402718E1,6.686154938E1,-3.941304016E1
4.767110500E0,1.859934425E1,6.939749908E1,-3.933659363E1
4.777165500E0,1.756652832E1,7.168662262E1,-3.943925476E1
4.787220500E0,1.618479919E1,7.398889923E1,-3.954609680E1
4.797275500E0,1.454801846E1,7.614821625E1,-3.963743591E1
4.807331500E0,1.291612911E1,7.819133759E1,-4.035691833E1
4.817386500E0,1.078875732E1,8.030072784E1,-4.102937317E1
4.827441500E0,8.323419571E0,8.237180328E1,-4.160557556E1
4.837496500E0,5.950293541E0,8.470713043E1,-4.200166321E1
4.847551500E0,3.745014191E0,8.653009796E1,-4.200239563E1
4.857606500E0,1.463608742E0,8.815764618E1,-4.174879456E1
4.867661500E0,-4.478740692E-1,8.970566559E1,-4.112498474E1
4.877716500E0,-2.369945526E0,9.090294647E1,-4.047093201E1
4.887772500E0,-4.002220154E0,9.226931000E1,-4.023524475E1
4.897827500E0,-5.521003723E0,9.292070770E1,-3.956340027E1
4.907882500E0,-6.639432907E0,9.402906036E1,-3.931846619E1
4.917937500E0,-7.352470398E0,9.440453339E1,-3.926969910E1
4.927992500E0,-7.921115875E0,9.466010284E1,-3.909925842E1
4.938047500E0,-8.884944916E0,9.470511627E1,-3.937306213E1
4.948102500E0,-9.717514038E0,9.462839508E1,-4.002021790E1
4.958157500E0,-1.067624855E1,9.437604523E1,-4.055229187E1
4.968213500E0,-1.147358322E1,9.410750580E1,-4.126921082E1
4.978268500E0,-1.171744156E1,9.324321747E1,-4.209651184E1
4.988323500E0,-1.203882027E1,9.217583466E1,-4.300028992E1
4.998378500E0,-1.242221451E1,9.127787018E1,-4.414082336E1
5.008433500E0,-1.273304939E1,8.993444061E1,-4.582682800E1
5.018488500E0,-1.345084381E1,8.870708466E1,-4.696601868E1
5.028543500E0,-1.439850426E1,8.783704376E1,-4.832606506E1
5.038598500E0,-1.567576408E1,8.693805695E1,-4.942506409E1
5.048654500E0,-1.692371941E1,8.627866364E1,-5.035212708E1
5.058709500E0,-1.804961205E1,8.541234589E1,-5.058876038E1
5.068764500E0,-1.909198189E1,8.535684967E1,-5.105183411E1
5.078819500E0,-2.031756783E1,8.469246674E1,-5.160862732E1
5.088874500E0,-2.175410271E1,8.452117157E1,-5.178785706E1
5.098929500E0,-2.345142555E1,8.413515472E1,-5.219224548E1
5.108984500E0,-2.497445488E1,8.378331757E1,-5.241520691E1
5.119039500E0,-2.672983742E1,8.318495941E1,-5.229029846E1
5.129095500E0,-2.861652184E1,8.280580902E1,-5.256089783E1
5.139150500E0,-3.028787041E1,8.219750214E1,-5.253242493E1
5.149205500E0,-3.216773224E1,8.138957977E1,-5.272508240E1
5.159260500E0,-3.419822693E1,8.062972260E1,-5.290925598E1
5.169315500E0,-3.630307770E1,7.994362640E1,-5.277021790E1
5.179370500E0,-3.909255981E1,7.895801544E1,-5.234016418E1
5.189425500E0,-4.210467529E1,7.781256866E1,-5.163044739E1
5.199480500E0,-4.555381775E1,7.680611420E1,-5.049806213E1
5.209536250E0,-4.918781281E1,7.563755035E1,-4.917057800E1
5.219591250E0,-5.320314026E1,7.410626984E1,-4.699363708E1
5.229646250E0,-5.786057281E1,7.223242950E1,-4.386912537E1
5.239701250E0,-6.222907257E1,7.042787933E1,-4.030928040E1
5.249756250E0,-6.619042969E1,6.844109344E1,-3.632652283E1
5.259811250E0,-6.944921112E1,6.627840424E1,-3.159260559E1
5.269866250E0,-7.257595825E1,6.443312836E1,-2.693589783E1
5.279922250E0,-7.461537933E1,6.238129425E1,-2.177821350E1
5.289977250E0,-7.612663269E1,6.062218475E1,-1.580865479E1
5.300032250E0,-7.703407288E1,5.926752472E1,-9.329452515E0
5.310087250E0,-7.701743317E1,5.841815948E1,-2.787765503E0
5.320142250E0,-7.639928436E1,5.790647125E1,3.596176147E0
5.330197250E0,-7.480143738E1,5.782289886E1,9.627975464E0
5.340252250E0,-7.252246857E1,5.860550690E1,1.489508057E1
5.350307250E0,-7.024908447E1,6.009716034E1,1.934664917E1
5.360363250E0,-6.768607330E1,6.186783600E1,2.262062073E1
5.370418250E0,-6.535729980E1,6.409520721E1,2.562370300E1
5.380473250E0,-6.309394073E1,6.626088715E1,2.748066711E1
5.390528250E0,-6.077313232E1,6.843219757E1,2.928277588E1
5.400583250E0,-5.834465790E1,7.021208954E1,3.060101318E1
5.410638250E0,-5.552645111E1,7.131501007E1,3.258660889E1
5.420693250E0,-5.257918549E1,7.222814178E1,3.380215454E1
5.430748250E0,-4.970922089E1,7.303763580E1,3.553164673E1
5.440804250E0,-4.676781464E1,7.387883759E1,3.697828674E1
5.450859250E0,-4.405765533E1,7.509189606E1,3.768362427E1
5.460914250E0,-4.178592682E1,7.579419708E1,3.815704346E1
5.470969250E0,-3.998560333E1,7.673458099E1,3.864128113E1
5.481024250E0,-3.836728668E1,7.762567902E1,3.879354858E1
5.491079250E0,-3.714865875E1,7.796492767E1,3.890402222E1
5.501134250E0,-3.620745850E1,7.834694672E1,3.915132141E1
5.511189250E0,-3.564485168E1,7.884169769E1,3.894050598E1
5.521245250E0,-3.524082184E1,7.902329254E1,3.884211731E1
5.531300250E0,-3.447319031E1,7.904557037E1,3.914024353E1
5.541355250E0,-3.406450653E1,7.929177094E1,3.899848938E1
5.551410250E0,-3.345771027E1,7.966497040E1,3.873257446E1
5.561465250E0,-3.279162598E1,8.007657623E1,3.848841858E1
5.571520250E0,-3.236944580E1,8.063338470E1,3.858111572E1
5.581575250E0,-3.220539093E1,8.148586273E1,3.853109741E1
5.591630250E0,-3.184739876E1,8.207880402E1,3.828292847E1
5.601686250E0,-3.145023537E1,8.229396820E1,3.782162476E1
5.611741250E0,-3.126307869E1,8.245841217E1,3.713209534E1
5.621796250E0,-3.097934151E1,8.273780060E1,3.692097473E1
5.631851250E0,-3.096778297E1,8.317655182E1,3.691149902E1
5.641906250E0,-3.083135033E1,8.377098846E1,3.654306030E1
5.651961250E0,-3.091374397E1,8.430655670E1,3.601715088E1
5.662016250E0,-3.074825859E1,8.464119720E1,3.564317322E1
5.672071250E0,-3.047623634E1,8.482132721E1,3.567932129E1
5.682127250E0,-3.034789467E1,8.535466766E1,3.547917175E1
5.692182250E0,-3.044710732E1,8.556073761E1,3.509402466E1
5.702237250E0,-3.048235130E1,8.608411407E1,3.527322388E1
5.712292250E0,-3.041852379E1,8.640898895E1,3.475463867E1
5.722347250E0,-3.025833321E1,8.665737152E1,3.433137512E1
5.732402250E0,-3.039970970E1,8.688906097E1,3.373817444E1
5.742457250E0,-3.039212227E1,8.702930450E1,3.373550415E1
5.752512250E0,-3.014103508E1,8.750460052E1,3.364138794E1
5.762568250E0,-3.022083473E1,8.790419769E1,3.308068848E1
5.772623250E0,-2.905951118E1,8.811141205E1,3.295272827E1
5.782678250E0,-2.883653450E1,8.833956146E1,3.272874451E1
5.792733250E0,-2.866980553E1,8.822623444E1,3.272682190E1
5.802788250E0,-2.848474693E1,8.825789642E1,3.297045898E1
5.812843250E0,-2.837919044E1,8.834056854E1,3.291775513E1
5.822898250E0,-2.783648872E1,8.816851044E1,3.289503479E1
5.832953250E0,-2.777074623E1,8.819402313E1,3.299610901E1
5.843009250E0,-2.770667839E1,8.786649323E1,3.313381958E1
5.853064250E0,-2.770082283E1,8.765764618E1,3.328813171E1
5.863119250E0,-2.749297523E1,8.765706635E1,3.338253784E1
5.873174250E0,-2.739133263E1,8.761621857E1,3.369183350E1
5.883229250E0,-2.742421150E1,8.766822052E1,3.378431702E1
5.893284250E0,-2.709283638E1,8.766812897E1,3.346638489E1
5.903339250E0,-2.724230003E1,8.756829071E1,3.332571411E1
5.913394250E0,-2.712604332E1,8.764969635E1,3.304928589E1
5.923450250E0,-2.725839043E1,8.767720795E1,3.301432800E1
5.933505250E0,-2.742482185E1,8.776316071E1,3.309803772E1
5.943560250E0,-2.744289207E1,8.782280731E1,3.315209961E1
5.953615250E0,-2.732016182E1,8.767491913E1,3.366381836E1
5.963670250E0,-2.732562065E1,8.770925140E1,3.341101074E1
5.973725250E0,-2.740566063E1,8.766043854E1,3.374897766E1
5.983780250E0,-2.746649361E1,8.746898651E1,3.388311768E1
5.993835250E0,-2.746649361E1,8.746898651E1,3.388311768E1
6.003891250E0,-2.732711983E1,8.747367096E1,3.352609253E1
6.013946250E0,-2.726707268E1,8.743169403E1,3.372483826E1
6.024001250E0,-2.714700127E1,8.754018402E1,3.371791077E1
6.034056250E0,-2.717519188E1,8.758783722E1,3.385754395E1
6.044111250E0,-2.743014717E1,8.763665009E1,3.372972107E1
6.054166250E0,-2.734063911E1,8.755384064E1,3.366384888E1
6.064221250E0,-2.744872093E1,8.765277863E1,3.407894897E1
6.074276250E0,-2.748889351E1,8.773834991E1,3.387081909E1
6.084332250E0,-2.758881950E1,8.770288849E1,3.368946838E1
6.094387250E0,-2.749651909E1,8.761338043E1,3.372297668E1
6.104442250E0,-2.724385262E1,8.738541412E1,3.349862671E1
6.114497250E0,-2.732621574E1,8.727945709E1,3.383106995E1
6.124552250E0,-2.728859520E1,8.709236908E1,3.361163330E1
6.134607250E0,-2.716665077E1,8.743730927E1,3.366264343E1
6.144662250E0,-2.731522560E1,8.744548798E1,3.384503174E1
6.154717250E0,-2.749247551E1,8.749674225E1,3.399768066E1
6.164773250E0,-2.746127129E1,8.760041046E1,3.405741882E1
6.174828250E0,-2.744962883E1,8.754370880E1,3.362779236E1
6.184883250E0,-2.743955803E1,8.723908234E1,3.395892334E1
6.194938250E0,-2.736604500E1,8.748880768E1,3.375785828E1
6.204993250E0,-2.734430122E1,8.733252716E1,3.393859863E1
6.215048667E0,-2.733736229E1,8.763088226E1,3.354307556E1
6.225103667E0,-2.744281197E1,8.748914337E1,3.360919189E1
6.235158667E0,-2.749020195E1,8.766335297E1,3.375914001E1
6.245214667E0,-2.743180656E1,8.765813446E1,3.330229187E1
6.255269667E0,-2.751949883E1,8.766162872E1,3.334133911E1
6.265324667E0,-2.730408669E1,8.751264191E1,3.338658142E1
6.275379667E0,-2.734904671E1,8.778655243E1,3.376641846E1
6.285434667E0,-2.736353493E1,8.764768219E1,3.366357422E1
6.295489667E0,-2.728291893E1,8.770154572E1,3.368553162E1
6.305544667E0,-2.701864433E1,8.766638947E1,3.362399292E1
6.315599667E0,-2.730720329E1,8.755004120E1,3.354837036E1
6.325655667E0,-2.727543068E1,8.761264801E1,3.370169067E1
6.335710667E0,-2.734357643E1,8.757353973E1,3.359741211E1
6.345765667E0,-2.721124840E1,8.770326996E1,3.380827332E1
6.355820667E0,-2.685189247E1,8.771800995E1,3.410652161E1
6.365875667E0,-2.696525383E1,8.775452423E1,3.397805786E1
6.375930667E0,-2.694076347E1,8.772658539E1,3.411441040E1
6.385985667E0,-2.690850258E1,8.769081879E1,3.396632385E1
6.396040667E0,-2.726386833E1,8.788207245E1,3.404391479E1
6.406096667E0,-2.734923744E1,8.796256256E1,3.419161987E1
6.416151667E0,-2.726906776E1,8.800730133E1,3.404328918E1
6.426206667E0,-2.746986580E1,8.796121979E1,3.392939758E1
6.436261667E0,-2.747572136E1,8.806511688E1,3.346670532E1
6.446316667E0,-2.709002113E1,8.795690155E1,3.364308167E1
6.456371667E0,-2.718017387E1,8.764426422E1,3.342300415E1
6.466426667E0,-2.717623711E1,8.791556549E1,3.382348633E1
6.476481667E0,-2.715342903E1,8.787178802E1,3.365272522E1
6.486537667E0,-2.710118675E1,8.814257050E1,3.368124390E1
6.496592667E0,-2.721810722E1,8.814681244E1,3.383227539E1
6.506647667E0,-2.725749779E1,8.794826508E1,3.372294617E1
6.516702667E0,-2.743167305E1,8.790738678E1,3.384567261E1
6.526757667E0,-2.743318367E1,8.790637970E1,3.398146057E1
6.536812667E0,-2.746837044E1,8.766277313E1,3.358760071E1
6.546867667E0,-2.745423698E1,8.769007111E1,3.393966675E1
6.556922667E0,-2.716018867E1,8.747174835E1,3.427610779E1
6.566978667E0,-2.711321068E1,8.775937653E1,3.378317261E1
6.577033667E0,-2.727437401E1,8.763654327E1,3.385729980E1
6.587088667E0,-2.712614632E1,8.772931671E1,3.386152649E1
6.597143667E0,-2.728668022E1,8.767287445E1,3.371722412E1
6.607198667E0,-2.726522636E1,8.773349762E1,3.348457336E1
6.617253667E0,-2.736684990E1,8.785654449E1,3.363754272E1
6.627308667E0,-2.726214790E1,8.790445709E1,3.335118103E1
6.637363667E0,-2.748346138E1,8.774642181E1,3.349908447E1
6.647419667E0,-2.730664635E1,8.759279633E1,3.348605347E1
6.657474667E0,-2.740825081E1,8.766265106E1,3.319723511E1
6.667529667E0,-2.756460381E1,8.755960846E1,3.342082214E1
6.677584667E0,-2.741401100E1,8.767855072E1,3.336410522E1
6.687639667E0,-2.733596992E1,8.794548798E1,3.352848816E1
6.697694667E0,-2.720522118E1,8.782338715E1,3.359411621E1
6.707749667E0,-2.725197411E1,8.793778229E1,3.331452942E1
6.717804667E0,-2.724761772E1,8.768332672E1,3.371852112E1
6.727859667E0,-2.738205528E1,8.757959747E1,3.359176636E1
6.737915667E0,-2.756660271E1,8.757935333E1,3.381553650E1
6.747970667E0,-2.787766075E1,8.743849945E1,3.384967041E1
6.758025667E0,-2.808086205E1,8.770777130E1,3.423875427E1
6.768080667E0,-2.866393852E1,8.728794098E1,3.393972778E1
6.778135667E0,-2.910040855E1,8.729892731E1,3.392927551E1
6.788190667E0,-2.924186897E1,8.715373993E1,3.422457886E1
6.798245667E0,-2.958080101E1,8.698650360E1,3.412934875E1
6.808300667E0,-2.984888649E1,8.675368500E1,3.381156921E1
6.818356667E0,-3.027350426E1,8.669944000E1,3.350872803E1
6.828411667E0,-3.053332710E1,8.683408356E1,3.344958496E1
6.838466667E0,-3.085046196E1,8.705672455E1,3.327941895E1
6.848521667E0,-3.101527596E1,8.688259125E1,3.350064087E1
6.858576667E0,-3.137067223E1,8.718833160E1,3.288681030E1
6.868631667E0,-3.168668938E1,8.763376617E1,3.270892334E1
6.878686667E0,-3.210735321E1,8.799382782E1,3.216227722E1
6.888741667E0,-3.236073303E1,8.847856903E1,3.174783325E1
6.898797667E0,-3.305863190E1,8.881531525E1,3.132246399E1
6.908852667E0,-3.363481140E1,8.920400238E1,3.065623474E1
6.918907667E0,-3.422917938E1,8.922968292E1,3.036448669E1
6.928962667E0,-3.470433807E1,8.950397491E1,2.984884644E1
6.939017667E0,-3.528607178E1,8.943738556E1,3.011439514E1
6.949072667E0,-3.607947540E1,8.920027924E1,2.980335999E1
6.959127667E0,-3.749489594E1,8.915235138E1,2.985237122E1
6.969183667E0,-3.871501923E1,8.862476349E1,2.970452881E1
6.979238667E0,-4.077278137E1,8.825583649E1,2.926750183E1
6.989293667E0,-4.264332581E1,8.760318756E1,2.908726501E1
6.999348667E0,-4.491513062E1,8.702017975E1,2.802265930E1
7.009403667E0,-4.705828094E1,8.632999420E1,2.733160400E1
7.019458667E0,-4.903525543E1,8.575435638E1,2.645335388E1
7.029513667E0,-5.090758514E1,8.535860443E1,2.534788513E1
7.039568667E0,-5.300214386E1,8.477719879E1,2.410261536E1
7.049624667E0,-5.505065155E1,8.414519501E1,2.216537476E1
7.059679667E0,-5.725881195E1,8.385378265E1,2.058866882E1
7.069734667E0,-5.920239258E1,8.319733429E1,1.844471741E1
7.079789667E0,-6.120594025E1,8.275775909E1,1.642080688E1
7.089844667E0,-6.339849091E1,8.214391327E1,1.335035706E1
7.099899667E0,-6.545503235E1,8.121163177E1,1.002464294E1
7.109954667E0,-6.695623779E1,8.031304169E1,6.870910645E0
7.120009667E0,-6.867898560E1,7.952483368E1,3.348251343E0
7.130064667E0,-6.993249512E1,7.869562531E1,-3.187866211E-1
7.140120667E0,-7.077450562E1,7.811811066E1,-4.576248169E0
7.150175667E0,-7.118652344E1,7.759717560E1,-8.485717773E0
7.160230667E0,-7.130611420E1,7.699910736E1,-1.273976135E1
7.170285667E0,-7.098652649E1,7.640129852E1,-1.737115479E1
7.180340667E0,-6.986009979E1,7.619156647E1,-2.205693054E1
7.190395667E0,-6.800414276E1,7.630921173E1,-2.649806213E1
7.200450667E0,-6.576216888E1,7.675675201E1,-3.153633118E1
7.210506125E0,-6.289286041E1,7.733034515E1,-3.561082458E1
7.220562125E0,-5.985395813E1,7.794680023E1,-3.914036560E1
7.230617125E0,-5.666478729E1,7.906647491E1,-4.154457092E1
7.240672125E0,-5.304729462E1,8.025336456E1,-4.358686829E1
7.250727125E0,-5.032626343E1,8.130809784E1,-4.503138733E1
7.260782125E0,-4.762380981E1,8.214218903E1,-4.628074646E1
7.270837125E0,-4.546833038E1,8.297356415E1,-4.689460754E1
7.280892125E0,-4.332903290E1,8.388579559E1,-4.744435120E1
7.290947125E0,-4.113845825E1,8.437030792E1,-4.825688171E1
7.301003125E0,-1.768463135E1,3.522584534E1,-4.041371155E1
7.311058125E0,-1.571280289E1,3.540901184E1,-4.128895569E1
7.321113125E0,-1.385068893E1,3.552545166E1,-4.172615051E1
7.331168125E0,-1.232414627E1,3.547868347E1,-4.226640320E1
7.341223125E0,-1.172977066E1,3.545646667E1,-4.295298767E1
7.351278125E0,-1.121415329E1,3.523599243E1,-4.240440369E1
7.361333125E0,-1.119290543E1,3.495613098E1,-4.286961365E1
7.371388125E0,-1.117999268E1,3.481687927E1,-4.274015808E1
7.381444125E0,-1.163954926E1,3.493513489E1,-4.272978210E1
7.391499125E0,-1.194155884E1,3.534271240E1,-4.219731140E1
7.401554125E0,-1.202165222E1,3.562782288E1,-4.186558533E1
7.411609125E0,-1.222536850E1,3.613368225E1,-4.135914612E1
7.421664125E0,-1.231669617E1,3.628190613E1,-4.135826111E1
7.431719125E0,-1.211647797E1,3.660627747E1,-4.130256653E1
7.441774125E0,-1.185297394E1,3.658079529E1,-4.129478455E1
7.451830125E0,-1.122851181E1,3.642939758E1,-4.142805481E1
7.461885125E0,-1.068372345E1,3.610021973E1,-4.187678528E1
7.471940125E0,-9.984508514E0,3.570872498E1,-4.267317200E1
7.481995125E0,-9.234432220E0,3.467860413E1,-4.377049255E1
7.492050125E0,-8.504638672E0,3.372566223E1,-4.433625793E1
7.502105125E0,-7.778553009E0,3.256130981E1,-4.489997864E1
7.512160125E0,-7.060420990E0,3.133219910E1,-4.609428406E1
7.522215125E0,-6.174365997E0,2.977810669E1,-4.699687195E1
7.532271125E0,-5.408531189E0,2.824809265E1,-4.764515686E1
7.542326125E0,-4.174736023E0,2.674368286E1,-4.847496033E1
7.552381125E0,-2.662311554E0,2.506893921E1,-4.923149109E1
7.562436125E0,-1.336956024E0,2.383074951E1,-4.994264221E1
7.572491125E0,-8.314132690E-2,2.293309021E1,-5.014131165E1
7.582546125E0,1.367980957E0,2.230390930E1,-5.046452332E1
7.592601125E0,2.760456085E0,2.226557922E1,-5.020259094E1
7.602656125E0,4.371398926E0,2.239941406E1,-4.996305847E1
7.612712125E0,6.034042358E0,2.300027466E1,-4.951618958E1
7.622767125E0,7.259239197E0,2.389320374E1,-4.948262024E1
7.632822125E0,9.077190399E0,2.468684387E1,-4.863380432E1
7.642877125E0,1.104486275E1,2.549778748E1,-4.785731506E1
7.652932125E0,1.301638412E1,2.621981812E1,-4.693907166E1
7.662987125E0,1.582393265E1,2.689465332E1,-4.587284851E1
7.673042125E0,1.826931763E1,2.744111633E1,-4.456492615E1
7.683097125E0,2.102882385E1,2.753256226E1,-4.336286926E1
7.693153125E0,2.371687317E1,2.775584412E1,-4.218397522E1
7.703208125E0,2.744566536E1,2.562005615E1,-4.135139465E1
7.713263125E0,2.998521805E1,2.503535461E1,-4.001271057E1
7.723318125E0,3.249335861E1,2.407168579E1,-3.846202087E1
7.733373125E0,3.496364975E1,2.271908569E1,-3.733247375E1
7.743428125E0,3.714527893E1,2.118667603E1,-3.556581116E1
7.753483125E0,3.925785065E1,1.926586914E1,-3.458357239E1
7.763538125E0,4.158964157E1,1.730856323E1,-3.337947083E1
7.773594125E0,4.326406860E1,1.514469910E1,-3.250517273E1
7.783649125E0,4.466031265E1,1.304801941E1,-3.149971008E1
7.793704125E0,4.608266449E1,1.111677551E1,-3.022163391E1
7.803759125E0,4.730483627E1,9.260620117E0,-2.875398254E1
7.813814125E0,4.882793427E1,7.284301758E0,-2.712348938E1
7.823869125E0,5.004228973E1,5.139205933E0,-2.497773743E1
7.833924125E0,5.124005127E1,3.166213989E0,-2.189939880E1
7.843979125E0,5.272920227E1,1.144927979E0,-1.913877869E1
7.854035125E0,5.324766541E1,-1.120773315E0,-1.690690613E1
7.864090125E0,5.292682266E1,-3.499511719E0,-1.684217834E1
7.874145125E0,5.238897705E1,-5.988487244E0,-1.672230530E1
7.884200125E0,5.226655579E1,-8.655883789E0,-1.726646423E1
7.894255125E0,5.174139786E1,-1.094859314E1,-1.742921448E1
7.904310125E0,5.079207611E1,-1.324496460E1,-1.833961487E1
7.914365125E0,4.962378693E1,-1.546595764E1,-1.919248962E1
7.924420125E0,4.826853943E1,-1.715667725E1,-2.036589050E1
7.934476125E0,4.681100464E1,-1.882313538E1,-2.171742249E1
7.944531125E0,4.544084930E1,-2.054405975E1,-2.311341858E1
7.954586125E0,4.397548294E1,-2.216649628E1,-2.419068909E1
7.964641125E0,4.250561905E1,-2.365974426E1,-2.536097717E1
7.974696125E0,4.119207382E1,-2.471527863E1,-2.656507874E1
7.984751125E0,3.993820190E1,-2.573996735E1,-2.757975769E1
7.994806125E0,3.860922241E1,-2.698331451E1,-2.800810242E1
8.004861125E0,3.751876831E1,-2.781852722E1,-2.870320129E1
8.014917125E0,3.647441483E1,-2.863417053E1,-2.914729309E1
8.024972125E0,3.574026871E1,-2.929334259E1,-2.926692200E1
8.035027125E0,3.513911057E1,-2.957180786E1,-2.921257019E1
8.045082125E0,3.449382401E1,-3.018544006E1,-2.950297546E1
8.055137125E0,3.405164719E1,-3.053348541E1,-2.979127502E1
8.065192125E0,3.381004715E1,-3.076174164E1,-2.962721252E1
8.075247125E0,3.359836197E1,-3.075534821E1,-2.967295837E1
8.085302125E0,3.321889877E1,-3.100510406E1,-2.963920593E1
8.095358125E0,3.322609329E1,-3.110272217E1,-2.995240784E1
8.105413125E0,3.322744370E1,-3.069528198E1,-3.008479309E1
8.115468125E0,3.314822769E1,-3.088246155E1,-3.064369202E1
8.125523125E0,3.315887833E1,-3.081516266E1,-3.023908997E1
8.135578125E0,3.315168381E1,-3.092011261E1,-3.009144592E1
8.145633125E0,3.287907028E1,-3.122666168E1,-3.047746277E1
8.155688125E0,3.283170700E1,-3.106456757E1,-3.055964661E1
8.165744125E0,3.242654037E1,-3.110089111E1,-3.030448914E1
8.175799125E0,3.222744751E1,-3.117458344E1,-3.056642151E1
8.185854125E0,3.193717957E1,-3.140941620E1,-3.014552307E1
8.195909125E0,3.180208397E1,-3.167778015E1,-3.057005310E1
8.205964125E0,3.180526733E1,-3.138903046E1,-3.069136047E1
8.216019125E0,3.134292030E1,-3.137724304E1,-3.110057068E1
8.226074125E0,3.124963570E1,-3.131320190E1,-3.106535339E1
8.236129125E0,3.116693497E1,-3.160092926E1,-3.120796204E1
8.246185125E0,3.080809021E1,-3.161810303E1,-3.130616760E1
8.256240125E0,3.099344444E1,-3.146249390E1,-3.152851868E1
8.266295125E0,3.073305130E1,-3.150218201E1,-3.161842346E1
8.276350125E0,3.063581848E1,-3.151591492E1,-3.194044495E1
8.286405125E0,3.018463898E1,-3.175914764E1,-3.195921326E1
8.296460125E0,2.993421936E1,-3.165106201E1,-3.185411072E1
8.306515125E0,2.979932022E1,-3.154425049E1,-3.193785095E1
8.316570125E0,2.955823898E1,-3.172819519E1,-3.156492615E1
