"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093642250E0,2.347119141E0,5.420677643E0,8.385412445E0
4.103697250E0,2.759511566E0,4.522695007E0,9.595346375E0
4.113752250E0,3.257076874E0,3.380719757E0,9.156758423E0
4.123807250E0,4.104015656E0,2.657274170E0,6.971153412E0
4.133862250E0,5.220543823E0,2.967129822E0,5.497917023E0
4.143917250E0,6.624773712E0,4.312981110E0,5.392985229E0
4.153972250E0,7.450157318E0,5.629194031E0,6.234684906E0
4.164027250E0,7.508535919E0,6.547234955E0,6.563551025E0
4.174082250E0,6.878795471E0,6.869664459E0,5.851182404E0
4.184137250E0,5.927972717E0,6.645879822E0,4.785698090E0
4.194193250E0,4.969366150E0,6.569837952E0,3.682641907E0
4.204248250E0,3.921245728E0,6.766229553E0,2.926115112E0
4.214303250E0,2.621797943E0,6.861281891E0,2.305355988E0
4.224358250E0,1.454974365E0,6.750212860E0,1.771266632E0
4.234413250E0,1.030307465E0,6.335724792E0,1.252744904E0
4.244468250E0,1.360371094E0,5.884712677E0,6.301895142E-1
4.254523250E0,2.029180298E0,5.605094147E0,-2.709365845E-2
4.264578250E0,2.655926971E0,5.492378540E0,-8.096662903E-1
4.274633250E0,3.015030212E0,5.600004730E0,-1.629960480E0
4.284688250E0,2.871927795E0,5.708229675E0,-2.249671783E0
4.294743250E0,2.489772491E0,5.505401459E0,-3.006497955E0
4.304798250E0,2.444566498E0,5.104834442E0,-3.633993073E0
4.314853250E0,2.165546722E0,4.620591431E0,-4.090094604E0
4.324908250E0,1.889520721E0,4.219275970E0,-4.625830536E0
4.334963542E0,2.396965485E0,3.743864594E0,-5.340594177E0
4.345018542E0,3.211421814E0,3.212619324E0,-6.207441559E0
4.355074542E0,4.006867676E0,2.951262817E0,-6.908284149E0
4.365129542E0,4.378694458E0,3.052153015E0,-7.677833862E0
4.375184542E0,4.773124237E0,3.391946411E0,-8.311466217E0
4.385239542E0,5.157225494E0,3.661835175E0,-9.014404449E0
4.395294542E0,5.653144226E0,3.696413269E0,-9.794731750E0
4.405349542E0,5.964197388E0,3.777993622E0,-1.030337402E1
4.415404542E0,5.185516663E0,3.500171356E0,-1.100227066E1
4.425459542E0,4.327351227E0,3.011437683E0,-1.182630707E1
4.435514542E0,4.118086395E0,2.564467163E0,-1.240919495E1
4.445569542E0,4.544100494E0,2.550695801E0,-1.254391479E1
4.455624542E0,5.275928650E0,2.755619659E0,-1.238808884E1
4.465679542E0,5.734574890E0,2.747985535E0,-1.216969299E1
4.475734542E0,5.613626404E0,2.504441986E0,-1.221025864E1
4.485789542E0,5.100343781E0,2.343676300E0,-1.242206818E1
4.495844542E0,3.972139893E0,2.240091705E0,-1.251188141E1
4.505900542E0,3.176694031E0,2.074086914E0,-1.247236359E1
4.515955542E0,3.297043762E0,1.938319244E0,-1.209814178E1
4.526010542E0,3.592080231E0,2.052681427E0,-1.130060028E1
4.536065542E0,3.681145020E0,1.953587494E0,-1.056682617E1
4.546120542E0,3.485950928E0,1.618883514E0,-9.988428955E0
4.556175542E0,2.884801025E0,1.344504089E0,-9.725425873E0
4.566230542E0,2.381697235E0,1.310674438E0,-9.777966614E0
4.576285542E0,2.193837891E0,1.361418915E0,-1.004590942E1
4.586340542E0,1.835183716E0,1.566941528E0,-1.042806473E1
4.596395542E0,1.446292419E0,1.598825226E0,-1.071636520E1
4.606450542E0,1.241967316E0,1.419348450E0,-1.087817871E1
4.616505542E0,1.125359802E0,1.325044556E0,-1.075842773E1
4.626560542E0,1.240320740E0,1.295555878E0,-1.036175262E1
4.636615542E0,1.190025330E0,1.079555054E0,-1.020936951E1
4.646670542E0,1.026565247E0,9.865983582E-1,-1.003498215E1
4.656725542E0,9.178912354E-1,8.271798706E-1,-9.810449066E0
4.666781542E0,8.928932190E-1,6.168672180E-1,-9.698930969E0
4.676836542E0,9.575587463E-1,4.930746460E-1,-9.737850037E0
4.686891542E0,8.249345398E-1,3.887416077E-1,-9.803713074E0
4.696946542E0,6.170169067E-1,3.505709839E-1,-9.876611481E0
4.707001542E0,5.263055420E-1,3.293151855E-1,-1.001791763E1
4.717056542E0,2.062710571E-1,2.583627319E-1,-1.008901978E1
4.727111542E0,-1.595681763E-1,1.987866211E-1,-1.007105713E1
4.737166542E0,-2.056723022E-1,1.348695374E-1,-9.956096191E0
4.747221542E0,-5.688171387E-2,1.332229614E-2,-9.682914276E0
4.757276542E0,1.276844788E-1,-1.067280579E-1,-9.419761505E0
4.767331542E0,1.942959595E-1,-6.945556641E-2,-9.097631378E0
4.777386542E0,-4.655319214E-2,-1.642085266E-1,-8.970994720E0
4.787441542E0,-4.682263184E-1,-4.188290405E-1,-9.067693634E0
4.797496542E0,-4.998106384E-1,-5.379812622E-1,-9.145382080E0
4.807551542E0,-4.583468628E-1,-4.704716492E-1,-9.351054382E0
4.817607542E0,-1.018332367E0,1.173409882E0,-1.902019730E1
4.827662542E0,-1.934876404E0,6.029461670E-1,-7.323969727E0
4.837717542E0,1.796264648E-1,-1.811233521E-2,-1.141451340E1
4.847772542E0,-2.225871277E-1,-7.170089722E-2,-1.010982651E1
4.857827542E0,-6.291416931E-1,-6.536906433E-1,-9.387279053E0
4.867882542E0,-3.679348755E-1,-6.021977234E-1,-1.191327621E1
4.877937542E0,4.932243347E-1,-7.294331360E-1,-9.236542511E0
4.887992542E0,1.004860382E0,-5.246589661E-1,-9.777517548E0
4.898047542E0,8.502319336E-1,-1.698966980E-1,-9.984387360E0
4.908102542E0,4.489164734E-1,-4.894821167E-2,-9.813592529E0
4.918157542E0,2.186952209E-1,-7.484436035E-3,-9.554780731E0
4.928212542E0,-1.673519897E-1,1.781295776E-1,-1.007988876E1
4.938267542E0,-1.553768921E-1,3.832031250E-2,-9.621392212E0
4.948322542E0,-3.263214111E-2,2.619552612E-1,-9.743238831E0
4.958377542E0,1.047821045E-3,6.774911499E-1,-9.908944244E0
4.968432542E0,-2.411485291E-1,3.585044861E-1,-9.698781281E0
4.978487542E0,-1.317260742E-1,1.649569702E-1,-9.816885681E0
4.988543542E0,-1.386117554E-1,2.095642090E-1,-9.843829651E0
4.998598542E0,-1.100212097E-1,1.996847534E-1,-9.677974548E0
5.008653542E0,-9.026229858E-2,1.757345581E-1,-9.886041870E0
5.018708542E0,-7.529342651E-2,1.477427673E-1,-9.777367859E0
5.028763542E0,-5.852828979E-2,1.701960754E-1,-9.689949646E0
5.038818542E0,-5.598358154E-2,1.808239746E-1,-9.908345490E0
5.048873542E0,-5.373825073E-2,1.689985657E-1,-9.734856262E0
5.058928542E0,-5.882766724E-2,1.922003174E-1,-9.742939453E0
5.068983542E0,-5.733078003E-2,2.119592285E-1,-9.884994049E0
5.079038542E0,-5.628295898E-2,2.029779053E-1,-9.717642059E0
5.089093542E0,-5.328918457E-2,1.922003174E-1,-9.760303345E0
5.099148542E0,-5.792953491E-2,1.992356873E-1,-9.864486694E0
5.109203542E0,-7.140151978E-2,1.877096558E-1,-9.721683655E0
5.119258542E0,-1.005908203E-1,1.760339355E-1,-9.796677704E0
5.129313542E0,-1.239422607E-1,1.785786438E-1,-9.804311829E0
5.139368542E0,-1.215472412E-1,1.790277100E-1,-9.746531982E0
5.149424542E0,-1.320254517E-1,1.785786438E-1,-9.822573853E0
5.159479542E0,-1.172062683E-1,1.736389160E-1,-9.786349182E0
5.169534542E0,-9.415420532E-2,1.893562317E-1,-9.756710815E0
5.179589542E0,-5.718109131E-2,1.898052979E-1,-9.833351440E0
5.189644542E0,-3.577560425E-2,1.833686829E-1,-9.746831360E0
5.199699542E0,-1.886077881E-2,1.899549866E-1,-9.772278442E0
5.209754542E0,-2.454895020E-2,1.996847534E-1,-9.837842102E0
5.219809542E0,-5.149291992E-2,1.892065430E-1,-9.751771088E0
5.229864542E0,-6.825805664E-2,1.956431580E-1,-9.785750427E0
5.239919542E0,-9.385482788E-2,1.960922241E-1,-9.820927277E0
5.249974542E0,-1.034349060E-1,1.883084106E-1,-9.757908325E0
5.260029542E0,-1.064286804E-1,1.913021851E-1,-9.802066498E0
5.270084542E0,-9.849517822E-2,1.851649475E-1,-9.801617432E0
5.280139542E0,-8.113128662E-2,1.848655701E-1,-9.771080933E0
5.290194542E0,-8.038284302E-2,1.815724182E-1,-9.798473969E0
5.300249542E0,-8.202941895E-2,1.803749084E-1,-9.791139221E0
5.310305542E0,-8.816665649E-2,1.854643250E-1,-9.774224396E0
5.320360542E0,-9.849517822E-2,1.848655701E-1,-9.799821167E0
5.330415125E0,-8.861572266E-2,1.938468933E-1,-9.771679688E0
5.340470125E0,-7.798782349E-2,1.945953369E-1,-9.790241089E0
5.350525125E0,-6.227050781E-2,1.975891113E-1,-9.801168365E0
5.360580125E0,-3.727249146E-2,2.002835083E-1,-9.771529999E0
5.370635125E0,-3.517684937E-2,1.950444031E-1,-9.779463501E0
5.380690125E0,-4.730163574E-2,1.896556091E-1,-9.795779572E0
5.390745125E0,-5.987548828E-2,1.740879822E-1,-9.766290894E0
5.400800125E0,-8.592132568E-2,1.700463867E-1,-9.801916809E0
5.410855125E0,-1.116677856E-1,1.733395386E-1,-9.792336731E0
5.420910125E0,-1.182540894E-1,1.781295776E-1,-9.765841827E0
5.430965125E0,-1.197509766E-1,1.758842468E-1,-9.792486420E0
5.441020125E0,-1.169068909E-1,1.866618347E-1,-9.793085175E0
5.451075125E0,-9.325607300E-2,2.008822632E-1,-9.762398987E0
5.461131125E0,-6.286926270E-2,2.065704346E-1,-9.792187042E0
5.471186125E0,-4.520599365E-2,2.160008240E-1,-9.783355408E0
5.481241125E0,-4.805007935E-2,2.136058044E-1,-9.778415680E0
5.491296125E0,-5.373825073E-2,2.079176331E-1,-9.790839844E0
5.501351125E0,-6.616241455E-2,2.004331970E-1,-9.775272217E0
5.511406125E0,-8.337661743E-2,1.818717957E-1,-9.789941711E0
5.521461125E0,-7.708969116E-2,1.782792664E-1,-9.796228638E0
5.531516125E0,-7.439529419E-2,1.703457642E-1,-9.780062256E0
5.541571125E0,-7.858657837E-2,1.686991882E-1,-9.783505096E0
5.551626125E0,-8.217910767E-2,1.808239746E-1,-9.782307587E0
5.561681125E0,-7.349716187E-2,1.817221069E-1,-9.781708832E0
5.571736125E0,-9.505233765E-2,1.972897339E-1,-9.788145447E0
5.581791125E0,-1.041833496E-1,2.124082947E-1,-9.775571594E0
5.591846125E0,-1.070274353E-1,2.317181396E-1,-9.777667236E0
5.601901125E0,-1.172062683E-1,2.493814087E-1,-9.785900116E0
5.611956125E0,-8.158035278E-2,1.773811340E-1,-9.794731750E0
5.622011125E0,-8.801696777E-2,1.899549866E-1,-9.774972839E0
5.632067125E0,-8.966354370E-2,2.005828857E-1,-9.790989532E0
5.642122125E0,-4.326004028E-2,1.577719116E-1,-9.797875214E0
5.652177125E0,2.200424194E-2,9.879455566E-2,-9.787097626E0
5.662232125E0,-2.155517578E-2,1.474433899E-1,-9.793534241E0
5.672287125E0,-5.598358154E-2,1.838177490E-1,-9.789342957E0
5.682342125E0,-7.948471069E-2,1.944456482E-1,-9.785451050E0
5.692397125E0,-1.026864624E-1,2.233355713E-1,-9.785151672E0
5.702452125E0,-1.112187195E-1,2.365081787E-1,-9.782906342E0
5.712507125E0,-1.118174744E-1,2.329156494E-1,-9.783355408E0
5.722562125E0,-9.325607300E-2,2.302212524E-1,-9.790839844E0
5.732617125E0,1.803749084E-1,4.647834778E-1,-9.776769104E0
5.742672125E0,-2.309696960E-1,4.258644104E-1,-9.873917084E0
5.752727125E0,1.173559570E-1,5.239105225E-2,-9.716444550E0
5.762782125E0,5.902226257E-1,1.062789917E-2,-9.788594513E0
5.772837125E0,5.101391602E-1,-5.613327026E-2,-9.815089417E0
5.782892125E0,2.445913696E-1,6.676116943E-2,-9.771829376E0
5.792948125E0,-2.707868958E-1,2.201921082E-1,-9.783654785E0
5.803003125E0,-6.637197876E-1,2.589614868E-1,-9.845625916E0
5.813058125E0,-3.625460815E-1,3.218307495E-1,-9.752519531E0
5.823113125E0,-1.571731567E-1,6.352789307E-1,-9.842482452E0
5.833168125E0,-3.594026184E-1,7.057823181E-1,-9.878707123E0
5.843223125E0,-3.366499329E-1,2.514770508E-1,-1.038435562E1
5.853278125E0,6.321354675E-1,-1.769320679E-1,-1.251188141E1
5.863333125E0,1.493594055E0,-7.554789734E-1,-1.305929306E1
5.873388125E0,2.214644623E0,-1.244811401E0,-1.233165619E1
5.883443125E0,2.685565338E0,-9.786648560E-1,-1.362915802E1
5.893498125E0,3.172802124E0,-9.385482788E-2,-1.510329254E1
5.903553125E0,3.364253998E0,1.007704468E0,-1.577719116E1
5.913608125E0,3.787573700E0,1.858235779E0,-1.612312180E1
5.923663125E0,3.889062653E0,1.859283600E0,-1.654808807E1
5.933718125E0,3.800446930E0,1.775906982E0,-1.623703491E1
5.943773125E0,3.731440430E0,1.715283051E0,-1.499791168E1
5.953829125E0,3.374432831E0,1.399439850E0,-1.336795120E1
5.963884125E0,3.086581421E0,1.032403107E0,-1.162737076E1
5.973939125E0,3.079546051E0,9.677375793E-1,-1.002854553E1
5.983994125E0,3.310815125E0,1.122216339E0,-8.841364288E0
5.994049125E0,3.738026733E0,1.534758453E0,-8.192763062E0
6.004104125E0,4.241729279E0,1.992656250E0,-7.890691223E0
6.014159125E0,4.906945953E0,2.448757782E0,-7.738906860E0
6.024214125E0,5.488935699E0,2.910697174E0,-7.686216431E0
6.034269125E0,6.016588440E0,3.043920135E0,-7.791447601E0
6.044324125E0,6.462960205E0,3.131038971E0,-7.625592499E0
6.054379125E0,6.697672119E0,3.273542633E0,-7.077282715E0
6.064434125E0,7.013515320E0,3.083288269E0,-6.479725342E0
6.074489125E0,7.067403259E0,3.042722626E0,-5.876928864E0
6.084544125E0,6.713988190E0,3.325484619E0,-5.125641174E0
6.094599125E0,6.411616974E0,3.346890106E0,-4.578977966E0
6.104654125E0,6.291566620E0,3.275937653E0,-4.002227325E0
6.114710125E0,6.270011444E0,3.357218628E0,-3.312910767E0
6.124765125E0,6.338269501E0,3.446133728E0,-2.756817169E0
6.134820125E0,6.479875031E0,3.696413269E0,-2.139650574E0
6.144875125E0,6.326893158E0,3.771257629E0,-1.677561493E0
6.154930125E0,6.033652954E0,3.673810272E0,-1.501228180E0
6.164985125E0,6.005212097E0,3.643872528E0,-1.116228790E0
6.175040125E0,6.081553345E0,3.679348755E0,-4.478686523E-1
6.185095125E0,6.526727600E0,3.639681244E0,-6.735992432E-3
6.195150125E0,6.331982574E0,3.497027893E0,-1.609153748E-1
6.205205125E0,6.030509491E0,3.789968719E0,2.454895020E-2
6.215260125E0,5.770350494E0,3.909719696E0,-9.086105347E-2
6.225315125E0,5.669011230E0,4.465364227E0,2.751278687E-1
6.235370125E0,5.403313751E0,4.923262024E0,4.873864746E-1
6.245425125E0,5.153183899E0,5.469326477E0,8.457412720E-1
6.255480125E0,4.823419647E0,6.021528168E0,1.062490540E0
6.265535125E0,4.528083801E0,6.022575989E0,9.651928711E-1
6.275591125E0,4.445156250E0,5.847440186E0,1.200503540E0
6.285646125E0,4.583917694E0,5.604794769E0,1.670077057E0
6.295701125E0,4.670886841E0,5.405858459E0,2.373164978E0
6.305756125E0,4.527485046E0,5.268144836E0,3.287014618E0
6.315811125E0,4.440366211E0,5.181774445E0,4.164040833E0
6.325866125E0,4.221072235E0,5.182822266E0,5.037773895E0
6.335921542E0,3.704795837E0,5.438340912E0,5.710924072E0
6.345976542E0,2.996169434E0,5.776787109E0,5.737868042E0
6.356031542E0,2.306254120E0,6.225853271E0,5.547014923E0
6.366086542E0,2.232307892E0,6.327491913E0,5.677992554E0
6.376141542E0,2.655028839E0,5.934559021E0,6.431226196E0
6.386196542E0,2.816393280E0,5.621859283E0,6.829248505E0
6.396251542E0,2.686164093E0,5.531596985E0,7.260202332E0
6.406306542E0,2.612666931E0,5.526208191E0,7.682174835E0
6.416361542E0,2.607128448E0,5.323529663E0,7.829318848E0
6.426417542E0,2.007176056E0,5.105732574E0,7.593708801E0
6.436472542E0,1.221909027E0,5.052742767E0,6.889273682E0
6.446527542E0,5.881269836E-1,5.185217285E0,6.186036072E0
6.456582542E0,1.987866211E-1,5.444627838E0,5.836213531E0
6.466637542E0,2.302212524E-1,5.668412476E0,5.735323334E0
6.476692542E0,5.313949585E-1,5.854026489E0,5.759572906E0
6.486747542E0,5.668711853E-1,5.933211823E0,5.810916138E0
6.496802542E0,2.115850067E0,6.002368011E0,7.512128448E0
6.506857542E0,1.274988647E1,6.287375336E0,1.391356659E1
6.516912542E0,8.318950653E0,6.236331482E0,9.094038849E0
6.526967542E0,5.120551758E0,5.173840942E0,1.000773880E1
6.537022542E0,4.794679413E0,5.052443390E0,8.161178741E0
6.547077542E0,4.690795441E0,4.889132996E0,6.960226135E0
6.557132542E0,3.706442413E0,4.838238831E0,6.764133911E0
6.567187542E0,3.379522247E0,5.139711914E0,6.939868469E0
6.577242542E0,3.519032135E0,5.490133209E0,7.361541595E0
6.587298542E0,3.420237579E0,5.758525085E0,7.574099579E0
6.597353542E0,3.730991364E0,5.772745514E0,7.365433502E0
6.607408542E0,4.318220215E0,5.804629211E0,6.080655212E0
6.617463542E0,2.980601807E0,5.334007874E0,5.862558746E0
6.627518542E0,1.764680328E0,5.267695770E0,5.946384430E0
6.637573542E0,1.935175781E0,5.453609161E0,6.376739502E0
6.647628542E0,1.972597961E0,5.207071838E0,7.194189606E0
6.657683542E0,1.380579071E0,4.950954437E0,7.223678284E0
6.667738542E0,3.353027344E-1,5.047503662E0,7.258855133E0
6.677793542E0,-5.539979553E-1,4.949906616E0,7.831264801E0
6.687848542E0,-7.664062500E-1,4.637955322E0,8.413104858E0
6.697903542E0,-6.054908752E-1,4.435127106E0,9.520651703E0
6.707958542E0,-1.160536652E0,4.832550659E0,1.431817520E1
6.718013542E0,-3.759132843E0,6.178851013E0,1.120464981E1
6.728068542E0,-5.581443329E0,7.614964600E0,1.060260178E1
6.738124542E0,-2.941982117E0,6.515650635E0,1.135613480E1
6.748179542E0,-1.671424255E0,6.360573120E0,7.812553711E0
6.758234542E0,-1.096469879E0,6.287674713E0,6.357130280E0
6.768289542E0,-5.653742981E-1,6.174210663E0,6.668632507E0
6.778344542E0,-4.254153442E-1,5.654042358E0,7.157964935E0
6.788399542E0,-6.194119263E-1,5.044509888E0,7.789501648E0
6.798454542E0,-7.646099854E-1,5.058281250E0,8.244255981E0
6.808509542E0,-4.372407532E-1,5.470374298E0,8.402327271E0
6.818564542E0,8.592132568E-2,6.012696533E0,7.853718109E0
6.828619542E0,6.517446899E-1,6.468947754E0,7.243586884E0
6.838674542E0,1.034049683E0,6.839577026E0,6.962471466E0
6.848729542E0,1.090332642E0,7.081923065E0,6.929390259E0
6.858784542E0,7.285350037E-1,7.182064819E0,6.708898773E0
6.868839542E0,1.706451416E-1,7.232360229E0,6.213578796E0
6.878894542E0,9.116043091E-2,7.301217041E0,5.842799835E0
6.888949542E0,2.885998535E-1,7.433092804E0,5.725443878E0
6.899005542E0,1.785786438E-1,7.573051758E0,5.756429443E0
6.909060542E0,-2.748284912E-1,7.795938263E0,5.902825012E0
6.919115542E0,-9.476792908E-1,8.139024811E0,6.168522491E0
6.929170542E0,-1.531614990E0,8.396489410E0,6.325396271E0
6.939225542E0,-1.895957336E0,8.512647858E0,6.273154907E0
6.949280542E0,-1.914518738E0,8.493038635E0,5.982609100E0
6.959335542E0,-1.647923126E0,8.346194000E0,5.725144501E0
6.969390542E0,-1.402733002E0,8.196056213E0,5.560337219E0
6.979445542E0,-1.293310547E0,7.993078308E0,5.706882477E0
6.989500542E0,-1.253193970E0,7.790549469E0,6.001020813E0
6.999555542E0,-1.192570038E0,7.698191528E0,6.206693115E0
7.009610542E0,-1.151854706E0,7.621101837E0,6.365363159E0
7.019665542E0,-1.141675873E0,7.640261993E0,6.464606781E0
7.029720542E0,-1.163530426E0,7.777676239E0,6.380631409E0
7.039775542E0,-1.263223114E0,7.883655853E0,6.214476929E0
7.049831542E0,-1.363065491E0,7.850424957E0,6.083648987E0
7.059886542E0,-1.531465302E0,7.903265076E0,5.878575439E0
7.069941542E0,-1.620829468E0,8.105045471E0,5.615722046E0
7.079996542E0,-1.415606232E0,8.260721741E0,5.301226044E0
7.090051542E0,-1.153800659E0,8.330476685E0,5.005590820E0
7.100106542E0,-1.133143616E0,7.939789124E0,5.002597046E0
7.110161542E0,-5.034031677E-1,7.562872925E0,5.316943359E0
7.120216542E0,-5.403762817E-2,7.793543243E0,5.417833557E0
7.130271542E0,-9.316625977E-1,7.987240448E0,5.122497711E0
7.140326542E0,-1.240470428E0,8.238717499E0,5.165458374E0
7.150381542E0,-9.907896423E-1,8.609047394E0,5.012775879E0
7.160436542E0,-1.187929688E0,9.153614960E0,4.763244781E0
7.170491542E0,-1.273102570E0,9.414073334E0,4.517605591E0
7.180546542E0,-1.316961365E0,9.234147491E0,4.595144348E0
7.190601542E0,-1.518143005E0,9.323511658E0,5.159470825E0
7.200656542E0,-1.488654327E0,9.283395081E0,5.818250885E0
7.210712542E0,-1.246308289E0,8.945248260E0,6.126609650E0
7.220767542E0,-1.287322998E0,8.704249420E0,6.079457703E0
7.230822542E0,-1.389710083E0,8.582702179E0,5.798342285E0
7.240877542E0,-1.227597198E0,8.639284515E0,5.411546631E0
7.250932542E0,-1.060993652E0,8.828191681E0,4.932243347E0
7.260987542E0,-1.158141632E0,8.998687134E0,4.453838196E0
7.271042542E0,-1.097667389E0,9.099727020E0,4.260140991E0
7.281097542E0,-8.885522461E-1,9.027726746E0,3.854334869E0
7.291152542E0,-7.997868347E-1,8.831035767E0,3.275787964E0
7.301207542E0,-6.929090881E-1,8.595425720E0,2.794688416E0
7.311262542E0,-6.852749634E-1,8.414002991E0,2.547702026E0
7.321317542E0,-5.301974487E-1,8.366551666E0,2.447260895E0
7.331372375E0,-3.297642517E-1,8.441994781E0,2.461481323E0
7.341427375E0,-2.010319519E-1,8.490643616E0,2.582429810E0
7.351482375E0,1.130149841E-1,8.321195984E0,2.652783508E0
7.361537375E0,3.504212952E-1,8.200846252E0,2.597997437E0
7.371593375E0,4.150868225E-1,8.240962830E0,2.411185913E0
7.381648375E0,3.412902832E-1,8.305778046E0,2.285746765E0
7.391703375E0,2.173480225E-1,8.240064697E0,2.506986694E0
7.401758375E0,-5.343887329E-2,8.277337189E0,2.616558838E0
7.411813375E0,-2.297721863E-1,8.488847351E0,1.471290436E0
7.421868375E0,-2.859054565E-1,9.325906677E0,-7.786807251E-1
7.431923375E0,-7.102729797E-1,1.025936554E1,-1.636097717E-1
7.441978375E0,-1.803150330E0,9.247469788E0,9.220825195E0
7.452033375E0,-2.968477020E0,1.138697067E1,1.785666687E1
7.462088375E0,-1.355730743E0,1.063149170E1,1.740670258E1
7.472143375E0,-7.135661316E-1,1.077264816E1,1.046488815E1
7.482198375E0,-1.980381775E-1,1.074226135E1,4.007466431E0
7.492253375E0,-3.282673645E-1,9.963281250E0,8.978329468E-1
7.502308375E0,-1.205742645E0,8.809031525E0,-9.340576172E-2
7.512363375E0,-1.399589539E0,8.064030762E0,-1.255888367E-1
7.522419375E0,-1.466650085E0,8.161777496E0,2.498304749E-1
7.532474375E0,-1.374441833E0,8.208630066E0,6.376739502E-1
7.542529375E0,-1.101708984E0,8.196056213E0,1.048120422E0
7.552584375E0,-8.134085083E-1,8.247998199E0,1.516197052E0
7.562639375E0,-7.761360168E-1,8.448880463E0,2.128723297E0
7.572694375E0,-8.583151245E-1,8.625363464E0,2.821482697E0
7.582749375E0,-7.316784668E-1,8.682394867E0,3.379372559E0
7.592804375E0,-5.950126648E-1,8.576564941E0,3.511996765E0
7.602859375E0,-6.036946106E-1,8.471483459E0,3.247347107E0
7.612914375E0,-6.140231323E-1,8.497828674E0,2.848127289E0
7.622969375E0,-6.215075684E-1,8.482710114E0,2.494861908E0
7.633024375E0,-7.688012695E-1,8.552465057E0,2.458337860E0
7.643079375E0,-9.418414307E-1,8.689879303E0,2.601290588E0
7.653134375E0,-1.109193420E0,8.806187439E0,3.011138306E0
7.663189375E0,-1.120569763E0,8.969497833E0,3.614683228E0
7.673244375E0,-1.072819061E0,9.102271729E0,4.025279388E0
7.683300375E0,-1.009500732E0,9.225465546E0,4.174369354E0
7.693355375E0,-8.975335693E-1,9.256151733E0,4.134701843E0
7.703410375E0,-7.545808411E-1,9.265582123E0,3.960164795E0
7.713465375E0,-6.753955078E-1,9.260343018E0,3.729793854E0
7.723520375E0,-6.435118103E-1,9.289382629E0,3.624862061E0
7.733575375E0,-5.929170227E-1,9.292675781E0,3.651057587E0
7.743630375E0,-5.222639465E-1,9.225615234E0,3.698059845E0
7.753685375E0,-5.022056580E-1,9.229058075E0,3.718716888E0
7.763740375E0,-6.776408386E-1,9.309740295E0,3.775448914E0
7.773795375E0,-9.496252441E-1,9.275162201E0,3.822750549E0
7.783850375E0,-1.145717468E0,9.192234650E0,3.846401367E0
7.793905375E0,-1.325343933E0,9.136251068E0,3.851191406E0
7.803960375E0,-1.395398254E0,9.083261261E0,3.760629730E0
7.814015375E0,-1.359922028E0,8.974587250E0,3.705095215E0
7.824071375E0,-1.540446625E0,9.180558929E0,3.679947510E0
7.834126375E0,-1.578766937E0,9.311087494E0,3.754492493E0
7.844181375E0,-1.390308838E0,9.242530060E0,3.709136810E0
7.854236375E0,-1.243763580E0,9.100625153E0,3.584895172E0
7.864291375E0,-1.309776306E0,9.178762665E0,3.639381866E0
7.874346375E0,-1.295406189E0,9.209897919E0,3.660038910E0
7.884401375E0,-1.082249451E0,9.037606201E0,3.523822174E0
7.894456375E0,-1.024170227E0,8.964109039E0,3.638932800E0
7.904511375E0,-1.127455444E0,8.911418610E0,3.948638763E0
7.914566375E0,-1.075064392E0,8.848848724E0,4.022135925E0
7.924621375E0,-4.511618042E-1,8.669521637E0,3.773952026E0
7.934676375E0,-2.055226135E-1,9.001680908E0,3.723357239E0
7.944731375E0,-1.571731567E-1,9.107810211E0,4.086951141E0
7.954786375E0,-7.439529419E-2,9.162895660E0,4.509821777E0
7.964841375E0,4.438270569E-1,8.997339935E0,4.906945953E0
7.974897375E0,9.569599915E-1,8.831335144E0,5.224435730E0
7.984952375E0,1.225052490E0,9.252409515E0,4.580774231E0
7.995007375E0,9.711804199E-1,9.510772247E0,3.298091583E0
8.005062375E0,-2.091151428E-1,9.739795990E0,2.849025421E0
8.015117375E0,-1.313219147E0,9.249266052E0,3.603456573E0
8.025172375E0,-2.138153687E0,8.163723450E0,4.551135864E0
8.035227375E0,-2.414029999E0,7.472910004E0,5.037324829E0
8.045282375E0,-1.782193909E0,6.913523254E0,4.898264008E0
8.055337375E0,-1.018482056E0,6.960675201E0,4.533173218E0
8.065392375E0,-2.474354553E-1,7.950417023E0,4.283342743E0
8.075447375E0,-4.161346436E-1,8.515491943E0,3.427572327E0
8.085502375E0,-1.730401611E0,7.968229980E0,2.589764557E0
8.095557375E0,-3.609444122E0,7.449857941E0,2.243085480E0
8.105612375E0,-5.179529114E0,7.376211090E0,1.326242065E0
8.115667375E0,-5.731581116E0,6.323600006E0,8.270301819E-1
8.125723375E0,-6.273454285E0,4.843777313E0,2.474204865E0
8.135778375E0,-7.522456970E0,5.162015533E0,5.253325653E0
8.145833375E0,-7.853718109E0,5.478008423E0,7.603588257E0
8.155888375E0,-8.199798431E0,6.120023346E0,8.258626099E0
8.165943375E0,-7.970924377E0,6.908284149E0,7.054679718E0
8.175998375E0,-7.999963989E0,7.861052856E0,4.769980774E0
8.186053375E0,-8.443491669E0,8.587641907E0,3.188818817E0
8.196108375E0,-8.389603729E0,8.568332062E0,2.531835022E0
8.206163375E0,-7.636370087E0,7.382947083E0,2.870131531E0
8.216218375E0,-6.186185760E0,4.555327148E0,2.840792542E0
