"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.115008250E0,-5.697975159E1,8.014350891E1,-5.951560974E1
4.125063250E0,-5.890329742E1,7.993843079E1,-5.820808411E1
4.135118250E0,-6.145643616E1,7.960441589E1,-5.658045959E1
4.145173250E0,-6.397975922E1,7.906109619E1,-5.404380798E1
4.155228250E0,-6.638184357E1,7.816183472E1,-5.175102234E1
4.165283250E0,-6.876704407E1,7.693325806E1,-4.900511169E1
4.175338250E0,-7.110315704E1,7.532769775E1,-4.622309875E1
4.185393250E0,-7.360944366E1,7.351641846E1,-4.243690491E1
4.195449250E0,-7.594194794E1,7.161437988E1,-3.875785828E1
4.205504250E0,-7.745563507E1,6.950854492E1,-3.420179749E1
4.215559250E0,-7.895507812E1,6.805978394E1,-2.980995178E1
4.225614250E0,-7.994959259E1,6.684274292E1,-2.523957825E1
4.235669250E0,-8.070207214E1,6.619035339E1,-2.067481995E1
4.245724250E0,-8.114179230E1,6.584019470E1,-1.611560059E1
4.255779250E0,-8.091761780E1,6.603335571E1,-1.212651062E1
4.265834250E0,-8.057435608E1,6.660316467E1,-7.579177856E0
4.275889250E0,-8.007976532E1,6.729103088E1,-3.312820435E0
4.285944250E0,-7.905985260E1,6.820561218E1,5.839538574E-1
4.295999250E0,-7.769512177E1,6.964009094E1,4.740341187E0
4.306054250E0,-7.649416351E1,7.095661926E1,8.503601074E0
4.316109250E0,-7.474625397E1,7.297200012E1,1.201666260E1
4.326164250E0,-7.275837708E1,7.496955872E1,1.536351013E1
4.336219542E0,-7.042782593E1,7.742144775E1,1.834584045E1
4.346274542E0,-6.813834381E1,7.995094299E1,2.090567017E1
4.356330542E0,-6.513912964E1,8.248756409E1,2.359175110E1
4.366385542E0,-6.226097107E1,8.515092468E1,2.562957764E1
4.376440542E0,-5.951987457E1,8.786601257E1,2.721064758E1
4.386495542E0,-5.655622864E1,9.037432861E1,2.863442993E1
4.396550542E0,-5.360555267E1,9.267930603E1,2.926089478E1
4.406605542E0,-5.118798065E1,9.509329224E1,3.006636047E1
4.416660542E0,-4.902110291E1,9.692390442E1,3.032467651E1
4.426715542E0,-4.692223358E1,9.868592834E1,3.002346802E1
4.436770542E0,-4.536920929E1,1.000209808E2,2.999627686E1
4.446825542E0,-4.374015045E1,1.012976837E2,3.000350952E1
4.456880542E0,-4.214686584E1,1.020875549E2,2.998826599E1
4.466935542E0,-4.126220703E1,1.027028961E2,2.958850098E1
4.476990542E0,-4.002326965E1,1.032533875E2,2.932910156E1
4.487045542E0,-3.908258057E1,1.036626892E2,3.000903320E1
4.497100542E0,-3.818811035E1,1.041658630E2,2.986865234E1
4.507156542E0,-3.737914276E1,1.042993774E2,2.993254089E1
4.517211542E0,-3.636254883E1,1.046850433E2,2.984553528E1
4.527266542E0,-3.551770020E1,1.046266174E2,2.992974854E1
4.537321542E0,-3.478218079E1,1.047633820E2,2.995608521E1
4.547376542E0,-3.417726898E1,1.046760254E2,2.976614380E1
4.557431542E0,-3.352622986E1,1.049304504E2,2.984739685E1
4.567486542E0,-3.341046906E1,1.049053040E2,2.975283813E1
4.577541542E0,-3.339450073E1,1.051462250E2,2.938146973E1
4.587596542E0,-3.330615234E1,1.054059601E2,2.933883667E1
4.597651542E0,-3.280054474E1,1.057710571E2,2.918156433E1
4.607706542E0,-3.235256195E1,1.060770569E2,2.928265381E1
4.617761542E0,-3.191396904E1,1.062886810E2,2.916241455E1
4.627816542E0,-3.179331017E1,1.063457184E2,2.914366150E1
4.637871542E0,-3.124650764E1,1.064573517E2,2.902464294E1
4.647926542E0,-3.100983238E1,1.070105438E2,2.929025269E1
4.657981542E0,-3.095306206E1,1.070374908E2,2.898619080E1
4.668037542E0,-3.072865868E1,1.072401276E2,2.898135376E1
4.678092542E0,-3.014570427E1,1.070547485E2,2.881434631E1
4.688147542E0,-2.989922905E1,1.072970428E2,2.855184937E1
4.698202542E0,-2.978767586E1,1.073574982E2,2.823747253E1
4.708257542E0,-2.963165855E1,1.075883636E2,2.832493591E1
4.718312542E0,-2.957932854E1,1.079837341E2,2.813925171E1
4.728367542E0,-2.939828300E1,1.080672455E2,2.746936035E1
4.738422542E0,-2.916935921E1,1.082210693E2,2.774281311E1
4.748477542E0,-2.900660896E1,1.085911865E2,2.752604675E1
4.758532542E0,-2.901048851E1,1.085618134E2,2.741163635E1
4.768587542E0,-2.887652016E1,1.089140472E2,2.693878174E1
4.778642542E0,-2.861488533E1,1.091025391E2,2.636721802E1
4.788697542E0,-2.867748451E1,1.091772003E2,2.612098694E1
4.798752542E0,-2.883895302E1,1.093260956E2,2.601473999E1
4.808807542E0,-2.884591866E1,1.094464264E2,2.600991821E1
4.818863542E0,-2.900712013E1,1.092335815E2,2.611909485E1
4.828918542E0,-2.898274422E1,1.090423279E2,2.659378052E1
4.838973542E0,-2.886430931E1,1.084280090E2,2.696772766E1
4.849028542E0,-2.868560600E1,1.084360504E2,2.697866821E1
4.859083542E0,-2.864361000E1,1.082898712E2,2.699169922E1
4.869138542E0,-2.870830727E1,1.081189117E2,2.692597961E1
4.879193542E0,-2.880961800E1,1.081085358E2,2.689685059E1
4.889248542E0,-2.897501183E1,1.082580109E2,2.688842773E1
4.899303542E0,-2.928742027E1,1.084360199E2,2.687089539E1
4.909358542E0,-2.918913460E1,1.083913727E2,2.685322571E1
4.919413542E0,-2.935690880E1,1.086004028E2,2.675639343E1
4.929468542E0,-2.912360573E1,1.087444916E2,2.679089355E1
4.939523542E0,-2.903496742E1,1.082703552E2,2.684269714E1
4.949578542E0,-2.927196312E1,1.082983551E2,2.670848083E1
4.959633542E0,-2.912348747E1,1.082203979E2,2.695085144E1
4.969688542E0,-2.921719933E1,1.083241272E2,2.683335876E1
4.979743542E0,-2.901030159E1,1.084680176E2,2.672102356E1
4.989799542E0,-2.897520256E1,1.083704681E2,2.684494019E1
4.999854542E0,-2.907626915E1,1.082927094E2,2.714971924E1
5.009909542E0,-2.910814476E1,1.083153534E2,2.666012573E1
5.019964542E0,-2.903985786E1,1.082855530E2,2.645187378E1
5.030019542E0,-2.895465279E1,1.082845001E2,2.668534851E1
5.040074542E0,-2.907982063E1,1.082865448E2,2.685356140E1
5.050129542E0,-2.910040092E1,1.083583527E2,2.699096680E1
5.060184542E0,-2.924564552E1,1.082695770E2,2.678027344E1
5.070239542E0,-2.923686790E1,1.081974640E2,2.669738770E1
5.080294542E0,-2.924644279E1,1.082011414E2,2.672927856E1
5.090349542E0,-2.898436928E1,1.081280975E2,2.688493347E1
5.100404542E0,-2.904931831E1,1.080782013E2,2.679689026E1
5.110459542E0,-2.912617302E1,1.082640686E2,2.710240173E1
5.120514542E0,-2.895553017E1,1.080923004E2,2.716973877E1
5.130569542E0,-2.909064674E1,1.083803864E2,2.709782410E1
5.140624542E0,-2.928679466E1,1.081287231E2,2.677227783E1
5.150680542E0,-2.918375969E1,1.083865662E2,2.657032776E1
5.160735542E0,-2.894400978E1,1.084942627E2,2.715344238E1
5.170790542E0,-2.922578239E1,1.083446655E2,2.673735046E1
5.180845542E0,-2.928820992E1,1.083054352E2,2.692848206E1
5.190900542E0,-2.927192879E1,1.081035309E2,2.661978149E1
5.200955542E0,-2.934844398E1,1.082391052E2,2.701190186E1
5.211010542E0,-2.939917183E1,1.084778442E2,2.691551208E1
5.221065542E0,-2.934193230E1,1.081905823E2,2.711470032E1
5.231120542E0,-2.934857750E1,1.081116333E2,2.744592285E1
5.241175542E0,-2.943801308E1,1.082105103E2,2.721716309E1
5.251230542E0,-2.944584084E1,1.083013458E2,2.716081238E1
5.261285542E0,-2.942806816E1,1.081254272E2,2.704666138E1
5.271340542E0,-2.959683800E1,1.080194397E2,2.675746155E1
5.281395542E0,-2.945152855E1,1.082071381E2,2.692129517E1
5.291450542E0,-2.944579887E1,1.080154419E2,2.705610657E1
5.301505542E0,-2.940196800E1,1.083053741E2,2.701464844E1
5.311561542E0,-2.938911247E1,1.081757202E2,2.693128967E1
5.321616542E0,-2.947504997E1,1.080550995E2,2.668875122E1
5.331671125E0,-2.949716377E1,1.079985504E2,2.725660706E1
5.341726125E0,-2.918340111E1,1.080207367E2,2.704153442E1
5.351781125E0,-2.936377907E1,1.080240936E2,2.715153503E1
5.361836125E0,-2.941279030E1,1.081576691E2,2.716935730E1
5.371891125E0,-2.944170570E1,1.081263123E2,2.687821960E1
5.381946125E0,-2.954405403E1,1.083329010E2,2.681619263E1
5.392001125E0,-2.938679314E1,1.081151123E2,2.674766541E1
5.402056125E0,-2.972115898E1,1.080211029E2,2.690048218E1
5.412111125E0,-2.975895882E1,1.080806580E2,2.681344604E1
5.422166125E0,-2.955756569E1,1.081088867E2,2.669303894E1
5.432221125E0,-2.955445290E1,1.081874084E2,2.714651489E1
5.442276125E0,-2.938791847E1,1.081231537E2,2.694647217E1
5.452331125E0,-2.950480843E1,1.082715607E2,2.682975769E1
5.462387125E0,-2.946077919E1,1.083036804E2,2.685002136E1
5.472442125E0,-2.984261894E1,1.084838104E2,2.676411438E1
5.482497125E0,-2.972765923E1,1.083676758E2,2.708866882E1
5.492552125E0,-2.956855583E1,1.082602997E2,2.667970276E1
5.502607125E0,-2.948465157E1,1.080669556E2,2.692564392E1
5.512662125E0,-2.936598778E1,1.080472260E2,2.710906982E1
5.522717125E0,-2.946876335E1,1.078519897E2,2.676721191E1
5.532772125E0,-2.956826973E1,1.079564514E2,2.675054932E1
5.542827125E0,-2.960315132E1,1.080816040E2,2.645553589E1
5.552882125E0,-2.955499458E1,1.081146545E2,2.677478027E1
5.562937125E0,-2.922602654E1,1.080974426E2,2.699980164E1
5.572992125E0,-2.943685341E1,1.083105469E2,2.661282349E1
5.583047125E0,-2.949135780E1,1.083813629E2,2.700875854E1
5.593102125E0,-2.932431984E1,1.082883759E2,2.701161194E1
5.603157125E0,-2.948431587E1,1.082385559E2,2.713201904E1
5.613212125E0,-2.954917336E1,1.083121796E2,2.711300659E1
5.623267125E0,-2.922135353E1,1.082699432E2,2.694682312E1
5.633323125E0,-2.924162483E1,1.083271790E2,2.713021851E1
5.643378125E0,-2.930402565E1,1.083000488E2,2.721174622E1
5.653433125E0,-2.950699806E1,1.083688202E2,2.737762451E1
5.663488125E0,-2.968738365E1,1.084458618E2,2.712753296E1
5.673543125E0,-2.973632240E1,1.081590729E2,2.683433533E1
5.683598125E0,-2.943244362E1,1.084186707E2,2.696272278E1
5.693653125E0,-2.921564293E1,1.083364258E2,2.720730591E1
5.703708125E0,-2.934303474E1,1.083495178E2,2.692460632E1
5.713763125E0,-2.952614403E1,1.084773560E2,2.707255554E1
5.723818125E0,-2.919557762E1,1.083728638E2,2.694285583E1
5.733873125E0,-2.918145561E1,1.084677582E2,2.721803284E1
5.743928125E0,-2.907378960E1,1.083548737E2,2.690902710E1
5.753983125E0,-2.900769997E1,1.083023224E2,2.673167419E1
5.764038125E0,-2.889836693E1,1.084711761E2,2.699960327E1
5.774093125E0,-2.874703026E1,1.082187805E2,2.687095642E1
5.784148125E0,-2.891553307E1,1.085114136E2,2.745307922E1
5.794204125E0,-2.906315422E1,1.085262756E2,2.715193176E1
5.804259125E0,-2.943117332E1,1.086346436E2,2.704682922E1
5.814314125E0,-2.931873131E1,1.083679504E2,2.678434753E1
5.824369125E0,-2.935091591E1,1.083400574E2,2.692819214E1
5.834424125E0,-2.955757713E1,1.082524872E2,2.679100037E1
5.844479125E0,-3.008091545E1,1.085639954E2,2.674946594E1
5.854534125E0,-3.023719597E1,1.087829132E2,2.619422913E1
5.864589125E0,-3.062628365E1,1.093176575E2,2.558909607E1
5.874644125E0,-3.139964485E1,1.097536774E2,2.496653748E1
5.884699125E0,-3.205239105E1,1.100293121E2,2.475222778E1
5.894754125E0,-3.300628662E1,1.101843262E2,2.474365234E1
5.904809125E0,-3.431311035E1,1.100421295E2,2.467182922E1
5.914864125E0,-3.525251770E1,1.097572479E2,2.477458191E1
5.924919125E0,-3.613036346E1,1.092406921E2,2.528184509E1
5.934974125E0,-3.747811127E1,1.087901459E2,2.552078247E1
5.945029125E0,-3.918074799E1,1.077236328E2,2.594526672E1
5.955085125E0,-4.066639709E1,1.065561981E2,2.658741760E1
5.965140125E0,-4.263375854E1,1.053089752E2,2.661534119E1
5.975195125E0,-4.473087311E1,1.040745544E2,2.669270325E1
5.985250125E0,-4.718143463E1,1.028945007E2,2.677973938E1
5.995305125E0,-4.982466888E1,1.018692322E2,2.632525635E1
6.005360125E0,-5.223459625E1,1.008694458E2,2.568913269E1
6.015415125E0,-5.504991913E1,1.001368103E2,2.511033630E1
6.025470125E0,-5.734427643E1,9.894168091E1,2.372358704E1
6.035525125E0,-5.960022736E1,9.777311707E1,2.234468079E1
6.045580125E0,-6.185610199E1,9.659547424E1,2.090281677E1
6.055635125E0,-6.409048462E1,9.530551147E1,1.970399475E1
6.065690125E0,-6.640059662E1,9.417266846E1,1.790348816E1
6.075745125E0,-6.877888489E1,9.263833618E1,1.572656250E1
6.085800125E0,-7.096287537E1,9.131890869E1,1.348806763E1
6.095855125E0,-7.299691010E1,8.982138062E1,1.065744019E1
6.105910125E0,-7.478114319E1,8.833393860E1,7.860748291E0
6.115966125E0,-7.650227356E1,8.689141846E1,4.271499634E0
6.126021125E0,-7.789537811E1,8.533345032E1,8.742065430E-1
6.136076125E0,-7.916962433E1,8.431335449E1,-2.835021973E0
6.146131125E0,-8.011985779E1,8.318606567E1,-6.797653198E0
6.156186125E0,-8.100370789E1,8.189807129E1,-1.024301147E1
6.166241125E0,-8.133192444E1,8.068693542E1,-1.405690002E1
6.176296125E0,-8.091390991E1,7.940409851E1,-1.832984924E1
6.186351125E0,-8.051129913E1,7.805151367E1,-2.313700867E1
6.196406125E0,-7.967203522E1,7.682536316E1,-2.766935730E1
6.206461125E0,-7.827523804E1,7.582504272E1,-3.210511780E1
6.216516125E0,-7.652790833E1,7.477661133E1,-3.677754211E1
6.226571125E0,-7.438317108E1,7.372663879E1,-4.069664001E1
6.236626125E0,-7.235234833E1,7.282214355E1,-4.463825989E1
6.246681125E0,-6.985480499E1,7.225817871E1,-4.829200745E1
6.256736125E0,-6.730795288E1,7.149061584E1,-5.119590759E1
6.266791125E0,-6.487158203E1,7.105278015E1,-5.371882629E1
6.276847125E0,-6.255959320E1,7.093365479E1,-5.607145691E1
6.286902125E0,-6.015191650E1,7.059535217E1,-5.810188293E1
6.296957125E0,-5.765372467E1,7.054553223E1,-6.000532532E1
6.307012125E0,-5.515104675E1,7.079148865E1,-6.190788269E1
6.317067125E0,-5.266895294E1,7.096585083E1,-6.323020935E1
6.327122125E0,-5.036874390E1,7.104450989E1,-6.424729919E1
6.337177542E0,-4.799166870E1,7.104295349E1,-6.520027161E1
6.347232542E0,-4.593128204E1,7.153309631E1,-6.621537781E1
6.357287542E0,-4.409356689E1,7.209477234E1,-6.646961975E1
6.367342542E0,-4.255594635E1,7.295101929E1,-6.721549988E1
6.377397542E0,-4.101300812E1,7.371073914E1,-6.756150818E1
6.387452542E0,-3.964304352E1,7.404281616E1,-6.804158020E1
6.397507542E0,-3.881588745E1,7.463487244E1,-6.804246521E1
6.407562542E0,-3.799381256E1,7.511776733E1,-6.830720520E1
6.417617542E0,-3.750053406E1,7.542897034E1,-6.818013000E1
6.427673542E0,-3.725512695E1,7.598234558E1,-6.838630676E1
6.437728542E0,-3.732368469E1,7.628347778E1,-6.816493225E1
6.447783542E0,-3.730479431E1,7.670109558E1,-6.819667053E1
6.457838542E0,-3.777865601E1,7.717842102E1,-6.811314392E1
6.467893542E0,-3.827272797E1,7.767282104E1,-6.817747498E1
6.477948542E0,-3.867349243E1,7.832084656E1,-6.810331726E1
6.488003542E0,-3.927764130E1,7.861854553E1,-6.802833557E1
6.498058542E0,-3.984740448E1,7.900894165E1,-6.744480896E1
6.508113542E0,-4.033055878E1,7.862614441E1,-6.760276794E1
6.518168542E0,-4.021419525E1,7.828462219E1,-6.762300110E1
6.528223542E0,-4.009402466E1,7.804496765E1,-6.774076843E1
6.538278542E0,-3.998442078E1,7.751712036E1,-6.756306458E1
6.548333542E0,-3.973396301E1,7.713095093E1,-6.760392761E1
6.558388542E0,-3.927336121E1,7.656593323E1,-6.737077332E1
6.568443542E0,-3.869000244E1,7.612181091E1,-6.765541077E1
6.578498542E0,-3.789238739E1,7.585971069E1,-6.777809143E1
6.588554542E0,-3.789238739E1,7.585971069E1,-6.777809143E1
6.598609542E0,-3.671351624E1,7.579379272E1,-6.791099548E1
6.608664542E0,-3.517574310E1,7.547796631E1,-6.852555847E1
6.618719542E0,-3.345358276E1,7.535861206E1,-6.872865295E1
6.628774542E0,-3.147446632E1,7.516731262E1,-6.906861877E1
6.638829542E0,-2.929994774E1,7.558090210E1,-6.876530457E1
6.648884542E0,-2.683204079E1,7.582067871E1,-6.900843811E1
6.658939542E0,-2.418577385E1,7.615847778E1,-6.908335876E1
6.668994542E0,-2.112108421E1,7.648956299E1,-6.887202454E1
6.679049542E0,-1.742760658E1,7.702647400E1,-6.816880798E1
6.689104542E0,-1.338858032E1,7.715980530E1,-6.719981384E1
6.699159542E0,-9.572149277E0,7.746174622E1,-6.606010437E1
6.709214542E0,-6.071174622E0,7.744563293E1,-6.505384827E1
6.719269542E0,-4.448764801E0,7.716136169E1,-6.405442810E1
6.729324542E0,-3.940290451E0,7.675512695E1,-6.417500305E1
6.739380542E0,-4.553985596E0,7.640724182E1,-6.497480774E1
6.749435542E0,-5.194248199E0,7.568183899E1,-6.506327820E1
6.759490542E0,-5.813375473E0,7.487612915E1,-6.544902039E1
6.769545542E0,-6.539335251E0,7.419760132E1,-6.550611877E1
6.779600542E0,-7.202545166E0,7.362289429E1,-6.570030212E1
6.789655542E0,-7.764518738E0,7.321881104E1,-6.598222351E1
6.799710542E0,-8.313093185E0,7.203579712E1,-6.611830139E1
6.809765542E0,-8.897260666E0,7.101742554E1,-6.638710022E1
6.819820542E0,-9.347389221E0,7.008906555E1,-6.631269836E1
6.829875542E0,-9.655735016E0,6.892044067E1,-6.625935364E1
6.839930542E0,-9.422792435E0,6.790492249E1,-6.612422180E1
6.849985542E0,-9.328527451E0,6.640864563E1,-6.601719666E1
6.860040542E0,-9.016288757E0,6.533229065E1,-6.601231384E1
6.870095542E0,-8.488338470E0,6.468116760E1,-6.602137756E1
6.880150542E0,-7.926830292E0,6.361897278E1,-6.542985535E1
6.890205542E0,-7.262863159E0,6.277890015E1,-6.516087341E1
6.900261542E0,-6.530363083E0,6.219773865E1,-6.474678040E1
6.910316542E0,-5.937250137E0,6.172543335E1,-6.413624573E1
6.920371542E0,-5.209131241E0,6.125125122E1,-6.377705383E1
6.930426542E0,-4.382419586E0,6.098654175E1,-6.346943665E1
6.940481542E0,-4.008802414E0,6.036230469E1,-6.297267151E1
6.950536542E0,-3.708118439E0,5.986065674E1,-6.284556580E1
6.960591542E0,-3.184656143E0,5.972746277E1,-6.274510193E1
6.970646542E0,-2.961751938E0,5.962449646E1,-6.269624329E1
6.980701542E0,-3.002439499E0,5.911314392E1,-6.224732971E1
6.990756542E0,-3.066862106E0,5.908006287E1,-6.254783630E1
7.000811542E0,-3.444313049E0,5.892155457E1,-6.241410828E1
7.010866542E0,-3.635103226E0,5.900924683E1,-6.209669495E1
7.020921542E0,-3.747303009E0,5.870365906E1,-6.219346619E1
7.030976542E0,-3.894334793E0,5.874661255E1,-6.286677551E1
7.041031542E0,-3.763740540E0,5.836793518E1,-6.242060852E1
7.051087542E0,-3.871591568E0,5.823149109E1,-6.233506775E1
7.061142542E0,-3.658359528E0,5.791697693E1,-6.239338684E1
7.071197542E0,-3.794179916E0,5.765872192E1,-6.225227356E1
7.081252542E0,-3.706220627E0,5.724090576E1,-6.247801208E1
7.091307542E0,-3.523975372E0,5.716023254E1,-6.252955627E1
7.101362542E0,-3.956689835E0,5.663941956E1,-6.250245667E1
7.111417542E0,-4.096273422E0,5.644010925E1,-6.229548645E1
7.121472542E0,-3.979496002E0,5.609957886E1,-6.217698669E1
7.131527542E0,-3.878450394E0,5.579772949E1,-6.197227478E1
7.141582542E0,-3.712249756E0,5.515116882E1,-6.128034973E1
7.151637542E0,-3.656967163E0,5.485774231E1,-6.122016907E1
7.161692542E0,-3.855567932E0,5.430894470E1,-6.086186218E1
7.171747542E0,-3.817604065E0,5.423432922E1,-6.098631287E1
7.181802542E0,-3.952112198E0,5.406440735E1,-6.088319397E1
7.191857542E0,-4.059406281E0,5.374673462E1,-6.102491760E1
7.201912542E0,-4.089286804E0,5.369799805E1,-6.111036682E1
7.211968542E0,-4.040700912E0,5.379734802E1,-6.113014221E1
7.222023542E0,-3.983406067E0,5.343188477E1,-6.117790222E1
7.232078542E0,-4.097358704E0,5.322360229E1,-6.121849060E1
7.242133542E0,-4.212797165E0,5.287240601E1,-6.101438904E1
7.252188542E0,-4.350095749E0,5.244395447E1,-6.076393127E1
7.262243542E0,-4.472242355E0,5.167370605E1,-6.068595886E1
7.272298542E0,-4.714935303E0,5.097665405E1,-6.035386658E1
7.282353542E0,-5.092155457E0,5.046348572E1,-5.992634583E1
7.292408542E0,-5.144325256E0,4.984329224E1,-5.999043274E1
7.302463542E0,-5.407783508E0,4.935806274E1,-5.996388245E1
7.312518542E0,-5.621955872E0,4.892548370E1,-5.995899963E1
7.322573542E0,-5.904550552E0,4.889609528E1,-5.953984070E1
7.332628375E0,-6.049034119E0,4.838601685E1,-5.962031555E1
7.342683375E0,-6.364856720E0,4.800624084E1,-5.950041199E1
7.352738375E0,-6.414703369E0,4.782680511E1,-5.946971130E1
7.362793375E0,-6.655996323E0,4.741793060E1,-5.916142273E1
7.372849375E0,-6.781150818E0,4.725014496E1,-5.905598450E1
7.382904375E0,-6.819969177E0,4.712939453E1,-5.916072083E1
7.392959375E0,-6.861331940E0,4.691750336E1,-5.905961609E1
7.403014375E0,-6.439291000E0,4.710437775E1,-5.918128967E1
7.413069375E0,-6.334009171E0,4.771161652E1,-5.977659607E1
7.423124375E0,-7.207658768E0,4.920197296E1,-6.187339783E1
7.433179375E0,-8.440057755E0,4.796681976E1,-6.508338928E1
7.443234375E0,-5.707620621E0,3.938660431E1,-6.686647034E1
7.453289375E0,1.739597321E-1,2.843476868E1,-6.407484436E1
7.463344375E0,5.324121475E0,2.001719666E1,-5.576545715E1
7.473399375E0,1.002165222E1,1.279420471E1,-4.568540955E1
7.483454375E0,1.470502090E1,4.165443420E0,-3.754203796E1
7.493509375E0,1.897910309E1,-3.863525391E0,-3.363868713E1
7.503564375E0,2.215170288E1,-1.058049774E1,-3.303407288E1
7.513619375E0,2.400606155E1,-1.534173203E1,-3.397560120E1
7.523675375E0,2.465917778E1,-1.869129562E1,-3.563288879E1
7.533730375E0,2.489311218E1,-2.066819382E1,-3.729469299E1
7.543785375E0,2.444220924E1,-2.214048004E1,-3.869712830E1
7.553840375E0,2.393989563E1,-2.306414032E1,-3.990104675E1
7.563895375E0,2.361838150E1,-2.359609222E1,-4.077671814E1
7.573950375E0,2.350745392E1,-2.382841110E1,-4.129176331E1
7.584005375E0,2.318242836E1,-2.403497696E1,-4.193550110E1
7.594060375E0,2.284137726E1,-2.444477081E1,-4.221315002E1
7.604115375E0,2.270334244E1,-2.466180801E1,-4.267829895E1
7.614170375E0,2.264396095E1,-2.483648300E1,-4.318067932E1
7.624225375E0,2.271567535E1,-2.489233017E1,-4.349882507E1
7.634280375E0,2.237140656E1,-2.487358093E1,-4.376976013E1
7.644335375E0,2.233804512E1,-2.500748825E1,-4.340397644E1
7.654390375E0,2.249168015E1,-2.509777832E1,-4.379331970E1
7.664445375E0,2.235263824E1,-2.501877975E1,-4.430451965E1
7.674500375E0,2.232127571E1,-2.490592194E1,-4.451551819E1
7.684556375E0,2.201084900E1,-2.486349869E1,-4.472615051E1
7.694611375E0,2.219779015E1,-2.495412064E1,-4.454096985E1
7.704666375E0,2.224549294E1,-2.474994659E1,-4.478724670E1
7.714721375E0,2.199151993E1,-2.503718567E1,-4.471992493E1
7.724776375E0,2.198026657E1,-2.486626434E1,-4.502088928E1
7.734831375E0,2.196804810E1,-2.510383606E1,-4.473982239E1
7.744886375E0,2.195953751E1,-2.498934937E1,-4.476515198E1
7.754941375E0,2.206625366E1,-2.520127106E1,-4.473051453E1
7.764996375E0,2.228392220E1,-2.517157364E1,-4.473176575E1
7.775051375E0,2.202305412E1,-2.488759232E1,-4.486814880E1
7.785106375E0,2.239389801E1,-2.485866165E1,-4.491322327E1
7.795161375E0,2.224335480E1,-2.505710983E1,-4.503849792E1
7.805216375E0,2.259379959E1,-2.483639145E1,-4.498991394E1
7.815271375E0,2.248283958E1,-2.479230499E1,-4.477177429E1
7.825327375E0,2.256224251E1,-2.475112534E1,-4.461265564E1
7.835382375E0,2.269561768E1,-2.504702759E1,-4.501866150E1
7.845437375E0,2.289038467E1,-2.524642944E1,-4.483128357E1
7.855492375E0,2.330895996E1,-2.525694275E1,-4.500047302E1
7.865547375E0,2.346425438E1,-2.487046051E1,-4.512471008E1
7.875602375E0,2.373012543E1,-2.513257980E1,-4.498197937E1
7.885657375E0,2.406536484E1,-2.493026733E1,-4.508174133E1
7.895712375E0,2.418984604E1,-2.481768036E1,-4.489836121E1
7.905767375E0,2.461796761E1,-2.453761292E1,-4.474656677E1
7.915822375E0,2.469005966E1,-2.463834381E1,-4.508955383E1
7.925877375E0,2.477253723E1,-2.450331879E1,-4.507112122E1
7.935932375E0,2.456531143E1,-2.418635559E1,-4.516627502E1
7.945987375E0,2.442594910E1,-2.405801773E1,-4.495881653E1
7.956042375E0,2.435172462E1,-2.380294037E1,-4.514665222E1
7.966097375E0,2.418208694E1,-2.343150711E1,-4.540971375E1
7.976153375E0,2.378376389E1,-2.311225510E1,-4.577464294E1
7.986208375E0,2.419008636E1,-2.249146652E1,-4.598063660E1
7.996263375E0,2.404457474E1,-2.211373138E1,-4.597612000E1
8.006318375E0,2.395062256E1,-2.138752747E1,-4.671116638E1
8.016373375E0,2.450349998E1,-2.080450439E1,-4.689399719E1
8.026428375E0,2.477486038E1,-1.996319962E1,-4.691465759E1
8.036483375E0,2.510326958E1,-1.922791672E1,-4.712644958E1
8.046538375E0,2.576769829E1,-1.878162003E1,-4.688343811E1
8.056593375E0,2.695320129E1,-1.826134109E1,-4.672203064E1
8.066648375E0,2.796025085E1,-1.789996338E1,-4.633143616E1
8.076703375E0,2.981420517E1,-1.714411926E1,-4.555366516E1
8.086758375E0,3.176933289E1,-1.592434311E1,-4.495545959E1
8.096813375E0,3.351807785E1,-1.466299438E1,-4.416392517E1
8.106868375E0,3.544307709E1,-1.273699951E1,-4.339054871E1
8.116923375E0,3.723470688E1,-1.084478760E1,-4.259400940E1
8.126979375E0,3.878200150E1,-8.540954590E0,-4.176731873E1
8.137034375E0,4.001988983E1,-6.388427734E0,-4.109510803E1
8.147089375E0,4.111693573E1,-4.290710449E0,-4.051487732E1
8.157144375E0,4.166665268E1,-2.497596741E0,-3.969099426E1
8.167199375E0,4.182414246E1,-1.351524353E0,-3.945564270E1
8.177254375E0,4.175702667E1,-3.984527588E-1,-3.964161682E1
8.187309375E0,4.118029785E1,1.469573975E-1,-3.996611023E1
8.197364375E0,4.023421478E1,8.406982422E-1,-4.115705872E1
8.207419375E0,3.882368088E1,1.430442810E0,-4.265452576E1
8.217474375E0,3.719927979E1,2.083946228E0,-4.394783020E1
8.227529375E0,3.514772034E1,3.285614014E0,-4.551240540E1
8.237584375E0,3.280481720E1,4.218818665E0,-4.667588806E1
8.247639375E0,2.971620178E1,5.860763550E0,-4.833811951E1
8.257694375E0,2.646452713E1,7.814521790E0,-4.997996521E1
8.267749375E0,2.312485695E1,1.027563477E1,-5.111000061E1
8.277804375E0,1.992374992E1,1.226302338E1,-5.179875183E1
8.287860375E0,1.727602768E1,1.469312286E1,-5.220079041E1
