"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865461375E0,-3.820450306E-1,-1.127254248E0,2.972274721E-1
3.875435375E0,-2.923353910E-1,-1.040712953E0,2.855123281E-1
3.885410375E0,-2.986391187E-1,-9.035864472E-1,1.129333973E-1
3.895385375E0,-3.911208510E-1,-8.767945170E-1,-1.591134369E-1
3.905359375E0,-3.809603453E-1,-6.866437197E-1,-3.204368055E-1
3.915334375E0,-4.299201071E-1,-8.436751366E-1,-3.404646218E-1
3.925309375E0,-4.192520082E-1,-9.090772867E-1,-2.436270118E-1
3.935283375E0,-3.562846184E-1,-8.178135157E-1,-1.028763652E-1
3.945258375E0,-3.127922714E-1,-7.083771229E-1,3.423061967E-2
3.955233375E0,-2.695340216E-1,-6.126645207E-1,1.450732797E-1
3.965208375E0,-2.425503433E-1,-5.060986280E-1,2.086101770E-1
3.975182375E0,-2.942491472E-1,-4.173495173E-1,2.524305880E-1
3.985157375E0,-4.002935588E-1,-4.286258817E-1,3.322143555E-1
3.995132375E0,-4.618299603E-1,-4.853029847E-1,4.067583680E-1
4.005106375E0,-4.817890227E-1,-5.017610788E-1,4.022246003E-1
4.015081375E0,-5.256187916E-1,-4.381991625E-1,2.435456365E-1
4.025056375E0,-5.993154049E-1,-3.096609116E-1,8.953504264E-2
4.035030375E0,-7.281359434E-1,-1.799745560E-1,8.708133548E-2
4.045005375E0,-7.119119763E-1,-2.309250832E-1,1.308615655E-1
4.054980375E0,-4.587194622E-1,-6.630003452E-1,7.688066363E-2
4.064955375E0,-7.557635754E-2,-1.606292248E0,-3.500038087E-1
4.074929375E0,1.337424517E-1,-2.602336168E0,-6.731179357E-1
4.084904375E0,1.696996540E-1,-3.460448503E0,-8.796394467E-1
4.094879375E0,5.155083165E-2,-3.762031078E0,-1.065888643E0
4.104853375E0,-3.393104672E-2,-3.951998472E0,-1.189030766E0
4.114828375E0,6.522554439E-3,-4.029532909E0,-1.137101173E0
4.124803375E0,1.144191921E-1,-4.099523544E0,-8.790175915E-1
4.134777375E0,1.213062182E-1,-4.328733921E0,-6.156681776E-1
4.144752375E0,1.073073149E-1,-4.393209934E0,-4.276772141E-1
4.154727375E0,3.458360210E-2,-4.417899132E0,-2.600345910E-1
4.164701375E0,-7.757436484E-2,-4.631400585E0,-9.709865600E-2
4.174676375E0,-1.113072187E-1,-4.889548302E0,2.839689143E-2
4.184651375E0,-6.160384044E-2,-5.281706810E0,1.225324497E-1
4.194625375E0,5.976646021E-2,-5.779595375E0,1.014620960E-1
4.204600375E0,2.767411172E-1,-6.302884102E0,-2.132667787E-2
4.214575375E0,5.441206098E-1,-6.891332626E0,-1.564224362E-1
4.224550375E0,8.336666822E-1,-7.446596146E0,-2.645286620E-1
4.234524375E0,1.116657376E0,-7.921552658E0,-3.397701383E-1
4.244499375E0,1.390381336E0,-8.334456444E0,-3.623963296E-1
4.254474375E0,1.656899214E0,-8.672273636E0,-3.294132948E-1
4.264448208E0,1.930306196E0,-9.014787674E0,-2.300544977E-1
4.274423208E0,2.222833872E0,-9.250640869E0,-1.110538915E-1
4.284398208E0,2.503245592E0,-9.312476158E0,1.027520187E-2
4.294372208E0,2.708464384E0,-9.228099823E0,1.373937577E-1
4.304347208E0,2.779526949E0,-9.007937431E0,2.618422210E-1
4.314322208E0,2.750471115E0,-8.690982819E0,4.158741832E-1
4.324297208E0,2.666422129E0,-8.262796402E0,5.859929323E-1
4.334271208E0,2.540535927E0,-7.874714851E0,8.009819984E-1
4.344246208E0,2.417077541E0,-7.595148563E0,1.021507263E0
4.354221208E0,2.293717384E0,-7.357948780E0,1.259523392E0
4.364195208E0,2.183299780E0,-6.973261356E0,1.502674341E0
4.374170208E0,2.065499306E0,-6.529729843E0,1.775394678E0
4.384145208E0,1.943960071E0,-5.958333015E0,2.029901743E0
4.394119208E0,1.813523293E0,-5.533297539E0,2.212833643E0
4.404094208E0,1.710906625E0,-5.181672096E0,2.250300169E0
4.414069208E0,1.644631624E0,-4.852204800E0,2.169513941E0
4.424043208E0,1.644623399E0,-4.518246174E0,2.041040182E0
4.434018208E0,1.734182954E0,-4.079072952E0,1.880772710E0
4.443993208E0,1.819203019E0,-3.714459419E0,1.731359005E0
4.453968208E0,1.825826287E0,-3.550088406E0,1.624036670E0
4.463942208E0,1.794753313E0,-3.605141163E0,1.510469556E0
4.473917208E0,1.802551389E0,-3.713696480E0,1.408399224E0
4.483892208E0,1.875241280E0,-3.734590769E0,1.367531061E0
4.493866208E0,2.019853354E0,-3.446084023E0,1.403555632E0
4.503841208E0,2.150150537E0,-2.881541491E0,1.481869578E0
4.513816208E0,2.187916040E0,-2.201303959E0,1.562238097E0
4.523790208E0,2.126283169E0,-1.581183195E0,1.596274614E0
4.533765208E0,2.001351595E0,-1.205564141E0,1.555094242E0
4.543740208E0,1.865568757E0,-1.146652341E0,1.432031989E0
4.553714208E0,1.760920525E0,-1.247421503E0,1.223251224E0
4.563689208E0,1.682252884E0,-1.401127100E0,1.047263145E0
4.573664208E0,1.654769778E0,-1.477954984E0,9.151596427E-1
4.583639208E0,1.667243242E0,-1.459588766E0,7.758592963E-1
4.593613208E0,1.667284250E0,-1.326201677E0,6.946574450E-1
4.603588208E0,1.649429321E0,-1.080101490E0,6.716666222E-1
4.613563208E0,1.544329762E0,-7.521716952E-1,6.474214792E-1
4.623537208E0,1.346555471E0,-4.375810027E-1,6.247076392E-1
4.633512208E0,1.100250959E0,-1.788253933E-1,6.324555874E-1
4.643487208E0,8.588672876E-1,3.785969689E-3,6.045496464E-1
4.653461208E0,6.520492435E-1,5.471882224E-2,5.618608594E-1
4.663436208E0,5.130724907E-1,-5.237990059E-3,4.843431413E-1
4.673411208E0,4.648846686E-1,-9.621995687E-2,4.015224576E-1
4.683385208E0,5.107621551E-1,-1.666017175E-1,3.305864930E-1
4.693360208E0,5.928566456E-1,-1.781889796E-1,2.468896508E-1
4.703335208E0,6.473345757E-1,-1.262812912E-1,1.582311541E-1
4.713310208E0,6.493945718E-1,-2.633929253E-4,6.691160798E-2
4.723284208E0,5.805087090E-1,1.814137250E-1,4.822136834E-3
4.733259208E0,4.804748893E-1,3.865681887E-1,-1.417347044E-2
4.743234208E0,3.642188311E-1,5.634137988E-1,1.759457961E-2
4.753208208E0,2.614931464E-1,6.641514301E-1,6.641452014E-2
4.763183208E0,2.195717990E-1,6.574104428E-1,1.207920015E-1
4.773158208E0,2.487873137E-1,5.857616663E-1,1.623949260E-1
4.783132208E0,3.365352452E-1,4.452442527E-1,1.688858420E-1
4.793107208E0,4.273262024E-1,2.319724262E-1,1.060879678E-1
4.803082208E0,4.928990901E-1,1.038889028E-2,-2.786320401E-3
4.813057208E0,5.181611180E-1,-1.440785974E-1,-1.338478476E-1
4.823031208E0,5.211926103E-1,-1.946152747E-1,-2.237724066E-1
4.833006208E0,5.162279606E-1,-1.610062718E-1,-2.607470751E-1
4.842981208E0,5.438638926E-1,-3.692853451E-2,-2.744809985E-1
4.852955208E0,6.717874408E-1,-2.196170390E-4,-2.564941347E-1
4.862930208E0,8.015068173E-1,-1.695391387E-1,-1.978169978E-1
4.872905208E0,8.749426007E-1,-3.105251491E-1,-6.369563192E-2
4.882879208E0,8.531009555E-1,-2.661542296E-1,1.478919834E-1
4.892854208E0,7.450315356E-1,-1.166654751E-1,2.377197593E-1
4.902829208E0,5.659344792E-1,-3.853525594E-2,1.688354909E-1
4.912803208E0,-7.209116966E-2,-4.022794068E-1,6.987305824E-4
4.922778208E0,8.969327435E-3,2.058028281E-1,-2.781094052E-2
4.932753208E0,-1.093256101E-1,9.957564622E-2,2.510807849E-2
4.942728208E0,-1.097764820E-1,5.990834907E-3,-1.634455658E-2
4.952702208E0,-1.199994385E-1,-5.017319694E-2,-3.198883310E-2
4.962677208E0,-1.341573298E-1,-1.207587868E-2,-3.318326175E-2
4.972652208E0,-1.338333637E-1,7.904581726E-3,-5.425865203E-2
4.982626208E0,-1.592601538E-1,4.065267369E-2,-5.963263661E-2
4.992601208E0,-1.583951712E-1,3.933601826E-2,-5.271840468E-2
5.002576208E0,-1.357758790E-1,6.167301163E-2,-2.509663068E-2
5.012550208E0,-1.270093322E-1,5.479267985E-2,1.618226175E-3
5.022525208E0,-1.369692832E-1,2.398017235E-2,-1.759221964E-2
5.032500208E0,-1.377488971E-1,-3.717223555E-2,-5.902615935E-2
5.042475208E0,-1.076184362E-1,-1.080080643E-1,-1.174641624E-1
5.052449208E0,-2.044463763E-3,-2.247524261E-1,-2.125160545E-1
5.062424208E0,-4.809158295E-2,-2.506428957E-1,-1.295732260E-1
5.072399208E0,-2.272685524E-3,-3.584901243E-2,-1.155493036E-1
5.082373208E0,-4.300442233E-4,9.543500841E-3,-9.417822957E-2
5.092348208E0,-1.733163372E-3,4.428867251E-4,-2.982278541E-2
5.102323208E0,1.643192256E-3,5.885623395E-4,3.676583292E-3
5.112297208E0,1.066710218E-3,3.072338179E-3,4.857778549E-3
5.122272208E0,-9.042952443E-4,-2.659354359E-4,3.999129403E-4
5.132247208E0,1.675497508E-3,6.810165942E-4,-1.111946302E-3
5.142221208E0,1.676829066E-3,1.829637215E-3,-2.182803350E-3
5.152196208E0,1.021621982E-3,-6.149951369E-4,-1.523359912E-3
5.162171208E0,1.961451489E-3,1.428980380E-3,-6.908557843E-4
5.172145208E0,1.394092105E-3,-1.133406535E-3,1.687489799E-3
5.182120208E0,1.246819273E-3,1.215767115E-3,2.428381238E-3
5.192095208E0,5.385708646E-4,-2.947533503E-3,2.885064343E-3
5.202070208E0,1.725541661E-3,-8.601471782E-4,1.438725740E-4
5.212044208E0,-3.552909184E-4,-9.190365672E-4,-1.030809013E-3
5.222019208E0,-2.349199727E-3,-5.113072693E-4,1.660581329E-3
5.231994208E0,-8.687865920E-5,-7.531829178E-4,-1.004820922E-3
5.241968208E0,-2.687725355E-4,3.911759704E-4,-8.889737073E-4
5.251943208E0,-2.565456671E-4,6.377920508E-4,-2.306968439E-3
5.261917875E0,-1.907705562E-3,-1.568902284E-3,7.444815710E-4
5.271891875E0,-1.955502899E-3,1.179045066E-3,-1.120990608E-3
5.281866875E0,1.830713125E-3,1.173717901E-3,-4.663853906E-4
5.291841875E0,1.132084522E-3,1.326274127E-3,2.551941434E-3
5.301816875E0,-7.891198620E-4,4.209764302E-5,1.343132462E-3
5.311790875E0,8.197772549E-4,9.449515492E-4,-8.552069776E-4
5.321765875E0,1.603785786E-4,1.234171912E-3,-4.911529832E-4
5.331740875E0,-2.734159352E-4,-1.764446497E-4,-2.473765519E-3
5.341714875E0,1.621423056E-3,-4.124008119E-4,-3.288555890E-4
5.351689875E0,2.031051787E-3,7.218979299E-4,-2.440631157E-3
5.361664875E0,9.200419299E-5,1.828974113E-3,-6.701617967E-4
5.371638875E0,-2.342309803E-3,-2.309801057E-3,2.691646572E-3
5.381613875E0,6.574749132E-4,-6.330758333E-4,2.364077605E-3
5.391588875E0,-8.501880220E-4,-1.723356545E-3,1.545965206E-3
5.401562875E0,-1.604293066E-4,-1.806180924E-3,1.710282173E-3
5.411537875E0,7.143047987E-4,-1.643976197E-3,-1.742197201E-4
5.421512875E0,1.675173175E-3,2.668425441E-4,-1.852277433E-3
5.431487875E0,-1.179215033E-3,-7.749088109E-4,-1.794631826E-3
5.441461875E0,-2.592554549E-3,-8.515082300E-5,-1.398885855E-3
5.451436875E0,-2.146138577E-3,5.515869707E-4,-4.914298188E-4
5.461411875E0,-2.811268205E-4,-1.267619431E-3,1.618436072E-4
5.471385875E0,-1.257696655E-3,-1.093378291E-3,-5.734723527E-4
5.481360875E0,-5.189358490E-4,-2.700330690E-3,1.069165533E-3
5.491335875E0,-3.830080852E-3,-2.840863541E-3,7.857989985E-4
5.501309875E0,-5.200379528E-4,-9.478889406E-4,1.179414103E-3
5.511284875E0,-2.245790325E-3,-4.000660963E-3,-1.231673406E-3
5.521259875E0,6.429406349E-4,-2.082652412E-3,-4.904705100E-3
5.531233875E0,-7.503411034E-4,-3.354146145E-3,-2.556600375E-3
5.541208875E0,3.079018090E-3,1.144200563E-3,-6.433896720E-3
5.551183875E0,1.331359148E-3,2.320939675E-3,-3.327136161E-3
5.561158875E0,9.563861531E-4,-4.508793354E-4,-6.914057303E-4
5.571132875E0,2.554441337E-3,-4.659518600E-4,-1.138893422E-4
5.581107875E0,2.385064494E-3,-1.960517839E-3,3.391363192E-3
5.591082875E0,1.789075439E-3,2.482550219E-3,4.196194001E-3
5.601056875E0,2.845284995E-3,-3.649014980E-4,4.536279477E-3
5.611031875E0,-1.058238791E-3,2.784790471E-3,4.383591004E-3
5.621006875E0,1.965556294E-6,-1.169471070E-3,-1.977103064E-3
5.630980875E0,1.974246232E-3,7.906872779E-4,-3.638193244E-3
5.640955875E0,4.511845182E-4,8.428841829E-4,-2.892242046E-3
5.650930875E0,-1.433141064E-3,2.321265638E-4,-4.329889081E-3
5.660904875E0,2.045746194E-3,3.292365000E-3,3.551444970E-4
5.670879875E0,2.618158236E-3,1.183519140E-3,1.669230987E-3
5.680854875E0,1.206457382E-4,-2.028785646E-3,4.000562243E-3
5.690829875E0,5.540432758E-4,8.076597005E-4,3.673325991E-3
5.700803875E0,-4.491694563E-4,5.424097180E-4,2.680765698E-3
5.710778875E0,-1.643919852E-3,1.166554168E-3,-1.334859291E-3
5.720753875E0,-6.626331015E-5,2.938359976E-4,-6.967659574E-4
5.730727875E0,8.290080586E-4,-4.532840103E-4,-2.535644686E-3
5.740702875E0,9.850302013E-5,-6.606057286E-5,-3.114083549E-3
5.750677875E0,-6.902471650E-4,-1.103686169E-3,-2.653719857E-4
5.760651875E0,1.789954724E-3,-1.757493243E-3,-4.566134885E-5
5.770626875E0,6.902776659E-4,2.318620682E-4,3.728193464E-3
5.780601875E0,-1.835730509E-3,-2.790292725E-3,2.586229937E-3
5.790576875E0,-8.758819313E-4,-2.284131944E-3,1.162597910E-3
5.800550875E0,2.485046571E-4,1.648558304E-3,2.921083244E-3
5.810525875E0,6.863864837E-4,-1.589493826E-3,-6.523740012E-4
5.820500875E0,-7.573132170E-4,1.733863726E-3,-1.024684170E-3
5.830474875E0,2.781274379E-4,-2.430472523E-4,-2.558253706E-3
5.840449875E0,-3.911249514E-4,2.510927618E-3,-3.881845158E-3
5.850424875E0,-2.765221987E-3,-6.228070706E-4,1.782215200E-3
5.860398875E0,-6.376226665E-4,2.520788461E-3,1.217343379E-4
5.870373875E0,9.615771123E-4,-8.071418852E-4,4.405978601E-3
5.880348875E0,-7.239375263E-4,-1.587979496E-3,1.532161376E-3
5.890322875E0,-1.868843567E-3,1.357372850E-3,1.103230519E-3
5.900297875E0,4.209422914E-4,-2.873949707E-4,2.100051846E-3
5.910272875E0,2.571721096E-3,-2.704765648E-4,-1.158835134E-3
5.920247875E0,-8.427177090E-4,-5.194824189E-4,-3.008400323E-3
5.930221875E0,-7.558567449E-4,1.339260489E-4,-1.526662149E-3
5.940196875E0,-5.808870774E-4,5.587004125E-4,-3.230819013E-3
5.950171875E0,-2.543497831E-4,-6.798598915E-4,1.204648288E-3
5.960145875E0,1.041117357E-4,8.250921965E-4,-5.666201469E-4
