"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164701375E0,-7.921920013E1,8.834531403E1,-1.338191223E1
4.174676375E0,-8.113072968E1,8.835484314E1,-1.207604980E1
4.184651375E0,-8.348345947E1,8.828932190E1,-1.009211731E1
4.194625375E0,-8.570101166E1,8.810304260E1,-8.233108521E0
4.204600375E0,-8.828524780E1,8.810038757E1,-6.009567261E0
4.214575375E0,-9.041613770E1,8.832035828E1,-3.531494141E0
4.224550375E0,-9.258176422E1,8.772425079E1,-5.565032959E-1
4.234524375E0,-9.510842896E1,8.720981598E1,2.981369019E0
4.244499375E0,-9.712632751E1,8.684442139E1,6.604675293E0
4.254474375E0,-9.924255371E1,8.634591675E1,1.126281738E1
4.264448208E0,-1.011576309E2,8.578015900E1,1.598689270E1
4.274423208E0,-1.025800476E2,8.485339355E1,2.112550354E1
4.284398208E0,-1.034950714E2,8.432192230E1,2.680787659E1
4.294372208E0,-1.037502747E2,8.436643982E1,3.214932251E1
4.304347208E0,-1.038152008E2,8.427981567E1,3.803144073E1
4.314322208E0,-1.029940643E2,8.438365173E1,4.319435120E1
4.324297208E0,-1.022958527E2,8.482153320E1,4.862828827E1
4.334271208E0,-1.012108765E2,8.515853882E1,5.347219086E1
4.344246208E0,-9.986273193E1,8.600257874E1,5.806196594E1
4.354221208E0,-9.822926331E1,8.699748230E1,6.255461884E1
4.364195208E0,-9.595727539E1,8.789289093E1,6.663317871E1
4.374170208E0,-9.422084808E1,8.887680054E1,7.038119507E1
4.384145208E0,-9.207133484E1,9.005637360E1,7.371416473E1
4.394119208E0,-8.990557861E1,9.124606323E1,7.705036926E1
4.404094208E0,-8.801551056E1,9.250388336E1,8.014817810E1
4.414069208E0,-8.544808197E1,9.331369781E1,8.281816101E1
4.424043208E0,-8.342923737E1,9.423320770E1,8.577865601E1
4.434018208E0,-8.087190247E1,9.520317078E1,8.780944824E1
4.443993208E0,-7.861648560E1,9.596364594E1,8.998136139E1
4.453968208E0,-7.648121643E1,9.700998688E1,9.200708008E1
4.463942208E0,-7.394541168E1,9.780564117E1,9.389159393E1
4.473917208E0,-7.137384033E1,9.886653137E1,9.540192413E1
4.483892208E0,-6.865121460E1,9.980810547E1,9.695463562E1
4.493866208E0,-6.564966583E1,1.007418289E2,9.782096100E1
4.503841208E0,-6.258737946E1,1.018386993E2,9.861736298E1
4.513816208E0,-6.031954575E1,1.028915176E2,9.904226685E1
4.523790208E0,-5.791636276E1,1.039858475E2,9.941394043E1
4.533765208E0,-5.581334686E1,1.048490982E2,9.968818665E1
4.543740208E0,-5.417155838E1,1.055863647E2,9.965641785E1
4.553714208E0,-5.261275482E1,1.066352005E2,9.962861633E1
4.563689208E0,-5.110444641E1,1.073979034E2,9.938862610E1
4.573664208E0,-4.936545563E1,1.085071716E2,9.895213318E1
4.583639208E0,-4.745310211E1,1.092883377E2,9.889519501E1
4.593613208E0,-4.597593689E1,1.098661346E2,9.830552673E1
4.603588208E0,-4.467560577E1,1.107550430E2,9.777944183E1
4.613563208E0,-4.352786255E1,1.114766846E2,9.705603027E1
4.623537208E0,-4.270162201E1,1.125483551E2,9.613464355E1
4.633512208E0,-4.213168335E1,1.128876953E2,9.563771057E1
4.643487208E0,-4.145127106E1,1.132874451E2,9.501689911E1
4.653461208E0,-4.113578415E1,1.137669983E2,9.413043976E1
4.663436208E0,-4.095368958E1,1.139447784E2,9.394270325E1
4.673411208E0,-4.085758972E1,1.142686386E2,9.349638367E1
4.683385208E0,-4.067889786E1,1.144666901E2,9.298318481E1
4.693360208E0,-4.021217346E1,1.148108139E2,9.254454803E1
4.703335208E0,-4.006348801E1,1.150070724E2,9.214990234E1
4.713310208E0,-3.992200089E1,1.155843124E2,9.155358887E1
4.723284208E0,-3.971002197E1,1.158802643E2,9.148809814E1
4.733259208E0,-3.991096497E1,1.160026627E2,9.114289856E1
4.743234208E0,-4.007990265E1,1.162494278E2,9.099031067E1
4.753208208E0,-4.016860199E1,1.162120056E2,9.070903015E1
4.763183208E0,-4.057311249E1,1.164370956E2,9.106729126E1
4.773158208E0,-4.101931000E1,1.164193497E2,9.077838898E1
4.783132208E0,-4.123281479E1,1.164120560E2,9.050194550E1
4.793107208E0,-4.140184402E1,1.165978546E2,9.048526001E1
4.803082208E0,-4.119309616E1,1.166144180E2,9.086974335E1
4.813057208E0,-4.119170380E1,1.168394699E2,9.029444885E1
4.823031208E0,-4.108481216E1,1.173216629E2,8.971670532E1
4.833006208E0,-4.100582504E1,1.174118271E2,8.975370026E1
4.842981208E0,-4.093905640E1,1.175607986E2,8.980378723E1
4.852955208E0,-4.105422211E1,1.177707596E2,8.985998535E1
4.862930208E0,-4.109378052E1,1.180668640E2,8.929512024E1
4.872905208E0,-4.074402237E1,1.186379089E2,8.914843750E1
4.882879208E0,-4.077090836E1,1.190979233E2,8.848101044E1
4.892854208E0,-4.023546982E1,1.194013443E2,8.826847839E1
4.902829208E0,-4.039433670E1,1.197575226E2,8.833621216E1
4.912803208E0,-4.041973877E1,1.198806686E2,8.797199249E1
4.922778208E0,-4.019377899E1,1.200643082E2,8.774723816E1
4.932753208E0,-4.030462646E1,1.199227371E2,8.828057098E1
4.942728208E0,-4.039738083E1,1.200725250E2,8.829274750E1
4.952702208E0,-4.037970352E1,1.201354370E2,8.807703400E1
4.962677208E0,-4.047585297E1,1.198365326E2,8.786225891E1
4.972652208E0,-4.063753891E1,1.200895920E2,8.786780548E1
4.982626208E0,-4.060807037E1,1.197572327E2,8.809674072E1
4.992601208E0,-4.058265686E1,1.196386108E2,8.808022308E1
5.002576208E0,-4.036935043E1,1.196453094E2,8.804250336E1
5.012550208E0,-4.046637726E1,1.195900345E2,8.794079590E1
5.022525208E0,-4.062220001E1,1.194644012E2,8.851663971E1
5.032500208E0,-4.068463516E1,1.193587952E2,8.845898438E1
5.042475208E0,-4.058349991E1,1.193601074E2,8.840671539E1
5.052449208E0,-4.084658432E1,1.191817017E2,8.840419006E1
5.062424208E0,-4.021947861E1,1.194188461E2,8.862387085E1
5.072399208E0,-4.024882507E1,1.195597534E2,8.865274048E1
5.082373208E0,-4.039993668E1,1.194333115E2,8.856600952E1
5.092348208E0,-4.044533539E1,1.194806976E2,8.856254578E1
5.102323208E0,-4.055705643E1,1.194949570E2,8.837080383E1
5.112297208E0,-4.035305786E1,1.195463943E2,8.825286865E1
5.122272208E0,-4.052546692E1,1.195450516E2,8.820072174E1
5.132247208E0,-4.059111786E1,1.195287781E2,8.835657501E1
5.142221208E0,-4.041316223E1,1.197233582E2,8.857459259E1
5.152196208E0,-4.040396118E1,1.194664459E2,8.837268829E1
5.162171208E0,-4.011566162E1,1.194521866E2,8.842190552E1
5.172145208E0,-4.021519470E1,1.196682053E2,8.847793579E1
5.182120208E0,-4.037726593E1,1.194218521E2,8.853604889E1
5.192095208E0,-4.019486618E1,1.195960922E2,8.864912415E1
5.202070208E0,-4.057626724E1,1.196497116E2,8.876814270E1
5.212044208E0,-4.044553757E1,1.196067581E2,8.895398712E1
5.222019208E0,-4.064194489E1,1.196852798E2,8.873171997E1
5.231994208E0,-4.052331924E1,1.195675812E2,8.846878815E1
5.241968208E0,-4.066527176E1,1.197142639E2,8.884180450E1
5.251943208E0,-4.055667877E1,1.198900375E2,8.865901184E1
5.261917875E0,-4.023883438E1,1.197232285E2,8.842145538E1
5.271891875E0,-4.037426758E1,1.196193161E2,8.848441315E1
5.281866875E0,-4.038465118E1,1.196949234E2,8.827232361E1
5.291841875E0,-4.039144897E1,1.199802322E2,8.823126984E1
5.301816875E0,-4.053844833E1,1.201129150E2,8.874623871E1
5.311790875E0,-4.037912369E1,1.199486237E2,8.893258667E1
5.321765875E0,-4.039479828E1,1.198095932E2,8.865128326E1
5.331740875E0,-4.017275238E1,1.198041763E2,8.851755524E1
5.341714875E0,-4.025402832E1,1.195958099E2,8.836978912E1
5.351689875E0,-4.023039627E1,1.196394882E2,8.818639374E1
5.361664875E0,-4.037602615E1,1.198188629E2,8.816808319E1
5.371638875E0,-4.034534073E1,1.196491394E2,8.816139984E1
5.381613875E0,-4.026348114E1,1.197233505E2,8.854412842E1
5.391588875E0,-4.019220734E1,1.197427292E2,8.865525055E1
5.401562875E0,-4.018377686E1,1.196641312E2,8.881665802E1
5.411537875E0,-4.041825485E1,1.195810471E2,8.886213684E1
5.421512875E0,-4.049812317E1,1.195305939E2,8.866968536E1
5.431487875E0,-4.037194824E1,1.196560211E2,8.833419800E1
5.441461875E0,-4.037274933E1,1.199734421E2,8.857286835E1
5.451436875E0,-4.051148987E1,1.200264359E2,8.830275726E1
5.461411875E0,-4.079922867E1,1.200310440E2,8.828254700E1
5.471385875E0,-4.067599869E1,1.198074646E2,8.840544128E1
5.481360875E0,-4.062507629E1,1.197503052E2,8.831240082E1
5.491335875E0,-4.066143036E1,1.197891617E2,8.835823059E1
5.501309875E0,-4.060021210E1,1.196967010E2,8.847316742E1
5.511284875E0,-4.057988358E1,1.198306427E2,8.870468903E1
5.521259875E0,-4.047894287E1,1.199730682E2,8.819448853E1
5.531233875E0,-4.047836685E1,1.200787048E2,8.843415070E1
5.541208875E0,-4.043702698E1,1.199375687E2,8.880459595E1
5.551183875E0,-4.044655991E1,1.198579483E2,8.824120331E1
5.561158875E0,-4.044938278E1,1.198111267E2,8.835765839E1
5.571132875E0,-4.049737549E1,1.198681488E2,8.843602753E1
5.581107875E0,-4.044496918E1,1.197734985E2,8.833164215E1
5.591082875E0,-4.047142792E1,1.197113037E2,8.862139893E1
5.601056875E0,-4.031784821E1,1.199207993E2,8.851721954E1
5.611031875E0,-4.019806290E1,1.198329697E2,8.837537384E1
5.621006875E0,-4.030714798E1,1.196192856E2,8.869540405E1
5.630980875E0,-4.011919785E1,1.196835175E2,8.821928406E1
5.640955875E0,-4.023706436E1,1.196984558E2,8.823195648E1
5.650930875E0,-4.005184174E1,1.196831207E2,8.830323029E1
5.660904875E0,-4.022048187E1,1.196919479E2,8.825473785E1
5.670879875E0,-4.033479309E1,1.198828049E2,8.832269287E1
5.680854875E0,-4.007284546E1,1.195625916E2,8.820593262E1
5.690829875E0,-4.013722992E1,1.196118317E2,8.828932953E1
5.700803875E0,-4.006638336E1,1.197831497E2,8.795629120E1
5.710778875E0,-4.013636398E1,1.199767456E2,8.806602478E1
5.720753875E0,-4.028732681E1,1.201720810E2,8.803842926E1
5.730727875E0,-4.010585785E1,1.199211121E2,8.795112610E1
5.740702875E0,-4.009188080E1,1.199574127E2,8.796659088E1
5.750677875E0,-4.033336258E1,1.200072937E2,8.795813751E1
5.760651875E0,-4.024790192E1,1.200617676E2,8.799169159E1
5.770626875E0,-4.007822037E1,1.197646942E2,8.792957306E1
5.780601875E0,-4.018096161E1,1.197596664E2,8.818090820E1
5.790576875E0,-4.032023621E1,1.198021393E2,8.821344757E1
5.800550875E0,-4.046629333E1,1.200232239E2,8.825653076E1
5.810525875E0,-4.050450134E1,1.201208038E2,8.856954956E1
5.820500875E0,-4.041786575E1,1.199345093E2,8.875840759E1
5.830474875E0,-4.017105484E1,1.197552414E2,8.830464935E1
5.840449875E0,-4.031440353E1,1.198510818E2,8.841929626E1
5.850424875E0,-4.036019135E1,1.198924332E2,8.821858215E1
5.860398875E0,-4.038444519E1,1.198563690E2,8.824331665E1
5.870373875E0,-4.049202347E1,1.199254074E2,8.801637268E1
5.880348875E0,-4.058795166E1,1.198633957E2,8.779801941E1
5.890322875E0,-4.036450577E1,1.197767563E2,8.822393799E1
5.900297875E0,-4.039186096E1,1.196715775E2,8.811831665E1
5.910272875E0,-4.018317032E1,1.199082718E2,8.828656769E1
5.920247875E0,-4.019014740E1,1.197012711E2,8.832207489E1
5.930221875E0,-3.997682571E1,1.199184647E2,8.827799225E1
5.940196875E0,-3.996586609E1,1.199775085E2,8.804566956E1
5.950171875E0,-4.032254791E1,1.200857239E2,8.790802765E1
5.960145875E0,-4.029029846E1,1.200269012E2,8.814690399E1
