"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049992375E0,3.716172180E0,7.481292572E0,5.600304108E0
4.059967375E0,4.669240265E0,6.921007690E0,7.406148834E0
4.069942375E0,6.169869690E0,5.249433746E0,9.087452545E0
4.079917375E0,4.716990967E0,6.371350708E0,7.330106964E0
4.089891375E0,3.340303802E0,6.889872437E0,5.051395569E0
4.099866375E0,3.181484070E0,7.186854858E0,3.095562744E0
4.109841375E0,3.572171631E0,8.040080566E0,3.233575745E0
4.119815375E0,2.696342926E0,8.172106018E0,3.716920624E0
4.129790375E0,2.639311523E0,8.146209869E0,3.366050262E0
4.139765375E0,3.394191742E0,8.236771545E0,2.438279572E0
4.149739375E0,3.602408752E0,7.697143707E0,1.828896790E0
4.159714375E0,4.349205780E0,7.278763733E0,1.034498749E0
4.169689375E0,5.020559692E0,7.056326294E0,7.604187012E-1
4.179663375E0,5.484145660E0,6.510561218E0,9.086105347E-1
4.189638375E0,5.954467621E0,6.063890076E0,1.084494781E0
4.199613375E0,6.411766663E0,5.809718628E0,1.246457977E0
4.209588375E0,6.741830292E0,5.647605743E0,1.176703033E0
4.219562375E0,6.646328888E0,5.703739014E0,8.970845032E-1
4.229537375E0,6.336024170E0,6.057453461E0,4.800517273E-1
4.239512375E0,5.978118439E0,6.350394287E0,-1.618135071E-1
4.249486375E0,5.523663483E0,6.222111053E0,-8.616082764E-1
4.259461375E0,4.988675995E0,5.641468506E0,-1.587598572E0
4.269436208E0,4.404590607E0,5.108576660E0,-2.234702911E0
4.279410208E0,4.013154602E0,5.047952728E0,-2.717299347E0
4.289385208E0,3.651356964E0,5.216502228E0,-3.253184967E0
4.299360208E0,3.475173340E0,5.251080322E0,-4.009711761E0
4.309334208E0,3.724554749E0,5.175936584E0,-4.997208252E0
4.319309208E0,3.912563782E0,4.945415955E0,-6.046825562E0
4.329284208E0,3.958667908E0,4.746329956E0,-6.872508545E0
4.339259208E0,3.775448914E0,4.795278168E0,-7.677833862E0
4.349233208E0,3.350183258E0,4.897365875E0,-8.242010651E0
4.359208208E0,2.805316315E0,4.786745911E0,-8.504564667E0
4.369183208E0,2.576591949E0,4.229754181E0,-8.583001556E0
4.379157208E0,2.880310364E0,4.008214874E0,-8.549471283E0
4.389132208E0,3.546724548E0,4.181404724E0,-8.595276031E0
4.399107208E0,4.134402466E0,4.371359711E0,-8.761580200E0
4.409081208E0,4.922812958E0,4.428989868E0,-8.735534363E0
4.419056208E0,5.865402832E0,4.285288696E0,-8.575816498E0
4.429031208E0,6.670578461E0,4.242328033E0,-8.378826141E0
4.439006208E0,7.187453613E0,4.913681946E0,-8.273594971E0
4.448980208E0,6.843019867E0,5.536536713E0,-8.550818481E0
4.458955208E0,5.822741547E0,5.109025726E0,-9.097631378E0
4.468930208E0,4.837939453E0,4.449796600E0,-9.409732361E0
4.478904208E0,4.171076202E0,3.932921448E0,-9.283095703E0
4.488879208E0,3.776347046E0,3.599265289E0,-8.905880127E0
4.498854208E0,4.161645813E0,3.615581360E0,-8.742420044E0
4.508828208E0,4.767286377E0,4.142934723E0,-9.038803711E0
4.518803208E0,5.139262848E0,4.412374420E0,-9.590107269E0
4.528778208E0,5.338348846E0,4.082161102E0,-1.025532394E1
4.538752208E0,5.246589661E0,3.756438446E0,-1.075109299E1
4.548727208E0,4.985831909E0,3.626358948E0,-1.111079498E1
4.558702208E0,4.576133881E0,3.660188599E0,-1.121333176E1
4.568677208E0,4.179758148E0,3.282074890E0,-1.109507767E1
4.578651208E0,3.941004639E0,2.878663788E0,-1.091919342E1
4.588626208E0,3.778143311E0,3.047512665E0,-1.072893906E1
4.598601208E0,3.598067780E0,2.894530792E0,-1.070992859E1
4.608575208E0,3.445235596E0,2.760559387E0,-1.093955109E1
4.618550208E0,3.114124146E0,3.181184692E0,-1.129251709E1
4.628525208E0,2.705623627E0,3.068169708E0,-1.178050232E1
4.638499208E0,2.317331085E0,2.424957275E0,-1.207014999E1
4.648474208E0,1.953138428E0,1.986369324E0,-1.202539307E1
4.658449208E0,1.749412079E0,1.646126862E0,-1.184007843E1
4.668423208E0,1.904788971E0,1.307231598E0,-1.148426834E1
4.678398208E0,2.021246796E0,1.026265869E0,-1.101664078E1
4.688373208E0,2.322420502E0,1.098565521E0,-1.070693481E1
4.698348208E0,2.572400665E0,1.457219696E0,-1.054646851E1
4.708322208E0,2.821333008E0,1.531016235E0,-1.061532532E1
4.718297208E0,2.955753479E0,1.366358643E0,-1.080093933E1
4.728272208E0,2.635419617E0,1.235081635E0,-1.092473190E1
4.738246208E0,2.185006256E0,1.030157776E0,-1.091425369E1
4.748221208E0,1.670226746E0,7.455995178E-1,-1.077249847E1
4.758196208E0,1.234033813E0,5.334906006E-1,-1.054527100E1
4.768170208E0,9.282197571E-1,3.995191956E-1,-1.020517822E1
4.778145208E0,8.131091309E-1,3.650907898E-1,-9.785451050E0
4.788120208E0,8.490344238E-1,5.164260864E-1,-9.491163025E0
4.798094208E0,1.071172485E0,7.180567932E-1,-9.479786682E0
4.808069208E0,1.328786774E0,7.217990112E-1,-9.603130188E0
4.818044208E0,1.380728760E0,6.291416931E-1,-9.679920502E0
4.828019208E0,1.256038055E0,4.760101318E-1,-9.672136688E0
4.837993208E0,8.734336853E-1,5.013075256E-1,-9.595196686E0
4.847968208E0,2.941383362E-1,6.387217712E-1,-9.503587189E0
4.857943208E0,-9.330097961E-1,4.317022705E-1,-9.657167816E0
4.867917208E0,-2.437381439E0,-1.095721436E-1,-1.008976822E1
4.877892208E0,-3.450923767E0,-7.717950439E-1,-1.060200302E1
4.887867208E0,-2.842888184E0,-6.084846497E-1,-1.096125595E1
4.897841208E0,-1.069825287E0,-1.535806274E-1,-1.102951401E1
4.907816208E0,3.489244080E-1,-8.232879639E-2,-1.093431198E1
4.917791208E0,1.223106537E0,9.205856323E-2,-1.301708084E1
4.927766208E0,7.141648865E-1,1.516346741E-1,-1.144789398E1
4.937740208E0,8.981323242E-3,3.962260437E-1,-9.585766296E0
4.947715208E0,1.353186035E-1,-9.610015869E-2,-9.819430389E0
4.957690208E0,8.202941895E-2,-1.414558411E-1,-9.693542175E0
4.967664208E0,2.245330811E-2,1.092727661E-2,-9.950108643E0
4.977639208E0,8.232879639E-2,9.385482788E-2,-9.935139771E0
4.987614208E0,-1.945953369E-3,1.691482544E-2,-9.888436890E0
4.997588208E0,-2.724334717E-2,2.694396973E-3,-9.890682220E0
5.007563208E0,-1.062789917E-2,4.056564331E-2,-1.001297791E1
5.017538208E0,1.966909790E-1,3.382965088E-2,-9.930349731E0
5.027512208E0,5.885760498E-1,-8.502319336E-2,-9.763446808E0
5.037487208E0,5.001100159E-1,-1.257385254E-2,-9.733359375E0
5.047462208E0,5.191204834E-1,-8.936416626E-2,-9.767488403E0
5.057437208E0,4.861889648E-1,-9.430389404E-3,-9.822274475E0
5.067411208E0,8.173004150E-2,4.191284180E-3,-1.031175659E1
5.077386208E0,-1.824705505E-1,-4.879852295E-2,-1.014859589E1
5.087361208E0,-7.752378845E-1,-2.634521484E-2,-9.830657043E0
5.097335208E0,-1.066981201E0,3.733236694E-1,-9.894424438E0
5.107310208E0,-6.670129395E-1,8.439450073E-1,-9.895621948E0
5.117285208E0,-3.631448364E-1,6.215075684E-1,-9.886341248E0
5.127259208E0,-4.550537109E-2,2.170486450E-1,-9.884245605E0
5.137234208E0,-6.870712280E-2,1.905537415E-1,-9.881102142E0
5.147209208E0,-5.718109131E-2,1.844165039E-1,-9.893077240E0
5.157183208E0,-4.580474854E-2,1.410067749E-1,-9.880054321E0
5.167158208E0,-3.517684937E-2,1.077758789E-1,-9.882449341E0
5.177133208E0,-4.086502075E-2,1.007405090E-1,-9.883048096E0
5.187108208E0,-4.909790039E-2,1.044827271E-1,-9.884245605E0
5.197082208E0,-6.062393188E-2,1.434017944E-1,-9.885592804E0
5.207057208E0,-8.382568359E-2,1.901046753E-1,-9.879006500E0
5.217032208E0,-9.220825195E-2,2.263293457E-1,-9.885293427E0
5.227006208E0,-9.041198730E-2,2.333647156E-1,-9.882748718E0
5.236981208E0,-9.235794067E-2,2.203417969E-1,-9.893226929E0
5.246956208E0,-6.137237549E-2,1.733395386E-1,-9.885892181E0
5.256930208E0,-3.757186890E-2,1.309776306E-1,-9.886790314E0
5.266904875E0,-1.691482544E-2,9.295669556E-2,-9.887089691E0
5.276879875E0,-5.987548828E-3,7.888595581E-2,-9.881401520E0
5.286853875E0,-1.496887207E-2,1.085243225E-1,-9.873617706E0
5.296828875E0,-3.113525391E-2,1.356179810E-1,-9.888137512E0
5.306803875E0,-5.358856201E-2,1.869612122E-1,-9.884544983E0
5.316778875E0,-7.499404907E-2,2.272274780E-1,-9.876162415E0
5.326752875E0,-8.083190918E-2,2.366578674E-1,-9.881251831E0
5.336727875E0,-8.008346558E-2,2.112107849E-1,-9.887838135E0
5.346702875E0,-7.604187012E-2,1.749861145E-1,-9.887389069E0
5.356676875E0,-6.840774536E-2,1.239422607E-1,-9.893675995E0
5.366651875E0,-5.553451538E-2,9.684860229E-2,-9.895621948E0
5.376626875E0,-5.298980713E-2,8.966354370E-2,-9.891280975E0
5.386600875E0,-5.613327026E-2,1.100212097E-1,-9.884395294E0
5.396575875E0,-5.628295898E-2,1.487905884E-1,-9.887538757E0
5.406550875E0,-5.688171387E-2,1.796264648E-1,-9.883796539E0
5.416525875E0,-7.140151978E-2,2.076182556E-1,-9.886640625E0
5.426499875E0,-5.613327026E-2,2.165995789E-1,-9.898765411E0
5.436474875E0,-3.427871704E-2,1.974394226E-1,-9.891430664E0
5.446449875E0,-3.233276367E-2,1.761836243E-1,-9.892029419E0
5.456423875E0,-2.125579834E-2,1.570234680E-1,-9.886191559E0
5.466398875E0,-1.886077881E-2,1.440005493E-1,-9.890532532E0
5.476373875E0,-3.353027344E-2,1.531315613E-1,-9.878258057E0
5.486347875E0,-6.137237549E-2,1.692979431E-1,-9.887239380E0
5.496322875E0,-8.681945801E-2,1.814227295E-1,-9.885143738E0
5.506297875E0,-1.125659180E-1,1.999841309E-1,-9.886341248E0
5.516271875E0,-1.395098877E-1,2.104623413E-1,-9.886341248E0
5.526246875E0,-1.252894592E-1,1.968406677E-1,-9.878407745E0
5.536221875E0,-9.610015869E-2,1.775308228E-1,-9.881700897E0
5.546195875E0,-7.469467163E-2,1.472937012E-1,-9.895472260E0
5.556170875E0,-4.790039063E-2,1.170565796E-1,-9.884994049E0
5.566145875E0,1.511856079E-2,2.200424194E-2,-9.883796539E0
5.576120875E0,4.131408691E-2,-1.616638184E-2,-9.875264282E0
5.586094875E0,2.859054565E-2,2.170486450E-2,-9.883646851E0
5.596069875E0,-8.382568359E-3,8.786727905E-2,-9.889035645E0
5.606044875E0,-6.316864014E-2,1.630110168E-1,-9.885443115E0
5.616018875E0,-1.095721436E-1,2.522254944E-1,-9.882449341E0
5.625993875E0,-1.380130005E-1,2.811154175E-1,-9.880802765E0
5.635968875E0,-1.309776306E-1,2.692900085E-1,-9.889784088E0
5.645942875E0,-1.091230774E-1,2.171983337E-1,-9.883048096E0
5.655917875E0,-6.496490479E-2,1.531315613E-1,-9.888287201E0
5.665892875E0,-1.377136230E-2,1.061293030E-1,-9.884994049E0
5.675867875E0,1.167572021E-2,7.738906860E-2,-9.882449341E0
5.685841875E0,1.930984497E-2,1.019380188E-1,-9.878557434E0
5.695816875E0,-2.125579834E-2,1.648072815E-1,-9.888287201E0
5.705791875E0,-5.194198608E-2,2.242337036E-1,-9.886790314E0
5.715765875E0,-6.855743408E-2,2.468367004E-1,-9.890682220E0
5.725740875E0,-7.798782349E-2,2.303709412E-1,-9.882599030E0
5.735715875E0,-6.391708374E-2,1.692979431E-1,-9.894723816E0
5.745689875E0,-3.861968994E-2,9.774673462E-2,-9.891879730E0
5.755664875E0,-2.020797729E-2,4.011657715E-2,-9.886341248E0
5.765639875E0,-1.437011719E-2,3.607498169E-2,-9.879305878E0
5.775613875E0,-2.799179077E-2,7.379653931E-2,-9.890382843E0
5.785588875E0,-6.212081909E-2,1.499880981E-1,-9.881251831E0
5.795563875E0,-1.074765015E-1,2.439926147E-1,-9.887089691E0
5.805538875E0,-1.380130005E-1,3.035687256E-1,-9.891430664E0
5.815512875E0,-1.426533508E-1,3.071612549E-1,-9.896669769E0
5.825487875E0,-1.145118713E-1,2.526745605E-1,-9.883796539E0
5.835462875E0,-7.978408813E-2,1.516346741E-1,-9.882748718E0
5.845436875E0,-3.367996216E-2,5.538482666E-2,-9.881551208E0
5.855411875E0,-4.041595459E-3,1.496887207E-4,-9.889335022E0
5.865386875E0,1.422042847E-2,-3.592529297E-3,-9.891730042E0
5.875360875E0,1.137634277E-2,4.790039063E-2,-9.893077240E0
5.885335875E0,-1.871109009E-2,1.481918335E-1,-9.885892181E0
5.895310875E0,-4.819976807E-2,2.489323425E-1,-9.885443115E0
5.905284875E0,-8.562194824E-2,3.198847961E-1,-9.895023193E0
5.915259875E0,-9.265731812E-2,3.390449524E-1,-9.885143738E0
5.925234875E0,-9.310638428E-2,2.724334717E-1,-9.887089691E0
5.935209875E0,-7.708969116E-2,1.812730408E-1,-9.893226929E0
5.945183875E0,-5.553451538E-2,9.475296021E-2,-9.886490936E0
5.955158875E0,-5.164260864E-2,2.814147949E-2,-9.892179108E0
