"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.233450875E0,-4.340972900E-2,2.236349487E-1,-9.797126770E0
9.243505875E0,-4.610412598E-2,2.167492676E-1,-9.779014435E0
9.253561875E0,-5.718109131E-2,2.071691895E-1,-9.781110077E0
9.263616875E0,-4.999603271E-2,1.854643250E-1,-9.790091400E0
9.273672875E0,-4.954696655E-2,1.806742859E-1,-9.776469727E0
9.283727875E0,-4.505630493E-2,1.676513672E-1,-9.781559143E0
9.293783875E0,-3.757186890E-2,1.721420288E-1,-9.798024902E0
9.303838875E0,-3.098556519E-2,1.778302002E-1,-9.783505096E0
9.313894875E0,-3.712280273E-2,1.817221069E-1,-9.786349182E0
9.323949875E0,-4.505630493E-2,2.073188782E-1,-9.803264008E0
9.334005875E0,-3.517684937E-2,2.200424194E-1,-9.785600739E0
9.344060875E0,-4.625381470E-2,2.203417969E-1,-9.787696381E0
9.354116875E0,-3.323089600E-2,2.183958435E-1,-9.802216187E0
9.364171875E0,-4.236190796E-2,2.142045593E-1,-9.789792023E0
9.374227750E0,-3.757186890E-2,1.969903564E-1,-9.790241089E0
9.384282750E0,-3.861968994E-2,1.859133911E-1,-9.792785797E0
9.394338750E0,-3.502716064E-2,1.722917175E-1,-9.782606964E0
9.404393750E0,-3.068618774E-2,1.772314453E-1,-9.800419922E0
9.414449750E0,-3.951782227E-2,1.781295776E-1,-9.780661011E0
9.424504750E0,-5.284011841E-2,1.887574768E-1,-9.784253540E0
9.434560750E0,-5.179229736E-2,1.947450256E-1,-9.802365875E0
9.444615750E0,-5.149291992E-2,2.189945984E-1,-9.788893890E0
9.454671750E0,-4.730163574E-2,2.285746765E-1,-9.790839844E0
9.464726750E0,-3.203338623E-2,2.243833923E-1,-9.782906342E0
9.474782750E0,-4.026626587E-2,2.204914856E-1,-9.788744202E0
9.484837750E0,-3.996688843E-2,2.061213684E-1,-9.794731750E0
9.494893750E0,-3.682342529E-2,1.951940918E-1,-9.791139221E0
9.504948750E0,-3.772155762E-2,1.896556091E-1,-9.783056030E0
9.515004750E0,-4.580474854E-2,1.773811340E-1,-9.796078949E0
9.525059750E0,-5.538482666E-2,1.730401611E-1,-9.783355408E0
9.535115750E0,-4.894821167E-2,1.715432739E-1,-9.782457275E0
9.545170750E0,-5.343887329E-2,1.841171265E-1,-9.794881439E0
9.555226750E0,-3.966751099E-2,1.962419128E-1,-9.776918793E0
9.565281750E0,-4.011657715E-2,2.089654541E-1,-9.779912567E0
9.575337750E0,-3.712280273E-2,2.118095398E-1,-9.795330505E0
9.585392750E0,-3.502716064E-2,2.062710571E-1,-9.779164124E0
9.595448750E0,-3.802093506E-2,2.029779053E-1,-9.772877197E0
9.605503750E0,-3.996688843E-2,1.956431580E-1,-9.785900116E0
9.615559750E0,-4.221221924E-2,1.917512512E-1,-9.779014435E0
9.625614750E0,-4.745132446E-2,1.889071655E-1,-9.793833618E0
9.635670750E0,-4.041595459E-2,1.776805115E-1,-9.791438599E0
9.645725750E0,-4.655319214E-2,1.854643250E-1,-9.783954163E0
9.655781750E0,-3.891906738E-2,1.785786438E-1,-9.789941711E0
9.665836750E0,-2.948867798E-2,1.854643250E-1,-9.781259766E0
9.675892750E0,-3.143463135E-2,2.002835083E-1,-9.773625641E0
9.685947750E0,-3.861968994E-2,2.043251038E-1,-9.787247314E0
9.696003750E0,-4.281097412E-2,2.050735474E-1,-9.786648560E0
9.706058750E0,-4.775070190E-2,2.092648315E-1,-9.787546692E0
9.716114750E0,-4.236190796E-2,2.122586060E-1,-9.779762878E0
9.726169750E0,-4.954696655E-2,2.154020691E-1,-9.788744202E0
9.736225750E0,-4.116439819E-2,2.002835083E-1,-9.805808716E0
9.746280750E0,-3.876937866E-2,2.005828857E-1,-9.792935486E0
9.756335750E0,-4.849914551E-2,1.962419128E-1,-9.779313812E0
9.766391750E0,-4.176315308E-2,1.892065430E-1,-9.786648560E0
9.776447750E0,-5.014572144E-2,1.878593445E-1,-9.784852295E0
9.786502750E0,-5.388793945E-2,1.884580994E-1,-9.788594513E0
9.796557750E0,-4.745132446E-2,1.823208618E-1,-9.788145447E0
9.806613750E0,-5.089416504E-2,1.878593445E-1,-9.789342957E0
9.816668750E0,-5.254074097E-2,1.883084106E-1,-9.797276459E0
9.826724750E0,-4.251159668E-2,1.907034302E-1,-9.791887665E0
9.836779750E0,-3.817062378E-2,1.984872437E-1,-9.787546692E0
9.846835750E0,-2.918930054E-2,2.044747925E-1,-9.779014435E0
9.856890750E0,-3.188369751E-2,2.154020691E-1,-9.783654785E0
9.866946750E0,-3.547622681E-2,2.047741699E-1,-9.778265991E0
9.877001750E0,-3.847000122E-2,2.052232361E-1,-9.783205719E0
9.887057750E0,-3.847000122E-2,2.043251038E-1,-9.783205719E0
9.897112750E0,-5.239105225E-2,1.956431580E-1,-9.779463501E0
9.907168750E0,-4.700225830E-2,1.950444031E-1,-9.787546692E0
9.917223750E0,-4.805007935E-2,1.883084106E-1,-9.788594513E0
9.927279750E0,-4.475692749E-2,1.826202393E-1,-9.787696381E0
9.937334750E0,-4.460723877E-2,1.853146362E-1,-9.776918793E0
9.947390750E0,-4.655319214E-2,1.930984497E-1,-9.785900116E0
9.957445750E0,-3.817062378E-2,2.029779053E-1,-9.799372101E0
9.967501750E0,-4.086502075E-2,2.160008240E-1,-9.788295135E0
9.977556750E0,-4.296066284E-2,2.079176331E-1,-9.776619415E0
9.987612750E0,-4.266128540E-2,2.131567383E-1,-9.790690155E0
9.997667750E0,-3.861968994E-2,2.098635864E-1,-9.791737976E0
1.000772375E1,-4.086502075E-2,2.035766602E-1,-9.779313812E0
1.001777875E1,-3.637435913E-2,1.980381775E-1,-9.786947937E0
1.002783475E1,-3.951782227E-2,1.890568542E-1,-9.787097626E0
1.003788975E1,-4.610412598E-2,1.850152588E-1,-9.789642334E0
1.004794575E1,-4.834945679E-2,1.835183716E-1,-9.781110077E0
1.005800075E1,-4.685256958E-2,1.751358032E-1,-9.789941711E0
1.006805675E1,-5.508544922E-2,1.914518738E-1,-9.787097626E0
1.007811175E1,-5.792953491E-2,1.930984497E-1,-9.792636108E0
1.008816775E1,-4.954696655E-2,2.151026917E-1,-9.780361633E0
1.009822275E1,-3.861968994E-2,2.131567383E-1,-9.787696381E0
1.010827875E1,-4.221221924E-2,2.100132751E-1,-9.779912567E0
1.011833375E1,-3.382965088E-2,2.082170105E-1,-9.785301361E0
1.012838975E1,-4.086502075E-2,1.987866211E-1,-9.798174591E0
1.013844475E1,-2.933898926E-2,1.814227295E-1,-9.780960388E0
1.014850075E1,-3.547622681E-2,1.851649475E-1,-9.779762878E0
1.015855575E1,-3.981719971E-2,1.818717957E-1,-9.779463501E0
1.016861175E1,-3.367996216E-2,1.707948303E-1,-9.783205719E0
1.017866675E1,-4.056564331E-2,1.893562317E-1,-9.798773346E0
1.018872275E1,-4.954696655E-2,2.043251038E-1,-9.791288910E0
1.019877775E1,-4.355941772E-2,2.016307068E-1,-9.781708832E0
1.020883375E1,-4.685256958E-2,2.109114075E-1,-9.790540466E0
1.021888875E1,-4.206253052E-2,2.062710571E-1,-9.787397003E0
1.022894475E1,-4.176315308E-2,2.007325745E-1,-9.791438599E0
1.023899975E1,-4.939727783E-2,2.098635864E-1,-9.786049805E0
1.024905575E1,-5.478607178E-2,1.978884888E-1,-9.793534241E0
1.025911075E1,-4.505630493E-2,1.902543640E-1,-9.787247314E0
1.026916675E1,-2.709365845E-2,1.896556091E-1,-9.795330505E0
1.027922175E1,-2.978805542E-2,1.808239746E-1,-9.779912567E0
1.028927775E1,-4.101470947E-2,1.916015625E-1,-9.777816925E0
1.029933275E1,-3.442840576E-2,1.963916016E-1,-9.779313812E0
1.030938875E1,-3.891906738E-2,2.001338196E-1,-9.779613190E0
1.031944375E1,-4.191284180E-2,2.049238586E-1,-9.792636108E0
1.032949975E1,-3.353027344E-2,2.053729248E-1,-9.785900116E0
1.033955475E1,-4.296066284E-2,2.013313293E-1,-9.778565369E0
1.034961075E1,-4.475692749E-2,2.019300842E-1,-9.787546692E0
1.035966575E1,-5.733078003E-2,2.059716797E-1,-9.787397003E0
1.036972508E1,-4.400848389E-2,1.929487610E-1,-9.786798248E0
1.037978008E1,-4.625381470E-2,1.899549866E-1,-9.801018677E0
1.038983608E1,-4.849914551E-2,1.941462708E-1,-9.788145447E0
1.039989108E1,-3.203338623E-2,1.974394226E-1,-9.795929260E0
1.040994708E1,-4.131408691E-2,1.904040527E-1,-9.788744202E0
1.042000208E1,-4.161346436E-2,2.043251038E-1,-9.785151672E0
1.043005808E1,-3.577560425E-2,2.031275940E-1,-9.783505096E0
1.044011308E1,-3.667373657E-2,1.977388000E-1,-9.786049805E0
1.045016908E1,-3.577560425E-2,2.031275940E-1,-9.781259766E0
1.046022408E1,-3.517684937E-2,1.974394226E-1,-9.783804474E0
1.047028008E1,-4.610412598E-2,1.995350647E-1,-9.777517548E0
1.048033508E1,-3.248245239E-2,1.933978271E-1,-9.783505096E0
1.049039108E1,-3.248245239E-2,1.871109009E-1,-9.802216187E0
1.050044608E1,-4.475692749E-2,2.026785278E-1,-9.795480194E0
1.051050208E1,-5.164260864E-2,2.013313293E-1,-9.782756653E0
1.052055708E1,-4.131408691E-2,2.185455322E-1,-9.795480194E0
1.053061308E1,-3.936813354E-2,2.182461548E-1,-9.792785797E0
1.054066808E1,-4.296066284E-2,2.065704346E-1,-9.778265991E0
1.055072408E1,-4.311035156E-2,2.031275940E-1,-9.777068481E0
1.056077908E1,-4.311035156E-2,1.893562317E-1,-9.807754669E0
1.057083508E1,-3.817062378E-2,1.814227295E-1,-9.797276459E0
1.058089008E1,-3.382965088E-2,1.815724182E-1,-9.786798248E0
1.059094608E1,-4.355941772E-2,1.811233521E-1,-9.810149689E0
1.060100108E1,-4.490661621E-2,1.913021851E-1,-9.790241089E0
1.061105708E1,-4.400848389E-2,1.987866211E-1,-9.782157898E0
1.062111208E1,-5.224136353E-2,2.034269714E-1,-9.781110077E0
1.063116808E1,-4.206253052E-2,2.183958435E-1,-9.795180817E0
1.064122308E1,-4.026626587E-2,2.125579834E-1,-9.795031128E0
1.065127908E1,-4.685256958E-2,2.034269714E-1,-9.777816925E0
1.066133408E1,-3.637435913E-2,1.995350647E-1,-9.785301361E0
1.067139008E1,-3.847000122E-2,1.932481384E-1,-9.799671478E0
1.068144508E1,-4.011657715E-2,1.805245972E-1,-9.782307587E0
1.069150108E1,-4.879852295E-2,1.782792664E-1,-9.794731750E0
1.070155608E1,-5.134323120E-2,1.814227295E-1,-9.793983307E0
1.071161208E1,-4.311035156E-2,1.845661926E-1,-9.782457275E0
1.072166708E1,-3.727249146E-2,1.850152588E-1,-9.783505096E0
1.073172308E1,-4.715194702E-2,2.107617188E-1,-9.788145447E0
1.074177808E1,-3.951782227E-2,2.116598511E-1,-9.793085175E0
1.075183408E1,-3.757186890E-2,2.106120300E-1,-9.785301361E0
1.076188908E1,-3.367996216E-2,2.055226135E-1,-9.785600739E0
1.077194508E1,-2.859054565E-2,1.999841309E-1,-9.789792023E0
1.078200008E1,-4.430786133E-2,1.821711731E-1,-9.786648560E0
1.079205608E1,-4.460723877E-2,1.821711731E-1,-9.788444824E0
1.080211108E1,-4.909790039E-2,1.892065430E-1,-9.800569611E0
1.081216708E1,-5.239105225E-2,1.883084106E-1,-9.783954163E0
1.082222208E1,-3.936813354E-2,2.029779053E-1,-9.772428131E0
1.083227808E1,-4.266128540E-2,2.034269714E-1,-9.788744202E0
1.084233308E1,-4.670288086E-2,2.106120300E-1,-9.786199493E0
1.085238908E1,-4.715194702E-2,2.151026917E-1,-9.791139221E0
1.086244408E1,-4.340972900E-2,2.163002014E-1,-9.778715057E0
1.087250008E1,-4.640350342E-2,2.098635864E-1,-9.791288910E0
1.088255508E1,-4.326004028E-2,2.062710571E-1,-9.783355408E0
1.089261108E1,-4.206253052E-2,1.871109009E-1,-9.801767120E0
1.090266608E1,-3.966751099E-2,1.847158813E-1,-9.769134979E0
1.091272208E1,-3.083587646E-2,1.766326904E-1,-9.790540466E0
1.092277708E1,-2.724334717E-2,1.751358032E-1,-9.786947937E0
1.093283308E1,-2.754272461E-2,1.914518738E-1,-9.777667236E0
1.094288808E1,-2.305206299E-2,1.962419128E-1,-9.782906342E0
1.095294408E1,-3.293151855E-2,2.001338196E-1,-9.806856537E0
1.096299908E1,-4.400848389E-2,2.037263489E-1,-9.778864746E0
1.097305508E1,-4.819976807E-2,2.059716797E-1,-9.775122528E0
1.098311008E1,-3.951782227E-2,2.026785278E-1,-9.791438599E0
1.099316608E1,-4.535568237E-2,1.933978271E-1,-9.772278442E0
1.100322108E1,-4.954696655E-2,1.823208618E-1,-9.802365875E0
1.101327708E1,-1.526824951E-2,1.824705505E-1,-9.799372101E0
1.102333208E1,-1.856140137E-2,1.785786438E-1,-9.784403229E0
1.103338808E1,-4.580474854E-2,1.814227295E-1,-9.783056030E0
1.104344308E1,-6.391708374E-2,2.029779053E-1,-9.785301361E0
1.105349908E1,-7.349716187E-2,2.100132751E-1,-9.794282684E0
1.106355408E1,-7.244934082E-2,2.091151428E-1,-9.789792023E0
1.107361008E1,-6.526428223E-2,2.131567383E-1,-9.785750427E0
1.108366508E1,-4.340972900E-2,2.014810181E-1,-9.775721283E0
1.109372108E1,-2.874023438E-2,1.893562317E-1,-9.789342957E0
1.110377608E1,-2.365081787E-2,1.889071655E-1,-9.783954163E0
1.111383208E1,-3.053649902E-2,1.868115234E-1,-9.787397003E0
1.112388708E1,-3.832031250E-2,1.872605896E-1,-9.787097626E0
1.113394308E1,-3.951782227E-2,1.908531189E-1,-9.786199493E0
1.114399808E1,-4.849914551E-2,2.008822632E-1,-9.789492645E0
1.115405408E1,-4.849914551E-2,2.026785278E-1,-9.794132996E0
1.116410908E1,-3.697311401E-2,2.040257263E-1,-9.790690155E0
1.117416508E1,-1.437011719E-2,2.029779053E-1,-9.687404938E0
1.118422008E1,-1.528321838E0,3.198847961E-1,-9.676178284E0
1.119427608E1,-2.941832428E0,-3.924838257E-1,-1.018781433E1
1.120433108E1,4.164040833E0,-1.028211823E0,-9.714648285E0
1.121438708E1,1.795366516E0,-1.388063507E0,-9.631720734E0
1.122444208E1,9.288185120E-1,-1.988015900E0,-9.887089691E0
1.123449808E1,4.752616882E-1,-1.974244537E0,-9.757908325E0
1.124455308E1,-4.056564331E-2,-1.407523041E0,-9.724976807E0
1.125460908E1,-1.083746338E-1,-1.285377045E0,-9.899064789E0
1.126466408E1,4.198768616E-1,-1.497186584E0,-9.773326263E0
1.127472008E1,9.451345825E-1,-1.418150940E0,-9.732311554E0
1.128477508E1,8.713380432E-1,-1.127455444E0,-9.906549225E0
1.129483108E1,1.093176727E0,-1.276246033E0,-9.678573303E0
1.130488608E1,1.093625793E0,-1.387464752E0,-9.823172607E0
1.131494208E1,9.093589783E-1,-1.283131714E0,-9.856104126E0
1.132499708E1,8.898994446E-1,-1.510359192E0,-9.702972565E0
1.133505308E1,4.388873291E-1,-1.340013428E0,-9.811796265E0
1.134510808E1,3.165916443E-1,-1.303190002E0,-9.822274475E0
1.135516408E1,1.026864624E-1,-1.559307404E0,-9.717941437E0
1.136521908E1,-7.520361328E-1,-1.436113586E0,-9.839937744E0
1.137527175E1,-7.559280396E-1,-1.100661163E0,-9.830657043E0
1.138532675E1,-7.161108398E-1,-9.777667236E-1,-9.705517273E0
1.139538275E1,-8.966354370E-1,-6.204597473E-1,-9.849068756E0
1.140543775E1,-7.996371460E-1,-4.435276794E-1,-9.774673462E0
1.141549375E1,-8.979826355E-1,-6.692582703E-1,-9.733059998E0
1.142554875E1,-1.212628326E0,-2.435435486E-1,-9.834698639E0
1.143560475E1,-1.076261902E0,-1.716929626E-1,-9.759704590E0
1.144565975E1,-9.433383179E-1,6.574328613E-1,-9.799970856E0
1.145571575E1,-5.998027039E-1,1.369651794E0,-9.834548950E0
1.146577075E1,-4.845423889E-1,1.557361450E0,-9.767039337E0
1.147582675E1,-2.652484131E-1,1.827998657E0,-9.765692139E0
1.148588175E1,-1.681004333E-1,2.279759216E0,-9.820178833E0
1.149593775E1,-1.854643250E-1,2.323168945E0,-9.730814667E0
1.150599275E1,-3.059637451E-1,2.228565674E0,-9.800120544E0
1.151604875E1,-3.827540588E-1,2.172582092E0,-9.814340973E0
1.152610375E1,-2.203417969E-1,2.248474274E0,-9.740394745E0
1.153615975E1,-2.155517578E-2,2.345921631E0,-9.789941711E0
1.154621475E1,3.502716064E-2,2.217638397E0,-9.827812958E0
1.155627075E1,4.655319214E-2,1.960323486E0,-9.727820892E0
1.156632575E1,1.143621826E-1,1.864971771E0,-9.795629883E0
1.157638175E1,2.884501648E-1,1.745520172E0,-9.795629883E0
1.158643675E1,3.055146790E-1,1.616338806E0,-9.811646576E0
1.159649275E1,-1.188528442E-1,-1.972897339E-1,-9.810149689E0
1.160654775E1,5.035528564E-1,-3.652404785E-2,-9.923014984E0
1.161660375E1,2.062710571E0,3.663781128E0,-9.678573303E0
1.162665875E1,7.752378845E-1,3.212170258E0,-9.645342407E0
1.163671475E1,1.445993042E-1,5.908213806E-1,-9.995015259E0
1.164676975E1,-7.942483521E-1,-4.589456177E-1,-9.868228912E0
1.165682575E1,-9.223818970E-1,-4.334985352E-1,-1.008842102E1
1.166688075E1,-6.683601379E-1,-6.947053528E-1,-1.023092468E1
1.167693675E1,-5.210664368E-1,-4.948709106E-1,-1.067056046E1
1.168699175E1,-6.017486572E-2,4.604425049E-1,-1.113130234E1
1.169704775E1,-3.929328918E-1,3.963757324E-1,-1.115989288E1
1.170710275E1,-1.105451202E0,-4.974156189E-1,-1.122066650E1
1.171715875E1,-1.171763306E0,-2.550695801E-1,-1.074375824E1
1.172721375E1,-1.120120697E0,-1.969903564E-1,-1.073971664E1
1.173726975E1,-1.434916077E0,-4.926255798E-1,-1.121393051E1
1.174732475E1,-2.059118042E0,1.387614441E-1,-1.079405365E1
1.175738075E1,-2.806214447E0,7.159611511E-1,-1.193992081E1
1.176743575E1,-3.654949493E0,7.177574158E-1,-1.354248825E1
1.177749175E1,-4.448748779E0,9.288185120E-1,-1.408421173E1
1.178754675E1,-4.884193268E0,1.310524750E0,-1.414184189E1
1.179760275E1,-4.956792297E0,1.485959930E0,-1.387449783E1
1.180765775E1,-4.818928986E0,1.802102509E0,-1.344668747E1
1.181771375E1,-4.655019836E0,2.294129333E0,-1.315703979E1
1.182776875E1,-4.598736877E0,2.730771332E0,-1.306617874E1
1.183782475E1,-4.600233765E0,3.064876556E0,-1.303115158E1
1.184787975E1,-4.683909760E0,3.394042053E0,-1.288789948E1
1.185793575E1,-4.577181702E0,3.666325836E0,-1.261157410E1
1.186799075E1,-4.399351501E0,3.905229034E0,-1.210757217E1
1.187804675E1,-4.018244019E0,4.137695618E0,-1.138412659E1
1.188810175E1,-3.545227661E0,4.217928772E0,-1.048000671E1
1.189815775E1,-3.179388428E0,4.285887451E0,-9.549242249E0
1.190821275E1,-2.955753479E0,4.446802826E0,-8.762029266E0
1.191826775E1,-2.715353394E0,4.669240265E0,-8.206534424E0
1.192832375E1,-2.523302765E0,4.813540192E0,-7.755671997E0
1.193837975E1,-2.372117157E0,4.919370117E0,-7.449708252E0
1.194843475E1,-2.085463257E0,4.927902374E0,-7.229216766E0
1.195849075E1,-1.623523865E0,4.922513580E0,-7.033573608E0
1.196854575E1,-1.071322174E0,4.863536224E0,-6.717580719E0
1.197860175E1,-5.316943359E-1,4.719236298E0,-6.219416656E0
1.198865675E1,-6.271957397E-2,4.590653687E0,-5.607339478E0
1.199871275E1,2.818638611E-1,4.482578430E0,-4.996160431E0
1.200876775E1,5.016069031E-1,4.489164734E0,-4.460723877E0
1.201882375E1,5.134323120E-1,4.536616058E0,-4.000431061E0
1.202887875E1,3.221301270E-1,4.478836212E0,-3.678300934E0
1.203893475E1,1.475930786E-1,4.349205780E0,-3.641327820E0
1.204898975E1,3.652404785E-2,4.240082703E0,-4.044888611E0
1.205904575E1,-1.871109009E-1,4.088298340E0,-4.826563110E0
1.206910075E1,-3.138972473E-1,3.951632538E0,-5.689967651E0
1.207915675E1,-3.823049927E-1,3.847748566E0,-6.458469543E0
1.208921175E1,-4.766088867E-1,3.750899963E0,-6.932384033E0
1.209926675E1,-4.314028931E-1,3.780538330E0,-7.120692444E0
1.210932275E1,-4.375401306E-1,3.773652649E0,-6.936575317E0
1.211937775E1,-6.581813049E-1,3.658691711E0,-6.469546509E0
1.212943375E1,-8.861572266E-1,3.571123810E0,-5.936954041E0
1.213948875E1,-1.276844788E0,3.640878754E0,-5.472469940E0
1.214954475E1,-1.755848694E0,3.763024750E0,-5.001998291E0
1.215959975E1,-2.075733490E0,3.846551056E0,-4.531826019E0
1.216965575E1,-2.383343811E0,3.854933624E0,-4.154161377E0
1.217971075E1,-2.855162659E0,3.886368256E0,-3.952680359E0
1.218976675E1,-3.563339996E0,4.091591492E0,-3.950884094E0
1.219982175E1,-4.395459595E0,4.334835663E0,-4.112996979E0
1.220987775E1,-5.201683044E0,4.470753021E0,-4.395908661E0
1.221993275E1,-5.782026215E0,4.562063141E0,-4.758903809E0
1.222998875E1,-6.055657196E0,4.517455902E0,-5.219795380E0
1.224004375E1,-6.047424316E0,4.592899017E0,-5.879024506E0
1.225009975E1,-6.118975525E0,4.621489563E0,-6.544690247E0
1.226015475E1,-6.306086426E0,4.477938080E0,-7.171586609E0
1.227021075E1,-6.385122070E0,4.451742554E0,-7.849975891E0
1.228026575E1,-6.396498413E0,4.556824036E0,-8.501570892E0
1.229032175E1,-6.314019928E0,4.588108978E0,-9.037456512E0
1.230037675E1,-6.199208679E0,4.670138397E0,-9.333840179E0
1.231043275E1,-6.206244049E0,4.740791473E0,-9.295070801E0
1.232048775E1,-6.177354126E0,4.764292603E0,-9.070388031E0
1.233054375E1,-6.045029297E0,4.821922760E0,-8.831335144E0
1.234059875E1,-5.910608826E0,4.887037354E0,-8.653355255E0
1.235065475E1,-5.697901154E0,4.930447083E0,-8.506061554E0
1.236070975E1,-5.489085388E0,4.948559418E0,-8.363857269E0
1.237076588E1,-5.357958069E0,4.984933777E0,-8.231831818E0
1.238082088E1,-5.281916199E0,5.058880005E0,-8.115673370E0
1.239087688E1,-5.168003082E0,5.065466309E0,-8.016280060E0
1.240093188E1,-5.050347748E0,5.063071289E0,-7.827672272E0
1.241098788E1,-5.036726074E0,5.105732574E0,-7.606132965E0
1.242104288E1,-5.048102417E0,5.095104675E0,-7.333400116E0
1.243109888E1,-5.006189575E0,5.100194092E0,-7.032974854E0
1.244115387E1,-5.004542999E0,5.143154755E0,-6.708300018E0
1.245120988E1,-5.047952728E0,5.146447906E0,-6.419700165E0
1.246126488E1,-5.104684753E0,5.147645416E0,-6.280489655E0
1.247132088E1,-5.185965729E0,5.146597595E0,-6.240971832E0
1.248137588E1,-5.242398376E0,5.119803314E0,-6.297404480E0
1.249143188E1,-5.115612030E0,5.060227203E0,-6.439908142E0
1.250148688E1,-4.909191284E0,5.022954712E0,-6.640341339E0
1.251154287E1,-4.712350616E0,5.022954712E0,-6.820267181E0
1.252159788E1,-4.587210846E0,4.942272491E0,-6.942862244E0
1.253165388E1,-4.499792633E0,4.897665253E0,-7.031178589E0
1.254170888E1,-4.485272827E0,4.944817200E0,-7.102729797E0
1.255176488E1,-4.492906952E0,4.984035645E0,-7.048841858E0
1.256181988E1,-4.584217072E0,4.968168640E0,-6.902146912E0
1.257187588E1,-4.658462677E0,4.970713348E0,-6.740932159E0
1.258193088E1,-4.641547852E0,5.035528564E0,-6.615942078E0
1.259198688E1,-4.627477112E0,5.092859344E0,-6.568939819E0
1.260204188E1,-4.598138123E0,5.182223511E0,-6.591093750E0
1.261209788E1,-4.605472870E0,5.235512695E0,-6.658154297E0
1.262215288E1,-4.683311005E0,5.303321686E0,-6.715335388E0
1.263220888E1,-4.772974548E0,5.399571533E0,-6.748266907E0
1.264226388E1,-4.884941711E0,5.453160095E0,-6.749165039E0
1.265231988E1,-4.914280701E0,5.556145935E0,-6.728058929E0
1.266237487E1,-4.857249298E0,5.629493408E0,-6.725963287E0
1.267243088E1,-4.806953888E0,5.604944458E0,-6.707701263E0
1.268248588E1,-4.696633301E0,5.543272705E0,-6.740333405E0
1.269254188E1,-4.511468353E0,5.492228851E0,-6.913672943E0
1.270259688E1,-4.368365936E0,5.458848267E0,-7.179969177E0
1.271265288E1,-4.251309357E0,5.394631805E0,-7.447163544E0
1.272270788E1,-4.202361145E0,5.340444489E0,-7.664960632E0
1.273276387E1,-4.173171844E0,5.293891296E0,-7.866741028E0
1.274281888E1,-4.054917755E0,5.247487793E0,-8.041128387E0
1.275287488E1,-3.903881836E0,5.213059387E0,-8.316555634E0
1.276292988E1,-3.678600311E0,5.237159271E0,-9.178612976E0
1.277298588E1,-2.064656525E0,6.234385529E0,-9.480684814E0
1.278304088E1,-5.867049408E0,3.535797272E0,-3.933819580E0
1.279309688E1,-8.995244293E0,4.692891083E0,1.743574219E0
1.280315188E1,-3.751049652E0,8.608598328E0,-4.055366821E0
1.281320788E1,-3.378324738E0,3.717220001E0,-1.129236740E1
1.282326288E1,-1.241069183E0,3.565136261E0,-9.446855164E0
1.283331888E1,-1.413061523E0,4.662354584E0,-7.394922180E0
1.284337388E1,-2.883453827E0,4.841531982E0,-7.992928619E0
1.285342988E1,-3.267704773E0,4.601281586E0,-8.425978088E0
1.286348488E1,-2.934797058E0,4.693489838E0,-8.020171967E0
1.287354088E1,-2.940485229E0,4.826862488E0,-7.774832153E0
1.288359588E1,-3.095113678E0,4.699477386E0,-7.242389374E0
1.289365188E1,-3.117866364E0,4.422852631E0,-6.442901917E0
1.290370688E1,-2.806364136E0,4.413571930E0,-5.948480072E0
1.291376288E1,-1.469194794E0,4.536166992E0,-6.558311920E0
1.292381788E1,-4.710704041E-1,4.656816101E0,-7.563022614E0
1.293387388E1,-9.759704590E-1,4.613256683E0,-8.113128662E0
1.294392887E1,-2.971021729E0,3.446582794E0,-7.787406006E0
1.295398487E1,-4.294569397E0,2.066153412E0,-6.621480560E0
1.296403988E1,-4.179758148E0,2.748883667E0,-5.770350494E0
1.297409588E1,-1.560355225E0,5.367238770E0,-6.358028412E0
1.298415088E1,-1.147813110E0,3.733087006E0,-8.276289368E0
1.299420688E1,-1.784738617E0,3.148851929E0,-8.995094604E0
1.300426188E1,-2.526296539E0,3.521127777E0,-8.608149261E0
1.301431788E1,-2.640359344E0,3.423231354E0,-8.362360382E0
1.302437288E1,-2.666105804E0,3.184627533E0,-7.973768463E0
1.303442888E1,-2.842738495E0,3.200644226E0,-7.382647705E0
1.304448388E1,-2.980152740E0,3.169808350E0,-6.991810455E0
1.305453988E1,-3.156635742E0,2.812052307E0,-7.007228394E0
1.306459488E1,-3.065026245E0,2.360890503E0,-7.200476532E0
1.307465088E1,-2.901865540E0,2.264341278E0,-7.318431244E0
1.308470588E1,-2.843786316E0,2.370919647E0,-7.429051208E0
1.309476188E1,-2.609972534E0,2.298619995E0,-7.943681030E0
1.310481688E1,-2.185904388E0,2.251917114E0,-8.680897980E0
1.311487288E1,-1.928739166E0,2.327509918E0,-9.160350952E0
1.312492788E1,-1.555714874E0,2.472857666E0,-9.409732361E0
1.313498388E1,-1.217867432E0,2.543510742E0,-9.437275085E0
1.314503888E1,-1.242715759E0,2.437980194E0,-9.543254700E0
1.315509488E1,-1.252146149E0,2.111509094E0,-9.735155640E0
1.316514987E1,-1.205443268E0,1.721869354E0,-9.928104401E0
1.317520587E1,-1.282982025E0,1.465602264E0,-1.009665390E1
1.318526088E1,-1.631457367E0,1.323547668E0,-1.013931519E1
1.319531688E1,-1.710642700E0,1.203347626E0,-1.041938278E1
1.320537188E1,-1.712289276E0,1.144819336E0,-1.067714676E1
