"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002317042E0,2.472857666E-1,-6.568341064E-1,-9.880802765E0
4.012372042E0,5.533992004E-1,-6.668632507E-1,-9.745933228E0
4.022428042E0,7.577243042E-1,-6.122268677E-1,-9.755812683E0
4.032483042E0,9.571096802E-1,-8.544232178E-1,-9.833650818E0
4.042539042E0,1.135538635E0,-1.471290436E0,-9.785301361E0
4.052594042E0,1.154399414E0,-2.010918274E0,-9.707912292E0
4.062650042E0,9.880952454E-1,-2.257006531E0,-9.872420197E0
4.072705042E0,7.225474548E-1,-1.973795471E0,-9.711055756E0
4.082761042E0,7.958949280E-1,-1.689985657E0,-9.821975098E0
4.092816042E0,1.963616638E0,-1.860780487E0,-9.804162140E0
4.102872042E0,2.337089996E0,-1.996697845E0,-9.808802490E0
4.112927042E0,4.252656555E-1,-1.940115509E0,-9.780211945E0
4.122983042E0,-4.266128540E-2,-1.485510864E0,-9.764644318E0
4.133038042E0,-9.131011963E-2,-1.704804840E0,-9.806257782E0
4.143094042E0,2.874023438E-1,-1.871558075E0,-9.778715057E0
4.153149042E0,2.019300842E-1,-1.852397919E0,-9.792636108E0
4.163205042E0,-3.909869385E-1,-1.393751678E0,-9.790390778E0
4.173260042E0,-7.069798279E-1,-4.367916870E-1,-9.763297119E0
4.183316042E0,-2.701881409E-1,5.333409119E-1,-9.800120544E0
4.193371042E0,-1.175056458E-1,5.890251160E-1,-9.778715057E0
4.203427042E0,-1.233435059E-1,3.415896606E-1,-9.772877197E0
4.213482042E0,-3.622467041E-2,2.481838989E-1,-9.830207977E0
4.223538042E0,6.960525513E-2,1.929487610E-1,-9.770781555E0
4.233593042E0,9.595046997E-2,1.857637024E-1,-9.794731750E0
4.243649042E0,-6.765930176E-2,1.938468933E-1,-9.801318054E0
4.253704042E0,-2.776725769E-1,1.514849854E-1,-9.768685913E0
4.263760042E0,-1.559756470E-1,1.437011719E-1,-9.801467743E0
4.273815042E0,-3.981719971E-2,1.827699280E-1,-9.818681946E0
4.283871042E0,-0.000000000E0,1.880090332E-1,-9.753717041E0
4.293926042E0,-1.462458801E-1,1.989363098E-1,-9.798473969E0
4.303982042E0,-1.917512512E-1,2.447410583E-1,-9.774673462E0
4.314037042E0,5.388793945E-3,2.586621094E-1,-9.766889648E0
4.324093042E0,2.125579834E-2,2.507286072E-1,-9.794432373E0
4.334148042E0,2.649490356E-2,2.398013306E-1,-9.788744202E0
4.344204042E0,2.230361938E-2,2.158511353E-1,-9.772577820E0
4.354260000E0,-1.167572021E-2,1.930984497E-1,-9.794582062E0
4.364315000E0,-5.328918457E-2,1.775308228E-1,-9.765692139E0
4.374371000E0,-9.804611206E-2,1.731898499E-1,-9.789193268E0
4.384426000E0,-1.107696533E-1,1.767823792E-1,-9.792486420E0
4.394482000E0,-1.161584473E-1,1.666035461E-1,-9.788295135E0
4.404537000E0,-9.445358276E-2,1.748364258E-1,-9.780661011E0
4.414593000E0,-6.706054688E-2,1.953437805E-1,-9.779762878E0
4.424648000E0,-4.071533203E-2,2.121089172E-1,-9.779463501E0
4.434704000E0,-1.661544800E-2,2.296224976E-1,-9.784253540E0
4.444759000E0,-1.257385254E-2,2.420466614E-1,-9.785600739E0
4.454815000E0,-2.050735474E-2,2.421963501E-1,-9.780511322E0
4.464870000E0,-2.634521484E-2,2.345622253E-1,-9.776469727E0
4.474926000E0,-2.948867798E-2,2.180964661E-1,-9.805808716E0
4.484981000E0,-2.409988403E-2,1.854643250E-1,-9.797725525E0
4.495037000E0,-1.841171265E-2,1.658551025E-1,-9.787397003E0
4.505092000E0,-8.083190918E-3,1.594184875E-1,-9.792336731E0
4.515148000E0,-1.347198486E-2,1.537303162E-1,-9.779014435E0
4.525203000E0,-2.709365845E-2,1.731898499E-1,-9.782606964E0
4.535259000E0,-5.628295898E-2,1.901046753E-1,-9.777517548E0
4.545314000E0,-7.679031372E-2,2.163002014E-1,-9.778116302E0
4.555370000E0,-1.029858398E-1,2.389031982E-1,-9.790390778E0
4.565425000E0,-1.056802368E-1,2.561174011E-1,-9.786349182E0
4.575481000E0,-8.412506104E-2,2.492317200E-1,-9.788295135E0
4.585536000E0,-6.286926270E-2,2.350112915E-1,-9.789642334E0
4.595592000E0,-2.948867798E-2,2.082170105E-1,-9.776769104E0
4.605647000E0,-3.293151855E-3,1.875599670E-1,-9.772877197E0
4.615703000E0,2.020797729E-2,1.586700439E-1,-9.784702606E0
4.625758000E0,1.347198486E-2,1.562750244E-1,-9.786648560E0
4.635814000E0,-6.586303711E-3,1.595681763E-1,-9.785900116E0
4.645869000E0,-2.948867798E-2,1.794767761E-1,-9.783355408E0
4.655925000E0,-4.745132446E-2,2.011816406E-1,-9.776619415E0
4.665980000E0,-6.271957397E-2,2.154020691E-1,-9.777966614E0
4.676036000E0,-7.200027466E-2,2.306703186E-1,-9.786648560E0
4.686091000E0,-6.795867920E-2,2.386038208E-1,-9.781110077E0
4.696147000E0,-5.059478760E-2,2.309696960E-1,-9.790540466E0
4.706202000E0,-5.179229736E-2,2.239343262E-1,-9.781110077E0
4.716258000E0,-5.688171387E-2,2.124082947E-1,-9.780361633E0
4.726313000E0,-5.673202515E-2,2.028282166E-1,-9.785451050E0
4.736369000E0,-5.059478760E-2,1.842668152E-1,-9.752220154E0
4.746424000E0,-2.454895020E-2,1.754351807E-1,-9.654623108E0
4.756480000E0,2.125579834E-2,1.761836243E-1,-9.390272827E0
4.766535000E0,3.173400879E-2,2.151026917E-1,-1.062580353E1
4.776591000E0,6.316864014E-2,1.959425354E-1,-9.679770813E0
4.786646000E0,-7.214996338E-2,9.370513916E-2,-9.407487030E0
4.796702000E0,-1.133143616E-1,1.637594604E-1,-1.002270767E1
4.806757000E0,-1.481918335E-1,2.710862732E-1,-9.781858521E0
4.816813000E0,-1.670526123E-1,2.216889954E-1,-9.583820343E0
4.826869000E0,-1.601669312E-1,2.392025757E-1,-1.010832962E1
4.836924000E0,-6.945556641E-2,3.032693481E-1,-9.549691315E0
4.846980000E0,-3.607498169E-2,2.600093079E-1,-9.902357941E0
4.857035000E0,-1.437011719E-2,2.493814087E-1,-9.770631866E0
4.867091000E0,-2.380050659E-2,2.097138977E-1,-9.662257233E0
4.877146000E0,-2.380050659E-2,1.790277100E-1,-9.901459808E0
4.887202000E0,-1.526824951E-2,1.715432739E-1,-9.833201752E0
4.897257000E0,-8.831634521E-3,9.909393311E-2,-9.660011902E0
4.907313000E0,3.787124634E-2,1.327738953E-1,-9.838440857E0
4.917368000E0,6.331832886E-2,1.775308228E-1,-9.765392761E0
4.927424000E0,5.298980713E-2,1.507365417E-1,-9.803413696E0
4.937479000E0,4.385879517E-2,2.076182556E-1,-9.770482178E0
4.947535000E0,1.781295776E-2,2.737806702E-1,-9.819430389E0
4.957590000E0,-6.706054688E-2,2.728825378E-1,-9.749076691E0
4.967646000E0,-1.583706665E-1,2.700384521E-1,-9.743538208E0
4.977701000E0,-1.981878662E-1,2.701881409E-1,-9.843979340E0
4.987757000E0,-2.046244812E-1,2.236349487E-1,-9.804012451E0
4.997812000E0,-1.612147522E-1,1.697470093E-1,-9.749525757E0
5.007868000E0,-9.101074219E-2,1.341210938E-1,-9.792486420E0
5.017923000E0,-1.302291870E-2,1.225950623E-1,-9.746531982E0
5.027979000E0,5.164260864E-2,1.155596924E-1,-9.820627899E0
5.038034000E0,8.607101440E-2,1.374142456E-1,-9.793384552E0
5.048090000E0,9.460327148E-2,2.053729248E-1,-9.750423889E0
5.058145000E0,6.391708374E-2,2.607577515E-1,-9.804760895E0
5.068201000E0,3.742218018E-3,2.862048340E-1,-9.757608948E0
5.078256000E0,-4.176315308E-2,2.887495422E-1,-9.776469727E0
5.088312000E0,-6.765930176E-2,2.829116821E-1,-9.832752686E0
5.098367000E0,-7.933502197E-2,2.329156494E-1,-9.767189026E0
5.108423000E0,-8.397537231E-2,1.898052979E-1,-9.764195251E0
5.118478000E0,-7.933502197E-2,1.633103943E-1,-9.801318054E0
5.128534000E0,-8.906478882E-2,1.281335449E-1,-9.786648560E0
5.138589000E0,-1.038839722E-1,1.249900818E-1,-9.796827393E0
5.148645000E0,-1.172062683E-1,1.715432739E-1,-9.786199493E0
5.158700000E0,-1.101708984E-1,2.115101624E-1,-9.783056030E0
5.168756000E0,-9.385482788E-2,2.389031982E-1,-9.785750427E0
5.178811000E0,-6.197113037E-2,2.647993469E-1,-9.790839844E0
5.188867000E0,-7.634124756E-3,2.579136658E-1,-9.795779572E0
5.198922000E0,6.017486572E-2,2.371069336E-1,-9.790989532E0
5.208978000E0,8.981323242E-2,2.040257263E-1,-9.763446808E0
5.219033000E0,9.145980835E-2,1.800755310E-1,-9.765392761E0
5.229089000E0,6.167175293E-2,1.582209778E-1,-9.793983307E0
5.239144000E0,-2.544708252E-3,1.585203552E-1,-9.797126770E0
5.249200000E0,-7.694000244E-2,1.663041687E-1,-9.775421906E0
5.259255000E0,-1.249900818E-1,1.860630798E-1,-9.784852295E0
5.269311000E0,-1.580712891E-1,2.089654541E-1,-9.782756653E0
5.279366000E0,-1.538800049E-1,2.264790344E-1,-9.776769104E0
5.289422000E0,-1.320254517E-1,2.251318359E-1,-9.793384552E0
5.299477000E0,-8.128097534E-2,2.197430420E-1,-9.790390778E0
5.309533000E0,-4.520599365E-2,2.176473999E-1,-9.776320038E0
5.319588000E0,-1.751358032E-2,2.182461548E-1,-9.780062256E0
5.329644000E0,-4.939727783E-3,2.177970886E-1,-9.787397003E0
5.339699000E0,-9.280700684E-3,2.058219910E-1,-9.790989532E0
5.349755000E0,-2.335144043E-2,2.056723022E-1,-9.784253540E0
5.359810125E0,-7.185058594E-3,2.023791504E-1,-9.778864746E0
5.369866125E0,1.496887207E-4,2.058219910E-1,-9.786798248E0
5.379921125E0,3.442840576E-3,1.895059204E-1,-9.786199493E0
5.389977125E0,7.185058594E-3,1.820214844E-1,-9.786498871E0
5.400033125E0,9.280700684E-3,1.872605896E-1,-9.791887665E0
5.410088125E0,-2.694396973E-2,1.913021851E-1,-9.776320038E0
5.420144125E0,-7.768844604E-2,1.968406677E-1,-9.773475952E0
5.430199125E0,-1.248403931E-1,2.022294617E-1,-9.790989532E0
5.440255125E0,-1.520837402E-1,2.103126526E-1,-9.802665253E0
5.450310125E0,-1.594184875E-1,2.258802795E-1,-9.789492645E0
5.460366125E0,-1.308279419E-1,2.219883728E-1,-9.792187042E0
5.470421125E0,-8.068222046E-2,2.127076721E-1,-9.786947937E0
5.480477125E0,-2.215393066E-2,2.032772827E-1,-9.792336731E0
5.490532125E0,3.323089600E-2,1.963916016E-1,-9.783804474E0
5.500588125E0,6.002517700E-2,1.950444031E-1,-9.782606964E0
5.510643125E0,6.496490479E-2,1.871109009E-1,-9.772577820E0
5.520699125E0,4.311035156E-2,1.805245972E-1,-9.776020660E0
5.530754125E0,2.844085693E-3,1.977388000E-1,-9.777966614E0
5.540810125E0,-3.502716064E-2,2.070195007E-1,-9.785600739E0
5.550865125E0,-7.379653931E-2,2.151026917E-1,-9.788744202E0
5.560921125E0,-7.828720093E-2,2.179467773E-1,-9.785451050E0
5.570976125E0,-8.382568359E-2,2.203417969E-1,-9.787846069E0
5.581032125E0,-7.708969116E-2,2.201921082E-1,-9.794582062E0
5.591087125E0,-8.113128662E-2,2.236349487E-1,-9.784552917E0
5.601143125E0,-7.858657837E-2,2.161505127E-1,-9.787247314E0
5.611198125E0,-8.277786255E-2,2.157014465E-1,-9.782157898E0
5.621254125E0,-8.607101440E-2,2.085163879E-1,-9.783804474E0
5.631309125E0,-8.502319336E-2,1.947450256E-1,-9.794132996E0
5.641365125E0,-6.152206421E-2,1.818717957E-1,-9.785301361E0
5.651420125E0,-2.409988403E-2,1.838177490E-1,-9.788145447E0
5.661476125E0,1.287322998E-2,1.754351807E-1,-9.765841827E0
5.671531125E0,3.802093506E-2,1.916015625E-1,-9.776320038E0
5.681587125E0,4.685256958E-2,1.980381775E-1,-9.778116302E0
5.691642125E0,2.739303589E-2,2.104623413E-1,-9.779463501E0
5.701698125E0,-7.484436035E-4,2.338137817E-1,-9.782906342E0
5.711753125E0,-4.924758911E-2,2.451901245E-1,-9.788594513E0
5.721809125E0,-9.520202637E-2,2.393522644E-1,-9.791139221E0
5.731864125E0,-1.206491089E-1,2.240840149E-1,-9.793085175E0
5.741920125E0,-1.206491089E-1,2.034269714E-1,-9.789941711E0
5.751975125E0,-1.001417542E-1,1.763333130E-1,-9.792037354E0
5.762031125E0,-7.708969116E-2,1.580712891E-1,-9.784403229E0
5.772086125E0,-3.547622681E-2,1.624122620E-1,-9.782906342E0
5.782142125E0,-9.430389404E-3,1.755848694E-1,-9.788744202E0
5.792197125E0,-1.392105103E-2,1.969903564E-1,-9.780661011E0
5.802253125E0,-7.634124756E-3,2.270777893E-1,-9.784253540E0
5.812308125E0,-7.185058594E-3,2.463876343E-1,-9.782157898E0
5.822364125E0,-1.062789917E-2,2.544708252E-1,-9.780361633E0
5.832419125E0,-1.392105103E-2,2.432441711E-1,-9.785001984E0
5.842475125E0,-1.706451416E-2,2.252815247E-1,-9.783505096E0
5.852530125E0,-8.232879639E-3,1.939965820E-1,-9.769284668E0
5.862586125E0,-1.856140137E-2,1.561253357E-1,-9.779164124E0
5.872641125E0,-4.296066284E-2,1.537303162E-1,-9.782307587E0
5.882697125E0,-6.735992432E-2,1.547781372E-1,-9.786648560E0
5.892752125E0,-1.007405090E-1,1.785786438E-1,-9.785900116E0
5.902808125E0,-1.154100037E-1,2.061213684E-1,-9.786199493E0
5.912863125E0,-1.179547119E-1,2.402503967E-1,-9.791737976E0
5.922919125E0,-1.008901978E-1,2.511776733E-1,-9.781259766E0
5.932975125E0,-6.855743408E-2,2.505789185E-1,-9.782756653E0
5.943030125E0,-2.679428101E-2,2.415975952E-1,-9.773925018E0
5.953085125E0,1.197509766E-3,2.189945984E-1,-9.777966614E0
5.963141125E0,2.499801636E-2,2.016307068E-1,-9.777816925E0
5.973197125E0,2.125579834E-2,1.775308228E-1,-9.779164124E0
5.983252125E0,1.152603149E-2,1.649569702E-1,-9.783355408E0
5.993308125E0,-1.556762695E-2,1.595681763E-1,-9.778864746E0
6.003363125E0,-4.745132446E-2,1.728904724E-1,-9.784253540E0
6.013419125E0,-6.885681152E-2,1.957928467E-1,-9.784552917E0
6.023474125E0,-7.379653931E-2,2.092648315E-1,-9.779313812E0
6.033530125E0,-7.559280396E-2,2.195933533E-1,-9.790241089E0
6.043585125E0,-5.613327026E-2,2.246827698E-1,-9.783056030E0
6.053641125E0,-4.535568237E-2,2.300715637E-1,-9.789492645E0
6.063696125E0,-5.763015747E-2,2.139051819E-1,-9.784253540E0
6.073752125E0,-6.092330933E-2,2.227368164E-1,-9.792636108E0
6.083807125E0,-5.688171387E-2,2.043251038E-1,-9.794132996E0
6.093863125E0,-6.421646118E-2,1.905537415E-1,-9.786498871E0
6.103918125E0,-4.954696655E-2,1.833686829E-1,-9.778864746E0
6.113974125E0,-3.562591553E-2,1.854643250E-1,-9.783505096E0
6.124029125E0,-1.242416382E-2,1.901046753E-1,-9.781110077E0
6.134085125E0,1.496887207E-3,1.960922241E-1,-9.786349182E0
6.144140125E0,7.334747314E-3,2.119592285E-1,-9.782756653E0
6.154196125E0,1.347198486E-3,2.161505127E-1,-9.789642334E0
6.164251125E0,-2.290237427E-2,2.218386841E-1,-9.782008209E0
6.174307125E0,-5.568420410E-2,2.287243652E-1,-9.783205719E0
6.184362125E0,-8.322692871E-2,2.209405518E-1,-9.789941711E0
6.194418125E0,-9.011260986E-2,2.124082947E-1,-9.789642334E0
6.204473125E0,-9.624984741E-2,2.020797729E-1,-9.781409454E0
6.214529125E0,-8.262817383E-2,1.844165039E-1,-9.784403229E0
6.224584125E0,-6.256988525E-2,1.781295776E-1,-9.785301361E0
6.234640125E0,-4.430786133E-2,1.800755310E-1,-9.788594513E0
6.244695125E0,-2.469863892E-2,1.829196167E-1,-9.778265991E0
6.254751125E0,-1.901046753E-2,1.999841309E-1,-9.785750427E0
6.264806125E0,-7.035369873E-3,2.127076721E-1,-9.783056030E0
6.274862125E0,-1.856140137E-2,2.195933533E-1,-9.783056030E0
6.284917125E0,-2.290237427E-2,2.213896179E-1,-9.786199493E0
6.294973125E0,-2.544708252E-2,2.197430420E-1,-9.780361633E0
6.305028125E0,-3.098556519E-2,2.148033142E-1,-9.779912567E0
6.315084125E0,-1.871109009E-2,2.031275940E-1,-9.781110077E0
6.325139125E0,-3.547622681E-2,2.025288391E-1,-9.782457275E0
6.335195125E0,-4.550537109E-2,1.959425354E-1,-9.778265991E0
6.345250125E0,-4.999603271E-2,1.883084106E-1,-9.787397003E0
6.355306250E0,-5.987548828E-2,1.935475159E-1,-9.781259766E0
6.365361250E0,-8.322692871E-2,2.062710571E-1,-9.788145447E0
6.375417250E0,-7.708969116E-2,2.076182556E-1,-9.790241089E0
6.385472250E0,-7.334747314E-2,2.146536255E-1,-9.786947937E0
6.395528250E0,-6.032455444E-2,2.149530029E-1,-9.790839844E0
6.405583250E0,-3.083587646E-2,2.016307068E-1,-9.781110077E0
6.415639250E0,-9.280700684E-3,2.037263489E-1,-9.785900116E0
6.425694250E0,-1.212478638E-2,2.004331970E-1,-9.786199493E0
6.435750250E0,-8.532257080E-3,2.040257263E-1,-9.791438599E0
6.445805250E0,-1.496887207E-2,2.011816406E-1,-9.783654785E0
6.455861250E0,-3.293151855E-2,2.011816406E-1,-9.784403229E0
6.465916250E0,-4.819976807E-2,2.032772827E-1,-9.789792023E0
6.475972250E0,-5.748046875E-2,2.058219910E-1,-9.779164124E0
6.486027250E0,-5.972579956E-2,2.017803955E-1,-9.785001984E0
6.496083250E0,-5.568420410E-2,1.956431580E-1,-9.780661011E0
6.506138250E0,-6.481521606E-2,1.968406677E-1,-9.790540466E0
6.516194250E0,-4.969665527E-2,1.923500061E-1,-9.787696381E0
6.526249250E0,-4.355941772E-2,1.966909790E-1,-9.785750427E0
6.536305250E0,-4.071533203E-2,1.996847534E-1,-9.790540466E0
6.546360250E0,-3.592529297E-2,2.136058044E-1,-9.784403229E0
6.556416250E0,-5.448669434E-2,2.174977112E-1,-9.779762878E0
6.566471250E0,-3.906875610E-2,2.195933533E-1,-9.787097626E0
6.576527250E0,-2.754272461E-2,2.216889954E-1,-9.785301361E0
6.586582250E0,-3.143463135E-2,2.112107849E-1,-9.785900116E0
6.596638250E0,-2.380050659E-2,2.058219910E-1,-9.795031128E0
6.606693250E0,-1.182540894E-2,1.910028076E-1,-9.791737976E0
6.616749250E0,-2.814147949E-2,1.841171265E-1,-9.783954163E0
6.626804250E0,-3.951782227E-2,1.860630798E-1,-9.781259766E0
6.636860250E0,-5.583389282E-2,1.875599670E-1,-9.781259766E0
6.646915250E0,-6.496490479E-2,1.944456482E-1,-9.791737976E0
6.656971250E0,-6.840774536E-2,2.242337036E-1,-9.787247314E0
6.667026250E0,-7.155120850E-2,2.245330811E-1,-9.784552917E0
6.677082250E0,-5.658233643E-2,2.155517578E-1,-9.787696381E0
6.687137250E0,-4.834945679E-2,2.278262329E-1,-9.791438599E0
6.697193250E0,-3.457809448E-2,2.171983337E-1,-9.796528015E0
6.707248250E0,-1.706451416E-2,2.025288391E-1,-9.784403229E0
6.717304250E0,-1.002914429E-2,1.956431580E-1,-9.788444824E0
6.727359250E0,-2.395019531E-2,1.944456482E-1,-9.789342957E0
6.737415250E0,-2.529739380E-2,1.944456482E-1,-9.785301361E0
6.747470250E0,-3.727249146E-2,1.877096558E-1,-9.780361633E0
6.757526250E0,-4.490661621E-2,1.859133911E-1,-9.781259766E0
6.767581250E0,-4.445755005E-2,2.079176331E-1,-9.794731750E0
6.777637250E0,-4.730163574E-2,2.200424194E-1,-9.787995758E0
6.787692250E0,-4.206253052E-2,2.188449097E-1,-9.792037354E0
6.797748250E0,-3.966751099E-2,2.216889954E-1,-9.787397003E0
6.807804250E0,-4.400848389E-2,2.145039368E-1,-9.787397003E0
6.817859250E0,-4.700225830E-2,2.074685669E-1,-9.788145447E0
6.827914250E0,-6.002517700E-2,1.992356873E-1,-9.784852295E0
6.837970250E0,-5.643264771E-2,1.920506287E-1,-9.787846069E0
6.848026250E0,-4.340972900E-2,1.844165039E-1,-9.781259766E0
6.858081250E0,-4.490661621E-2,1.860630798E-1,-9.789492645E0
6.868137250E0,-4.355941772E-2,1.922003174E-1,-9.788893890E0
6.878192250E0,-3.832031250E-2,1.911524963E-1,-9.801318054E0
6.888248250E0,-4.281097412E-2,2.026785278E-1,-9.825717316E0
6.898303250E0,-6.900650024E-2,2.137554932E-1,-9.758956146E0
6.908359250E0,-6.227050781E-2,2.237846375E-1,-9.845775604E0
6.918414250E0,9.759704590E-2,2.248324585E-1,-9.651479645E0
6.928470250E0,7.155120850E-2,2.130070496E-1,-9.740843811E0
6.938525250E0,2.275268555E-2,2.179467773E-1,-9.869875488E0
6.948581250E0,-3.472778320E-2,2.288740540E-1,-9.752818909E0
6.958636250E0,-9.550140381E-2,1.844165039E-1,-9.737101593E0
6.968692250E0,-1.345701599E-1,1.877096558E-1,-9.864037628E0
6.978747250E0,-1.360670471E-1,1.956431580E-1,-9.727970581E0
6.988803250E0,-1.206491089E-1,1.663041687E-1,-9.823172607E0
6.998858250E0,-8.143066406E-2,1.725910950E-1,-9.773475952E0
7.008914250E0,-4.176315308E-2,1.880090332E-1,-9.762848053E0
7.018969250E0,-1.826202393E-2,2.040257263E-1,-9.814939728E0
7.029025250E0,-3.727249146E-2,2.269281006E-1,-9.757159882E0
7.039080250E0,-5.688171387E-2,2.234852600E-1,-9.762099609E0
7.049136250E0,-6.137237549E-2,2.460882568E-1,-9.814790039E0
7.059191250E0,-5.688171387E-2,2.378553772E-1,-9.776469727E0
7.069247250E0,-3.457809448E-2,2.047741699E-1,-9.783654785E0
7.079302250E0,1.496887207E-4,1.914518738E-1,-9.776469727E0
7.089358250E0,4.236190796E-2,1.730401611E-1,-9.791139221E0
7.099413250E0,5.673202515E-2,1.434017944E-1,-9.772727509E0
7.109469250E0,3.697311401E-2,1.601669312E-1,-9.774823151E0
7.119524250E0,-4.340972900E-3,1.902543640E-1,-9.803563385E0
7.129580250E0,-6.930587769E-2,2.155517578E-1,-9.779762878E0
7.139635250E0,-1.258882141E-1,2.372566223E-1,-9.774972839E0
7.149691250E0,-1.571731567E-1,2.583627319E-1,-9.804611206E0
7.159746250E0,-1.568737793E-1,2.592608643E-1,-9.781110077E0
7.169802250E0,-1.248403931E-1,2.263293457E-1,-9.782307587E0
7.179857250E0,-6.481521606E-2,2.007325745E-1,-9.791588287E0
7.189913250E0,-9.580078125E-3,1.748364258E-1,-9.788444824E0
7.199968250E0,4.101470947E-2,1.637594604E-1,-9.795031128E0
7.210024250E0,4.311035156E-2,1.555265808E-1,-9.768536224E0
7.220079250E0,2.784210205E-2,1.716929626E-1,-9.780511322E0
7.230135250E0,-3.391946411E-1,1.881587219E-1,-9.733658752E0
7.240190250E0,-1.562301178E0,5.974076843E-1,-9.724378052E0
7.250246250E0,-5.477110291E-1,1.324296112E0,-9.956245880E0
7.260301250E0,1.735640717E0,-2.368075562E-1,-9.778265991E0
7.270357250E0,2.105820923E0,-4.070036316E-1,-9.645641785E0
7.280412250E0,-1.085692291E0,-6.298901367E-1,-9.871072998E0
7.290468250E0,3.513194275E-1,-1.318907318E0,-9.774673462E0
7.300523250E0,-6.691085815E-2,-1.707349548E0,-9.716145172E0
7.310579250E0,-1.716929626E-1,-3.062930603E0,-9.840835876E0
7.320634250E0,-2.032772827E-1,-3.368594971E0,-9.761500854E0
7.330690250E0,4.360432434E-1,2.393522644E-1,-9.798174591E0
7.340745250E0,2.161505127E-1,-1.093925171E0,-9.825567627E0
7.350801250E0,6.652166748E-1,-4.702920227E0,-9.737101593E0
7.360856250E0,3.739224243E-1,-3.653602295E0,-9.823921051E0
7.370912250E0,9.924362183E-2,-2.470163269E0,-9.815239105E0
7.380967250E0,-6.601272583E-2,-1.706301727E0,-9.764494629E0
7.391023250E0,2.709365845E-2,-1.522184601E0,-9.803264008E0
7.401078250E0,3.164419556E-1,-1.016835480E0,-9.789043579E0
7.411134250E0,-2.484832764E-2,-4.782554626E-1,-9.790989532E0
7.421189250E0,-2.399510193E-1,-3.727249146E-1,-9.774673462E0
7.431245250E0,-3.932322693E-1,-6.848258972E-1,-9.762548676E0
7.441300250E0,-6.674620056E-1,-6.574328613E-1,-9.813592529E0
7.451356250E0,-7.144642639E-1,-3.441343689E-1,-9.781559143E0
7.461411250E0,-4.324507141E-1,-1.631607056E-2,-9.787696381E0
7.471467250E0,8.457412720E-2,2.704875183E-1,-9.751771088E0
7.481522250E0,-3.323089600E-1,6.575825500E-1,-9.781259766E0
7.491578250E0,8.720864868E-1,6.845265198E-1,-9.777517548E0
7.501633250E0,-1.143172760E0,7.827223206E-1,-9.786498871E0
7.511689250E0,4.834945679E-2,8.786727905E-1,-9.849368134E0
7.521744250E0,-3.713777161E-1,7.478448486E-1,-9.703571320E0
7.531800250E0,-3.198847961E-1,8.649014282E-1,-9.829758911E0
7.541855250E0,1.246907043E-1,8.952882385E-1,-9.805359650E0
7.551911250E0,1.704954529E-1,7.929011536E-1,-9.726473694E0
7.561966250E0,3.652404785E-1,8.867559814E-1,-9.816436615E0
7.572022250E0,6.162684631E-1,1.166524200E0,-9.808203735E0
7.582077250E0,8.695417786E-1,1.140178986E0,-9.744136963E0
7.592133250E0,1.354533234E0,1.144370270E0,-9.836494904E0
7.602188250E0,1.356778564E0,1.053509216E0,-9.691446533E0
7.612244250E0,9.623487854E-1,1.748064880E0,-9.721983032E0
7.622299250E0,9.882449341E-1,1.990560608E0,-9.882599030E0
7.632355250E0,8.008346558E-1,1.777703247E0,-9.789342957E0
7.642410250E0,4.474195862E-1,1.415157166E0,-9.752669220E0
7.652466250E0,3.680845642E-1,1.025068359E0,-9.836943970E0
7.662521250E0,3.757186890E-1,9.443861389E-1,-9.733658752E0
7.672577250E0,2.576142883E-1,9.592053223E-1,-9.810299377E0
7.682632250E0,1.203497314E-1,7.685018921E-1,-9.898466034E0
7.692688250E0,-2.121089172E-1,-4.441264343E-1,-9.888287201E0
7.702743250E0,-1.884580994E0,-4.451742554E-1,-1.039184006E1
7.712799250E0,-1.559008026E0,2.404449921E0,-1.011416748E1
7.722854250E0,2.257305908E-1,3.219654694E0,-9.034762115E0
7.732910250E0,1.352138214E0,2.482737122E0,-8.961115265E0
7.742965250E0,9.723779297E-1,1.153800659E0,-9.584568787E0
7.753021250E0,4.646337891E-1,4.140390015E-1,-9.747579803E0
7.763076250E0,2.508782959E-1,8.547225952E-2,-9.963880005E0
7.773132250E0,3.083587646E-1,-1.815724182E-1,-1.030217651E1
7.783187250E0,6.062393188E-2,-5.857319641E-1,-1.233899094E1
7.793243250E0,-4.230203247E-1,-1.901046753E-2,-1.219349350E1
7.803298250E0,-1.078956299E0,6.640191650E-1,-1.176478500E1
7.813354250E0,-1.581910400E0,2.929408264E-1,-1.166599045E1
7.823409250E0,-1.656305695E0,5.658233643E-2,-1.192510162E1
7.833465250E0,-1.854643250E0,1.570234680E-1,-1.190579178E1
7.843521250E0,-1.943258972E0,3.182382202E-1,-1.159428955E1
7.853576250E0,-1.800156555E0,2.888992310E-1,-1.100316879E1
7.863632250E0,-2.221081238E0,-1.157093811E-1,-1.086350922E1
7.873687250E0,-3.512146454E0,-2.806663513E-1,-1.152932465E1
7.883743250E0,-3.360960846E0,5.659730530E-1,-1.154623947E1
7.893798250E0,-5.314398651E0,1.169817352E0,-1.149489624E1
7.903854250E0,-4.662803650E0,2.760260010E-1,-1.259570709E1
7.913909250E0,-4.139791260E0,1.603166199E0,-1.319326447E1
7.923965250E0,-4.501289520E0,1.625469818E0,-1.354458389E1
