"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.996307875E0,1.613644409E-1,2.106120300E-1,9.759255524E0
8.006361875E0,1.484912109E-1,2.182461548E-1,9.909842377E0
8.016415875E0,1.559756470E-1,2.098635864E-1,9.945019226E0
8.026470875E0,1.475930786E-1,2.468367004E-1,9.888885956E0
8.036524875E0,1.561253357E-1,2.080673218E-1,9.690099335E0
8.046578875E0,2.002835083E-1,2.421963501E-1,9.967921600E0
8.056633875E0,1.984872437E-1,2.131567383E-1,9.837692413E0
8.066687875E0,2.287243652E-1,1.878593445E-1,9.896520081E0
8.076741875E0,2.342628479E-1,1.933978271E-1,9.822873230E0
8.086796875E0,2.417472839E-1,1.516346741E-1,9.795929260E0
8.096850875E0,2.279759216E-1,1.595681763E-1,9.935439148E0
8.106904875E0,1.826202393E-1,1.630110168E-1,9.889784088E0
8.116958875E0,1.185534668E-1,1.624122620E-1,9.817185059E0
8.127013875E0,6.271957397E-2,1.950444031E-1,9.892029419E0
8.137067875E0,4.490661621E-2,1.844165039E-1,9.806407471E0
8.147121875E0,7.664062500E-2,1.895059204E-1,9.815239105E0
8.157176875E0,1.338217163E-1,2.359094238E-1,9.902058563E0
8.167230875E0,1.802252197E-1,2.495310974E-1,9.827363892E0
8.177284875E0,2.270777893E-1,2.559677124E-1,9.833201752E0
8.187339875E0,2.387535095E-1,2.453398132E-1,9.888586578E0
8.197393875E0,2.152523804E-1,2.139051819E-1,9.841284943E0
8.207447875E0,1.927990723E-1,1.981878662E-1,9.848919067E0
8.217502875E0,1.728904724E-1,1.758842468E-1,9.888137512E0
8.227556875E0,1.766326904E-1,1.685494995E-1,9.826465759E0
8.237610875E0,1.841171265E-1,1.838177490E-1,9.876012726E0
8.247664875E0,1.907034302E-1,2.110610962E-1,9.879006500E0
8.257719875E0,1.981878662E-1,2.357597351E-1,9.844129028E0
8.267773875E0,1.907034302E-1,2.380050659E-1,9.850565643E0
8.277827875E0,1.625619507E-1,2.442919922E-1,9.869276733E0
8.287882875E0,1.170565796E-1,2.350112915E-1,9.844877472E0
8.297936875E0,9.370513916E-2,2.174977112E-1,9.851912842E0
8.307990875E0,8.232879639E-2,1.998344421E-1,9.853709106E0
8.318045875E0,9.056167603E-2,1.824705505E-1,9.850715332E0
8.328099875E0,1.196012878E-1,1.815724182E-1,9.840985565E0
8.338153875E0,1.827699280E-1,1.871109009E-1,9.859097900E0
8.348207875E0,2.336640930E-1,2.059716797E-1,9.862540741E0
8.358262875E0,2.782713318E-1,2.209405518E-1,9.857301636E0
8.368316875E0,2.686912537E-1,2.245330811E-1,9.874665527E0
8.378370875E0,2.393522644E-1,2.311193848E-1,9.855056305E0
8.388425875E0,1.984872437E-1,2.171983337E-1,9.864636383E0
8.398479875E0,1.468446350E-1,1.957928467E-1,9.850565643E0
8.408533875E0,1.248403931E-1,2.007325745E-1,9.856702881E0
8.418588875E0,1.290316772E-1,2.071691895E-1,9.850116577E0
8.428642875E0,1.326242065E-1,2.218386841E-1,9.851314087E0
8.438696875E0,1.493893433E-1,2.228865051E-1,9.844578094E0
8.448751875E0,1.703457642E-1,2.198927307E-1,9.864037628E0
8.458805875E0,1.812730408E-1,2.215393066E-1,9.848470001E0
8.468859875E0,1.791773987E-1,2.031275940E-1,9.866881714E0
8.478914875E0,1.652563477E-1,1.889071655E-1,9.860145721E0
8.488968875E0,1.463955688E-1,1.862127686E-1,9.856852570E0
8.499022875E0,1.468446350E-1,1.835183716E-1,9.856104126E0
8.509076875E0,1.576222229E-1,1.917512512E-1,9.851763153E0
8.519131875E0,1.755848694E-1,2.058219910E-1,9.857301636E0
8.529185875E0,2.023791504E-1,2.195933533E-1,9.856852570E0
8.539239875E0,2.189945984E-1,2.219883728E-1,9.858050079E0
8.549294875E0,2.264790344E-1,2.332150269E-1,9.850266266E0
8.559348875E0,2.077679443E-1,2.335144043E-1,9.853260040E0
8.569402875E0,1.815724182E-1,2.192939758E-1,9.858349457E0
8.579457875E0,1.460961914E-1,2.049238586E-1,9.864486694E0
8.589511875E0,1.221459961E-1,1.863624573E-1,9.851613464E0
8.599565875E0,1.167572021E-1,1.793270874E-1,9.857601013E0
8.609620875E0,1.266366577E-1,1.749861145E-1,9.848619690E0
8.619674875E0,1.450483704E-1,1.815724182E-1,9.849068756E0
8.629728875E0,1.707948303E-1,2.007325745E-1,9.850415955E0
8.639782875E0,1.878593445E-1,2.070195007E-1,9.851314087E0
8.649837875E0,2.094145203E-1,2.170486450E-1,9.856553192E0
8.659891875E0,1.992356873E-1,2.216889954E-1,9.863289185E0
8.669945875E0,1.959425354E-1,2.258802795E-1,9.856702881E0
8.680000875E0,1.835183716E-1,2.210902405E-1,9.851164398E0
8.690054875E0,1.722917175E-1,2.062710571E-1,9.849966888E0
8.700108875E0,1.728904724E-1,2.091151428E-1,9.854008484E0
8.710163875E0,1.761836243E-1,2.041754150E-1,9.850865021E0
8.720217875E0,1.764830017E-1,2.059716797E-1,9.846973114E0
8.730271875E0,1.710942078E-1,2.067201233E-1,9.843829651E0
8.740326875E0,1.715432739E-1,2.077679443E-1,9.857750702E0
8.750380875E0,1.606159973E-1,2.074685669E-1,9.849667511E0
8.760434875E0,1.459465027E-1,2.089654541E-1,9.843081207E0
8.770488875E0,1.380130005E-1,2.073188782E-1,9.859397278E0
8.780543875E0,1.369651794E-1,2.043251038E-1,9.844129028E0
8.790597875E0,1.466949463E-1,2.115101624E-1,9.861343231E0
8.800651875E0,1.574725342E-1,2.089654541E-1,9.852960663E0
8.810706875E0,1.799258423E-1,2.128573608E-1,9.854008484E0
8.820760875E0,1.966909790E-1,2.245330811E-1,9.858948212E0
8.830814875E0,2.100132751E-1,2.112107849E-1,9.863887939E0
8.840869875E0,2.143542480E-1,2.106120300E-1,9.869576111E0
8.850923875E0,2.089654541E-1,2.062710571E-1,9.854008484E0
8.860977875E0,1.866618347E-1,2.058219910E-1,9.850865021E0
8.871032875E0,1.727407837E-1,1.924996948E-1,9.856702881E0
8.881086500E0,1.591191101E-1,1.966909790E-1,9.857151947E0
8.891140500E0,1.508862305E-1,2.013313293E-1,9.857750702E0
8.901194500E0,1.481918335E-1,2.131567383E-1,9.854457550E0
8.911249500E0,1.480421448E-1,2.182461548E-1,9.846973114E0
8.921303500E0,1.517843628E-1,2.171983337E-1,9.849817200E0
8.931357500E0,1.655557251E-1,2.180964661E-1,9.846673737E0
8.941412500E0,1.540296936E-1,2.224374390E-1,9.843679962E0
8.951466500E0,1.588197327E-1,1.993853760E-1,9.834848328E0
8.961520500E0,1.640588379E-1,2.044747925E-1,9.884544983E0
8.971575500E0,1.586700439E-1,2.062710571E-1,9.862241364E0
8.981629500E0,1.598675537E-1,2.055226135E-1,9.825118561E0
8.991683500E0,1.670526123E-1,2.260299683E-1,9.850266266E0
9.001738500E0,1.878593445E-1,2.330653381E-1,9.861642609E0
9.011792500E0,2.052232361E-1,2.378553772E-1,9.856702881E0
9.021846500E0,2.106120300E-1,2.219883728E-1,9.846224670E0
9.031900500E0,2.168989563E-1,1.996847534E-1,9.859397278E0
9.041955500E0,2.149530029E-1,1.845661926E-1,9.873018951E0
9.052009500E0,1.954934692E-1,1.670526123E-1,9.847422180E0
9.062063500E0,1.609153748E-1,1.472937012E-1,9.849368134E0
9.072118500E0,1.419049072E-1,1.456471252E-1,9.869875488E0
9.082172500E0,1.160087585E-1,1.621128845E-1,9.850865021E0
9.092226500E0,1.294807434E-1,1.836680603E-1,9.839937744E0
9.102281500E0,1.290316772E-1,2.083666992E-1,9.853260040E0
9.112335500E0,1.493893433E-1,2.393522644E-1,9.849218445E0
9.122389500E0,1.700463867E-1,2.658471680E-1,9.848170624E0
9.132444500E0,1.751358032E-1,2.698887634E-1,9.853409729E0
9.142498500E0,1.836680603E-1,2.610571289E-1,9.859247589E0
9.152552500E0,1.845661926E-1,2.430944824E-1,9.853110352E0
9.162607500E0,1.806742859E-1,2.168989563E-1,9.855056305E0
9.172661500E0,1.672023010E-1,1.899549866E-1,9.860744476E0
9.182715500E0,1.703457642E-1,1.761836243E-1,9.853260040E0
9.192769500E0,1.630110168E-1,1.660047913E-1,9.847571869E0
9.202824500E0,1.651066589E-1,1.782792664E-1,9.855056305E0
9.212878500E0,1.733395386E-1,1.968406677E-1,9.856553192E0
9.222932500E0,1.784289551E-1,2.052232361E-1,9.852212219E0
9.232987500E0,1.695973206E-1,2.296224976E-1,9.847871246E0
9.243041500E0,1.568737793E-1,2.342628479E-1,9.857002258E0
9.253095500E0,1.558259583E-1,2.233355713E-1,9.847122803E0
9.263150500E0,1.610650635E-1,2.267784119E-1,9.852810974E0
9.273204500E0,1.597178650E-1,2.149530029E-1,9.852960663E0
9.283258500E0,1.734892273E-1,2.004331970E-1,9.853260040E0
9.293313500E0,1.845661926E-1,1.924996948E-1,9.856104126E0
9.303367500E0,2.055226135E-1,2.049238586E-1,9.857151947E0
9.313421500E0,2.098635864E-1,1.951940918E-1,9.852511597E0
9.323475500E0,2.089654541E-1,1.895059204E-1,9.850865021E0
9.333530500E0,1.962419128E-1,2.020797729E-1,9.857900391E0
9.343584500E0,1.731898499E-1,2.062710571E-1,9.861642609E0
9.353638500E0,1.657054138E-1,2.203417969E-1,9.858798523E0
9.363693500E0,1.577719116E-1,2.194436646E-1,9.853709106E0
9.373747500E0,1.480421448E-1,2.285746765E-1,9.846673737E0
9.383801500E0,1.474433899E-1,2.290237427E-1,9.855205994E0
9.393856500E0,1.528321838E-1,2.333647156E-1,9.854008484E0
9.403910500E0,1.618135071E-1,2.236349487E-1,9.852960663E0
9.413964500E0,1.570234680E-1,2.095642090E-1,9.852960663E0
9.424018500E0,1.646575928E-1,2.092648315E-1,9.846673737E0
9.434073500E0,1.803749084E-1,1.907034302E-1,9.851014709E0
9.444127500E0,1.746867371E-1,1.809736633E-1,9.861492920E0
9.454181500E0,1.709445190E-1,1.787283325E-1,9.859846344E0
9.464236500E0,1.731898499E-1,1.820214844E-1,9.847272491E0
9.474290500E0,1.775308228E-1,1.890568542E-1,9.855804749E0
9.484344500E0,1.860630798E-1,1.966909790E-1,9.850116577E0
9.494399500E0,1.966909790E-1,2.058219910E-1,9.852062531E0
9.504453500E0,1.933978271E-1,2.207908630E-1,9.853709106E0
9.514507500E0,1.884580994E-1,2.285746765E-1,9.856253815E0
9.524562500E0,1.832189941E-1,2.251318359E-1,9.856553192E0
9.534616500E0,1.648072815E-1,2.191442871E-1,9.852661285E0
9.544670500E0,1.619631958E-1,2.077679443E-1,9.850865021E0
9.554724500E0,1.416055298E-1,1.962419128E-1,9.850266266E0
9.564779500E0,1.434017944E-1,1.824705505E-1,9.861343231E0
9.574833500E0,1.429527283E-1,1.857637024E-1,9.863887939E0
9.584887500E0,1.492396545E-1,1.950444031E-1,9.864486694E0
9.594942500E0,1.707948303E-1,2.046244812E-1,9.861642609E0
9.604996500E0,1.794767761E-1,2.210902405E-1,9.854607239E0
9.615050500E0,1.734892273E-1,2.279759216E-1,9.859097900E0
9.625105500E0,1.791773987E-1,2.315684509E-1,9.866133270E0
9.635159500E0,1.776805115E-1,2.383044434E-1,9.835447083E0
9.645213500E0,1.848655701E-1,2.414479065E-1,9.852810974E0
9.655268500E0,1.922003174E-1,2.454895020E-1,9.844129028E0
9.665322500E0,1.878593445E-1,2.264790344E-1,9.844129028E0
9.675376500E0,1.883084106E-1,2.071691895E-1,9.856553192E0
9.685430500E0,2.020797729E-1,1.974394226E-1,9.863289185E0
9.695485500E0,1.863624573E-1,1.742376709E-1,9.833201752E0
9.705539500E0,1.805245972E-1,1.757345581E-1,9.858798523E0
9.715593500E0,1.573228455E-1,1.630110168E-1,9.858499146E0
9.725648500E0,1.484912109E-1,1.776805115E-1,9.845476227E0
9.735702500E0,1.514849854E-1,1.954934692E-1,9.831555176E0
9.745756500E0,1.528321838E-1,2.165995789E-1,9.857750702E0
9.755811500E0,1.630110168E-1,2.318678284E-1,9.861193542E0
9.765865500E0,1.643582153E-1,2.541714478E-1,9.859247589E0
9.775919500E0,1.607656860E-1,2.406994629E-1,9.852960663E0
9.785974500E0,1.709445190E-1,2.309696960E-1,9.851463776E0
9.796028500E0,1.785786438E-1,2.110610962E-1,9.853709106E0
9.806082500E0,1.686991882E-1,1.823208618E-1,9.856553192E0
9.816136500E0,1.769320679E-1,1.692979431E-1,9.858798523E0
9.826191500E0,1.764830017E-1,1.661544800E-1,9.854457550E0
9.836245500E0,1.784289551E-1,1.721420288E-1,9.860445099E0
9.846299500E0,1.863624573E-1,2.002835083E-1,9.848619690E0
9.856354500E0,1.881587219E-1,2.155517578E-1,9.851014709E0
9.866408500E0,1.890568542E-1,2.350112915E-1,9.851763153E0
9.876462500E0,1.785786438E-1,2.496807861E-1,9.857151947E0
9.886517875E0,1.574725342E-1,2.502795410E-1,9.856702881E0
9.896571875E0,1.585203552E-1,2.284249878E-1,9.843380585E0
9.906625875E0,1.472937012E-1,2.168989563E-1,9.843530273E0
9.916680875E0,1.504371643E-1,1.914518738E-1,9.853858795E0
9.926734875E0,1.573228455E-1,1.707948303E-1,9.853409729E0
9.936788875E0,1.669029236E-1,1.670526123E-1,9.854457550E0
9.946843875E0,1.805245972E-1,1.749861145E-1,9.857451324E0
9.956897875E0,1.883084106E-1,1.812730408E-1,9.851613464E0
9.966951875E0,1.989363098E-1,1.980381775E-1,9.861792297E0
9.977005875E0,1.859133911E-1,2.163002014E-1,9.852960663E0
9.987060875E0,1.773811340E-1,2.260299683E-1,9.858499146E0
9.997114875E0,1.703457642E-1,2.320175171E-1,9.849368134E0
1.000716887E1,1.588197327E-1,2.263293457E-1,9.861193542E0
1.001722387E1,1.510359192E-1,2.203417969E-1,9.848320312E0
1.002727787E1,1.612147522E-1,2.173480225E-1,9.849368134E0
1.003733188E1,1.630110168E-1,2.047741699E-1,9.859996033E0
1.004738687E1,1.619631958E-1,1.978884888E-1,9.819280701E0
1.005744087E1,1.583706665E-1,1.965412903E-1,9.881850586E0
1.006749487E1,1.466949463E-1,1.954934692E-1,9.871222687E0
1.007754988E1,1.607656860E-1,2.005828857E-1,9.811945953E0
1.008760387E1,1.707948303E-1,2.028282166E-1,9.869127045E0
1.009765787E1,1.781295776E-1,2.110610962E-1,9.903106384E0
1.010771187E1,1.704954529E-1,2.040257263E-1,9.835147705E0
1.011776687E1,1.767823792E-1,2.164498901E-1,9.828561401E0
1.012782087E1,1.763333130E-1,2.297721863E-1,9.869426422E0
1.013787487E1,1.841171265E-1,2.281256104E-1,9.842332764E0
1.014792988E1,1.990859985E-1,2.180964661E-1,9.855804749E0
1.015798387E1,1.803749084E-1,2.125579834E-1,9.853110352E0
1.016803787E1,-1.908531189E-1,1.821711731E-1,9.570947113E0
1.017809287E1,-1.736089783E0,-1.062789917E-1,9.503886566E0
1.018814688E1,-6.857240295E-1,-5.029541016E-2,1.036324951E1
1.019820087E1,1.932481384E-1,1.267863464E-1,1.008437943E1
1.020825587E1,-2.784210205E-1,1.857637024E-1,9.802665253E0
1.021830987E1,-1.002914429E-2,-3.031196594E-1,9.835147705E0
1.022836388E1,4.203259277E-1,-1.174308014E0,9.917027435E0
1.023841787E1,2.433938599E-1,-1.518143005E0,1.017613861E1
1.024847287E1,-5.954617310E-1,-1.870659943E0,1.016745667E1
1.025852687E1,-5.345384216E-1,-2.157313843E0,9.550589447E0
1.026858088E1,1.323248291E-1,-1.809736633E0,1.032642609E1
1.027863587E1,1.932481384E-1,-1.535806274E0,1.048524582E1
1.028868987E1,5.709127808E-1,-1.175505524E0,9.556576996E0
1.029874387E1,1.331930237E0,1.916015625E-2,9.593699799E0
1.030879887E1,2.077529755E0,1.075962524E0,9.950707397E0
1.031885287E1,2.043550415E0,1.022972717E0,9.963281250E0
1.032890687E1,1.789828033E0,6.921606445E-1,1.014934433E1
1.033896188E1,1.797462158E0,1.231189728E0,1.108070755E1
1.034901587E1,1.457070007E0,1.382525024E0,1.183409088E1
1.035906987E1,9.678872681E-1,2.860551453E-1,1.226369751E1
1.036912387E1,3.085084534E-1,-4.761598206E-1,1.200533478E1
1.037917888E1,-4.085005188E-1,-9.150471497E-1,1.258477982E1
1.038923287E1,-7.379653931E-1,-1.226699066E0,1.344968124E1
1.039928687E1,-5.275030518E-1,-1.081950073E0,1.352572311E1
1.040934187E1,-3.300636292E-1,-8.873547363E-1,1.273955795E1
1.041939588E1,-4.153862000E-1,-1.100960541E0,1.173918823E1
1.042944987E1,-5.863307190E-1,-1.072968750E0,1.105675735E1
1.043950487E1,-9.792636108E-1,-8.276289368E-1,1.057086777E1
1.044955887E1,-1.424587555E0,-7.900570679E-1,1.028286667E1
1.045961288E1,-2.181413727E0,-5.909710693E-1,1.036220169E1
1.046966787E1,-3.401077423E0,-1.282832336E-1,1.079031143E1
1.047972187E1,-3.903881836E0,2.415975952E-1,1.083521805E1
1.048977588E1,-3.917353821E0,6.804849243E-1,1.046324158E1
1.049982988E1,-4.086951141E0,8.744815063E-1,9.695787506E0
1.050988487E1,-4.716392212E0,9.080117798E-1,8.707243195E0
1.051993887E1,-5.293142853E0,1.167422333E0,7.843688965E0
1.052999288E1,-5.293142853E0,1.571132813E0,7.428452454E0
1.054004787E1,-5.303471375E0,1.928290100E0,7.384144592E0
1.055010187E1,-6.038293304E0,2.568658447E0,7.199578400E0
1.056015587E1,-6.898853760E0,2.933599548E0,6.968608704E0
1.057021088E1,-7.728278961E0,2.903512115E0,6.439010010E0
1.058026487E1,-8.547076263E0,2.904709625E0,5.789211273E0
1.059031887E1,-9.186995544E0,2.861150208E0,5.392386475E0
1.060037388E1,-9.830657043E0,2.502945099E0,4.963677979E0
1.061042788E1,-1.069585785E1,2.598596191E0,3.968697052E0
1.062048187E1,-1.110780121E1,2.860102386E0,2.756368103E0
1.063053587E1,-1.074390793E1,2.692001953E0,1.714833984E0
1.064059088E1,-1.010563522E1,2.473306732E0,8.092172241E-1
1.065064488E1,-9.580527191E0,2.714754639E0,-5.149291992E-2
1.066069887E1,-9.620045013E0,3.334915009E0,-8.848100281E-1
1.067075387E1,-1.025921585E1,4.184548187E0,-1.702260132E0
1.068080788E1,-1.065364563E1,4.978197784E0,-2.393372955E0
1.069086188E1,-1.092488159E1,5.490582275E0,-2.989433441E0
1.070091687E1,-1.128293701E1,5.570066986E0,-3.691174164E0
1.071097087E1,-1.146091690E1,5.394781494E0,-4.792434082E0
1.072102488E1,-1.120509888E1,4.727020111E0,-6.077661438E0
1.073107987E1,-1.080707657E1,4.001029816E0,-6.921756134E0
1.074113387E1,-1.035262161E1,3.729793854E0,-7.527396698E0
1.075118787E1,-9.875863037E0,3.605402527E0,-7.835605774E0
1.076124188E1,-9.446855164E0,3.544928284E0,-7.811356201E0
1.077129687E1,-9.054071960E0,3.707190857E0,-7.661667480E0
1.078135087E1,-8.424780579E0,4.105811920E0,-7.386689301E0
1.079140487E1,-7.542964325E0,4.643194427E0,-6.990912323E0
1.080145988E1,-6.605912933E0,5.181924133E0,-6.460864563E0
1.081151387E1,-5.730383606E0,5.707780609E0,-5.845643921E0
1.082156787E1,-4.930147705E0,6.086792450E0,-5.227279816E0
1.083162288E1,-4.272714844E0,6.228397980E0,-4.411176910E0
1.084167687E1,-3.964056702E0,6.175557861E0,-3.558250580E0
1.085173087E1,-4.071682892E0,6.012546844E0,-2.788700867E0
1.086178587E1,-4.299060059E0,5.906866608E0,-2.023492126E0
1.087183988E1,-4.326303406E0,6.001170502E0,-1.393901367E0
1.088189387E1,-4.162693634E0,6.231541443E0,-9.343569946E-1
1.089194887E1,-3.988156586E0,6.654861145E0,-6.694079590E-1
1.090200287E1,-3.716022491E0,7.118896179E0,-5.921685791E-1
1.091205688E1,-3.381917267E0,7.507338409E0,-4.912783813E-1
1.092211087E1,-3.110531616E0,7.801177368E0,-3.457809448E-1
1.093216587E1,-3.165916443E0,7.952961731E0,-2.604583740E-1
1.094221987E1,-3.491489410E0,8.052654419E0,-1.059796143E-1
1.095227388E1,-3.658991089E0,8.202941895E0,1.598675537E-1
1.096232887E1,-3.401676178E0,8.256829834E0,3.667373657E-1
1.097238287E1,-2.840493164E0,8.153694305E0,6.646179199E-1
1.098243687E1,-2.347867584E0,8.120762787E0,1.004561005E0
1.099249187E1,-2.023192749E0,8.171207886E0,1.326691132E0
1.100254587E1,-1.825304260E0,8.233927460E0,1.508113861E0
1.101259987E1,-1.857786713E0,8.296347656E0,1.464704132E0
1.102265387E1,-2.111808472E0,8.315807190E0,1.298849030E0
1.103270887E1,-2.253264313E0,8.317154388E0,1.118474121E0
1.104276287E1,-2.088307343E0,8.417445831E0,9.886940002E-1
1.105281687E1,-1.673370209E0,8.741072845E0,1.164428558E0
1.106287188E1,-1.196761322E0,9.197473755E0,1.603315887E0
1.107292587E1,-6.721023560E-1,9.409732361E0,2.077829132E0
1.108297987E1,-1.790277100E-1,9.199120331E0,2.508483582E0
1.109303487E1,6.077362061E-2,8.835676117E0,2.882256317E0
1.110308888E1,-2.014810181E-1,8.575966187E0,3.017425232E0
1.111314287E1,-9.196875000E-1,8.437504120E0,2.996468811E0
1.112319787E1,-1.616039429E0,8.432863770E0,2.876867523E0
1.113325187E1,-2.021695862E0,8.612190857E0,2.836900635E0
1.114330588E1,-1.922601929E0,8.870254211E0,2.900069275E0
1.115336087E1,-1.157842255E0,8.923393707E0,3.068918152E0
1.116341487E1,-2.303709412E-1,8.990603943E0,3.095712433E0
1.117346888E1,4.565505981E-1,9.056466980E0,3.129093018E0
1.118352288E1,6.529421997E-1,9.084907837E0,3.256478119E0
1.119357787E1,3.282673645E-1,8.964408417E0,3.426973572E0
1.120363187E1,-2.818638611E-1,8.704099731E0,3.619173889E0
1.121368588E1,-8.419990540E-1,8.527766418E0,3.728446655E0
1.122374087E1,-1.159788208E0,8.555309143E0,3.796255646E0
1.123379487E1,-1.141975250E0,8.787775726E0,3.823648682E0
1.124384887E1,-9.909393311E-1,9.088051300E0,3.850592651E0
1.125390388E1,-9.903405762E-1,9.377549286E0,3.833677826E0
1.126395787E1,-1.147064667E0,9.517358551E0,3.819607086E0
1.127401187E1,-1.416504364E0,9.458381195E0,3.762126617E0
1.128406687E1,-1.622476044E0,9.252559204E0,3.594026184E0
1.129412088E1,-1.654509430E0,9.035360870E0,3.417692871E0
1.130417487E1,-1.375489655E0,8.928034058E0,3.195704498E0
1.131422887E1,-9.657916260E-1,8.990603943E0,2.997666321E0
1.132428388E1,-6.996450806E-1,9.203910370E0,2.810106354E0
1.133433788E1,-7.688012695E-1,9.382938080E0,2.769091644E0
1.134439187E1,-1.133293304E0,9.542356567E0,2.911744995E0
1.135444687E1,-1.578617249E0,9.742490387E0,3.067271576E0
1.136450088E1,-1.779050446E0,9.903555450E0,3.211272125E0
1.137455488E1,-1.714833984E0,1.001956421E1,3.346291351E0
1.138460987E1,-1.478774872E0,1.004830444E1,3.345692596E0
1.139466387E1,-1.295106812E0,9.999206543E0,3.282823334E0
1.140471788E1,-1.094523926E0,9.873917084E0,3.055296478E0
1.141477287E1,-1.081501007E0,9.878707123E0,2.752027130E0
1.142482687E1,-1.235680389E0,9.897867279E0,2.566113739E0
1.143488087E1,-1.376387787E0,9.865384827E0,2.549049225E0
1.144493488E1,-1.411414948E0,9.830657043E0,2.660267944E0
1.145498987E1,-1.281335449E0,9.740394745E0,2.761607208E0
1.146504387E1,-1.108894043E0,9.657766571E0,2.771636353E0
1.147509787E1,-9.696835327E-1,9.606872406E0,2.723586273E0
1.148515288E1,-9.297166443E-1,9.472451935E0,2.665207672E0
1.149520687E1,-1.069226532E0,9.286987610E0,2.611170044E0
1.150526087E1,-1.214723969E0,9.128167877E0,2.452500000E0
1.151531588E1,-1.479223938E0,9.181457062E0,2.288441162E0
1.152536988E1,-1.778601379E0,9.406738586E0,2.151475983E0
1.153542387E1,-1.814826050E0,9.639953613E0,2.075134735E0
1.154547887E1,-1.535506897E0,9.732012177E0,1.926643524E0
1.155553288E1,-9.903405762E-1,9.955796814E0,1.458117828E0
1.156558687E1,1.040336609E-1,1.139370667E1,-7.068301392E-1
1.157564087E1,-2.762655029E0,1.394125900E1,1.194007050E1
1.158569587E1,8.786727905E-2,7.411387939E0,1.597792374E1
1.159574988E1,2.642155609E0,7.525151367E0,-8.426127777E0
1.160580387E1,-3.107687531E0,1.091829529E1,-7.562274170E-1
1.161585887E1,-2.335144043E0,1.120554794E1,4.579127655E0
1.162591287E1,-1.546284485E0,8.037086792E0,2.056273956E0
1.163596688E1,-1.829645233E0,8.362360382E0,4.527784424E0
1.164602187E1,-1.338516541E0,8.430468750E0,3.712429962E0
1.165607587E1,-1.591640167E0,9.150920563E0,2.920127563E0
1.166612987E1,-1.611548767E0,9.415869598E0,3.295397186E0
1.167618487E1,-1.157991943E0,8.805139618E0,3.167113953E0
1.168623887E1,-1.137484589E0,8.586444397E0,3.547323303E0
1.169629287E1,-1.112336884E0,8.594228210E0,3.854783936E0
1.170634687E1,-9.355545044E-1,8.591683502E0,3.879183197E0
1.171640187E1,-8.373587036E-1,8.686735840E0,3.779191132E0
1.172645587E1,-9.584568787E-1,8.899144135E0,3.633094940E0
1.173650987E1,-1.181642761E0,9.123078461E0,3.417094116E0
1.174656488E1,-1.340462494E0,9.219178619E0,2.981649628E0
1.175661887E1,-1.504970398E0,9.148824921E0,2.961291962E0
1.176667287E1,-2.335593109E0,9.182205505E0,3.133433990E0
1.177672787E1,-2.274520111E0,9.721983032E0,1.809736633E0
1.178678188E1,-1.190923462E0,1.010832962E1,1.635049896E0
1.179683587E1,-4.969665527E-1,1.019634659E1,1.640289001E0
1.180689087E1,-4.809498596E-1,1.018931122E1,1.296454010E0
1.181694487E1,-3.028202820E-1,1.037507492E1,1.434167633E0
1.182699888E1,-7.631130981E-1,1.021206390E1,1.661694489E0
1.183705287E1,-1.219813385E0,9.728120270E0,1.928589478E0
1.184710787E1,-1.648521881E0,9.384135590E0,2.615211639E0
1.185716187E1,-1.716330872E0,8.910520477E0,3.287763062E0
1.186721588E1,-1.652413788E0,8.544381866E0,3.823199615E0
1.187727087E1,-1.173260193E0,8.471483459E0,3.949237518E0
1.188732462E1,-1.046773224E0,8.755442963E0,3.818409576E0
1.189737862E1,-8.904981995E-1,9.119485931E0,3.218756561E0
1.190743362E1,-9.403445435E-1,9.463171234E0,2.665656738E0
1.191748762E1,-1.087937622E0,9.744586029E0,2.243833923E0
1.192754162E1,-1.213077393E0,9.900711365E0,1.969155121E0
1.193759663E1,-1.229243774E0,9.836943970E0,1.921105042E0
1.194765062E1,-1.206341400E0,9.695188751E0,2.144889679E0
1.195770462E1,-1.205742645E0,9.543703766E0,2.390379181E0
1.196775962E1,-1.223256226E0,9.365574188E0,2.730022888E0
1.197781363E1,-1.260678406E0,9.165739746E0,2.959944763E0
1.198786762E1,-1.226100311E0,9.073082428E0,3.102448425E0
1.199792162E1,-1.230441284E0,9.099876709E0,3.104095001E0
1.200797662E1,-1.214424591E0,9.209897919E0,2.948568420E0
1.201803063E1,-1.194965057E0,9.362131348E0,2.721340942E0
1.202808462E1,-1.228944397E0,9.494456177E0,2.515968018E0
1.203813962E1,-1.242566071E0,9.584119720E0,2.380499725E0
1.204819362E1,-1.236728210E0,9.570498047E0,2.364632721E0
1.205824763E1,-1.191222839E0,9.512418823E0,2.473456421E0
1.206830262E1,-1.152603149E0,9.440418549E0,2.636617126E0
1.207835662E1,-1.134790192E0,9.353000336E0,2.769391022E0
1.208841063E1,-1.118623810E0,9.269773407E0,2.848127289E0
1.209846562E1,-1.128203888E0,9.270671539E0,2.878214722E0
1.210851962E1,-1.183439026E0,9.310039673E0,2.754422150E0
1.211857362E1,-1.219963074E0,9.351952515E0,2.698737946E0
1.212862763E1,-1.230291595E0,9.375154266E0,2.676733704E0
