"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.687550117E1,-3.406242371E0,-4.288653564E1,-9.641705322E1
2.688555717E1,-3.424369812E0,-4.293674469E1,-9.636068726E1
2.689561317E1,-3.408157349E0,-4.265707397E1,-9.679748535E1
2.690566917E1,-3.467826843E0,-4.257036591E1,-9.674490356E1
2.691572517E1,-3.372100830E0,-4.270481110E1,-9.686315918E1
2.692578117E1,-3.334247589E0,-4.263460541E1,-9.683920288E1
2.693583717E1,-3.377944946E0,-4.268667603E1,-9.692346191E1
2.694589317E1,-3.535816193E0,-4.272862244E1,-9.658981323E1
2.695594917E1,-3.477077484E0,-4.269647217E1,-9.661065674E1
2.696600517E1,-3.368797302E0,-4.267057037E1,-9.655712891E1
2.697606117E1,-3.318088531E0,-4.302337646E1,-9.652990723E1
2.698611817E1,-3.390865326E0,-4.293160248E1,-9.638568115E1
2.699617417E1,-3.475841522E0,-4.284502411E1,-9.637500000E1
2.700623017E1,-3.422008514E0,-4.280329895E1,-9.644818115E1
2.701628617E1,-3.170978546E0,-4.304838562E1,-9.645083618E1
2.702634217E1,-3.323673248E0,-4.295571899E1,-9.663909912E1
2.703639817E1,-3.423740387E0,-4.295308685E1,-9.665847778E1
2.704645417E1,-3.346782684E0,-4.268244934E1,-9.648580933E1
2.705651017E1,-3.325786591E0,-4.281838226E1,-9.681597900E1
2.706656617E1,-3.312397003E0,-4.306272125E1,-9.653616333E1
2.707662217E1,-3.458541870E0,-4.303818512E1,-9.625253296E1
2.708667817E1,-3.574592590E0,-4.285225677E1,-9.643746948E1
2.709673417E1,-3.286624908E0,-4.276750946E1,-9.636074829E1
2.710679117E1,-3.417430878E0,-4.300430298E1,-9.684350586E1
2.711684717E1,-3.333667755E0,-4.269285583E1,-9.654476929E1
2.712690317E1,-3.360969543E0,-4.278564453E1,-9.613412476E1
2.713695917E1,-3.255615234E0,-4.290692902E1,-9.629797363E1
2.714701517E1,-3.208099365E0,-4.283708191E1,-9.636489868E1
2.715707117E1,-3.260784149E0,-4.280166626E1,-9.649197388E1
2.716712717E1,-3.503616333E0,-4.294696045E1,-9.645477295E1
2.717718317E1,-3.354965210E0,-4.291891479E1,-9.636734009E1
2.718723917E1,-3.165431976E0,-4.277709198E1,-9.617391968E1
2.719729517E1,-3.237689972E0,-4.293330383E1,-9.680725098E1
2.720735117E1,-3.252384186E0,-4.317208099E1,-9.670932007E1
2.721740817E1,-3.404117584E0,-4.313500214E1,-9.642169189E1
2.722746417E1,-3.433078766E0,-4.298596954E1,-9.685937500E1
2.723752017E1,-3.250869751E0,-4.312768555E1,-9.662353516E1
2.724757617E1,-3.527339935E0,-4.297390747E1,-9.645324707E1
2.725763217E1,-3.500785828E0,-4.276695251E1,-9.653091431E1
2.726768817E1,-3.514568329E0,-4.294255829E1,-9.640710449E1
2.727774417E1,-3.464218140E0,-4.307334900E1,-9.641955566E1
2.728780017E1,-3.384872437E0,-4.315466309E1,-9.669912720E1
2.729785617E1,-3.231571198E0,-4.292232513E1,-9.648956299E1
2.730791217E1,-3.127399445E0,-4.275326538E1,-9.616055298E1
2.731796817E1,-3.327709198E0,-4.285720825E1,-9.617709351E1
2.732802417E1,-3.120746613E0,-4.270070648E1,-9.619854736E1
2.733808117E1,-3.296394348E0,-4.273662567E1,-9.656362915E1
2.734813717E1,-3.237716675E0,-4.300509644E1,-9.651123047E1
2.735819317E1,-3.289222717E0,-4.272734070E1,-9.637509155E1
2.736824917E1,-3.353046417E0,-4.282836914E1,-9.672045898E1
2.737830517E1,-3.418586731E0,-4.274314880E1,-9.661062622E1
2.738836117E1,-3.562610626E0,-4.279964447E1,-9.645095825E1
2.739841717E1,-3.253566742E0,-4.300136566E1,-9.622790527E1
2.740847317E1,-3.119960785E0,-4.289713287E1,-9.630474854E1
2.741852917E1,-3.342315674E0,-4.298789215E1,-9.659744263E1
2.742858517E1,-3.368690491E0,-4.303691864E1,-9.629788208E1
2.743864117E1,-3.445655823E0,-4.297315216E1,-9.664276123E1
2.744869817E1,-3.545665741E0,-4.279257965E1,-9.649478149E1
2.745875417E1,-3.301479340E0,-4.300669098E1,-9.645562744E1
2.746881017E1,-3.248760223E0,-4.297951508E1,-9.636389160E1
2.747886617E1,-3.227905273E0,-4.275638580E1,-9.655264282E1
2.748892163E1,-3.078990936E0,-4.277086639E1,-9.631106567E1
2.749897763E1,-3.139568329E0,-4.267738342E1,-9.644442749E1
2.750903362E1,-3.088432312E0,-4.273596954E1,-9.655862427E1
2.751908962E1,-3.289852142E0,-4.292681885E1,-9.652798462E1
2.752914562E1,-3.179386139E0,-4.294096375E1,-9.641159058E1
2.753920162E1,-3.151332855E0,-4.293916321E1,-9.610946655E1
2.754925763E1,-3.165245056E0,-4.298760986E1,-9.632373047E1
2.755931463E1,-2.902397156E0,-4.279692841E1,-9.649615479E1
2.756937063E1,-3.109886169E0,-4.305298615E1,-9.642050171E1
2.757942663E1,-3.096096039E0,-4.290517426E1,-9.629827881E1
2.758948263E1,-3.345466614E0,-4.277008057E1,-9.629452515E1
2.759953862E1,-3.292716980E0,-4.304959106E1,-9.624169922E1
2.760959462E1,-3.332611084E0,-4.326543427E1,-9.625302124E1
2.761965062E1,-3.168632507E0,-4.333319092E1,-9.604794312E1
2.762970662E1,-3.179206848E0,-4.320380402E1,-9.628231812E1
2.763976263E1,-3.336330414E0,-4.316802216E1,-9.629016113E1
2.764981863E1,-3.344718933E0,-4.319766235E1,-9.633132935E1
2.765987463E1,-3.488819122E0,-4.319532776E1,-9.630328369E1
2.766993163E1,-3.254005432E0,-4.308544922E1,-9.609060669E1
2.767998763E1,-3.487384796E0,-4.313454437E1,-9.630615234E1
2.769004362E1,-3.229274750E0,-4.307276154E1,-9.607598877E1
2.770009962E1,-3.284385681E0,-4.306466675E1,-9.598464966E1
2.771015562E1,-3.228305817E0,-4.316916656E1,-9.604681396E1
2.772021162E1,-3.121295929E0,-4.321249390E1,-9.582958984E1
2.773026763E1,-3.297142029E0,-4.345652008E1,-9.598825073E1
2.774032363E1,-3.153888702E0,-4.325606537E1,-9.618212891E1
2.775037963E1,-3.126216888E0,-4.318237305E1,-9.590740967E1
2.776043563E1,-3.590599060E0,-4.316934967E1,-9.596316528E1
2.777049163E1,-3.428623199E0,-4.357014465E1,-9.581292725E1
2.778054762E1,-3.245464325E0,-4.332330322E1,-9.584362793E1
2.779060462E1,-3.507694244E0,-4.334702301E1,-9.632827759E1
2.780066062E1,-3.219337463E0,-4.333760834E1,-9.631616211E1
2.781071662E1,-3.170967102E0,-4.331942749E1,-9.606063843E1
2.782077263E1,-3.308940887E0,-4.345535278E1,-9.594577026E1
2.783082863E1,-3.414318085E0,-4.323867035E1,-9.596795654E1
2.784088463E1,-3.376968384E0,-4.310945892E1,-9.600686646E1
2.785094063E1,-3.238643646E0,-4.320055389E1,-9.591854858E1
2.786099663E1,-3.469554901E0,-4.309079742E1,-9.587695312E1
2.787105262E1,-3.384239197E0,-4.314200592E1,-9.605572510E1
2.788110862E1,-3.376758575E0,-4.329373169E1,-9.629998779E1
2.789116462E1,-3.161037445E0,-4.303660583E1,-9.600845337E1
2.790122062E1,-3.314468384E0,-4.331049347E1,-9.610070801E1
2.791127762E1,-3.346500397E0,-4.346328735E1,-9.598239136E1
2.792133363E1,-3.271636963E0,-4.344091797E1,-9.608200073E1
2.793138963E1,-3.252613068E0,-4.326237488E1,-9.599688721E1
2.794144563E1,-3.406475067E0,-4.333109283E1,-9.603964233E1
2.795150163E1,-3.389526367E0,-4.346075439E1,-9.610794067E1
2.796155762E1,-3.548160553E0,-4.347707367E1,-9.608532715E1
2.797161362E1,-3.425136566E0,-4.347782135E1,-9.595022583E1
2.798166962E1,-3.413780212E0,-4.355072021E1,-9.593792725E1
2.799172562E1,-3.306285858E0,-4.340767670E1,-9.608013916E1
2.800178163E1,-3.529117584E0,-4.340505219E1,-9.607415771E1
2.801183863E1,-3.601947784E0,-4.336967468E1,-9.584820557E1
2.802189463E1,-3.460445404E0,-4.306057739E1,-9.581134033E1
2.803195063E1,-3.384181976E0,-4.335827637E1,-9.578500366E1
2.804200663E1,-3.359157562E0,-4.321517944E1,-9.599661255E1
2.805206262E1,-3.258255005E0,-4.311820221E1,-9.602325439E1
2.806211862E1,-3.194835663E0,-4.297531891E1,-9.585421753E1
2.807217462E1,-3.113365173E0,-4.311985779E1,-9.589190674E1
2.808223062E1,-2.891036987E0,-4.340496826E1,-9.597140503E1
2.809228663E1,-3.165359497E0,-4.336116028E1,-9.599072266E1
2.810234263E1,-3.396648407E0,-4.344009399E1,-9.599121094E1
2.811239863E1,-3.180297852E0,-4.335696411E1,-9.607360840E1
2.812245463E1,-3.229980469E0,-4.341571045E1,-9.588250732E1
2.813251163E1,-3.327419281E0,-4.344274139E1,-9.622811890E1
2.814256763E1,-3.414512634E0,-4.361531830E1,-9.590521240E1
2.815262362E1,-3.315601349E0,-4.359119415E1,-9.602673340E1
2.816267962E1,-3.076202393E0,-4.330593109E1,-9.627575684E1
2.817273562E1,-3.188030243E0,-4.330754852E1,-9.632522583E1
2.818279162E1,-3.134624481E0,-4.326302338E1,-9.641043091E1
2.819284763E1,-3.253166199E0,-4.347274780E1,-9.635696411E1
2.820290363E1,-3.389614105E0,-4.345574951E1,-9.664010620E1
2.821295963E1,-3.518154144E0,-4.316909790E1,-9.641238403E1
2.822301563E1,-3.430755615E0,-4.331248474E1,-9.639035034E1
2.823307162E1,-3.641220093E0,-4.332408905E1,-9.632635498E1
2.824312762E1,-3.318252563E0,-4.350487518E1,-9.608996582E1
2.825318462E1,-3.290889740E0,-4.340233612E1,-9.575137329E1
2.826324062E1,-3.074268341E0,-4.336168671E1,-9.570553589E1
2.827329662E1,-3.430557251E0,-4.318946075E1,-9.602621460E1
2.828335263E1,-3.397068024E0,-4.326631165E1,-9.596832275E1
2.829340863E1,-3.425033569E0,-4.325856781E1,-9.582568359E1
2.830346463E1,-3.338111877E0,-4.324156189E1,-9.612084961E1
2.831352063E1,-3.360015869E0,-4.342223358E1,-9.634588623E1
2.832357662E1,-3.162220001E0,-4.315273285E1,-9.633920288E1
2.833363262E1,-3.126022339E0,-4.328202820E1,-9.642327881E1
2.834368862E1,-3.440067291E0,-4.355995941E1,-9.608148193E1
2.835374462E1,-3.584060669E0,-4.344777679E1,-9.595733643E1
2.836380162E1,-3.452198029E0,-4.350884247E1,-9.635369873E1
2.837385763E1,-3.685386658E0,-4.349491882E1,-9.628936768E1
2.838391363E1,-3.337360382E0,-4.358108521E1,-9.603503418E1
2.839396963E1,-3.219596863E0,-4.361685944E1,-9.603970337E1
2.840402563E1,-3.196342468E0,-4.357910156E1,-9.621331787E1
2.841408163E1,-3.356620789E0,-4.345845795E1,-9.616955566E1
2.842413762E1,-3.561500549E0,-4.346331024E1,-9.600122070E1
2.843419362E1,-3.595958710E0,-4.363277435E1,-9.592623901E1
2.844424962E1,-3.404499054E0,-4.342320251E1,-9.562661743E1
2.845430562E1,-3.393024445E0,-4.349449158E1,-9.575527954E1
2.846436163E1,-3.486366272E0,-4.354416656E1,-9.611849976E1
2.847441763E1,-3.514362335E0,-4.341173553E1,-9.626889038E1
2.848447463E1,-3.362140656E0,-4.337142944E1,-9.612857056E1
2.849453125E1,-3.276252747E0,-4.353001404E1,-9.606808472E1
2.850458725E1,-3.377899170E0,-4.362197876E1,-9.607028198E1
2.851464325E1,-3.439685822E0,-4.375339508E1,-9.588461304E1
2.852469925E1,-3.704463959E0,-4.363626099E1,-9.621502686E1
2.853475525E1,-3.449886322E0,-4.364215088E1,-9.616763306E1
2.854481125E1,-3.484046936E0,-4.365923309E1,-9.611376953E1
2.855486725E1,-3.496257782E0,-4.360591125E1,-9.598834229E1
2.856492325E1,-3.489875793E0,-4.349773407E1,-9.607028198E1
2.857497925E1,-3.400493622E0,-4.358182526E1,-9.604425049E1
2.858503525E1,-3.302822113E0,-4.322360992E1,-9.601446533E1
2.859509125E1,-3.508834839E0,-4.340699005E1,-9.632342529E1
2.860514825E1,-3.695098877E0,-4.328327179E1,-9.617562866E1
2.861520425E1,-3.566513062E0,-4.340078735E1,-9.622552490E1
2.862526025E1,-3.509994507E0,-4.325771332E1,-9.629116821E1
2.863531625E1,-3.470142365E0,-4.341996002E1,-9.600213623E1
2.864537225E1,-3.570560455E0,-4.343375397E1,-9.609829712E1
2.865542825E1,-3.313816071E0,-4.375359344E1,-9.605172729E1
2.866548425E1,-3.268898010E0,-4.354166412E1,-9.620211792E1
2.867554025E1,-3.417373657E0,-4.348946381E1,-9.601800537E1
2.868559625E1,-3.546794891E0,-4.336934662E1,-9.603890991E1
2.869565225E1,-3.657642365E0,-4.337612152E1,-9.603128052E1
2.870570825E1,-3.609283447E0,-4.329814148E1,-9.636868286E1
2.871576425E1,-3.356906891E0,-4.325103760E1,-9.650094604E1
2.872582125E1,-3.489448547E0,-4.344124603E1,-9.638629150E1
2.873587725E1,-3.418601990E0,-4.365495300E1,-9.634167480E1
2.874593325E1,-3.416820526E0,-4.365895844E1,-9.665054321E1
2.875598925E1,-3.474266052E0,-4.333216095E1,-9.615481567E1
2.876604525E1,-3.461830139E0,-4.321341705E1,-9.624734497E1
2.877610125E1,-3.409778595E0,-4.324326324E1,-9.586697388E1
2.878615725E1,-3.541164398E0,-4.339118958E1,-9.599066162E1
2.879621325E1,-3.689998627E0,-4.322084808E1,-9.591046143E1
2.880626925E1,-3.589775085E0,-4.320781708E1,-9.628433228E1
2.881632525E1,-3.622291565E0,-4.332601166E1,-9.653353882E1
2.882638125E1,-3.622291565E0,-4.332601166E1,-9.653353882E1
2.883643825E1,-3.498981476E0,-4.318753815E1,-9.652160645E1
2.884649425E1,-3.500488281E0,-4.321908569E1,-9.628710938E1
2.885655025E1,-3.494998932E0,-4.334410858E1,-9.626593018E1
2.886660625E1,-3.571388245E0,-4.327121735E1,-9.596093750E1
2.887666225E1,-3.549270630E0,-4.313753510E1,-9.600747681E1
2.888671825E1,-3.610752106E0,-4.317842865E1,-9.620599365E1
2.889677425E1,-3.527965546E0,-4.335781860E1,-9.610095215E1
2.890683025E1,-3.339027405E0,-4.322194672E1,-9.658993530E1
2.891688625E1,-3.357067108E0,-4.323945618E1,-9.591351318E1
2.892694225E1,-3.241710663E0,-4.329409790E1,-9.617819214E1
2.893699825E1,-3.462272644E0,-4.323685455E1,-9.593093872E1
2.894705425E1,-3.429336548E0,-4.333954620E1,-9.604644775E1
2.895711125E1,-3.575328827E0,-4.338834381E1,-9.602841187E1
2.896716725E1,-3.838989258E0,-4.333531952E1,-9.604425049E1
2.897722325E1,-3.957080841E0,-4.333587646E1,-9.565521240E1
2.898727925E1,-4.006149292E0,-4.330268860E1,-9.565774536E1
2.899733525E1,-3.745304108E0,-4.324526978E1,-9.603506470E1
2.900739125E1,-3.924240112E0,-4.331774902E1,-9.625402832E1
2.901744725E1,-4.009658813E0,-4.340519714E1,-9.631735229E1
2.902750325E1,-3.849514008E0,-4.327038574E1,-9.618377686E1
2.903755925E1,-3.977149963E0,-4.336379242E1,-9.633309937E1
2.904761525E1,-4.159980774E0,-4.324196625E1,-9.606729126E1
2.905767125E1,-4.086143494E0,-4.328967285E1,-9.585055542E1
2.906772725E1,-3.971881866E0,-4.330947113E1,-9.595437622E1
2.907778425E1,-3.924659729E0,-4.326354980E1,-9.596435547E1
2.908784025E1,-3.805343628E0,-4.317321777E1,-9.631979370E1
2.909789625E1,-3.502983093E0,-4.310057831E1,-9.613082886E1
2.910795225E1,-3.578125000E0,-4.314402771E1,-9.601580811E1
2.911800825E1,-3.719860077E0,-4.313513947E1,-9.662994385E1
2.912806425E1,-3.829441071E0,-4.308457947E1,-9.643402100E1
2.913812025E1,-3.660964966E0,-4.310964203E1,-9.632708740E1
2.914817625E1,-3.735359192E0,-4.323706055E1,-9.623474121E1
2.915823225E1,-3.650081635E0,-4.337321472E1,-9.603747559E1
2.916828825E1,-3.763099670E0,-4.317533112E1,-9.591683960E1
2.917834425E1,-3.654121399E0,-4.312947845E1,-9.588320923E1
2.918840025E1,-3.718044281E0,-4.321265411E1,-9.620083618E1
2.919845725E1,-3.953224182E0,-4.292739868E1,-9.605606079E1
2.920851325E1,-3.727478027E0,-4.303114319E1,-9.664523315E1
2.921856925E1,-3.583347321E0,-4.300576019E1,-9.637567139E1
2.922862525E1,-3.568077087E0,-4.313842773E1,-9.638699341E1
2.923868125E1,-3.581993103E0,-4.303210449E1,-9.592208862E1
2.924873725E1,-3.811260223E0,-4.298864746E1,-9.591708374E1
2.925879325E1,-3.592117310E0,-4.306216431E1,-9.582714844E1
2.926884925E1,-3.848320007E0,-4.289304352E1,-9.580877686E1
2.927890525E1,-3.659908295E0,-4.300427246E1,-9.573150635E1
2.928896125E1,-3.844383240E0,-4.313733673E1,-9.600476074E1
2.929901725E1,-4.010021210E0,-4.282737732E1,-9.573287964E1
2.930907325E1,-3.762016296E0,-4.299502563E1,-9.570681763E1
2.931913025E1,-3.679653168E0,-4.305394745E1,-9.572097778E1
2.932918625E1,-3.581565857E0,-4.320175171E1,-9.595654297E1
2.933924225E1,-3.758598328E0,-4.327853394E1,-9.597161865E1
2.934929825E1,-3.786312103E0,-4.320948029E1,-9.628070068E1
2.935935425E1,-3.506507874E0,-4.309632874E1,-9.636117554E1
2.936941025E1,-3.325256348E0,-4.304567719E1,-9.612039185E1
2.937946625E1,-3.376258850E0,-4.333724976E1,-9.587496948E1
2.938952225E1,-3.421108246E0,-4.337896729E1,-9.598553467E1
2.939957825E1,-3.410438538E0,-4.333521271E1,-9.584411621E1
2.940963425E1,-3.451065063E0,-4.313957214E1,-9.574670410E1
2.941969025E1,-3.564964294E0,-4.336598206E1,-9.558227539E1
2.942974725E1,-3.726181030E0,-4.337384796E1,-9.582208252E1
2.943980325E1,-3.326190948E0,-4.333871460E1,-9.584222412E1
2.944985925E1,-3.420558929E0,-4.311222839E1,-9.579702759E1
2.945991525E1,-3.170272827E0,-4.316883850E1,-9.562869263E1
2.946997125E1,-3.340236664E0,-4.332308197E1,-9.591833496E1
2.948002725E1,-3.051174164E0,-4.333412933E1,-9.582046509E1
2.949008275E1,-2.868007660E0,-4.336753845E1,-9.613485718E1
2.950013875E1,-2.740272522E0,-4.332527161E1,-9.591598511E1
2.951019475E1,-2.724857330E0,-4.367838287E1,-9.563272095E1
2.952025075E1,-2.332153320E0,-4.379592133E1,-9.576745605E1
2.953030675E1,-2.445507050E0,-4.384700012E1,-9.606716919E1
2.954036275E1,-2.379112244E0,-4.390689850E1,-9.600143433E1
2.955041975E1,-2.235366821E0,-4.378996277E1,-9.591525269E1
2.956047575E1,-2.237258911E0,-4.377000427E1,-9.614157104E1
2.957053175E1,-2.168075562E0,-4.383895874E1,-9.628826904E1
2.958058775E1,-2.110649109E0,-4.353189087E1,-9.643518066E1
2.959064375E1,-2.092254639E0,-4.389601135E1,-9.619192505E1
2.960069975E1,-2.067684174E0,-4.367108917E1,-9.588452148E1
2.961075575E1,-2.099052429E0,-4.383856964E1,-9.603454590E1
2.962081175E1,-1.885040283E0,-4.413913727E1,-9.602636719E1
2.963086775E1,-1.867675781E0,-4.425941467E1,-9.608547974E1
2.964092375E1,-1.864620209E0,-4.416659546E1,-9.631640625E1
2.965097975E1,-2.037883759E0,-4.457895660E1,-9.630361938E1
2.966103575E1,-1.889091492E0,-4.435562134E1,-9.680322266E1
2.967109275E1,-2.129272461E0,-4.452685547E1,-9.648999023E1
2.968114875E1,-2.012134552E0,-4.471171570E1,-9.649880981E1
2.969120475E1,-2.284400940E0,-4.495916748E1,-9.644619751E1
2.970126075E1,-2.585613251E0,-4.529442596E1,-9.645849609E1
2.971131675E1,-2.851654053E0,-4.586078644E1,-9.645196533E1
2.972137275E1,-3.164421082E0,-4.622458649E1,-9.602957153E1
2.973142875E1,-3.369476318E0,-4.691686249E1,-9.570736694E1
2.974148475E1,-3.565834045E0,-4.749507904E1,-9.574551392E1
2.975154075E1,-4.003845215E0,-4.807452393E1,-9.529357910E1
2.976159675E1,-4.651874542E0,-4.870688629E1,-9.468316650E1
2.977165275E1,-5.000999451E0,-4.966973877E1,-9.443624878E1
2.978170875E1,-5.274669647E0,-5.033503723E1,-9.366760254E1
2.979176575E1,-5.454124451E0,-5.100672913E1,-9.277490234E1
2.980182175E1,-5.701686859E0,-5.184651947E1,-9.183816528E1
2.981187775E1,-6.263504028E0,-5.277352905E1,-9.095486450E1
2.982193375E1,-6.497741699E0,-5.348922729E1,-9.021224976E1
2.983198975E1,-7.043968201E0,-5.378426361E1,-8.957214355E1
2.984204575E1,-7.394664764E0,-5.431094360E1,-8.886822510E1
2.985210175E1,-7.705089569E0,-5.501911926E1,-8.811306763E1
2.986215775E1,-7.760951996E0,-5.519175720E1,-8.724539185E1
2.987221375E1,-8.077728271E0,-5.527849579E1,-8.680288696E1
2.988226975E1,-8.284500122E0,-5.578295135E1,-8.623629761E1
2.989232575E1,-8.276870728E0,-5.612353516E1,-8.591772461E1
2.990238175E1,-8.316989899E0,-5.631124878E1,-8.511071777E1
2.991243875E1,-8.494506836E0,-5.691988373E1,-8.458621216E1
2.992249475E1,-8.652900696E0,-5.711724091E1,-8.437713623E1
2.993255075E1,-8.688583374E0,-5.736368561E1,-8.373745728E1
2.994260675E1,-8.737174988E0,-5.771423340E1,-8.355386353E1
2.995266275E1,-8.715000153E0,-5.768877411E1,-8.304992676E1
2.996271875E1,-8.941715240E0,-5.788431549E1,-8.282913208E1
2.997277475E1,-9.203022003E0,-5.781942749E1,-8.244403076E1
2.998283075E1,-9.388038635E0,-5.788787079E1,-8.196502686E1
2.999288675E1,-9.860885620E0,-5.838237000E1,-8.136352539E1
3.000294275E1,-1.008507156E1,-5.819877625E1,-8.135433960E1
3.001299875E1,-1.013244629E1,-5.814704895E1,-8.055154419E1
3.002305475E1,-1.055863190E1,-5.812033844E1,-7.983218384E1
3.003311175E1,-1.080756760E1,-5.824300385E1,-7.911145020E1
3.004316775E1,-1.120436859E1,-5.830970764E1,-7.872714233E1
3.005322375E1,-1.148114014E1,-5.826200104E1,-7.848049927E1
3.006327975E1,-1.155657196E1,-5.805219269E1,-7.789395142E1
3.007333575E1,-1.169716644E1,-5.823323059E1,-7.751828003E1
3.008339175E1,-1.171447754E1,-5.785710907E1,-7.719863892E1
3.009344775E1,-1.174933624E1,-5.794535828E1,-7.735763550E1
3.010350375E1,-1.177233505E1,-5.802386475E1,-7.698632812E1
3.011355975E1,-1.198783493E1,-5.813644409E1,-7.706176758E1
3.012361575E1,-1.200917053E1,-5.804223633E1,-7.723550415E1
3.013367175E1,-1.186180878E1,-5.816212463E1,-7.747921753E1
3.014372775E1,-1.204624176E1,-5.811242676E1,-7.748516846E1
3.015378475E1,-1.176322937E1,-5.813658142E1,-7.770449829E1
3.016384075E1,-1.163464355E1,-5.814486694E1,-7.799609375E1
3.017389675E1,-1.140500641E1,-5.825109863E1,-7.818820190E1
3.018395275E1,-1.134161377E1,-5.829455566E1,-7.835879517E1
3.019400875E1,-1.120525360E1,-5.835023499E1,-7.850601196E1
3.020406475E1,-1.109531403E1,-5.833346558E1,-7.884545898E1
3.021412075E1,-1.106028366E1,-5.852378845E1,-7.876123047E1
3.022417675E1,-1.074164963E1,-5.840768433E1,-7.878500366E1
3.023423275E1,-1.043413925E1,-5.834555817E1,-7.896652222E1
3.024428875E1,-1.035170746E1,-5.831601715E1,-7.878076172E1
3.025434475E1,-1.043305206E1,-5.814376831E1,-7.893469238E1
3.026440075E1,-1.050909042E1,-5.817356110E1,-7.946142578E1
3.027445675E1,-1.014426041E1,-5.814104462E1,-7.964810181E1
3.028451375E1,-9.980728149E0,-5.811574554E1,-7.943481445E1
3.029456975E1,-1.013656616E1,-5.810043335E1,-7.979824829E1
3.030462575E1,-1.034933090E1,-5.800396729E1,-7.980438232E1
3.031468175E1,-1.037589645E1,-5.811875916E1,-7.970684814E1
3.032473775E1,-1.030465317E1,-5.782791138E1,-7.937664795E1
3.033479375E1,-1.004413605E1,-5.801735687E1,-7.943286133E1
3.034484975E1,-9.930160522E0,-5.801857758E1,-7.891503906E1
3.035490575E1,-9.948020935E0,-5.784341431E1,-7.873123169E1
3.036496175E1,-9.973987579E0,-5.779659271E1,-7.864160156E1
3.037501775E1,-9.705379486E0,-5.816893005E1,-7.868460083E1
3.038507375E1,-9.606845856E0,-5.812623596E1,-7.818627930E1
3.039512975E1,-9.199165344E0,-5.819237518E1,-7.795635986E1
3.040518675E1,-9.069110870E0,-5.835819244E1,-7.723471069E1
3.041524275E1,-8.944644928E0,-5.820938110E1,-7.696771240E1
3.042529875E1,-8.796428680E0,-5.803447723E1,-7.621109009E1
3.043535475E1,-8.092090607E0,-5.804440308E1,-7.595816040E1
3.044541075E1,-8.003814697E0,-5.799391937E1,-7.546267700E1
3.045546675E1,-7.765216827E0,-5.812039948E1,-7.416397095E1
3.046552275E1,-7.497478485E0,-5.786465454E1,-7.328317261E1
3.047557875E1,-7.324256897E0,-5.784118652E1,-7.230117798E1
3.048563475E1,-7.143779755E0,-5.766201019E1,-7.091107178E1
3.049569100E1,-7.182079315E0,-5.731914520E1,-6.913992310E1
3.050574700E1,-6.977901459E0,-5.699942017E1,-6.755123901E1
3.051580300E1,-7.144615173E0,-5.668659210E1,-6.639044189E1
3.052586000E1,-7.518146515E0,-5.603099060E1,-6.438049316E1
3.053591600E1,-7.785305023E0,-5.506075287E1,-6.253131104E1
3.054597200E1,-8.617359161E0,-5.382111359E1,-6.077404785E1
3.055602800E1,-8.957317352E0,-5.225272369E1,-5.901678467E1
3.056608400E1,-9.676326752E0,-5.038588715E1,-5.739694214E1
3.057614000E1,-1.059337234E1,-4.832525635E1,-5.582223511E1
3.058619600E1,-1.154450607E1,-4.567918396E1,-5.488037109E1
3.059625200E1,-1.323040009E1,-4.269641113E1,-5.437063599E1
3.060630800E1,-1.484745789E1,-3.918718719E1,-5.403384399E1
3.061636400E1,-1.659878922E1,-3.593937683E1,-5.381939697E1
3.062642000E1,-1.826023483E1,-3.202973938E1,-5.503179932E1
3.063647600E1,-1.982030869E1,-2.817126274E1,-5.610852051E1
3.064653200E1,-2.128351593E1,-2.415714836E1,-5.754650879E1
3.065658900E1,-2.266294479E1,-1.992221260E1,-6.076348877E1
3.066664500E1,-2.382834244E1,-1.613006020E1,-6.437695312E1
3.067670100E1,-2.460407639E1,-1.301093864E1,-6.960067749E1
3.068675700E1,-2.530649185E1,-1.065435028E1,-7.604290771E1
3.069681300E1,-2.533289719E1,-7.071769714E0,-8.368869019E1
3.070686900E1,-3.226353073E1,-1.362676620E0,-8.833496094E1
3.071692500E1,-3.188824081E1,-5.658670425E0,-8.858483887E1
3.072698100E1,-3.243071365E1,-6.615940094E0,-8.849414062E1
3.073703700E1,-3.250265121E1,-7.054780960E0,-8.811190796E1
3.074709300E1,-3.266996384E1,-7.203824997E0,-8.835180664E1
3.075714900E1,-3.245411301E1,-7.396928787E0,-8.817724609E1
3.076720500E1,-3.255971909E1,-7.239429474E0,-8.813088989E1
3.077726200E1,-3.255507278E1,-7.386550903E0,-8.808895874E1
3.078731800E1,-3.239773178E1,-7.498548508E0,-8.840963745E1
3.079737400E1,-3.253065109E1,-7.427932739E0,-8.822091675E1
3.080743000E1,-3.254893112E1,-7.427145004E0,-8.806561279E1
3.081748600E1,-3.258454514E1,-7.285318375E0,-8.797891235E1
3.082754200E1,-3.275906754E1,-7.315645218E0,-8.834292603E1
3.083759800E1,-3.258629227E1,-7.441558838E0,-8.843899536E1
3.084765400E1,-3.260382462E1,-7.413110733E0,-8.854119873E1
3.085771000E1,-3.232455063E1,-7.324934006E0,-8.880633545E1
3.086776600E1,-3.249900436E1,-7.379371643E0,-8.893112183E1
3.087782200E1,-3.257693863E1,-7.320287704E0,-8.885229492E1
