"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.258004750E0,3.257446289E0,3.331738281E1,-4.129290771E1
8.268002750E0,3.307952881E0,3.330077362E1,-4.148133850E1
8.278000750E0,3.351409912E0,3.349313354E1,-4.142805481E1
8.287997750E0,3.300292969E0,3.336882782E1,-4.154597473E1
8.297995750E0,3.291595459E0,3.343949890E1,-4.153080750E1
8.307993750E0,3.085510254E0,3.330911255E1,-4.127120972E1
8.317991750E0,3.168395996E0,3.327153397E1,-4.150344849E1
8.327989750E0,3.212524414E0,3.336026001E1,-4.131777954E1
8.337987750E0,3.182800293E0,3.338069916E1,-4.144201660E1
8.347985750E0,3.310241699E0,3.324919510E1,-4.139263916E1
8.357983750E0,3.269226074E0,3.335033417E1,-4.128927612E1
8.367980750E0,3.124206543E0,3.333943939E1,-4.151545715E1
8.377978750E0,3.257049561E0,3.343293381E1,-4.131994629E1
8.387976750E0,3.201507568E0,3.331832504E1,-4.142364502E1
8.397974750E0,3.295928955E0,3.344651794E1,-4.142008972E1
8.407972750E0,3.285339355E0,3.347735977E1,-4.152607727E1
8.417970750E0,3.324890137E0,3.352262115E1,-4.163481140E1
8.427968750E0,3.406036377E0,3.354532623E1,-4.145549011E1
8.437966750E0,3.270935059E0,3.345623016E1,-4.132444763E1
8.447963750E0,3.191650391E0,3.357696152E1,-4.140257263E1
8.457961750E0,3.272674561E0,3.340377808E1,-4.139553833E1
8.467959750E0,3.372039795E0,3.325674438E1,-4.148225403E1
8.477957750E0,3.394042969E0,3.336767960E1,-4.145941162E1
8.487955750E0,3.361511230E0,3.326829147E1,-4.136994934E1
