"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966743292E0,-1.303190002E0,-2.365081787E-1,-9.812245331E0
3.976740292E0,-1.031504974E0,-1.160087585E-1,-9.784403229E0
3.986737292E0,-8.077203369E-1,-3.390449524E-1,-9.779762878E0
3.996734292E0,5.411247253E-1,2.945874023E-1,-9.724378052E0
4.006731292E0,8.234376526E-1,6.041436768E-1,-9.810449066E0
4.016728292E0,9.228309631E-1,6.592291260E-1,-9.713001709E0
4.026725292E0,9.571096802E-1,3.945794678E-1,-9.817783813E0
4.036723417E0,5.508544922E-1,9.535171509E-2,-9.742789764E0
4.046720417E0,-1.088237000E-1,1.213975525E-1,-9.746232605E0
4.056717417E0,-2.544708252E-2,1.097218323E-1,-9.769733734E0
4.066714417E0,-3.397933960E-2,9.999206543E-2,-9.782906342E0
4.076711417E0,-5.508544922E-2,9.041198730E-2,-9.737700348E0
4.086708417E0,-3.293151855E-2,1.046324158E-1,-9.798024902E0
4.096705417E0,-2.978805542E-2,1.276844788E-1,-9.758507080E0
4.106702417E0,-2.305206299E-2,1.264869690E-1,-9.744586029E0
4.116699417E0,-2.395019531E-3,1.402583313E-1,-9.794282684E0
4.126696417E0,-5.688171387E-3,1.369651794E-1,-9.739197235E0
4.136693417E0,-2.185455322E-2,1.273851013E-1,-9.736203461E0
4.146691417E0,-3.787124634E-2,1.281335449E-1,-9.770033112E0
4.156688417E0,-6.960525513E-2,1.273851013E-1,-9.762698364E0
4.166685417E0,-8.981323242E-2,1.073268127E-1,-9.762548676E0
4.176682417E0,-8.173004150E-2,9.011260986E-2,-9.780960388E0
4.186679417E0,-6.661148071E-2,1.053808594E-1,-9.754465485E0
4.196676417E0,-5.658233643E-2,1.070274353E-1,-9.758507080E0
4.206673417E0,-2.589614868E-2,1.116677856E-1,-9.763895874E0
4.216670417E0,-1.856140137E-2,1.260379028E-1,-9.749525757E0
4.226667417E0,6.885681152E-3,1.219963074E-1,-9.761949921E0
4.236664417E0,-2.993774414E-4,1.305285645E-1,-9.752818909E0
4.246662417E0,-5.688171387E-3,1.224453735E-1,-9.749376068E0
4.256659417E0,-7.933502197E-3,1.184037781E-1,-9.768236847E0
4.266656417E0,-4.969665527E-2,1.143621826E-1,-9.760303345E0
4.276653417E0,-5.164260864E-2,1.095721436E-1,-9.752220154E0
4.286650417E0,-3.772155762E-2,1.110690308E-1,-9.768087158E0
4.296647417E0,-3.457809448E-2,1.106199646E-1,-9.757159882E0
4.306644417E0,-3.817062378E-2,1.106199646E-1,-9.783056030E0
4.316641417E0,-4.011657715E-2,1.290316772E-1,-9.754016418E0
4.326638417E0,-4.580474854E-2,1.266366577E-1,-9.727671204E0
4.336635417E0,-3.382965088E-2,1.257385254E-1,-9.730814667E0
4.346633417E0,-1.287322998E-2,1.402583313E-1,-9.758058014E0
4.356630417E0,-2.664459229E-2,1.233435059E-1,-9.761351166E0
4.366627417E0,-4.311035156E-2,1.077758789E-1,-9.708960114E0
4.376624417E0,-4.056564331E-2,9.205856323E-2,-9.758058014E0
4.386621417E0,-1.945953369E-3,6.182144165E-2,-9.686656494E0
4.396618417E0,-8.981323242E-4,6.855743408E-2,-1.022209305E1
4.406615417E0,-3.712280273E-2,1.022373962E-1,-9.723928986E0
4.416612417E0,-9.774673462E-2,1.242416382E-1,-9.377399597E0
4.426609417E0,-1.037342834E-1,1.559756470E-1,-1.000010468E1
4.436606417E0,-1.155596924E-1,2.270777893E-1,-9.774074707E0
4.446603417E0,-1.505868530E-1,1.737886047E-1,-9.601932678E0
4.456601417E0,-1.619631958E-1,1.324745178E-1,-9.859397278E0
4.466598417E0,-1.004411316E-1,1.387614441E-1,-9.868977356E0
4.476595417E0,-2.065704346E-2,1.149609375E-1,-9.528435516E0
4.486592417E0,-2.395019531E-3,7.873626709E-2,-9.964029694E0
4.496589417E0,4.505630493E-2,6.990463257E-2,-9.620045013E0
4.506586417E0,8.083190918E-2,7.888595581E-2,-9.762249298E0
4.516583417E0,9.160949707E-2,1.011895752E-1,-9.886490936E0
4.526580417E0,8.637039185E-2,1.130149841E-1,-9.654174042E0
4.536577417E0,4.370910645E-2,1.487905884E-1,-9.731712799E0
4.546574417E0,1.721420288E-2,1.637594604E-1,-9.858948212E0
4.556572417E0,-2.874023438E-2,1.766326904E-1,-9.717342682E0
4.566569417E0,-6.870712280E-2,1.434017944E-1,-9.748627625E0
4.576566417E0,-8.652008057E-2,1.344204712E-1,-9.822573853E0
4.586563417E0,-1.089733887E-1,1.327738953E-1,-9.661957855E0
4.596560417E0,-1.434017944E-1,8.517288208E-2,-9.814191284E0
4.606557417E0,-1.556762695E-1,7.484436035E-2,-9.785900116E0
4.616554417E0,-1.356179810E-1,9.699829102E-2,-9.741891632E0
4.626551417E0,-1.065783691E-1,8.622070312E-2,-9.805359650E0
4.636548417E0,-5.328918457E-2,1.130149841E-1,-9.729766846E0
4.646545417E0,2.335144043E-2,1.330732727E-1,-9.716893616E0
4.656543417E0,6.316864014E-2,1.324745178E-1,-9.842183075E0
4.666540417E0,1.007405090E-1,1.342707825E-1,-9.749675446E0
4.676537417E0,1.122665405E-1,1.317260742E-1,-9.713450775E0
4.686534417E0,8.562194824E-2,1.414558411E-1,-9.790241089E0
4.696531417E0,1.661544800E-2,1.163081360E-1,-9.732161865E0
4.706528417E0,-3.412902832E-2,1.038839722E-1,-9.764794006E0
4.716525417E0,-8.861572266E-2,1.065783691E-1,-9.802814941E0
4.726522417E0,-1.276844788E-1,1.119671631E-1,-9.752220154E0
4.736519417E0,-1.475930786E-1,1.191522217E-1,-9.736353149E0
4.746516417E0,-1.483415222E-1,1.187031555E-1,-9.783505096E0
4.756514417E0,-1.344204712E-1,1.395098877E-1,-9.767638092E0
4.766511417E0,-9.041198730E-2,1.532812500E-1,-9.774972839E0
4.776508417E0,-6.930587769E-2,1.411564636E-1,-9.751621399E0
4.786505417E0,-3.622467041E-2,1.414558411E-1,-9.741442566E0
4.796502417E0,-1.317260742E-2,1.342707825E-1,-9.758058014E0
4.806499417E0,1.496887207E-4,1.095721436E-1,-9.777816925E0
4.816496417E0,1.796264648E-2,9.160949707E-2,-9.767787781E0
4.826493417E0,6.286926270E-2,9.310638428E-2,-9.767338715E0
4.836490417E0,6.137237549E-2,9.205856323E-2,-9.750423889E0
4.846487417E0,3.083587646E-2,1.031355286E-1,-9.747729492E0
4.856484417E0,6.735992432E-3,1.019380188E-1,-9.772128754E0
4.866482417E0,-4.311035156E-2,1.197509766E-1,-9.785151672E0
4.876479417E0,-8.128097534E-2,1.324745178E-1,-9.771230621E0
4.886476417E0,-1.139131165E-1,1.203497314E-1,-9.757908325E0
4.896473417E0,-1.454974365E-1,1.207987976E-1,-9.758806458E0
4.906470417E0,-1.567240906E-1,1.276844788E-1,-9.762848053E0
4.916467417E0,-1.368154907E-1,1.240919495E-1,-9.776320038E0
4.926464417E0,-8.786727905E-2,1.140628052E-1,-9.771679688E0
4.936461417E0,-2.739303589E-2,1.252894592E-1,-9.760752411E0
4.946458417E0,5.239105225E-3,1.106199646E-1,-9.760602722E0
4.956455417E0,3.053649902E-2,1.213975525E-1,-9.756710815E0
4.966453417E0,4.236190796E-2,1.312770081E-1,-9.751621399E0
4.976450417E0,4.415817261E-2,1.288819885E-1,-9.757608948E0
4.986447417E0,3.592529297E-2,1.390608215E-1,-9.763297119E0
4.996444417E0,7.334747314E-3,1.381626892E-1,-9.766590271E0
5.006441417E0,-1.047821045E-2,1.336720276E-1,-9.764644318E0
5.016438417E0,-6.077362061E-2,1.146615601E-1,-9.764045563E0
5.026435417E0,-8.083190918E-2,1.103205872E-1,-9.766141205E0
5.036432542E0,-9.160949707E-2,9.624984741E-2,-9.760902100E0
5.046429542E0,-1.124162292E-1,1.074765015E-1,-9.762398987E0
5.056426542E0,-1.011895752E-1,1.230441284E-1,-9.760003967E0
5.066424542E0,-9.624984741E-2,1.219963074E-1,-9.757309570E0
5.076421542E0,-8.427474976E-2,1.287322998E-1,-9.764045563E0
5.086418542E0,-6.152206421E-2,1.383123779E-1,-9.767039337E0
5.096415542E0,-3.353027344E-2,1.398092651E-1,-9.776320038E0
5.106412542E0,8.831634521E-3,1.225950623E-1,-9.754315796E0
5.116409542E0,2.903961182E-2,1.146615601E-1,-9.775421906E0
5.126406542E0,4.385879517E-2,1.095721436E-1,-9.754166107E0
5.136403542E0,4.206253052E-2,9.445358276E-2,-9.746831360E0
5.146400542E0,2.335144043E-2,9.026229858E-2,-9.754914551E0
5.156397542E0,-8.083190918E-3,1.175056458E-1,-9.761201477E0
5.166395542E0,-4.864883423E-2,1.323248291E-1,-9.760453033E0
5.176392542E0,-9.145980835E-2,1.450483704E-1,-9.765991516E0
5.186389542E0,-9.280700684E-2,1.496887207E-1,-9.769883423E0
5.196386542E0,-1.073268127E-1,1.377136230E-1,-9.761051788E0
5.206383542E0,-9.654922485E-2,1.184037781E-1,-9.755962372E0
5.216380542E0,-8.202941895E-2,1.113684082E-1,-9.751920776E0
5.226377542E0,-7.409591675E-2,1.056802368E-1,-9.774972839E0
5.236374542E0,-4.056564331E-2,9.250762939E-2,-9.773026886E0
5.246371542E0,-3.188369751E-2,9.729766846E-2,-9.764344940E0
5.256369542E0,-1.601669312E-2,1.010398865E-1,-9.764943695E0
5.266366542E0,-1.122665405E-2,1.115180969E-1,-9.758507080E0
5.276363542E0,-6.286926270E-3,1.336720276E-1,-9.770182800E0
5.286360542E0,1.077758789E-2,1.320254517E-1,-9.755513306E0
5.296357542E0,1.721420288E-2,1.401086426E-1,-9.752669220E0
5.306354542E0,2.993774414E-3,1.363664246E-1,-9.765841827E0
5.316351542E0,-2.215393066E-2,1.225950623E-1,-9.776170349E0
5.326348542E0,-4.550537109E-2,1.095721436E-1,-9.760752411E0
5.336345542E0,-5.598358154E-2,1.055305481E-1,-9.756860504E0
5.346342542E0,-8.292755127E-2,1.085243225E-1,-9.745035095E0
5.356340542E0,-8.921447754E-2,1.049317932E-1,-9.763746185E0
5.366337542E0,-8.622070312E-2,1.100212097E-1,-9.764644318E0
5.376334542E0,-8.113128662E-2,1.378633118E-1,-9.768236847E0
5.386331542E0,-5.119354248E-2,1.408570862E-1,-9.766440582E0
5.396328542E0,-4.071533203E-2,1.408570862E-1,-9.760602722E0
5.406325542E0,-1.152603149E-2,1.422042847E-1,-9.771829376E0
5.416322542E0,8.681945801E-3,1.422042847E-1,-9.761949921E0
5.426319542E0,9.280700684E-3,1.303788757E-1,-9.752519531E0
5.436316542E0,7.334747314E-3,1.118174744E-1,-9.751172333E0
5.446313542E0,-4.640350342E-3,1.157093811E-1,-9.764794006E0
5.456310542E0,-2.035766602E-2,1.098715210E-1,-9.756561127E0
5.466308542E0,-4.116439819E-2,1.110690308E-1,-9.749675446E0
5.476305542E0,-5.927673340E-2,1.076261902E-1,-9.765841827E0
5.486302542E0,-6.391708374E-2,1.179547119E-1,-9.750274200E0
5.496299542E0,-7.080276489E-2,1.294807434E-1,-9.771979065E0
5.506296542E0,-7.349716187E-2,1.393601990E-1,-9.766889648E0
5.516293542E0,-7.843688965E-2,1.330732727E-1,-9.769284668E0
5.526290542E0,-7.289840698E-2,1.444496155E-1,-9.758207703E0
5.536287542E0,-5.852828979E-2,1.312770081E-1,-9.756112061E0
5.546284542E0,-4.475692749E-2,1.240919495E-1,-9.766739960E0
5.556282542E0,-2.634521484E-2,1.115180969E-1,-9.756261749E0
5.566279542E0,-1.541793823E-2,9.610015869E-2,-9.760752411E0
5.576276542E0,1.646575928E-3,9.265731812E-2,-9.767638092E0
5.586273542E0,5.987548828E-4,9.310638428E-2,-9.777068481E0
5.596270542E0,8.981323242E-3,1.109193420E-1,-9.768685913E0
5.606267542E0,1.796264648E-3,1.202000427E-1,-9.757608948E0
5.616264542E0,-1.871109009E-2,1.326242065E-1,-9.763147430E0
5.626261542E0,-3.098556519E-2,1.474433899E-1,-9.764344940E0
5.636258542E0,-4.475692749E-2,1.407073975E-1,-9.771529999E0
5.646255542E0,-7.185058594E-2,1.389111328E-1,-9.762249298E0
5.656253542E0,-7.679031372E-2,1.218466187E-1,-9.763895874E0
5.666250542E0,-7.694000244E-2,1.233435059E-1,-9.770182800E0
5.676247542E0,-6.691085815E-2,9.340576172E-2,-9.773176575E0
5.686244542E0,-6.541397095E-2,1.005908203E-1,-9.763596497E0
5.696241542E0,-5.807922363E-2,9.864486694E-2,-9.750872955E0
5.706238542E0,-4.385879517E-2,9.624984741E-2,-9.765542450E0
5.716235542E0,-2.649490356E-2,1.164578247E-1,-9.745334473E0
5.726232542E0,-1.032852173E-2,1.188528442E-1,-9.761800232E0
5.736229542E0,2.694396973E-3,1.333726501E-1,-9.761650543E0
5.746226542E0,-5.688171387E-3,1.423539734E-1,-9.735904083E0
5.756224542E0,-1.362167358E-2,1.293310547E-1,-9.763297119E0
5.766221542E0,-3.727249146E-2,1.302291870E-1,-9.757159882E0
5.776218542E0,-2.634521484E-2,1.242416382E-1,-9.766739960E0
5.786215542E0,-4.490661621E-2,1.122665405E-1,-9.762698364E0
5.796212542E0,-5.239105225E-2,9.894424438E-2,-9.765542450E0
5.806209542E0,-4.909790039E-2,1.064286804E-1,-9.761351166E0
5.816206542E0,-5.433700562E-2,9.610015869E-2,-9.762548676E0
5.826203542E0,-5.763015747E-2,1.163081360E-1,-9.762548676E0
5.836200542E0,-5.328918457E-2,1.197509766E-1,-9.764943695E0
5.846197542E0,-4.116439819E-2,1.240919495E-1,-9.759554901E0
5.856195542E0,-3.936813354E-2,1.368154907E-1,-9.752519531E0
5.866192542E0,-3.173400879E-2,1.308279419E-1,-9.764045563E0
5.876189542E0,-1.856140137E-2,1.541793823E-1,-9.761351166E0
5.886186542E0,-3.936813354E-2,1.239422607E-1,-9.764494629E0
5.896183542E0,-3.382965088E-2,1.209484863E-1,-9.763297119E0
5.906180542E0,-2.888992310E-2,1.170565796E-1,-9.771679688E0
5.916177542E0,-2.844085693E-2,1.170565796E-1,-9.763147430E0
5.926174542E0,-4.670288086E-2,1.101708984E-1,-9.760902100E0
5.936171542E0,-4.236190796E-2,1.136137390E-1,-9.778116302E0
5.946169542E0,-6.167175293E-2,1.088237000E-1,-9.756710815E0
5.956166542E0,-6.436614990E-2,1.240919495E-1,-9.754016418E0
5.966163542E0,-4.849914551E-2,1.260379028E-1,-9.757309570E0
5.976160542E0,-6.331832886E-2,1.264869690E-1,-9.754914551E0
5.986157542E0,-5.942642212E-2,1.249900818E-1,-9.766889648E0
5.996154542E0,-3.817062378E-2,1.172062683E-1,-9.764195251E0
6.006151542E0,-3.023712158E-2,1.303788757E-1,-9.769584045E0
6.016148542E0,-4.206253052E-2,1.267863464E-1,-9.755662994E0
6.026145542E0,-3.637435913E-2,1.139131165E-1,-9.765243073E0
6.036142542E0,-3.038681030E-2,9.879455566E-2,-9.765692139E0
6.046139792E0,-3.787124634E-2,1.124162292E-1,-9.753118286E0
6.056136792E0,-3.817062378E-2,1.121168518E-1,-9.751471710E0
6.066133792E0,-2.439926147E-2,1.067280579E-1,-9.755662994E0
6.076130792E0,-3.353027344E-2,9.924362183E-2,-9.765991516E0
6.086127792E0,-3.847000122E-2,1.095721436E-1,-9.753267975E0
6.096124792E0,-4.146377563E-2,1.202000427E-1,-9.756261749E0
6.106121792E0,-4.909790039E-2,1.257385254E-1,-9.742191010E0
6.116118792E0,-6.062393188E-2,1.309776306E-1,-9.778864746E0
6.126115792E0,-4.819976807E-2,1.344204712E-1,-9.771080933E0
6.136112792E0,-3.532653809E-2,1.227447510E-1,-9.758806458E0
6.146110792E0,-4.236190796E-2,1.273851013E-1,-9.766739960E0
6.156107792E0,-3.263214111E-2,1.187031555E-1,-9.761201477E0
6.166104792E0,-3.008743286E-2,1.125659180E-1,-9.762848053E0
6.176101792E0,-1.856140137E-2,1.038839722E-1,-9.764943695E0
6.186098792E0,-2.514770508E-2,1.179547119E-1,-9.762698364E0
6.196095792E0,-3.757186890E-2,1.100212097E-1,-9.759854279E0
6.206092792E0,-2.754272461E-2,1.049317932E-1,-9.758956146E0
6.216089792E0,-3.787124634E-2,1.204994202E-1,-9.747280426E0
6.226086792E0,-3.757186890E-2,1.279838562E-1,-9.752818909E0
6.236083792E0,-4.595443726E-2,1.293310547E-1,-9.761500854E0
6.246081792E0,-4.670288086E-2,1.345701599E-1,-9.756261749E0
6.256078792E0,-5.104385376E-2,1.333726501E-1,-9.757459259E0
6.266075792E0,-4.924758911E-2,1.345701599E-1,-9.770931244E0
6.276072792E0,-4.864883423E-2,1.103205872E-1,-9.759554901E0
6.286069792E0,-4.819976807E-2,1.101708984E-1,-9.774673462E0
6.296066792E0,-3.847000122E-2,1.110690308E-1,-9.761500854E0
6.306063792E0,-2.320175171E-2,1.058299255E-1,-9.762997742E0
6.316060792E0,-4.625381470E-2,1.019380188E-1,-9.765991516E0
6.326057792E0,-4.400848389E-2,1.145118713E-1,-9.751920776E0
6.336055792E0,-3.787124634E-2,1.101708984E-1,-9.757010193E0
6.346052792E0,-3.023712158E-2,1.221459961E-1,-9.765542450E0
6.356049792E0,-3.158432007E-2,1.255888367E-1,-9.764644318E0
6.366046792E0,-4.026626587E-2,1.396595764E-1,-9.767488403E0
6.376043792E0,-3.861968994E-2,1.444496155E-1,-9.755213928E0
6.386040792E0,-4.251159668E-2,1.227447510E-1,-9.753717041E0
6.396037792E0,-3.502716064E-2,1.246907043E-1,-9.764794006E0
6.406034792E0,-4.161346436E-2,1.056802368E-1,-9.757758636E0
6.416031792E0,-4.176315308E-2,1.016386414E-1,-9.760153656E0
6.426028792E0,-3.293151855E-2,1.086740112E-1,-9.767039337E0
6.436026792E0,-3.263214111E-2,1.064286804E-1,-9.765392761E0
6.446023792E0,-3.876937866E-2,1.061293030E-1,-9.763297119E0
6.456020792E0,-4.430786133E-2,1.219963074E-1,-9.758058014E0
6.466017792E0,-4.490661621E-2,1.234931946E-1,-9.757459259E0
6.476014792E0,-3.457809448E-2,1.230441284E-1,-9.750723267E0
6.486011792E0,-3.607498169E-2,1.321751404E-1,-9.758507080E0
6.496008792E0,-4.924758911E-2,1.366658020E-1,-9.753866730E0
6.506005792E0,-3.682342529E-2,1.345701599E-1,-9.758207703E0
6.516002792E0,-4.490661621E-2,1.273851013E-1,-9.765841827E0
6.525999792E0,-4.730163574E-2,1.293310547E-1,-9.760752411E0
6.535997792E0,-4.490661621E-2,1.251397705E-1,-9.759854279E0
6.545994792E0,-4.236190796E-2,1.091230774E-1,-9.762249298E0
6.555991792E0,-3.817062378E-2,9.490264893E-2,-9.771979065E0
6.565988792E0,-4.281097412E-2,1.043330383E-1,-9.755363617E0
6.575985792E0,-2.424957275E-2,1.191522217E-1,-9.751322021E0
6.585982792E0,-2.619552612E-2,1.309776306E-1,-9.757608948E0
6.595979792E0,-2.290237427E-2,1.267863464E-1,-9.781559143E0
6.605976792E0,-3.592529297E-2,1.381626892E-1,-9.773625641E0
6.615973792E0,-4.580474854E-2,1.348695374E-1,-9.752519531E0
6.625971792E0,-5.882766724E-2,1.266366577E-1,-9.761351166E0
6.635968792E0,-6.721023560E-2,1.125659180E-1,-9.778864746E0
6.645965792E0,-6.092330933E-2,1.112187195E-1,-9.769434357E0
6.655962792E0,-5.478607178E-2,8.876541138E-2,-9.749825134E0
6.665959792E0,-3.682342529E-2,9.250762939E-2,-9.773326263E0
6.675956792E0,-2.275268555E-2,1.041833496E-1,-9.769883423E0
6.685953792E0,-2.245330811E-2,1.182540894E-1,-9.765093384E0
6.695950792E0,-1.631607056E-2,1.299298096E-1,-9.751322021E0
6.705947792E0,-1.631607056E-2,1.477427673E-1,-9.758656769E0
6.715945792E0,-4.221221924E-2,1.393601990E-1,-9.772577820E0
6.725942792E0,-4.221221924E-2,1.267863464E-1,-9.763746185E0
6.735939792E0,-4.056564331E-2,1.181044006E-1,-9.749974823E0
6.745936792E0,-5.134323120E-2,1.127156067E-1,-9.782008209E0
6.755933792E0,-5.957611084E-2,1.035845947E-1,-9.770482178E0
6.765930792E0,-4.460723877E-2,1.032852173E-1,-9.751621399E0
6.775927792E0,-4.625381470E-2,1.023870850E-1,-9.756710815E0
6.785924792E0,-5.748046875E-2,1.155596924E-1,-9.760003967E0
6.795921792E0,-5.313949585E-2,1.363664246E-1,-9.758507080E0
6.805918792E0,-5.867797852E-2,1.404080200E-1,-9.770033112E0
6.815916792E0,-5.763015747E-2,1.445993042E-1,-9.753417664E0
6.825913792E0,-4.625381470E-2,1.425036621E-1,-9.754764862E0
6.835910792E0,-3.188369751E-2,1.196012878E-1,-9.758806458E0
6.845907792E0,-4.640350342E-3,1.187031555E-1,-9.756261749E0
6.855904792E0,2.245330811E-3,9.610015869E-2,-9.757758636E0
6.865901792E0,3.592529297E-3,8.457412720E-2,-9.761800232E0
6.875898792E0,8.981323242E-4,8.756790161E-2,-9.756411438E0
6.885895792E0,-8.232879639E-3,1.038839722E-1,-9.757010193E0
6.895892792E0,-4.400848389E-2,1.323248291E-1,-9.757309570E0
6.905889792E0,-5.912704468E-2,1.471440125E-1,-9.773475952E0
6.915887792E0,-8.547225952E-2,1.484912109E-1,-9.769434357E0
6.925884792E0,-7.933502197E-2,1.538800049E-1,-9.769134979E0
6.935881792E0,-8.427474976E-2,1.411564636E-1,-9.761201477E0
6.945878792E0,-7.214996338E-2,1.386117554E-1,-9.770781555E0
6.955875792E0,-5.568420410E-2,1.321751404E-1,-9.765542450E0
6.965872792E0,-2.679428101E-2,1.044827271E-1,-9.765243073E0
6.975869792E0,-2.888992310E-2,9.220825195E-2,-9.775421906E0
6.985866792E0,-2.110610962E-2,9.804611206E-2,-9.761800232E0
6.995863792E0,2.694396973E-3,9.101074219E-2,-9.767787781E0
7.005861792E0,-8.981323242E-4,1.094224548E-1,-9.773475952E0
7.015858792E0,-2.245330811E-3,1.167572021E-1,-9.758507080E0
7.025855792E0,-7.334747314E-3,1.335223389E-1,-9.749226379E0
7.035852792E0,-2.829116821E-2,1.311273193E-1,-9.763297119E0
7.045850167E0,-3.891906738E-2,1.356179810E-1,-9.761351166E0
7.055847167E0,-5.807922363E-2,1.264869690E-1,-9.749376068E0
7.065844167E0,-7.155120850E-2,1.475930786E-1,-9.770332489E0
7.075841167E0,-8.502319336E-2,1.332229614E-1,-9.758806458E0
7.085838167E0,-8.786727905E-2,1.224453735E-1,-9.758656769E0
7.095835167E0,-9.415420532E-2,1.127156067E-1,-9.771380310E0
7.105833167E0,-8.143066406E-2,1.083746338E-1,-9.764344940E0
7.115830167E0,-4.805007935E-2,9.969268799E-2,-9.772428131E0
7.125827167E0,-2.110610962E-2,1.112187195E-1,-9.758507080E0
7.135824167E0,9.430389404E-3,1.079255676E-1,-9.759554901E0
7.145821167E0,7.334747314E-3,1.163081360E-1,-9.759255524E0
7.155818167E0,1.287322998E-2,1.191522217E-1,-9.758806458E0
7.165815167E0,4.490661621E-4,1.281335449E-1,-9.751771088E0
7.175812167E0,-1.496887207E-2,1.378633118E-1,-9.758806458E0
7.185809167E0,-3.547622681E-2,1.407073975E-1,-9.760153656E0
7.195807167E0,-4.819976807E-2,1.323248291E-1,-9.762398987E0
7.205804167E0,-6.691085815E-2,1.303788757E-1,-9.747280426E0
7.215801167E0,-7.783813477E-2,1.239422607E-1,-9.775272217E0
7.225798167E0,-7.529342651E-2,1.338217163E-1,-9.768985291E0
7.235795167E0,-7.379653931E-2,1.330732727E-1,-9.781559143E0
7.245792167E0,-4.326004028E-2,1.175056458E-1,-9.783056030E0
7.255789167E0,-1.062789917E-2,1.067280579E-1,-9.792037354E0
7.265786167E0,-9.280700684E-3,8.397537231E-2,-9.729317780E0
7.275783167E0,-1.122665405E-2,9.086105347E-2,-9.789342957E0
7.285781167E0,-5.837860107E-3,8.921447754E-2,-9.748328247E0
7.295778167E0,4.191284180E-3,9.145980835E-2,-9.750124512E0
7.305775167E0,-1.646575928E-2,1.028361511E-1,-9.763746185E0
7.315772167E0,-1.945953369E-2,1.231938171E-1,-9.799372101E0
7.325769167E0,-2.395019531E-2,1.261875916E-1,-9.736652527E0
7.335766167E0,-4.071533203E-2,1.272354126E-1,-9.789792023E0
7.345763167E0,6.586303711E-3,1.085243225E-1,-9.739496613E0
7.355760167E0,3.359014893E-1,-5.673202515E-2,-9.776769104E0
7.365757167E0,7.611671448E-1,-2.640509033E-1,-9.735005951E0
7.375754167E0,-1.438508606E-1,-2.983296204E-1,-9.737999725E0
7.385752167E0,-4.161346436E-1,-7.295828247E-1,-9.780211945E0
7.395749167E0,2.372566223E-1,-1.837578735E0,-9.781708832E0
7.405746167E0,6.716532898E-1,-3.113974457E0,-9.756411438E0
7.415743167E0,6.146218872E-1,-3.082689514E0,-9.754465485E0
7.425740167E0,4.183799744E-1,-2.873724060E0,-9.769434357E0
7.435737167E0,2.471360779E-1,-2.767295380E0,-9.757758636E0
7.445734167E0,1.781295776E-2,-2.647095337E0,-9.782008209E0
7.455731167E0,-1.176553345E-1,-2.523901520E0,-9.738299103E0
7.465728167E0,-2.019300842E-1,-2.386636963E0,-9.764494629E0
7.475726167E0,-2.785707092E-1,-2.187101898E0,-9.720935211E0
7.485723167E0,-3.197351074E-1,-1.793121185E0,-9.766889648E0
7.495720167E0,-2.625540161E-1,-1.358425140E0,-9.773026886E0
7.505717167E0,-1.176553345E-1,-9.728269958E-1,-9.766141205E0
7.515714167E0,1.013392639E-1,-4.212240601E-1,-9.746681671E0
7.525711167E0,2.041754150E-1,2.142045593E-1,-9.773326263E0
7.535708167E0,1.829196167E-1,4.926255798E-1,-9.773925018E0
7.545705167E0,1.151106262E-1,4.447251892E-1,-9.716743927E0
7.555702167E0,4.026626587E-2,3.460803223E-1,-9.749675446E0
7.565700167E0,2.694396973E-3,3.638932800E-1,-9.787247314E0
7.575697167E0,2.978805542E-2,5.632786560E-1,-9.766290894E0
7.585694167E0,7.289840698E-2,8.872050476E-1,-9.755962372E0
7.595691167E0,3.038681030E-2,1.093775482E0,-9.768236847E0
7.605688167E0,-4.460723877E-2,1.162931671E0,-9.773925018E0
7.615685167E0,-1.097218323E-1,1.266366577E0,-9.758956146E0
7.625682167E0,-1.755848694E-1,1.356030121E0,-9.781559143E0
7.635679167E0,-1.736389160E-1,1.380279694E0,-9.792187042E0
7.645676167E0,-9.116043091E-2,1.431323547E0,-9.835896149E0
7.655673167E0,-1.076261902E-1,1.395847321E0,-9.915231171E0
7.665671167E0,-7.394622803E-2,1.250050507E0,-1.024245071E1
7.675668167E0,5.613327026E-2,6.213578796E-1,-1.088281906E1
7.685665167E0,1.326242065E-1,-3.902384949E-1,-1.089479416E1
7.695662167E0,6.117778015E-1,-7.976911926E-1,-9.960736542E0
7.705659167E0,1.190474396E0,-7.173083496E-1,-8.695417786E0
7.715656167E0,1.601669312E-1,3.010240173E-1,-1.037342834E1
7.725653167E0,-9.048683167E-1,1.164428558E0,-1.067999084E1
7.735650167E0,-1.569336548E0,1.660646667E0,-1.041294617E1
7.745647167E0,-1.441652069E0,1.769170990E0,-9.434131622E0
7.755645167E0,-8.202941895E-1,2.146536255E0,-8.335266724E0
7.765642167E0,1.103355560E0,3.597469025E0,-8.914861450E0
7.775639167E0,2.212249603E0,4.126169586E0,-1.038330780E1
7.785636167E0,1.178199921E0,2.746937714E0,-1.156614807E1
7.795633167E0,-6.324348450E-1,6.932084656E-1,-1.205039108E1
7.805630167E0,-1.284029846E0,-4.423301697E-1,-1.187465652E1
7.815627167E0,-1.703307953E0,5.089416504E-1,-1.278820679E1
7.825624167E0,-2.550097046E0,1.475332031E0,-1.387868912E1
7.835621167E0,-3.297941895E0,1.770069122E0,-1.447714462E1
7.845619167E0,-3.547023926E0,1.991159363E0,-1.494596970E1
7.855616167E0,-3.821403351E0,1.999092865E0,-1.513233215E1
