"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825508708E0,-4.517861009E-1,-7.793905139E-1,-2.175294906E-1
3.835506708E0,-5.964695215E-1,-9.137486219E-1,-4.001989365E-1
3.845503708E0,-4.135880470E-1,1.249473691E0,-5.877515078E-1
3.855500708E0,-3.972183764E-1,-2.665632367E-1,-4.848120511E-1
3.865498708E0,-3.873186111E-1,-4.435502291E-1,-4.244342446E-1
3.875495708E0,-4.023111463E-1,4.736477733E-1,-4.351151288E-1
3.885492708E0,-3.794181943E-1,-3.626333177E-1,-3.906463683E-1
3.895490708E0,-3.925457299E-1,2.182301693E-2,-4.165118039E-1
3.905487708E0,-2.975086570E-1,-8.277700841E-2,-4.894983768E-1
3.915485708E0,-1.255869493E-2,-3.448431939E-2,-6.779652834E-1
3.925482708E0,3.102584742E-3,-9.330153465E-3,-9.320551157E-1
3.935479708E0,-2.062882297E-3,1.821567770E-3,-1.073446870E0
3.945477708E0,-4.894222599E-3,-4.326545168E-3,-1.145353913E0
3.955474708E0,-2.137051430E-3,-2.251143567E-3,-1.176727057E0
3.965471708E0,-1.477432437E-3,-1.654842403E-3,-1.136597037E0
3.975469708E0,-1.732829958E-3,1.525771106E-3,-1.065570474E0
3.985466708E0,-1.089816447E-3,5.207506008E-3,-9.754820466E-1
3.995464708E0,-5.979305133E-4,4.648508504E-3,-8.627416492E-1
4.005461708E0,5.597511772E-4,4.273294471E-3,-7.480697036E-1
4.015458833E0,-1.158254221E-3,1.608268940E-3,-6.566215158E-1
4.025456833E0,9.726551361E-4,-4.683438689E-3,-5.927747488E-1
4.035453833E0,1.564409584E-3,-6.602512673E-3,-5.299603343E-1
4.045450833E0,6.965454668E-4,-5.349610932E-3,-4.681459069E-1
4.055448833E0,-1.131182071E-3,-2.583119785E-3,-3.918063939E-1
4.065445833E0,8.924491704E-5,-3.050755244E-3,-3.004119992E-1
4.075442833E0,-1.509450376E-3,-1.880562399E-3,-1.855975091E-1
4.085440833E0,8.669481613E-4,-1.139056031E-2,-2.719980292E-2
4.095437833E0,-2.050412074E-2,-2.148047835E-2,8.718376607E-2
4.105435833E0,-1.302419975E-2,-6.338793784E-3,2.339593917E-1
4.115432833E0,-8.256874979E-3,1.917537535E-3,3.251138031E-1
4.125429833E0,-2.893968020E-3,5.472575780E-3,3.745572269E-1
4.135427833E0,5.247318186E-4,3.491716459E-3,3.890900910E-1
4.145424833E0,-3.887866624E-4,1.772109419E-3,3.885499239E-1
4.155421833E0,2.546329051E-4,-6.946641952E-5,3.926815391E-1
4.165419833E0,3.301603720E-4,6.758213276E-4,3.418482244E-1
4.175416833E0,-5.979510024E-4,7.858098252E-4,2.466237098E-1
4.185413833E0,-1.087227371E-3,6.927390350E-4,1.316211075E-1
4.195411833E0,-4.496667534E-4,-5.693328567E-4,2.117449231E-2
4.205408833E0,2.595605329E-4,1.454066834E-3,1.897996850E-2
4.215406833E0,-8.946531452E-4,3.132391023E-3,3.115833737E-2
4.225403833E0,-1.030282117E-3,1.871595625E-3,3.533812985E-2
4.235400833E0,-3.543719649E-4,3.370955354E-3,1.734181866E-2
4.245398833E0,-1.119257882E-3,7.897334173E-3,-1.174062490E-2
4.255395833E0,-1.067326404E-3,4.826442804E-3,7.091653068E-3
4.265392833E0,-8.164565079E-4,3.103910247E-3,1.549172448E-4
4.275390833E0,-7.485458627E-4,1.593365334E-3,-1.292510773E-3
4.285387833E0,2.024895512E-4,3.246173030E-3,-5.868333392E-4
4.295385833E0,-1.268107910E-3,1.275966526E-3,-1.965285512E-3
4.305382833E0,-3.551766276E-4,2.041625325E-3,-9.828454349E-4
4.315379833E0,-1.012710854E-3,1.299136085E-3,-9.029505309E-4
4.325377833E0,-1.360074151E-3,2.630103379E-3,8.632490062E-4
4.335374833E0,-1.430097036E-4,1.603987534E-3,-1.450238051E-4
4.345371833E0,-6.177048199E-4,7.709157653E-4,6.004894385E-4
4.355369833E0,-1.441943459E-4,1.584777841E-3,7.384412456E-4
4.365366833E0,-4.410506226E-4,1.371539081E-3,-4.426608793E-4
4.375363833E0,1.488942420E-3,5.827108398E-4,-1.511387294E-3
4.385361833E0,-4.482408985E-4,5.496875383E-4,-1.760392915E-3
4.395358833E0,5.160896108E-4,1.296704286E-3,-3.013144014E-3
4.405356833E0,-7.539717481E-4,1.486587687E-3,-1.423503039E-3
4.415353833E0,1.477743499E-4,4.410305992E-4,6.034288090E-4
4.425350833E0,-6.083836779E-4,-3.662540112E-4,1.794917276E-3
4.435348833E0,4.891052376E-4,-2.498738468E-4,1.879658084E-4
4.445345833E0,-9.289616719E-4,9.160882328E-4,1.654638909E-3
4.455342833E0,6.386497989E-5,-1.473119482E-4,9.552928386E-4
4.465340833E0,4.266072065E-4,-3.704344854E-4,-8.526467718E-5
4.475337833E0,5.597653799E-4,-5.848191213E-4,-1.546540996E-3
4.485335833E0,-8.669900708E-4,1.037594047E-3,-1.705762697E-3
4.495332833E0,-7.269075140E-4,1.094585634E-3,-2.102839993E-3
4.505329833E0,-5.458858795E-4,-6.843160372E-4,-5.087257596E-4
4.515327833E0,1.310071209E-3,-2.976250835E-4,1.328297658E-4
4.525324833E0,-4.644533619E-4,-2.884548157E-4,1.726379502E-3
4.535321833E0,-3.086584620E-4,-2.037661616E-4,1.885103993E-3
4.545319833E0,-1.557529904E-4,6.229795981E-4,1.953426981E-3
4.555316833E0,1.795811113E-3,-2.156498376E-4,-2.785683610E-4
4.565313833E0,1.284577884E-3,5.624860059E-4,-5.273139104E-4
4.575311833E0,-9.813532233E-5,-7.107993588E-5,-6.389003247E-4
4.585308833E0,-6.297430955E-4,-3.617312759E-4,-1.083260984E-3
4.595306833E0,-1.282696612E-4,-3.058048896E-4,-1.309629646E-3
4.605303833E0,-1.878300682E-4,1.241596881E-3,3.132804995E-4
4.615300833E0,-1.219804864E-3,2.285304945E-4,1.741267391E-3
4.625298833E0,7.180776447E-5,1.240215031E-3,2.152785892E-3
4.635295833E0,8.885189891E-5,-9.608876426E-4,-3.481885651E-4
4.645292833E0,-1.607268583E-3,1.773273107E-4,2.335761674E-4
4.655290833E0,-7.547908463E-4,7.762722671E-4,-1.928378013E-3
4.665287833E0,5.061023403E-4,-1.414454309E-3,-4.627730232E-4
4.675284833E0,5.939865950E-4,7.333850954E-4,-5.993931554E-4
4.685282833E0,-6.292201579E-5,7.788855582E-4,-1.118983026E-3
4.695279833E0,-1.054150518E-3,-1.835006755E-3,-1.207666355E-3
4.705277833E0,-1.764185727E-4,-2.351100557E-5,4.548145225E-4
4.715274833E0,1.551448368E-4,2.590504009E-4,1.827674103E-3
4.725271833E0,7.724096067E-4,-8.593162056E-4,1.730223186E-3
4.735269833E0,8.082482964E-6,1.569460146E-4,-1.356114284E-3
4.745266833E0,3.665392287E-4,1.626580488E-4,1.299438300E-4
4.755263833E0,-1.514984295E-3,1.219134079E-3,-4.716642434E-4
4.765261833E0,-9.859800339E-4,1.682210714E-4,7.416370790E-4
4.775258833E0,7.005997468E-4,-8.634875994E-4,-2.820820082E-4
4.785256833E0,-6.699822843E-4,-5.234172568E-5,5.020477111E-4
4.795253833E0,-1.662276220E-3,-6.565754302E-5,-2.265932271E-4
4.805250833E0,-9.897612035E-4,9.522135369E-4,1.377233537E-3
4.815248833E0,-1.812255941E-4,-8.398275822E-4,9.431382641E-4
4.825245833E0,9.486041963E-4,9.389021434E-4,7.848661044E-4
4.835242833E0,-3.313110210E-4,-7.479442284E-4,-1.002114965E-3
4.845240833E0,2.728230320E-4,8.193566464E-5,4.960681545E-4
4.855237833E0,7.729646750E-4,-2.906406298E-4,-1.217942336E-3
4.865234833E0,6.975985598E-4,1.018131152E-4,1.210821792E-3
4.875232833E0,-3.743404523E-5,1.971884863E-3,4.576798528E-4
4.885229833E0,6.112162955E-4,4.350082017E-4,1.942195231E-4
4.895227833E0,3.049527295E-4,-5.210665986E-4,-1.972651808E-4
4.905224833E0,3.786585294E-4,4.244898446E-5,2.202489413E-3
4.915221833E0,1.622354612E-3,-2.006976865E-4,1.542522805E-4
4.925219833E0,-1.203214750E-3,-1.169319730E-4,4.384329077E-5
4.935216833E0,-1.205877867E-3,1.485225628E-3,-1.620190451E-4
4.945213833E0,-3.281426616E-4,6.458864082E-4,2.753661247E-4
4.955211833E0,5.022310652E-4,7.548097055E-4,-1.608021441E-3
4.965208833E0,1.425694674E-3,1.728208736E-4,1.206893940E-4
4.975206833E0,-1.825881191E-4,4.604421556E-4,-8.726696251E-4
4.985203833E0,5.822938401E-4,6.627453258E-4,-4.175452050E-4
4.995200833E0,-1.025456470E-3,-3.013189416E-4,-4.492369480E-4
5.005198833E0,8.627038915E-4,-4.674540833E-6,5.492744967E-4
5.015195708E0,-5.876538344E-4,1.287224935E-3,-3.101275070E-4
5.025192708E0,-2.384008840E-4,-8.993335068E-4,-1.186124166E-3
5.035190708E0,-4.317467101E-4,-1.579094678E-4,-1.504105632E-3
5.045187708E0,4.415982403E-4,-1.445991918E-3,-9.784194408E-4
5.055184708E0,-8.337898180E-4,1.084543881E-3,-8.543162839E-4
5.065182708E0,-9.840703569E-4,4.457989708E-4,2.715166193E-5
5.075179708E0,-1.455183607E-3,6.820213748E-4,8.387700655E-5
5.085177708E0,-7.002614439E-4,-8.593054954E-4,4.480401985E-4
5.095174708E0,1.945602708E-4,1.104243216E-3,8.360627689E-4
5.105171708E0,5.895511713E-4,-9.984273929E-4,-3.970682155E-4
5.115169708E0,1.416462474E-3,7.193115307E-4,-1.565663377E-3
5.125166708E0,3.879303113E-4,8.463445120E-4,-7.367827930E-4
5.135163708E0,-5.811941810E-4,-7.401006296E-4,4.097080091E-4
5.145161708E0,8.898335509E-4,-1.003127545E-5,-4.830856342E-4
5.155158708E0,3.380267881E-4,4.493638407E-4,-1.395379659E-4
5.165156708E0,-4.845904186E-4,2.250866964E-4,9.529802483E-4
5.175153708E0,3.734803759E-4,-9.182083886E-4,1.023820369E-3
5.185150708E0,-1.156518236E-3,1.241290360E-3,-4.811885301E-4
5.195148708E0,-1.074492931E-3,3.560555633E-4,-7.914470043E-4
5.205145708E0,3.950805403E-4,-7.394177373E-4,1.074861502E-4
5.215142708E0,5.460819229E-4,2.171897795E-4,-1.575631555E-3
5.225140708E0,4.545999691E-4,-2.577533014E-4,-2.014764119E-3
5.235137708E0,-4.058671184E-4,7.694279775E-4,1.618374372E-4
5.245134708E0,-5.231634714E-4,-7.066747639E-4,1.273329835E-4
5.255132708E0,1.697908156E-4,1.140227425E-3,1.505785156E-3
5.265129708E0,1.303756144E-3,6.491388194E-5,-7.405794458E-4
5.275127708E0,1.993430778E-4,4.332291428E-4,-2.898287494E-5
5.285124708E0,4.719821736E-4,-6.041198503E-4,1.011999324E-3
5.295121708E0,7.888986729E-4,-5.356764887E-4,-7.598018274E-4
5.305119708E0,-6.120926701E-4,-5.236780271E-4,-7.931245491E-4
5.315116708E0,-1.958403736E-4,3.505311906E-5,1.594132977E-3
5.325113708E0,2.535479143E-5,1.404373557E-3,-1.862927224E-3
5.335111708E0,1.622410491E-4,-1.298468560E-3,2.795859473E-4
5.345108708E0,1.681553200E-3,1.552691683E-4,-1.336866058E-3
5.355106708E0,-7.275422104E-4,-4.223703872E-4,7.028491236E-4
5.365103708E0,6.993673742E-5,1.202952117E-4,-9.642480873E-4
5.375100708E0,-1.093332190E-3,3.826990724E-5,-7.258951664E-4
5.385098708E0,-1.663709991E-4,-5.651693791E-4,-7.096130867E-5
5.395095708E0,-5.691498518E-5,8.202069439E-4,-1.366322744E-3
5.405092708E0,8.724885993E-4,-6.323950365E-4,-1.728405827E-3
5.415090708E0,7.483854424E-4,9.959563613E-6,-1.681800582E-3
5.425087708E0,-1.157027204E-3,2.761520445E-4,-1.006646780E-3
5.435084708E0,1.740208827E-4,-5.419710651E-4,1.385123469E-4
5.445082708E0,-4.746993072E-4,4.572169855E-4,-3.163178917E-4
5.455079708E0,2.163914032E-4,5.717328750E-4,-4.798360169E-4
5.465077708E0,2.706758678E-4,-1.662527211E-4,7.771535893E-4
5.475074708E0,-1.413151622E-4,-1.255219104E-3,-1.377343782E-3
5.485071708E0,-3.894227557E-4,-1.184564317E-3,1.709850039E-5
5.495069708E0,2.990043722E-4,-1.145682065E-3,-2.548102057E-4
5.505066708E0,-1.450246200E-4,-1.274816925E-3,-6.026467308E-4
5.515063708E0,1.639020629E-4,2.187606879E-5,6.136188749E-4
5.525061708E0,-1.678825356E-4,4.934140015E-4,4.888710100E-5
5.535058708E0,5.583616439E-4,-5.649263039E-4,9.844555752E-4
5.545055708E0,-8.424585685E-4,-3.415998071E-5,-1.755141304E-3
5.555053708E0,6.302692927E-4,3.694649786E-5,-3.788195318E-4
5.565050708E0,-1.757084392E-4,5.594752729E-4,1.129414886E-4
5.575048708E0,2.075205557E-4,-6.442735903E-4,-2.148348605E-3
5.585045708E0,5.867374130E-4,5.451438483E-4,-3.900306765E-4
5.595042708E0,2.943226136E-4,-6.359680556E-4,-5.570109934E-4
5.605040708E0,-3.198003396E-4,1.788977534E-4,1.153380610E-3
5.615037708E0,8.362776134E-4,1.573262271E-4,9.445887408E-4
5.625034708E0,1.010799548E-3,5.895325448E-4,-7.535575423E-5
5.635032708E0,-2.834969200E-4,-9.974450804E-4,8.418368525E-4
5.645029708E0,5.786309484E-4,-1.232349314E-5,4.235025262E-4
5.655027708E0,7.629217580E-4,6.172478897E-4,-3.642542288E-5
5.665024708E0,3.304523416E-4,-1.169319265E-3,-1.159650390E-3
5.675021708E0,6.100842729E-4,-2.880792599E-4,5.642137257E-4
5.685019708E0,-7.882965729E-4,4.058007617E-4,-4.259967245E-4
5.695016708E0,1.355540007E-4,3.378901165E-4,9.921365418E-4
5.705013708E0,-9.538978338E-5,1.875488088E-4,-1.581175020E-4
5.715011708E0,-3.683636896E-4,-4.010098055E-4,8.221921162E-4
5.725008708E0,4.989383742E-4,3.937107977E-4,9.808898903E-5
5.735006708E0,-6.618443877E-5,2.834559418E-4,1.411826350E-3
5.745003708E0,-1.735426486E-4,5.143985618E-4,3.132014535E-4
5.755000708E0,1.293326495E-3,1.304025878E-3,-1.190295443E-4
5.764998708E0,-7.665306330E-4,-9.710947052E-5,-2.029265743E-4
5.774995708E0,2.149865031E-5,7.308673812E-4,5.353579763E-5
5.784992708E0,-1.313514076E-4,2.292138524E-4,-1.053286134E-3
5.794990708E0,5.176607519E-4,7.821246982E-5,-2.068749629E-3
5.804987708E0,1.367985969E-3,1.385419164E-4,-9.373208741E-4
5.814984708E0,1.344017452E-3,-1.011425629E-4,-7.626173319E-4
5.824982708E0,1.109651756E-3,9.600677295E-4,9.958408773E-4
5.834979708E0,3.775488585E-4,5.805515684E-5,5.247276276E-4
5.844977708E0,-1.012059394E-3,2.174619585E-3,8.114639204E-4
5.854974708E0,-2.943375148E-4,-3.370076884E-4,-7.193209603E-4
5.864971708E0,-9.536566213E-4,-2.350683790E-4,-8.386280388E-5
5.874969708E0,6.634148303E-4,1.721289009E-4,4.820588510E-4
5.884966708E0,6.675764453E-4,-1.100163907E-3,5.634697154E-4
5.894963708E0,-7.436326705E-4,-4.581827670E-5,4.508179845E-4
5.904961708E0,-7.831822149E-4,1.813448034E-4,1.120580127E-3
5.914958708E0,5.912501365E-6,1.091731247E-4,-8.163368329E-4
5.924956708E0,6.477527786E-4,-2.414681949E-4,7.522765081E-4
5.934953708E0,5.015453789E-4,6.770559121E-4,7.769779768E-5
5.944950708E0,5.113696679E-4,6.462956080E-4,-5.820853403E-4
5.954948708E0,9.238934144E-4,-6.876327097E-5,8.227319922E-4
5.964945708E0,-6.844461896E-4,-4.897834733E-4,-4.474655725E-4
5.974942708E0,-1.429332420E-3,5.182230379E-4,5.024839193E-4
5.984940708E0,2.845013514E-4,-6.721317768E-4,1.601811498E-3
5.994937708E0,7.544318214E-5,2.575777471E-4,-1.825943007E-3
6.004934708E0,-3.989525139E-4,9.026444750E-4,6.590116536E-4
6.014933125E0,7.562246174E-5,1.189466915E-3,7.298517739E-4
6.024930125E0,7.232548669E-4,-6.652520970E-4,-4.333781544E-5
6.034928125E0,4.026102833E-4,-8.101279382E-4,-3.940761089E-4
6.044925125E0,-2.410807647E-4,6.830787752E-4,-9.284365224E-4
6.054922125E0,-3.974558786E-5,-5.981680006E-4,3.922251053E-4
6.064920125E0,-2.918611281E-4,7.467586547E-4,-2.575133694E-4
6.074917125E0,7.172103506E-4,-6.415471435E-4,8.056205697E-4
6.084914125E0,-5.382914096E-4,1.006723498E-3,-1.708499622E-4
6.094912125E0,-4.333625548E-4,1.727108611E-3,-1.721815206E-4
6.104909125E0,7.489626296E-4,-6.582806818E-4,-1.341153053E-3
6.114907125E0,-7.328204811E-4,9.699189104E-5,1.904309029E-4
6.124904125E0,7.019494660E-4,6.081442116E-4,1.076664426E-3
6.134901125E0,6.436260883E-4,8.723298088E-4,4.096108023E-5
6.144899125E0,-5.784234963E-4,-8.758739568E-5,-3.063339973E-4
6.154896125E0,-1.057125628E-4,1.210437156E-3,4.081920488E-4
6.164893125E0,8.614128456E-5,2.034171484E-5,1.007326180E-3
6.174891125E0,-5.399677902E-4,1.705440227E-4,-3.412986407E-4
6.184888125E0,-7.848250680E-4,-1.628787722E-4,-1.249235007E-3
6.194885125E0,-9.959377348E-5,-1.120018773E-3,-1.128640724E-4
6.204883125E0,7.586025167E-4,-2.178563736E-4,5.447013536E-4
6.214880125E0,-3.714999184E-5,-2.831036691E-4,9.524312918E-4
6.224878125E0,9.518768638E-4,2.854783088E-4,-1.222253195E-3
6.234875125E0,1.606517471E-4,2.055834047E-4,-3.500679741E-4
6.244872125E0,-2.016490325E-4,6.054980913E-4,6.529653911E-5
6.254870125E0,-3.001857549E-4,-1.657123677E-3,6.711656461E-4
6.264867125E0,3.636903130E-4,1.129352953E-3,-9.547729278E-4
6.274864125E0,6.300064269E-4,-1.767044887E-5,-5.731418496E-4
6.284862125E0,1.580837183E-3,5.781969521E-4,-5.340409698E-4
6.294859125E0,-1.493782271E-3,1.811196562E-4,1.879420597E-4
6.304857125E0,-4.293415695E-4,6.594697479E-4,-2.830792218E-4
6.314854125E0,-1.401226036E-4,2.650555689E-4,6.623428781E-4
6.324851125E0,2.570743673E-4,-2.511229832E-4,-9.098477894E-4
6.334849125E0,4.160651006E-4,8.415720658E-4,1.585267717E-3
6.344846125E0,-2.144589089E-4,6.793133216E-4,1.278867712E-4
6.354843125E0,-1.326861326E-3,1.994117629E-4,-8.023554692E-4
6.364841125E0,3.864783794E-4,-7.133369800E-4,-3.204549430E-4
6.374838125E0,1.105798176E-3,-5.841737147E-4,-2.746485407E-4
6.384835125E0,3.568674438E-4,-1.445352565E-3,-2.867258154E-4
6.394833125E0,2.700835466E-7,1.215944183E-3,-5.985819735E-4
6.404830125E0,2.469689585E-3,4.884656519E-4,9.445976466E-4
6.414828125E0,7.820443716E-4,1.069301157E-3,-7.888539694E-4
6.424825125E0,2.055852674E-4,-7.701786235E-4,-3.150076373E-4
6.434822125E0,5.419424269E-4,-2.665747888E-4,9.121770854E-4
6.444820125E0,-7.966253906E-4,1.314645633E-4,2.240517642E-5
6.454817125E0,1.429511001E-3,-1.351179089E-4,6.751460023E-4
6.464814125E0,9.339714888E-4,-1.559688477E-3,-7.668230683E-5
6.474812125E0,3.203791566E-4,3.122473136E-4,-1.733549871E-4
6.484809125E0,7.827603258E-4,-8.603557944E-6,1.489246497E-3
6.494807125E0,1.662387513E-4,-3.697280772E-4,-1.153079793E-4
6.504804125E0,-7.731216028E-4,1.635192893E-5,1.089961734E-5
6.514801125E0,-8.903006092E-4,2.765427344E-4,4.099332727E-5
6.524799125E0,-2.172659151E-4,-6.879221182E-4,6.543509662E-4
6.534796125E0,-1.150703989E-3,1.018098788E-3,2.615348203E-4
6.544793125E0,-2.597905695E-4,2.603740431E-4,-2.164712641E-4
6.554791125E0,-8.685891517E-4,-6.696018390E-4,2.162924502E-4
6.564788125E0,1.541988691E-3,1.002335106E-3,4.954030737E-5
6.574786125E0,2.753892913E-4,6.926094647E-4,7.161295507E-4
6.584783125E0,9.031547233E-5,-1.254670788E-3,-3.458322026E-4
6.594780125E0,4.594298080E-4,-1.198977698E-4,-1.839119941E-4
6.604778125E0,-1.649260521E-4,6.690601585E-4,-5.788124399E-4
6.614775125E0,-7.638712414E-4,1.476132311E-4,-1.508255606E-3
6.624772125E0,1.956894994E-5,3.941203468E-4,8.312747232E-4
6.634770125E0,3.428766504E-4,2.825339325E-4,-1.004175865E-3
6.644767125E0,9.211478755E-5,-4.889119882E-4,4.826250952E-4
6.654764125E0,-1.270635985E-4,-1.602778211E-4,7.518706843E-4
6.664762125E0,1.114076935E-3,-1.150079770E-3,9.345956496E-4
6.674759125E0,4.296447150E-4,9.191964054E-4,1.034230227E-4
6.684757125E0,-6.930851378E-4,5.806121044E-4,9.461224545E-5
6.694754125E0,2.091936767E-4,1.004321035E-3,1.745071495E-4
6.704751125E0,1.588421874E-4,4.858816974E-4,-4.310696386E-5
6.714749125E0,-5.527585745E-5,-2.933591604E-4,4.136251519E-4
6.724746125E0,3.340188414E-6,9.744713316E-4,1.364383381E-3
6.734743125E0,1.636627130E-4,1.227133907E-5,7.776889252E-4
6.744741125E0,-2.768361010E-4,7.245825836E-4,-3.564347280E-4
6.754738125E0,1.262737205E-3,1.012736582E-3,1.052111154E-3
6.764736125E0,2.887141891E-4,-6.606518291E-4,-3.357193200E-4
6.774733125E0,-2.002422698E-4,-5.802244414E-4,-8.779390482E-4
6.784730125E0,6.791420747E-4,-5.100823473E-4,-1.131032943E-3
6.794728125E0,5.100313574E-4,-2.884911373E-5,-9.406170575E-4
6.804725125E0,-9.588990360E-4,-1.852763817E-4,1.177406404E-3
6.814722125E0,6.512480322E-4,3.257843200E-4,4.282592563E-4
6.824720125E0,1.179081853E-3,-7.778331637E-4,5.817699712E-4
6.834717125E0,-3.192126751E-4,1.436585211E-3,-2.628138056E-3
6.844715125E0,3.866003826E-4,-1.276729163E-4,-3.528174711E-4
6.854712125E0,4.475866444E-4,-1.218139660E-4,1.040015835E-3
6.864709125E0,1.608757302E-4,9.727735305E-4,7.019587792E-4
6.874707125E0,6.237330381E-4,-4.661323037E-4,-5.465310533E-4
6.884704125E0,9.074774571E-4,4.139167722E-4,-1.512474846E-4
6.894701125E0,5.988171324E-4,2.458458766E-6,6.034923717E-4
6.904699125E0,-3.782920539E-4,-3.065355122E-5,-3.057320137E-4
6.914696125E0,-1.151141245E-3,1.009067055E-4,9.319977835E-6
6.924693125E0,6.441515870E-4,-1.604689751E-4,1.109373756E-3
6.934691125E0,-2.045975998E-4,-3.466238268E-4,-1.305940095E-4
6.944688125E0,-7.104766555E-4,2.107296605E-4,-9.704215918E-4
6.954686125E0,-4.446934909E-4,9.971612599E-4,-3.608241677E-4
6.964683125E0,-8.644480258E-4,-6.387035828E-4,-1.809444395E-3
6.974680125E0,-1.083626412E-3,-1.898594201E-5,-4.123501712E-4
6.984678125E0,1.200450351E-3,-1.242950093E-4,4.640868865E-4
6.994675125E0,-6.147604436E-4,1.056817011E-3,-4.549699370E-4
7.004672125E0,-5.380325019E-4,-6.022057496E-4,1.327112899E-3
7.014670083E0,-1.179321669E-3,1.637512585E-3,-6.492144894E-5
7.024667083E0,-1.561534591E-4,1.306728111E-3,-9.100468596E-4
7.034665083E0,-7.748058997E-4,1.061983523E-3,2.076819073E-4
7.044662083E0,1.586027676E-3,9.285192937E-5,3.518901067E-4
7.054659083E0,-9.639491327E-4,-8.637877181E-5,1.769204391E-4
7.064657083E0,-7.730545476E-4,-2.999962308E-4,-4.992034519E-4
7.074654083E0,4.163132980E-4,-4.858847242E-4,9.820468258E-4
7.084651083E0,-3.177477047E-4,1.427602023E-3,5.795095349E-4
7.094649083E0,3.930502571E-4,1.391383004E-3,8.546141325E-4
7.104646083E0,2.623093314E-4,-9.725927375E-4,-1.077023102E-3
7.114644083E0,7.707066834E-4,7.664514706E-4,-1.155586448E-3
7.124641083E0,6.785844453E-4,-9.350965265E-4,-4.042038927E-4
7.134638083E0,-3.032264300E-3,6.442392245E-3,-1.061609481E-2
7.144636083E0,3.226928879E-3,-1.621378213E-2,-3.916550800E-2
7.154633083E0,-1.529742964E-3,-6.406957749E-3,1.750389859E-2
7.164630083E0,9.897148702E-4,-1.792981522E-3,4.678527266E-2
7.174628083E0,-1.575974282E-3,-3.259317717E-3,5.255660787E-2
7.184625083E0,6.443476304E-4,-4.774556030E-3,1.672791690E-2
7.194622083E0,2.169101499E-4,-2.720193472E-3,3.185200691E-2
7.204620083E0,-9.186337702E-4,-2.985780593E-3,7.606493682E-2
7.214617083E0,1.015620306E-3,-5.789023824E-3,7.318685949E-2
7.224615083E0,1.184485620E-3,-1.480511855E-3,-3.878208250E-2
7.234612083E0,1.725906273E-3,2.795992186E-3,-1.014800817E-1
7.244609083E0,3.746952116E-2,-8.003310859E-2,-1.144475490E-1
7.254607083E0,1.387977507E-2,4.545264319E-2,-3.877339363E-1
7.264604083E0,3.744130954E-4,7.865203544E-3,-2.783341408E-1
7.274601083E0,6.511153188E-4,-3.004222177E-3,-1.555882394E-1
7.284599083E0,-6.285882555E-4,2.174000256E-4,-1.591140032E-2
7.294596083E0,3.285515122E-4,-5.762220826E-4,1.359015703E-1
7.304594083E0,-1.408101059E-3,4.311596975E-3,2.647061646E-1
7.314591083E0,-4.726932384E-3,5.745176692E-3,3.430417180E-1
7.324588083E0,-2.243388910E-3,6.662600674E-3,4.004278779E-1
7.334586083E0,-2.923293971E-3,9.219768457E-3,4.674234390E-1
7.344583083E0,-5.481591914E-3,8.979519829E-3,5.504868031E-1
7.354580083E0,-8.792433888E-3,1.008153614E-2,6.490440369E-1
7.364578083E0,-5.678931717E-3,1.291274279E-2,7.402053475E-1
7.374575083E0,-5.408887286E-3,6.909711752E-3,8.063084483E-1
7.384573083E0,-6.067647133E-3,3.661851399E-3,8.146161437E-1
7.394570083E0,-5.901999306E-3,9.815352038E-3,7.708798647E-1
7.404567083E0,-8.130964823E-3,1.827247068E-2,7.092121840E-1
7.414565083E0,-1.180319767E-2,1.758723892E-2,6.482955813E-1
7.424562083E0,-1.776343770E-2,1.676823571E-2,5.990795493E-1
7.434559083E0,-2.050143480E-2,1.217268500E-2,5.730865598E-1
7.444557083E0,-3.565350920E-2,5.309402943E-3,5.469250679E-1
7.454554083E0,-1.269996762E-1,1.032440178E-2,5.170526505E-1
7.464552083E0,-5.444525480E-1,4.632361233E-2,5.150973201E-1
7.474549083E0,-9.485611320E-1,1.557648927E-1,4.546163678E-1
7.484546083E0,-1.218942046E0,1.361269206E-1,4.551319182E-1
7.494544083E0,-1.497715116E0,2.354108989E-1,3.967732787E-1
7.504541083E0,-1.675990939E0,3.340402842E-1,2.861519456E-1
7.514538083E0,-1.648091316E0,3.421842456E-1,1.209526062E-1
7.524536083E0,-1.504348159E0,2.470525652E-1,-1.357628703E-1
7.534533083E0,-1.356724381E0,1.055407152E-1,-9.199673682E-2
7.544531083E0,-1.344793200E0,-1.368092000E-2,3.314372301E-1
7.554528083E0,-1.603998423E0,-1.334219575E-1,8.784446716E-1
7.564525083E0,-1.913870096E0,-5.934578180E-1,8.827012181E-1
7.574523083E0,-1.856882930E0,-1.425149679E0,2.729739547E-1
7.584520083E0,-1.663654804E0,-2.297971964E0,-2.882548869E-1
7.594517083E0,-1.657421947E0,-2.512784004E0,-3.566677868E-1
7.604515083E0,-1.731086493E0,-2.511391640E0,-2.057774663E-1
7.614512083E0,-1.838900566E0,-2.537598133E0,-6.264747679E-2
7.624509083E0,-2.010706902E0,-2.629503250E0,-2.306765318E-2
7.634507083E0,-2.223967552E0,-2.801750422E0,-2.949359454E-2
7.644504083E0,-2.436912775E0,-3.050629854E0,9.000230348E-4
