"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.875694083E0,-2.480491791E0,5.904321899E0,-4.830005951E0
7.885691083E0,-2.260000305E0,5.891298981E0,-5.014123077E0
7.895688083E0,-1.988015900E0,5.908064117E0,-5.037474518E0
7.905686083E0,-1.670825500E0,5.913003845E0,-4.896168365E0
7.915683083E0,-1.488804016E0,6.012546844E0,-4.677772522E0
7.925680083E0,-1.554217987E0,6.088439026E0,-4.442910919E0
7.935678083E0,-1.726958771E0,5.952970734E0,-4.224215698E0
7.945675083E0,-1.679956512E0,5.511239319E0,-3.560346222E0
7.955672083E0,-1.531914368E0,6.271358643E0,-3.121009827E0
7.965670083E0,-1.548230438E0,6.260730743E0,-3.373684387E0
7.975667083E0,-1.630409546E0,5.675298157E0,-2.915187836E0
7.985665083E0,-1.988464966E0,5.909261627E0,-2.269730072E0
7.995662083E0,-2.463427277E0,6.290668488E0,-2.171085205E0
8.005659083E0,-2.822680206E0,6.408024445E0,-2.239193573E0
8.015656208E0,-3.108585663E0,6.470893707E0,-2.164349213E0
8.025653208E0,-3.366798706E0,6.811435547E0,-2.129471741E0
8.035651208E0,-3.493734741E0,7.798782349E0,-2.730771332E0
8.045648208E0,-3.883973236E0,7.797584839E0,-3.578757935E0
8.055645208E0,-4.663701782E0,7.268435211E0,-3.015778656E0
8.065643208E0,-5.071753235E0,7.710316315E0,-2.440824280E0
8.075640208E0,-4.906646576E0,8.238418121E0,-1.822310486E0
8.085637208E0,-4.332141266E0,8.529263306E0,-1.799258423E-1
8.095635208E0,-4.291575623E0,8.417894897E0,9.937834167E-1
8.105632208E0,-4.454886017E0,8.049211578E0,7.761360168E-1
8.115630208E0,-3.930077362E0,7.968379669E0,2.139051819E-1
8.125627208E0,-3.582799530E0,7.927215271E0,-1.716929626E-1
8.135624208E0,-3.535797272E0,8.195607147E0,-8.869056702E-1
8.145622208E0,-3.381917267E0,8.269703064E0,-2.300715637E0
8.155619208E0,-3.535946960E0,8.029901733E0,-3.951482849E0
8.165616208E0,-3.844305725E0,8.009993134E0,-4.997507629E0
8.175614208E0,-4.224365387E0,8.208031311E0,-5.106481018E0
8.185611208E0,-4.684658203E0,8.324638824E0,-5.044659576E0
8.195609208E0,-5.322930908E0,8.443042603E0,-4.747527466E0
8.205606208E0,-5.835614777E0,8.713679810E0,-3.507506104E0
8.215603208E0,-5.338498535E0,8.856931915E0,-2.188299408E0
8.225601208E0,-4.453688507E0,8.928034058E0,-1.330583038E0
8.235598208E0,-4.176015930E0,9.288185120E0,-4.778063965E-1
8.245595208E0,-5.026996307E0,1.395398254E1,2.326013031E0
8.255593208E0,-8.758885803E0,2.848875732E0,5.722749481E0
8.265590208E0,-6.975793762E0,6.389612732E0,-3.446433105E0
8.275588208E0,-1.788630524E0,9.870623932E0,-7.060667267E0
8.285585208E0,-2.679428101E-2,8.537496185E0,-5.558840332E0
8.295582208E0,-9.819580078E-1,8.052055664E0,-5.287454681E0
8.305580208E0,-2.666105804E0,7.358248444E0,-4.501439209E0
8.315577208E0,-3.642375641E0,7.782765656E0,-3.239413605E0
8.325574208E0,-4.287234650E0,8.116122437E0,-1.509311371E0
8.335572208E0,-4.363875275E0,7.984096985E0,-5.782475281E-1
8.345569208E0,-3.941004639E0,7.713310089E0,-6.010002136E-1
8.355567208E0,-3.601510620E0,7.966583405E0,-5.843847656E-1
8.365564208E0,-3.305576019E0,8.052953796E0,-8.294252014E-1
8.375561208E0,-3.106789398E0,7.875872040E0,-1.015338593E0
8.385559208E0,-3.464994507E0,8.117319946E0,-9.874964905E-1
8.395556208E0,-3.720962219E0,7.893235931E0,-9.842033386E-1
8.405554208E0,-3.822900238E0,7.624095612E0,-1.439257050E0
8.415551208E0,-3.656596069E0,7.596702576E0,-1.967358856E0
8.425548208E0,-3.431464233E0,7.494764557E0,-2.446961517E0
8.435546208E0,-3.225642242E0,7.223528595E0,-2.766846313E0
8.445543208E0,-3.164569244E0,7.030430145E0,-2.893632660E0
8.455540208E0,-3.290756836E0,6.872059479E0,-2.968926086E0
8.465538208E0,-3.336860962E0,6.696175232E0,-2.967279510E0
8.475535208E0,-3.243155823E0,6.567442932E0,-3.033741302E0
8.485532208E0,-3.070265350E0,6.480623474E0,-3.187321930E0
8.495530208E0,-2.927462311E0,6.389013977E0,-3.326981506E0
8.505527208E0,-2.875071259E0,6.311325531E0,-3.525618439E0
8.515525208E0,-2.810555420E0,6.203998718E0,-3.695066071E0
8.525522208E0,-2.658471680E0,6.186185760E0,-3.868405609E0
8.535519208E0,-2.609224091E0,6.258635101E0,-4.111350403E0
8.545517208E0,-2.727478180E0,6.270011444E0,-4.276457062E0
8.555514208E0,-2.981499939E0,6.188880157E0,-4.422553253E0
8.565512208E0,-3.349584503E0,6.089187469E0,-4.718637543E0
8.575509208E0,-3.694167938E0,6.019133148E0,-5.003495178E0
8.585506208E0,-3.913162537E0,5.943989410E0,-5.188510437E0
8.595504208E0,-3.978726196E0,5.792803802E0,-5.303471375E0
8.605501208E0,-4.010909271E0,5.710175629E0,-5.488786011E0
8.615498208E0,-4.096680908E0,5.690416718E0,-5.890700226E0
8.625496208E0,-4.077670441E0,5.654192047E0,-6.332431641E0
8.635493208E0,-4.009262695E0,5.675597534E0,-6.741081848E0
8.645491208E0,-3.973936157E0,5.582491150E0,-7.053332520E0
8.655488208E0,-4.196672974E0,5.287454681E0,-7.290738831E0
8.665485208E0,-4.543501740E0,5.142106934E0,-7.483388214E0
8.675483208E0,-4.780159607E0,5.034780121E0,-7.629783783E0
8.685480208E0,-4.853656769E0,4.810247040E0,-7.832911377E0
8.695477208E0,-4.798271942E0,4.662803650E0,-8.172555084E0
8.705475208E0,-4.536166992E0,4.561015320E0,-8.553512878E0
8.715472208E0,-4.205504608E0,4.458777924E0,-8.878187714E0
8.725470208E0,-3.943848724E0,4.481380920E0,-9.151070251E0
8.735467208E0,-3.810476074E0,4.506079559E0,-9.221723328E0
8.745464208E0,-3.870351563E0,4.458328857E0,-9.129515076E0
8.755462208E0,-4.055366821E0,4.402794342E0,-9.070238342E0
8.765459208E0,-4.190386047E0,4.332440643E0,-8.948242035E0
8.775457208E0,-4.286486206E0,4.134402466E0,-8.690328369E0
8.785454208E0,-4.352049866E0,4.045637054E0,-8.560697937E0
8.795451208E0,-4.287234650E0,4.058210907E0,-8.518336029E0
8.805449208E0,-4.292324066E0,4.068389740E0,-8.526269531E0
8.815446208E0,-4.372407532E0,4.073928223E0,-8.736432495E0
8.825443208E0,-4.371060333E0,4.053869934E0,-8.935518494E0
8.835441208E0,-4.190984802E0,3.946692810E0,-8.966953125E0
8.845438208E0,-3.996838531E0,3.836072845E0,-8.895401917E0
8.855436208E0,-3.993994446E0,3.828738098E0,-8.876541138E0
8.865433208E0,-4.123475189E0,3.710633698E0,-8.803642731E0
8.875430208E0,-4.163591766E0,3.536695404E0,-8.779243469E0
8.885428208E0,-3.938459930E0,3.338507538E0,-8.734636230E0
8.895425208E0,-3.629951477E0,3.170856171E0,-8.774603119E0
8.905422208E0,-3.394940186E0,3.103645935E0,-8.972641296E0
8.915420208E0,-3.356470184E0,2.968926086E0,-9.195228424E0
8.925417208E0,-3.495081940E0,2.755170593E0,-9.409283295E0
8.935415208E0,-3.676953735E0,2.581381989E0,-9.649833069E0
8.945412208E0,-3.802542572E0,2.381996613E0,-9.734257507E0
8.955409208E0,-3.856729889E0,2.248025208E0,-9.793085175E0
8.965407208E0,-3.713028717E0,2.231110382E0,-9.967023468E0
8.975404208E0,-3.278482361E0,2.165546722E0,-1.008198441E1
8.985401208E0,-2.876568146E0,2.175126801E0,-1.016566040E1
8.995399208E0,-2.620600433E0,2.211800537E0,-1.008632538E1
9.005396208E0,-2.739153900E0,2.051184540E0,-9.955198059E0
9.015394458E0,-3.013233948E0,1.754351807E0,-9.821675720E0
9.025391458E0,-3.208727417E0,1.438658295E0,-9.744586029E0
9.035388458E0,-3.206332397E0,1.315015411E0,-9.881850586E0
9.045386458E0,-3.179687805E0,1.268162842E0,-1.020128632E1
9.055383458E0,-2.937491455E0,1.076261902E0,-1.051218979E1
9.065381458E0,-2.460433502E0,9.229806519E-1,-1.069690567E1
9.075378458E0,-1.967807922E0,9.556127930E-1,-1.079061081E1
9.085375458E0,-1.664239197E0,9.644444275E-1,-1.060155396E1
9.095373458E0,-1.577419739E0,9.047186279E-1,-1.021131546E1
9.105370458E0,-2.268382874E0,6.851252747E-1,-1.210951813E1
9.115367458E0,-1.972597961E0,7.958949280E-1,-1.175774963E1
9.125365458E0,-1.188528442E0,1.033600616E0,-1.080363373E1
9.135362458E0,-1.435215454E0,8.232879639E-1,-1.036100418E1
9.145360458E0,-2.083666992E0,8.409512329E-1,-9.684560852E0
9.155357458E0,-2.310146027E0,8.598120117E-1,-8.813971252E0
9.165354458E0,-2.180216217E0,7.694000244E-1,-8.466394043E0
9.175352458E0,-2.076631622E0,7.426057434E-1,-8.722810822E0
9.185349458E0,-1.937421112E0,7.286846924E-1,-8.954678650E0
9.195346458E0,-1.726060638E0,6.777905273E-1,-9.073681183E0
9.205344458E0,-1.375639343E0,5.688171387E-1,-9.212442627E0
9.215341458E0,-1.013991394E0,6.197113037E-1,-9.090296631E0
9.225339458E0,-8.177494812E-1,5.269042969E-1,-8.764573975E0
9.235336458E0,-6.858737183E-1,4.049079895E-1,-8.448132019E0
9.245333458E0,-6.487509155E-1,3.501219177E-1,-8.238268433E0
9.255331458E0,-4.854405212E-1,3.459306335E-1,-8.152945862E0
9.265328458E0,-5.388793945E-2,3.080593872E-1,-8.437953186E0
9.275326458E0,3.134481812E-1,2.914439392E-1,-8.986861725E0
9.285323458E0,1.229094086E0,2.020797729E-1,-1.596070953E1
9.295320458E0,6.105802917E-1,1.015338593E0,-1.516391647E1
9.305318458E0,-2.764750671E-1,2.174977112E0,-1.114552277E1
9.315315458E0,-2.300715637E-1,1.588796082E0,-1.036549484E1
9.325312458E0,-4.537065125E-1,2.165995789E-1,-9.549391937E0
9.335310458E0,1.212478638E-2,-5.740562439E-1,-9.737850037E0
9.345307458E0,-1.088237000E-1,4.739144897E-1,-9.856403503E0
9.355305458E0,1.229094086E0,5.179529114E0,-9.795779572E0
9.365302458E0,1.549278259E0,3.218157806E0,-9.647288361E0
9.375299458E0,7.559280396E-2,2.794089661E0,-9.913135529E0
9.385297458E0,2.127226410E0,3.197051697E0,-9.666298828E0
9.395294458E0,2.660717010E0,2.725083160E0,-9.829908600E0
9.405291458E0,2.447111206E0,2.267185364E0,-9.773625641E0
9.415289458E0,1.495090942E0,1.613045654E0,-9.704768829E0
9.425286458E0,3.261717224E-1,1.306183777E0,-9.818981323E0
9.435284458E0,-5.284011841E-1,9.859996033E-1,-9.775122528E0
9.445281458E0,-1.634900208E0,5.270539856E-1,-9.739346924E0
9.455278458E0,-2.746488647E0,1.591191101E-1,-9.755513306E0
9.465276458E0,-2.846331024E0,-2.887495422E-1,-9.803713074E0
9.475273458E0,-1.700463867E0,-6.324348450E-1,-9.734556885E0
9.485271458E0,-1.191522217E-1,-3.844006348E-1,-9.815987549E0
9.495268458E0,9.072633362E-1,-1.805245972E-1,-9.736353149E0
9.505265458E0,1.339714050E0,-6.732998657E-1,-9.759554901E0
9.515263458E0,1.206491089E0,-1.835483093E0,-9.789792023E0
9.525260458E0,1.526824951E-2,-2.781964874E0,-9.748178558E0
9.535257458E0,-1.369352417E0,-2.865341492E0,-9.766440582E0
9.545255458E0,-1.637594604E0,-2.628833313E0,-9.782157898E0
9.555252458E0,-1.052611084E0,-2.225571899E0,-9.735305328E0
9.565250458E0,1.004411316E-1,-1.496138763E0,-9.758357391E0
9.575247458E0,1.246607666E0,-8.210426331E-1,-9.787397003E0
9.585244458E0,1.751657410E0,-5.182223511E-1,-9.745633850E0
9.595242458E0,1.596879272E0,-6.530918884E-1,-9.766739960E0
9.605239458E0,1.151555328E0,-1.093027039E0,-9.754615173E0
9.615237458E0,7.652087402E-1,-1.294807434E0,-9.741741943E0
9.625234458E0,3.861968994E-1,-1.223106537E0,-9.761650543E0
9.635231458E0,3.153941345E-1,-9.958790588E-1,-9.770033112E0
9.645229458E0,3.653901672E-1,-7.274871826E-1,-9.757459259E0
9.655226458E0,1.442999268E-1,-6.706054688E-1,-9.761351166E0
9.665223458E0,-1.047821045E-1,-7.219487000E-1,-9.747729492E0
9.675221458E0,-1.371148682E-1,-7.658074951E-1,-9.766141205E0
9.685218458E0,-1.675016785E-1,-6.334826660E-1,-9.763297119E0
9.695216458E0,-1.305285645E-1,-4.541555786E-1,-9.744286652E0
9.705213458E0,2.993774414E-3,-3.441343689E-1,-9.771979065E0
9.715210458E0,-6.765930176E-2,-1.258882141E-1,-9.762099609E0
9.725208458E0,-2.318678284E-1,-8.681945801E-2,-9.750723267E0
9.735205458E0,-2.240840149E-1,-2.043251038E-1,-9.761051788E0
9.745202458E0,-1.676513672E-1,-2.125579834E-1,-9.766290894E0
9.755200458E0,-2.273771667E-1,-1.769320679E-1,-9.759854279E0
9.765197458E0,-8.232879639E-2,-1.369651794E-1,-9.762398987E0
9.775195458E0,2.544708252E-2,-8.726852417E-2,-9.775721283E0
9.785192458E0,2.918930054E-2,7.469467163E-2,-9.765243073E0
9.795189458E0,4.445755005E-2,1.145118713E-1,-9.766141205E0
9.805187458E0,3.966751099E-2,1.133143616E-1,-9.776020660E0
9.815184458E0,9.131011963E-2,8.756790161E-2,-9.763746185E0
9.825182458E0,1.748364258E-1,5.089416504E-2,-9.745184784E0
9.835179458E0,-3.547622681E-2,1.257385254E-2,-9.755662994E0
9.845176458E0,-3.017724609E-1,1.005908203E-1,-9.730664978E0
9.855174458E0,-1.866618347E-1,4.225712585E-1,-9.768685913E0
9.865171458E0,-1.320254517E-1,1.555265808E-1,-9.802216187E0
9.875168458E0,-5.688171387E-2,7.664062500E-2,-9.753118286E0
9.885166458E0,-4.355941772E-2,8.217910767E-2,-9.740394745E0
9.895163458E0,-5.074447632E-2,1.001417542E-1,-9.796977081E0
9.905161458E0,-1.272354126E-2,1.091230774E-1,-9.733509064E0
9.915158458E0,-1.511856079E-2,1.103205872E-1,-9.728569336E0
9.925155458E0,-2.769241333E-2,1.333726501E-1,-9.769434357E0
9.935153458E0,-3.023712158E-2,1.535806274E-1,-9.752669220E0
9.945150458E0,-1.661544800E-2,1.580712891E-1,-9.751621399E0
9.955148458E0,2.694396973E-3,1.383123779E-1,-9.777517548E0
9.965145458E0,-3.592529297E-3,1.410067749E-1,-9.761201477E0
9.975142458E0,-6.286926270E-3,1.239422607E-1,-9.784103851E0
9.985140458E0,-1.541793823E-2,9.864486694E-2,-9.774074707E0
9.995137458E0,-4.191284180E-2,9.565109253E-2,-9.751022644E0
1.000513446E1,-4.296066284E-2,8.472381592E-2,-9.781259766E0
1.001513408E1,-8.412506104E-2,8.382568359E-2,-9.758357391E0
1.002513108E1,-1.064286804E-1,1.013392639E-1,-9.749825134E0
1.003512908E1,-1.155596924E-1,1.267863464E-1,-9.790540466E0
1.004512608E1,-8.861572266E-2,1.327738953E-1,-9.765243073E0
1.005512308E1,-4.520599365E-2,1.528321838E-1,-9.762249298E0
1.006512108E1,3.143463135E-3,1.480421448E-1,-9.771529999E0
1.007511808E1,1.751358032E-2,1.371148682E-1,-9.749525757E0
1.008511608E1,2.709365845E-2,1.359173584E-1,-9.770033112E0
1.009511308E1,2.514770508E-2,1.419049072E-1,-9.780511322E0
1.010511008E1,-1.377136230E-2,1.158590698E-1,-9.765093384E0
1.011510808E1,-4.700225830E-2,1.049317932E-1,-9.775122528E0
1.012510508E1,-6.990463257E-2,8.502319336E-2,-9.766141205E0
1.013510208E1,-5.718109131E-2,6.376739502E-2,-9.754315796E0
1.014510008E1,-2.754272461E-2,6.331832886E-2,-9.761650543E0
1.015509708E1,-4.191284180E-3,7.050338745E-2,-9.757459259E0
1.016509508E1,8.981323242E-4,8.996292114E-2,-9.753567352E0
1.017509208E1,-1.212478638E-2,1.172062683E-1,-9.783056030E0
1.018508908E1,-2.484832764E-2,1.514849854E-1,-9.761351166E0
1.019508708E1,-6.466552734E-2,1.691482544E-1,-9.764644318E0
1.020508408E1,-6.810836792E-2,1.685494995E-1,-9.756860504E0
1.021508208E1,-6.571334839E-2,1.640588379E-1,-9.752220154E0
1.022507908E1,-4.011657715E-2,1.519340515E-1,-9.760752411E0
1.023507608E1,-1.886077881E-2,1.231938171E-1,-9.771080933E0
1.024507408E1,1.257385254E-2,7.768844604E-2,-9.758656769E0
1.025507108E1,3.622467041E-2,4.206253052E-2,-9.771979065E0
1.026506808E1,3.772155762E-2,5.284011841E-2,-9.753866730E0
1.027506608E1,2.544708252E-3,6.227050781E-2,-9.760153656E0
1.028506308E1,-4.894821167E-2,7.873626709E-2,-9.778864746E0
1.029506108E1,-1.040336609E-1,1.257385254E-1,-9.763446808E0
1.030505808E1,-8.951385498E-2,1.576222229E-1,-9.762249298E0
1.031505508E1,-4.924758911E-2,1.769320679E-1,-9.767039337E0
1.032505308E1,-7.783813477E-3,1.790277100E-1,-9.780810699E0
1.033505008E1,3.188369751E-2,1.514849854E-1,-9.746232605E0
1.034504808E1,4.400848389E-2,1.305285645E-1,-9.769584045E0
1.035504508E1,1.496887207E-2,1.016386414E-1,-9.758058014E0
1.036504208E1,-6.735992432E-3,7.903564453E-2,-9.754615173E0
1.037504008E1,1.646575928E-3,5.044509888E-2,-9.757758636E0
1.038503708E1,-2.185455322E-2,4.505630493E-2,-9.766739960E0
1.039503408E1,-5.568420410E-2,6.316864014E-2,-9.759405212E0
1.040503208E1,-4.849914551E-2,7.529342651E-2,-9.736502838E0
1.041502908E1,-7.574249268E-2,1.119671631E-1,-9.776320038E0
1.042502708E1,-8.038284302E-2,1.607656860E-1,-9.761800232E0
1.043502408E1,-7.783813477E-2,2.089654541E-1,-9.780511322E0
1.044502108E1,-5.358856201E-2,2.034269714E-1,-9.759105835E0
1.045501908E1,-4.565505981E-2,1.899549866E-1,-9.754764862E0
1.046501608E1,-4.296066284E-2,1.842668152E-1,-9.757459259E0
1.047501408E1,-5.463638306E-2,1.558259583E-1,-9.782157898E0
1.048501108E1,-9.535171509E-2,1.266366577E-1,-9.767338715E0
1.049500808E1,-8.322692871E-2,8.637039185E-2,-9.773475952E0
1.050500608E1,-6.646179199E-2,7.379653931E-2,-9.763895874E0
1.051500308E1,-2.185455322E-2,4.266128540E-2,-9.760153656E0
1.052500108E1,6.017486572E-2,2.305206299E-2,-9.766440582E0
1.053499808E1,1.041833496E-1,2.649490356E-2,-9.758357391E0
