"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.752524208E0,-9.116043091E-2,1.032852173E-2,-9.898166656E0
3.762500208E0,-7.304809570E-2,5.837860107E-3,-9.890981598E0
3.772476208E0,-5.448669434E-2,-6.586303711E-3,-9.902357941E0
3.782452208E0,-3.832031250E-2,-4.340972900E-3,-9.898466034E0
3.792427208E0,-2.499801636E-2,-1.721420288E-2,-9.892179108E0
3.802403208E0,-1.032852173E-2,-2.499801636E-2,-9.879605255E0
3.812379208E0,-2.454895020E-2,-1.841171265E-2,-9.890532532E0
3.822354208E0,-2.993774414E-2,-1.347198486E-3,-9.893226929E0
3.832330208E0,-3.517684937E-2,-2.095642090E-3,-9.896819458E0
3.842306208E0,-5.807922363E-2,-6.586303711E-3,-9.885742493E0
3.852281208E0,-4.565505981E-2,-1.347198486E-3,-9.891131287E0
3.862257208E0,-5.134323120E-2,1.676513672E-2,-9.881850586E0
3.872233208E0,-3.921844482E-2,1.646575928E-2,-9.889035645E0
3.882209208E0,5.688171387E-3,-2.544708252E-3,-9.893526306E0
3.892184208E0,3.442840576E-3,7.484436035E-4,-9.898765411E0
3.902160208E0,-3.293151855E-2,4.041595459E-3,-9.899663544E0
3.912136208E0,-6.256988525E-2,-1.047821045E-2,-9.896819458E0
3.922111208E0,-8.502319336E-2,-2.888992310E-2,-9.902807007E0
3.932087208E0,-9.879455566E-2,-3.981719971E-2,-9.896819458E0
3.942063208E0,-1.124162292E-1,-3.607498169E-2,-9.894873505E0
3.952039208E0,-8.756790161E-2,-3.173400879E-2,-9.901759186E0
3.962014208E0,-8.502319336E-2,-2.125579834E-2,-9.886041870E0
3.971990208E0,-7.649093628E-2,-2.454895020E-2,-9.885592804E0
3.981966208E0,-6.406677246E-2,-1.990859985E-2,-9.884095917E0
3.991941208E0,-6.017486572E-2,-2.918930054E-2,-9.892179108E0
4.001917208E0,-5.927673340E-2,-2.290237427E-2,-9.892179108E0
4.011893208E0,-6.915618896E-2,-6.586303711E-3,-9.891131287E0
4.021869208E0,-6.975494385E-2,-6.885681152E-3,-9.894424438E0
4.031844208E0,-8.113128662E-2,-1.092727661E-2,-9.898466034E0
4.041820208E0,-6.436614990E-2,-1.616638184E-2,-9.900262299E0
4.051796208E0,-4.445755005E-2,-2.679428101E-2,-9.896669769E0
4.061771208E0,-4.445755005E-2,-1.347198486E-2,-9.895023193E0
4.071747208E0,-5.583389282E-2,-1.032852173E-2,-9.898765411E0
4.081723208E0,-7.020401001E-2,2.993774414E-4,-9.876761169E0
4.091699208E0,-5.568420410E-2,-1.661544800E-2,-9.903106384E0
4.101674208E0,-5.598358154E-2,-2.185455322E-2,-9.896220703E0
4.111650208E0,-5.523513794E-2,-2.559677124E-2,-9.897118835E0
4.121626208E0,-2.230361938E-2,-2.245330811E-2,-9.893975372E0
4.131601208E0,-2.395019531E-2,-1.122665405E-2,-9.891430664E0
4.141577208E0,-2.409988403E-2,-9.729766846E-3,-9.892777863E0
4.151553208E0,-3.412902832E-2,-2.993774414E-3,-9.892478485E0
4.161529208E0,-5.628295898E-2,-1.197509766E-3,-9.888137512E0
4.171504208E0,-6.301895142E-2,-1.107696533E-2,-9.883946228E0
4.181480208E0,-7.903564453E-2,-1.481918335E-2,-9.897867279E0
4.191456208E0,-8.532257080E-2,-2.574645996E-2,-9.901160431E0
4.201431208E0,-9.131011963E-2,-3.861968994E-2,-9.891131287E0
4.211407208E0,-6.256988525E-2,-3.068618774E-2,-9.891730042E0
4.221383208E0,-5.239105225E-2,-1.481918335E-2,-9.897418213E0
4.231358208E0,-5.164260864E-2,3.742218018E-3,-9.895172882E0
4.241334208E0,-3.038681030E-2,6.137237549E-3,-9.892328796E0
4.251310208E0,-2.080673218E-2,1.496887207E-3,-9.901609497E0
4.261286208E0,-6.436614990E-3,-5.239105225E-3,-9.894873505E0
4.271261208E0,-2.080673218E-2,-1.077758789E-2,-9.889335022E0
4.281237208E0,-4.864883423E-2,-1.451980591E-2,-9.895621948E0
4.291213208E0,-6.511459351E-2,-1.706451416E-2,-9.898016968E0
4.301188208E0,-9.445358276E-2,-3.023712158E-2,-9.895172882E0
4.311164208E0,-9.370513916E-2,-2.305206299E-2,-9.894424438E0
4.321140208E0,-7.768844604E-2,-1.960922241E-2,-9.885293427E0
4.331116208E0,-7.439529419E-2,-2.275268555E-2,-9.895023193E0
4.341091208E0,-7.484436035E-2,-2.604583740E-2,-9.910740509E0
4.351067208E0,-7.155120850E-2,-2.574645996E-2,-9.897268524E0
4.361043208E0,-6.646179199E-2,-2.245330811E-2,-9.901310120E0
4.371018208E0,-6.406677246E-2,-1.766326904E-2,-9.885892181E0
4.380994208E0,-6.047424316E-2,-2.170486450E-2,-9.894424438E0
4.390970208E0,-6.810836792E-2,-2.963836670E-2,-9.894574127E0
4.400946208E0,-7.244934082E-2,-1.556762695E-2,-9.892628174E0
